2022-03-18 15:01:13,17375,17375,17375,2,0
2022-03-18 15:01:13,17375,17375,17375,2,0
2022-03-18 15:01:13,17375,17375,17375,2,0
2022-03-18 15:01:13,17375,17375,17375,2,0
2022-03-18 15:01:13,17375,17375,17375,4,0
2022-03-18 15:01:13,17374,17374,17374,2,-2
2022-03-18 15:01:13,17375,17375,17375,2,2
2022-03-18 15:01:13,17376,17376,17376,2,2
2022-03-18 15:01:13,17376,17376,17376,2,0
2022-03-18 15:01:14,17375,17375,17375,2,-2
2022-03-18 15:01:14,17376,17376,17376,2,2
2022-03-18 15:01:14,17375,17375,17375,2,-2
2022-03-18 15:01:16,17376,17376,17376,2,2
2022-03-18 15:01:16,17376,17376,17376,2,0
2022-03-18 15:01:16,17376,17376,17376,2,0
2022-03-18 15:01:16,17375,17375,17375,2,-2
2022-03-18 15:01:16,17375,17375,17375,2,0
2022-03-18 15:01:18,17375,17375,17375,2,0
2022-03-18 15:01:18,17375,17375,17375,2,0
2022-03-18 15:01:18,17375,17375,17375,2,0
2022-03-18 15:01:18,17375,17375,17375,2,0
2022-03-18 15:01:18,17375,17375,17375,2,0
2022-03-18 15:01:18,17375,17375,17375,2,0
2022-03-18 15:01:18,17375,17375,17375,2,0
2022-03-18 15:01:18,17375,17375,17375,2,0
2022-03-18 15:01:18,17375,17375,17375,2,0
2022-03-18 15:01:18,17374,17374,17374,20,-20
2022-03-18 15:01:18,17374,17374,17374,2,0
2022-03-18 15:01:18,17374,17374,17374,2,0
2022-03-18 15:01:18,17374,17374,17374,2,0
2022-03-18 15:01:18,17374,17374,17374,2,0
2022-03-18 15:01:18,17374,17374,17374,2,0
2022-03-18 15:01:18,17373,17373,17373,2,-2
2022-03-18 15:01:18,17374,17374,17374,4,4
2022-03-18 15:01:18,17374,17374,17374,2,0
2022-03-18 15:01:18,17373,17373,17373,2,-2
2022-03-18 15:01:18,17373,17373,17373,2,0
2022-03-18 15:01:18,17373,17373,17373,2,0
2022-03-18 15:01:18,17373,17373,17373,2,0
2022-03-18 15:01:18,17373,17373,17373,2,0
2022-03-18 15:01:18,17373,17373,17373,2,0
2022-03-18 15:01:18,17373,17373,17373,2,0
2022-03-18 15:01:18,17373,17373,17373,2,0
2022-03-18 15:01:18,17373,17373,17373,2,0
2022-03-18 15:01:18,17373,17373,17373,2,0
2022-03-18 15:01:18,17374,17374,17374,28,28
2022-03-18 15:01:19,17375,17375,17375,2,2
2022-03-18 15:01:19,17377,17377,17377,8,8
2022-03-18 15:01:19,17377,17377,17377,2,0
2022-03-18 15:01:20,17376,17376,17376,2,-2
2022-03-18 15:01:20,17376,17376,17376,2,0
2022-03-18 15:01:22,17375,17375,17375,2,-2
2022-03-18 15:01:23,17374,17374,17374,2,-2
2022-03-18 15:01:23,17374,17374,17374,2,0
2022-03-18 15:01:23,17373,17373,17373,2,-2
2022-03-18 15:01:23,17373,17373,17373,2,0
2022-03-18 15:01:23,17373,17373,17373,2,0
2022-03-18 15:01:23,17373,17373,17373,8,0
2022-03-18 15:01:23,17373,17373,17373,6,0
2022-03-18 15:01:23,17373,17373,17373,2,0
2022-03-18 15:01:23,17373,17373,17373,2,0
2022-03-18 15:01:23,17374,17374,17374,4,4
2022-03-18 15:01:23,17374,17374,17374,4,0
2022-03-18 15:01:24,17374,17374,17374,2,0
2022-03-18 15:01:25,17372,17372,17372,2,-2
2022-03-18 15:01:26,17372,17372,17372,2,0
2022-03-18 15:01:27,17372,17372,17372,2,0
2022-03-18 15:01:27,17372,17372,17372,2,0
2022-03-18 15:01:27,17372,17372,17372,2,0
2022-03-18 15:01:27,17372,17372,17372,2,0
2022-03-18 15:01:27,17372,17372,17372,2,0
2022-03-18 15:01:27,17371,17371,17371,2,-2
2022-03-18 15:01:27,17371,17371,17371,2,0
2022-03-18 15:01:27,17371,17371,17371,2,0
2022-03-18 15:01:27,17371,17371,17371,2,0
2022-03-18 15:01:27,17371,17371,17371,2,0
2022-03-18 15:01:27,17372,17372,17372,2,2
2022-03-18 15:01:27,17370,17370,17370,2,-2
2022-03-18 15:01:27,17370,17370,17370,2,0
2022-03-18 15:01:30,17372,17372,17372,2,2
2022-03-18 15:01:30,17372,17372,17372,2,0
2022-03-18 15:01:32,17371,17371,17371,2,-2
2022-03-18 15:01:32,17370,17370,17370,2,-2
2022-03-18 15:01:32,17370,17370,17370,14,0
2022-03-18 15:01:32,17370,17370,17370,2,0
2022-03-18 15:01:32,17370,17370,17370,2,0
2022-03-18 15:01:32,17370,17370,17370,2,0
2022-03-18 15:01:32,17370,17370,17370,4,0
2022-03-18 15:01:32,17370,17370,17370,2,0
2022-03-18 15:01:32,17370,17370,17370,4,0
2022-03-18 15:01:32,17370,17370,17370,2,0
2022-03-18 15:01:32,17370,17370,17370,10,0
2022-03-18 15:01:32,17370,17370,17370,2,0
2022-03-18 15:01:32,17370,17370,17370,2,0
2022-03-18 15:01:32,17370,17370,17370,4,0
2022-03-18 15:01:32,17370,17370,17370,2,0
2022-03-18 15:01:32,17370,17370,17370,2,0
2022-03-18 15:01:32,17370,17370,17370,4,0
2022-03-18 15:01:33,17369,17369,17369,2,-2
2022-03-18 15:01:33,17369,17369,17369,2,0
2022-03-18 15:01:33,17371,17371,17371,2,2
2022-03-18 15:01:34,17370,17370,17370,2,-2
2022-03-18 15:01:34,17370,17370,17370,4,0
2022-03-18 15:01:34,17369,17369,17369,2,-2
2022-03-18 15:01:34,17371,17371,17371,2,2
2022-03-18 15:01:34,17371,17371,17371,2,0
2022-03-18 15:01:34,17371,17371,17371,2,0
2022-03-18 15:01:34,17371,17371,17371,2,0
2022-03-18 15:01:34,17371,17371,17371,2,0
2022-03-18 15:01:36,17370,17370,17370,2,-2
2022-03-18 15:01:37,17370,17370,17370,2,0
2022-03-18 15:01:37,17370,17370,17370,2,0
2022-03-18 15:01:37,17370,17370,17370,2,0
2022-03-18 15:01:37,17370,17370,17370,2,0
2022-03-18 15:01:38,17372,17372,17372,2,2
2022-03-18 15:01:38,17372,17372,17372,2,0
2022-03-18 15:01:38,17372,17372,17372,4,0
2022-03-18 15:01:38,17372,17372,17372,4,0
2022-03-18 15:01:38,17372,17372,17372,2,0
2022-03-18 15:01:38,17372,17372,17372,2,0
2022-03-18 15:01:39,17373,17373,17373,2,2
2022-03-18 15:01:39,17374,17374,17374,60,60
2022-03-18 15:01:39,17374,17374,17374,4,0
2022-03-18 15:01:39,17374,17374,17374,4,0
2022-03-18 15:01:39,17374,17374,17374,2,0
2022-03-18 15:01:39,17375,17375,17375,2,2
2022-03-18 15:01:40,17375,17375,17375,2,0
2022-03-18 15:01:40,17375,17375,17375,2,0
2022-03-18 15:01:40,17375,17375,17375,2,0
2022-03-18 15:01:41,17376,17376,17376,2,2
2022-03-18 15:01:41,17375,17375,17375,2,-2
2022-03-18 15:01:41,17375,17375,17375,2,0
2022-03-18 15:01:41,17375,17375,17375,2,0
2022-03-18 15:01:41,17375,17375,17375,2,0
2022-03-18 15:01:42,17374,17374,17374,2,-2
2022-03-18 15:01:43,17373,17373,17373,2,-2
2022-03-18 15:01:44,17373,17373,17373,2,0
2022-03-18 15:01:45,17374,17374,17374,2,2
2022-03-18 15:01:45,17373,17373,17373,2,-2
2022-03-18 15:01:45,17372,17372,17372,2,-2
2022-03-18 15:01:45,17372,17372,17372,2,0
2022-03-18 15:01:45,17373,17373,17373,2,2
2022-03-18 15:01:46,17373,17373,17373,2,0
2022-03-18 15:01:46,17373,17373,17373,2,0
2022-03-18 15:01:46,17372,17372,17372,2,-2
2022-03-18 15:01:46,17372,17372,17372,2,0
2022-03-18 15:01:46,17372,17372,17372,2,0
2022-03-18 15:01:46,17372,17372,17372,2,0
2022-03-18 15:01:47,17375,17375,17375,2,2
2022-03-18 15:01:47,17376,17376,17376,2,2
2022-03-18 15:01:47,17377,17377,17377,2,2
2022-03-18 15:01:49,17375,17375,17375,2,-2
2022-03-18 15:01:49,17375,17375,17375,2,0
2022-03-18 15:01:49,17375,17375,17375,2,0
2022-03-18 15:01:49,17375,17375,17375,2,0
2022-03-18 15:01:49,17375,17375,17375,2,0
2022-03-18 15:01:49,17374,17374,17374,18,-18
2022-03-18 15:01:49,17374,17374,17374,2,0
2022-03-18 15:01:49,17374,17374,17374,2,0
2022-03-18 15:01:49,17374,17374,17374,46,0
2022-03-18 15:01:50,17375,17375,17375,2,2
2022-03-18 15:01:51,17374,17374,17374,2,-2
2022-03-18 15:01:51,17375,17375,17375,2,2
2022-03-18 15:01:52,17375,17375,17375,4,0
2022-03-18 15:01:52,17375,17375,17375,2,0
2022-03-18 15:01:54,17375,17375,17375,2,0
2022-03-18 15:01:54,17374,17374,17374,2,-2
2022-03-18 15:01:54,17374,17374,17374,2,0
2022-03-18 15:01:54,17374,17374,17374,2,0
2022-03-18 15:01:54,17374,17374,17374,2,0
2022-03-18 15:01:54,17373,17373,17373,4,-4
2022-03-18 15:01:54,17373,17373,17373,2,0
2022-03-18 15:01:54,17373,17373,17373,2,0
2022-03-18 15:01:54,17373,17373,17373,2,0
2022-03-18 15:01:54,17373,17373,17373,2,0
2022-03-18 15:01:54,17373,17373,17373,2,0
2022-03-18 15:01:54,17373,17373,17373,2,0
2022-03-18 15:01:54,17373,17373,17373,2,0
2022-03-18 15:01:54,17373,17373,17373,2,0
2022-03-18 15:01:54,17373,17373,17373,2,0
2022-03-18 15:01:54,17372,17372,17372,2,-2
2022-03-18 15:01:54,17372,17372,17372,2,0
2022-03-18 15:01:55,17373,17373,17373,4,4
2022-03-18 15:01:56,17373,17373,17373,2,0
2022-03-18 15:01:56,17373,17373,17373,4,0
2022-03-18 15:01:56,17373,17373,17373,2,0
