2024-05-03 15:01:44.937,20374,20376,20374,1,-1
2024-05-03 15:01:45.759,20374,20376,20374,1,-1
2024-05-03 15:01:47.276,20374,20376,20376,2,2
2024-05-03 15:01:49.613,20374,20376,20376,1,1
2024-05-03 15:01:53.042,20374,20375,20374,2,-2
2024-05-03 15:01:53.042,20374,20375,20373,4,-4
2024-05-03 15:01:53.043,20374,20375,20373,2,-2
2024-05-03 15:01:53.129,20372,20373,20373,1,1
2024-05-03 15:01:55.838,20372,20373,20373,1,1
2024-05-03 15:01:55.845,20372,20373,20374,3,3
2024-05-03 15:01:55.845,20372,20373,20374,1,1
2024-05-03 15:01:55.845,20372,20373,20374,10,10
2024-05-03 15:01:55.845,20372,20373,20374,1,1
2024-05-03 15:01:55.845,20372,20373,20374,2,2
2024-05-03 15:01:55.845,20372,20373,20374,8,8
2024-05-03 15:01:55.845,20372,20373,20374,2,2
2024-05-03 15:01:55.845,20372,20373,20374,2,2
2024-05-03 15:01:55.846,20372,20373,20375,2,2
2024-05-03 15:01:57.555,20373,20375,20373,1,-1
2024-05-03 15:01:58.880,20373,20375,20373,6,-6
2024-05-03 15:02:00.115,20372,20373,20372,1,-1
2024-05-03 15:02:00.222,20372,20373,20373,7,7
2024-05-03 15:02:00.663,20372,20373,20372,2,-2
2024-05-03 15:02:00.692,20372,20373,20371,3,-3
2024-05-03 15:02:00.692,20372,20373,20372,2,-2
2024-05-03 15:02:00.911,20371,20372,20372,1,1
2024-05-03 15:02:01.584,20371,20373,20373,1,1
2024-05-03 15:02:01.758,20371,20373,20371,1,-1
2024-05-03 15:02:02.466,20372,20373,20372,2,-2
2024-05-03 15:02:07.943,20371,20372,20372,4,4
2024-05-03 15:02:08.771,20372,20373,20372,1,-1
2024-05-03 15:02:09.206,20372,20373,20372,1,-1
2024-05-03 15:02:12.676,20371,20373,20371,1,-1
2024-05-03 15:02:13.226,20371,20373,20373,2,2
2024-05-03 15:02:14.230,20371,20372,20373,1,1
2024-05-03 15:02:14.230,20371,20372,20372,2,2
2024-05-03 15:02:16.270,20371,20372,20372,1,1
2024-05-03 15:02:16.699,20371,20373,20373,2,2
2024-05-03 15:02:22.999,20372,20373,20372,1,-1
2024-05-03 15:02:24.272,20371,20373,20373,2,2
2024-05-03 15:02:24.354,20371,20373,20373,1,1
2024-05-03 15:02:24.820,20371,20372,20372,5,5
2024-05-03 15:02:24.862,20371,20373,20373,23,23
2024-05-03 15:02:24.863,20371,20373,20374,2,2
2024-05-03 15:02:24.863,20371,20373,20374,1,1
2024-05-03 15:02:26.481,20374,20375,20375,1,1
2024-05-03 15:02:28.016,20374,20375,20374,6,-6
2024-05-03 15:02:28.016,20374,20375,20373,4,-4
2024-05-03 15:02:30.202,20374,20375,20374,1,-1
2024-05-03 15:02:30.300,20374,20375,20374,2,-2
2024-05-03 15:02:30.676,20372,20374,20372,1,-1
2024-05-03 15:02:33.124,20373,20375,20375,1,1
2024-05-03 15:02:33.396,20373,20375,20374,1,1
2024-05-03 15:02:34.011,20373,20375,20375,1,1
2024-05-03 15:02:35.062,20373,20375,20376,1,1
2024-05-03 15:02:35.062,20373,20375,20375,5,5
2024-05-03 15:02:35.669,20373,20376,20373,1,-1
2024-05-03 15:02:38.566,20373,20376,20373,4,-4
2024-05-03 15:02:38.781,20373,20376,20373,4,-4
2024-05-03 15:02:41.257,20373,20375,20373,2,-2
2024-05-03 15:02:42.197,20373,20375,20373,4,-4
2024-05-03 15:02:42.456,20373,20375,20373,3,-3
2024-05-03 15:02:42.456,20373,20375,20372,1,-1
2024-05-03 15:02:43.804,20372,20374,20372,6,-6
2024-05-03 15:02:45.933,20371,20373,20373,3,3
2024-05-03 15:02:46.098,20371,20374,20371,3,-3
2024-05-03 15:02:46.973,20371,20373,20373,4,4
2024-05-03 15:02:55.467,20372,20373,20372,2,-2
2024-05-03 15:02:57.356,20372,20373,20373,2,2
2024-05-03 15:02:58.074,20372,20374,20374,1,1
2024-05-03 15:03:00.049,20372,20374,20374,1,1
2024-05-03 15:03:00.049,20372,20374,20374,1,1
2024-05-03 15:03:00.109,20372,20374,20374,1,1
2024-05-03 15:03:00.109,20372,20374,20374,1,1
2024-05-03 15:03:03.685,20372,20374,20374,1,1
2024-05-03 15:03:07.924,20373,20374,20374,1,1
2024-05-03 15:03:16.714,20374,20375,20374,1,-1
2024-05-03 15:03:16.729,20374,20375,20375,1,1
2024-05-03 15:03:16.729,20374,20375,20375,1,1
2024-05-03 15:03:16.729,20374,20375,20375,1,1
2024-05-03 15:03:19.956,20374,20375,20375,1,1
2024-05-03 15:03:20.631,20375,20376,20376,1,1
2024-05-03 15:03:20.631,20375,20376,20376,6,6
2024-05-03 15:03:20.631,20375,20376,20376,5,5
2024-05-03 15:03:20.631,20375,20376,20376,3,3
2024-05-03 15:03:20.632,20375,20376,20377,1,1
2024-05-03 15:03:20.633,20375,20376,20377,1,1
2024-05-03 15:03:20.820,20376,20377,20377,5,5
2024-05-03 15:03:20.947,20377,20379,20377,1,-1
2024-05-03 15:03:21.802,20377,20379,20377,1,-1
2024-05-03 15:03:22.883,20377,20378,20378,1,1
2024-05-03 15:03:23.747,20377,20378,20377,1,-1
2024-05-03 15:03:23.862,20376,20378,20378,1,1
2024-05-03 15:03:24.862,20376,20377,20377,2,2
2024-05-03 15:03:27.110,20376,20377,20377,1,1
2024-05-03 15:03:27.110,20376,20377,20378,4,4
2024-05-03 15:03:31.358,20378,20379,20378,1,-1
2024-05-03 15:03:34.349,20378,20379,20378,2,-2
2024-05-03 15:03:35.371,20378,20379,20379,1,1
2024-05-03 15:03:35.533,20378,20379,20379,1,1
2024-05-03 15:03:35.533,20378,20379,20379,1,1
2024-05-03 15:03:35.971,20378,20380,20380,1,1
2024-05-03 15:03:36.102,20378,20380,20378,1,-1
2024-05-03 15:03:42.487,20379,20380,20380,2,2
2024-05-03 15:03:44.227,20379,20380,20380,3,3
2024-05-03 15:03:44.228,20379,20380,20380,3,3
2024-05-03 15:03:44.228,20379,20380,20380,1,1
2024-05-03 15:03:44.228,20379,20380,20380,1,1
2024-05-03 15:03:44.228,20379,20380,20380,5,5
2024-05-03 15:03:44.228,20379,20380,20380,12,12
2024-05-03 15:03:44.675,20380,20382,20382,1,1
2024-05-03 15:03:44.878,20380,20382,20380,1,-1
2024-05-03 15:03:46.501,20380,20382,20381,1,-1
2024-05-03 15:03:47.463,20380,20382,20380,1,-1
2024-05-03 15:03:47.524,20380,20382,20382,2,2
2024-05-03 15:03:47.805,20380,20382,20382,1,1
2024-05-03 15:03:47.966,20381,20382,20381,6,-6
2024-05-03 15:03:48.598,20379,20380,20380,1,1
2024-05-03 15:03:48.804,20380,20381,20381,1,1
2024-05-03 15:03:48.885,20380,20382,20380,1,-1
2024-05-03 15:03:51.347,20380,20381,20380,2,-2
2024-05-03 15:03:51.353,20380,20381,20380,1,-1
2024-05-03 15:03:51.354,20380,20381,20380,1,-1
2024-05-03 15:03:54.926,20380,20381,20381,1,1
2024-05-03 15:03:59.255,20380,20381,20380,5,-5
2024-05-03 15:03:59.756,20379,20380,20379,1,-1
2024-05-03 15:03:59.756,20379,20380,20379,1,-1
2024-05-03 15:04:00.329,20378,20380,20380,3,3
2024-05-03 15:04:00.330,20378,20380,20380,2,2
2024-05-03 15:04:10.172,20379,20380,20379,1,-1
2024-05-03 15:04:14.556,20379,20380,20379,2,-2
2024-05-03 15:04:14.604,20379,20380,20380,1,1
2024-05-03 15:04:14.604,20379,20380,20380,1,1
2024-05-03 15:04:14.637,20379,20380,20379,1,-1
2024-05-03 15:04:16.497,20379,20380,20379,1,-1
2024-05-03 15:04:17.277,20379,20380,20380,1,1
2024-05-03 15:04:17.505,20379,20381,20381,1,1
2024-05-03 15:04:17.717,20379,20380,20379,1,-1
2024-05-03 15:04:18.282,20379,20380,20380,1,1
2024-05-03 15:04:18.353,20380,20381,20381,1,1
2024-05-03 15:04:20.227,20380,20381,20381,1,1
2024-05-03 15:04:20.369,20380,20381,20381,1,1
2024-05-03 15:04:20.797,20380,20381,20381,1,1
2024-05-03 15:04:22.097,20380,20381,20380,2,-2
2024-05-03 15:04:22.807,20379,20380,20380,1,1
2024-05-03 15:04:23.539,20380,20381,20381,1,1
2024-05-03 15:04:23.705,20380,20381,20380,1,-1
2024-05-03 15:04:27.723,20378,20379,20378,1,-1
2024-05-03 15:04:27.723,20378,20379,20378,3,-3
2024-05-03 15:04:27.723,20378,20379,20378,1,-1
2024-05-03 15:04:28.628,20377,20378,20377,1,-1
2024-05-03 15:04:28.729,20377,20378,20378,1,1
2024-05-03 15:04:28.729,20377,20378,20378,1,1
2024-05-03 15:04:31.250,20378,20380,20378,1,-1
2024-05-03 15:04:48.666,20378,20380,20380,1,1
2024-05-03 15:04:51.727,20378,20380,20380,3,3
2024-05-03 15:04:56.563,20379,20380,20380,1,1
2024-05-03 15:04:56.569,20379,20380,20380,3,3
2024-05-03 15:04:59.790,20380,20381,20380,1,-1
2024-05-03 15:05:00.242,20380,20381,20381,2,2
2024-05-03 15:05:02.829,20381,20382,20382,1,1
2024-05-03 15:05:02.829,20381,20382,20382,1,1
2024-05-03 15:05:02.829,20381,20382,20382,3,3
2024-05-03 15:05:02.829,20381,20382,20382,1,1
2024-05-03 15:05:02.829,20381,20382,20382,1,1
2024-05-03 15:05:02.829,20381,20382,20382,2,2
2024-05-03 15:05:06.451,20382,20383,20383,1,1
2024-05-03 15:05:07.268,20382,20383,20382,2,-2
2024-05-03 15:05:09.345,20382,20383,20383,1,1
2024-05-03 15:05:09.345,20382,20383,20383,1,1
2024-05-03 15:05:09.346,20382,20383,20383,6,6
2024-05-03 15:05:11.795,20382,20384,20382,2,-2
2024-05-03 15:05:13.338,20382,20383,20382,5,-5
2024-05-03 15:05:13.741,20381,20382,20382,1,1
2024-05-03 15:05:13.864,20381,20382,20381,1,-1
2024-05-03 15:05:14.143,20380,20382,20382,1,1
2024-05-03 15:05:14.297,20380,20382,20382,1,1
2024-05-03 15:05:16.630,20380,20381,20380,3,-3
2024-05-03 15:05:16.822,20378,20380,20380,1,1
2024-05-03 15:05:18.172,20378,20381,20380,1,1
2024-05-03 15:05:18.531,20378,20380,20378,2,-2
2024-05-03 15:05:23.315,20377,20378,20377,3,-3
2024-05-03 15:05:23.316,20377,20378,20377,4,-4
2024-05-03 15:05:23.919,20376,20378,20378,1,1
2024-05-03 15:05:25.041,20376,20378,20377,4,4
2024-05-03 15:05:28.373,20377,20378,20377,2,-2
2024-05-03 15:05:28.641,20377,20378,20377,1,-1
2024-05-03 15:05:29.228,20376,20378,20376,2,-2
2024-05-03 15:05:36.718,20376,20377,20376,1,-1
2024-05-03 15:05:43.826,20376,20377,20376,4,-4
2024-05-03 15:05:43.826,20376,20377,20375,1,-1
2024-05-03 15:05:43.827,20376,20377,20375,1,-1
2024-05-03 15:05:43.827,20376,20377,20375,2,-2
2024-05-03 15:05:43.827,20376,20377,20375,1,-1
2024-05-03 15:05:43.827,20376,20377,20375,5,-5
2024-05-03 15:05:43.953,20374,20376,20375,1,-1
2024-05-03 15:05:45.068,20374,20376,20376,1,1
2024-05-03 15:05:47.448,20374,20376,20375,1,1
2024-05-03 15:05:47.678,20374,20377,20374,10,-10
2024-05-03 15:05:51.299,20373,20375,20373,5,-5
2024-05-03 15:05:54.360,20372,20375,20375,1,1
2024-05-03 15:06:02.668,20372,20374,20372,1,-1
2024-05-03 15:06:06.531,20372,20373,20372,3,-3
2024-05-03 15:06:06.531,20372,20373,20371,3,-3
2024-05-03 15:06:10.361,20372,20373,20372,1,-1
2024-05-03 15:06:10.505,20372,20373,20372,3,-3
2024-05-03 15:06:11.439,20372,20373,20372,1,-1
2024-05-03 15:06:11.856,20371,20372,20371,1,-1
2024-05-03 15:06:12.576,20371,20372,20371,1,-1
2024-05-03 15:06:14.858,20370,20373,20370,6,-6
2024-05-03 15:06:15.079,20370,20372,20370,1,-1
2024-05-03 15:06:18.164,20371,20372,20371,1,-1
2024-05-03 15:06:18.164,20371,20372,20370,4,-4
2024-05-03 15:06:18.876,20370,20372,20370,1,-1
2024-05-03 15:06:19.331,20370,20372,20370,4,-4
2024-05-03 15:06:19.331,20370,20372,20369,1,-1
2024-05-03 15:06:20.695,20369,20371,20369,1,-1
2024-05-03 15:06:21.662,20369,20370,20369,1,-1
2024-05-03 15:06:22.327,20368,20369,20368,1,-1
2024-05-03 15:06:22.371,20368,20369,20368,1,-1
2024-05-03 15:06:24.323,20368,20369,20368,1,-1
2024-05-03 15:06:25.112,20368,20369,20368,2,-2
2024-05-03 15:06:25.654,20367,20368,20367,1,-1
2024-05-03 15:06:26.303,20366,20367,20367,2,2
2024-05-03 15:06:26.304,20366,20367,20368,1,1
2024-05-03 15:06:26.717,20367,20369,20369,1,1
2024-05-03 15:06:27.079,20367,20369,20367,5,-5
2024-05-03 15:06:27.376,20367,20369,20369,3,3
2024-05-03 15:06:28.555,20368,20370,20368,1,-1
2024-05-03 15:06:31.173,20368,20371,20368,2,-2
2024-05-03 15:06:33.307,20368,20369,20368,1,-1
2024-05-03 15:06:34.263,20368,20369,20368,1,-1
2024-05-03 15:06:35.163,20367,20369,20367,1,-1
2024-05-03 15:06:35.756,20367,20369,20367,1,-1
2024-05-03 15:06:37.444,20367,20368,20367,1,-1
2024-05-03 15:06:37.610,20367,20368,20367,1,-1
2024-05-03 15:06:37.662,20367,20368,20366,1,-1
2024-05-03 15:06:37.771,20366,20368,20366,3,-3
2024-05-03 15:06:37.868,20366,20368,20366,1,-1
2024-05-03 15:06:37.937,20366,20368,20366,3,-3
2024-05-03 15:06:42.205,20366,20367,20367,1,1
