2020-09-01 15:00:05.661,12697,12704,12704,1,1
2020-09-01 15:00:05.661,12697,12704,12705,2,2
2020-09-01 15:00:05.661,12697,12704,12706,1,1
2020-09-01 15:00:05.800,12698,12706,12698,1,-1
2020-09-01 15:00:05.860,12697,12706,12697,2,-2
2020-09-01 15:00:05.860,12697,12706,12696,1,-1
2020-09-01 15:00:05.864,12697,12706,12705,1,1
2020-09-01 15:00:05.864,12697,12706,12706,1,1
2020-09-01 15:00:05.977,12697,12706,12706,2,2
2020-09-01 15:00:06.265,12699,12702,12702,1,1
2020-09-01 15:00:06.265,12699,12702,12703,1,1
2020-09-01 15:00:06.265,12699,12702,12705,6,6
2020-09-01 15:00:06.573,12700,12704,12704,1,1
2020-09-01 15:00:06.573,12700,12704,12705,1,1
2020-09-01 15:00:06.599,12700,12704,12700,1,-1
2020-09-01 15:00:06.796,12700,12704,12702,1,1
2020-09-01 15:00:06.796,12700,12704,12704,1,1
2020-09-01 15:00:06.829,12700,12705,12703,1,-1
2020-09-01 15:00:06.884,12700,12705,12700,2,-2
2020-09-01 15:00:06.996,12699,12704,12700,2,-2
2020-09-01 15:00:07.091,12699,12704,12704,1,1
2020-09-01 15:00:07.091,12699,12704,12704,3,3
2020-09-01 15:00:07.107,12699,12704,12700,1,-1
2020-09-01 15:00:07.200,12700,12704,12704,1,1
2020-09-01 15:00:07.393,12701,12705,12705,4,4
2020-09-01 15:00:07.636,12701,12705,12701,2,-2
2020-09-01 15:00:07.721,12700,12705,12705,4,4
2020-09-01 15:00:07.755,12700,12705,12701,1,-1
2020-09-01 15:00:07.883,12702,12704,12702,1,1
2020-09-01 15:00:07.883,12702,12704,12701,1,-1
2020-09-01 15:00:07.884,12702,12704,12701,1,-1
2020-09-01 15:00:07.895,12702,12704,12701,1,-1
2020-09-01 15:00:07.895,12702,12704,12700,1,-1
2020-09-01 15:00:07.897,12702,12704,12704,1,1
2020-09-01 15:00:07.897,12702,12704,12705,5,5
2020-09-01 15:00:07.942,12702,12704,12701,1,-1
2020-09-01 15:00:08.198,12700,12703,12703,1,1
2020-09-01 15:00:08.397,12701,12704,12703,1,-1
2020-09-01 15:00:08.512,12701,12704,12704,1,1
2020-09-01 15:00:08.628,12701,12704,12701,1,-1
2020-09-01 15:00:08.861,12700,12703,12701,1,-1
2020-09-01 15:00:08.939,12700,12703,12702,1,1
2020-09-01 15:00:09.256,12700,12702,12700,1,-1
2020-09-01 15:00:09.485,12700,12703,12700,1,-1
2020-09-01 15:00:09.889,12699,12701,12700,2,-2
2020-09-01 15:00:10.327,12699,12701,12700,1,-1
2020-09-01 15:00:10.447,12699,12701,12699,6,-6
2020-09-01 15:00:11.293,12697,12700,12700,1,1
2020-09-01 15:00:11.293,12697,12700,12701,3,3
2020-09-01 15:00:11.489,12699,12702,12700,1,-1
2020-09-01 15:00:11.631,12699,12701,12699,1,-1
2020-09-01 15:00:12.090,12698,12702,12702,1,1
2020-09-01 15:00:13.447,12699,12701,12699,1,-1
2020-09-01 15:00:13.500,12699,12701,12698,1,-1
2020-09-01 15:00:13.500,12699,12701,12697,1,-1
2020-09-01 15:00:13.929,12699,12701,12699,1,1
2020-09-01 15:00:14.817,12698,12701,12701,1,1
2020-09-01 15:00:14.837,12698,12701,12701,1,1
2020-09-01 15:00:14.965,12700,12701,12701,1,1
2020-09-01 15:00:15.200,12700,12701,12700,1,-1
2020-09-01 15:00:15.201,12700,12701,12701,1,1
2020-09-01 15:00:15.201,12700,12701,12702,1,1
2020-09-01 15:00:16.077,12699,12701,12701,1,1
2020-09-01 15:00:16.714,12700,12702,12700,2,-2
2020-09-01 15:00:17.009,12700,12702,12702,1,1
2020-09-01 15:00:17.398,12701,12702,12701,1,-1
2020-09-01 15:00:18.199,12700,12702,12700,1,-1
2020-09-01 15:00:18.401,12700,12702,12702,1,1
2020-09-01 15:00:18.401,12700,12702,12703,1,1
2020-09-01 15:00:18.525,12701,12703,12701,1,-1
2020-09-01 15:00:18.529,12701,12703,12701,4,-4
2020-09-01 15:00:18.529,12701,12703,12700,1,-1
2020-09-01 15:00:18.596,12700,12703,12703,1,1
2020-09-01 15:00:18.795,12700,12703,12703,2,2
2020-09-01 15:00:18.870,12700,12704,12700,1,-1
2020-09-01 15:00:19.274,12700,12702,12702,1,1
2020-09-01 15:00:19.327,12701,12704,12704,1,1
2020-09-01 15:00:19.383,12701,12704,12704,1,1
2020-09-01 15:00:19.406,12701,12704,12704,1,1
2020-09-01 15:00:19.493,12702,12704,12702,2,-2
2020-09-01 15:00:19.713,12702,12704,12702,1,-1
2020-09-01 15:00:19.790,12702,12704,12702,1,-1
2020-09-01 15:00:20.066,12702,12704,12702,1,-1
2020-09-01 15:00:20.067,12702,12704,12702,4,-4
2020-09-01 15:00:20.086,12701,12704,12701,1,-1
2020-09-01 15:00:20.121,12701,12704,12701,1,-1
2020-09-01 15:00:20.440,12701,12704,12702,1,1
2020-09-01 15:00:20.628,12702,12704,12702,5,-5
2020-09-01 15:00:21.114,12701,12703,12701,1,-1
2020-09-01 15:00:21.132,12701,12703,12701,1,-1
2020-09-01 15:00:21.189,12701,12703,12703,1,1
2020-09-01 15:00:21.699,12701,12703,12701,4,-4
2020-09-01 15:00:22.520,12700,12701,12700,1,-1
2020-09-01 15:00:22.532,12700,12701,12699,1,-1
2020-09-01 15:00:22.565,12700,12701,12700,2,2
2020-09-01 15:00:23.003,12700,12701,12701,1,1
2020-09-01 15:00:23.072,12700,12701,12701,3,3
2020-09-01 15:00:23.081,12700,12701,12700,1,-1
2020-09-01 15:00:24.033,12699,12701,12701,1,1
2020-09-01 15:00:24.109,12699,12701,12701,1,1
2020-09-01 15:00:25.660,12700,12701,12700,1,-1
2020-09-01 15:00:25.660,12700,12701,12700,1,-1
2020-09-01 15:00:25.986,12699,12701,12699,1,-1
2020-09-01 15:00:26.523,12698,12700,12700,1,1
2020-09-01 15:00:29.751,12698,12700,12700,2,2
2020-09-01 15:00:30.860,12699,12701,12699,2,-2
2020-09-01 15:00:31.152,12698,12700,12700,1,1
2020-09-01 15:00:31.227,12699,12701,12701,1,1
2020-09-01 15:00:31.229,12699,12701,12701,1,1
2020-09-01 15:00:31.334,12699,12701,12701,1,1
2020-09-01 15:00:31.536,12699,12701,12699,1,-1
2020-09-01 15:00:32.371,12699,12701,12700,1,1
2020-09-01 15:00:32.486,12699,12701,12701,1,1
2020-09-01 15:00:32.837,12699,12701,12699,1,-1
2020-09-01 15:00:32.936,12699,12701,12699,1,-1
2020-09-01 15:00:34.169,12699,12700,12700,1,1
2020-09-01 15:00:35.359,12699,12700,12700,1,1
2020-09-01 15:00:35.465,12699,12701,12699,1,-1
2020-09-01 15:00:35.807,12700,12702,12700,1,1
2020-09-01 15:00:35.848,12700,12702,12700,4,-4
2020-09-01 15:00:35.872,12700,12702,12700,1,-1
2020-09-01 15:00:35.947,12700,12701,12700,4,-4
2020-09-01 15:00:36.389,12699,12701,12699,2,-2
2020-09-01 15:00:36.447,12699,12700,12699,1,-1
2020-09-01 15:00:36.830,12698,12699,12698,2,-2
2020-09-01 15:00:37.038,12698,12699,12698,1,-1
2020-09-01 15:00:37.039,12698,12699,12698,6,-6
2020-09-01 15:00:37.045,12698,12699,12699,1,1
2020-09-01 15:00:37.075,12697,12699,12699,1,1
2020-09-01 15:00:37.076,12697,12699,12699,1,1
2020-09-01 15:00:37.077,12697,12699,12699,1,1
2020-09-01 15:00:37.453,12698,12700,12698,1,-1
2020-09-01 15:00:38.254,12698,12699,12698,1,-1
2020-09-01 15:00:38.327,12697,12699,12697,1,-1
2020-09-01 15:00:38.367,12697,12699,12697,1,-1
2020-09-01 15:00:38.763,12697,12699,12697,1,-1
2020-09-01 15:00:39.638,12696,12697,12697,2,2
2020-09-01 15:00:42.135,12696,12697,12696,2,-2
2020-09-01 15:00:42.868,12695,12697,12697,3,3
2020-09-01 15:00:43.897,12696,12697,12696,1,-1
2020-09-01 15:00:44.089,12696,12697,12696,1,-1
2020-09-01 15:00:44.822,12696,12697,12697,2,2
2020-09-01 15:00:44.978,12697,12699,12698,1,1
2020-09-01 15:00:45.622,12696,12697,12697,5,5
2020-09-01 15:00:46.221,12696,12698,12698,5,5
2020-09-01 15:00:48.523,12697,12698,12697,6,-6
2020-09-01 15:00:51.578,12696,12697,12696,2,-2
2020-09-01 15:00:53.179,12696,12698,12698,1,1
2020-09-01 15:00:53.624,12697,12698,12698,1,1
2020-09-01 15:00:54.822,12697,12698,12698,3,3
2020-09-01 15:00:54.947,12698,12699,12699,3,3
2020-09-01 15:00:56.278,12698,12700,12699,1,-1
2020-09-01 15:00:59.015,12698,12699,12699,1,1
2020-09-01 15:00:59.020,12698,12699,12699,1,1
2020-09-01 15:00:59.020,12698,12699,12700,1,1
2020-09-01 15:00:59.034,12698,12699,12700,2,2
2020-09-01 15:00:59.047,12698,12699,12700,2,2
2020-09-01 15:00:59.051,12698,12699,12700,2,2
2020-09-01 15:00:59.051,12698,12699,12700,1,1
2020-09-01 15:00:59.170,12699,12701,12701,1,1
2020-09-01 15:00:59.212,12699,12701,12699,2,-2
2020-09-01 15:00:59.245,12699,12701,12701,1,1
2020-09-01 15:00:59.259,12699,12701,12699,2,-2
2020-09-01 15:00:59.327,12699,12701,12699,1,-1
2020-09-01 15:00:59.918,12699,12701,12701,4,4
2020-09-01 15:00:59.930,12699,12701,12702,1,1
2020-09-01 15:00:59.969,12700,12702,12702,1,1
2020-09-01 15:01:00.007,12700,12702,12702,3,3
2020-09-01 15:01:00.035,12700,12702,12703,1,1
2020-09-01 15:01:00.038,12700,12702,12703,1,1
2020-09-01 15:01:00.045,12700,12702,12701,2,-2
2020-09-01 15:01:00.050,12700,12702,12703,1,1
2020-09-01 15:01:00.071,12700,12702,12703,1,1
2020-09-01 15:01:00.079,12701,12703,12703,1,1
2020-09-01 15:01:00.088,12701,12703,12703,1,1
2020-09-01 15:01:00.146,12701,12703,12703,1,1
2020-09-01 15:01:00.196,12701,12703,12703,2,2
2020-09-01 15:01:00.205,12701,12703,12703,4,4
2020-09-01 15:01:00.318,12701,12703,12703,1,1
2020-09-01 15:01:00.480,12702,12704,12704,1,1
2020-09-01 15:01:00.721,12701,12703,12701,4,-4
2020-09-01 15:01:00.912,12700,12701,12700,1,-1
2020-09-01 15:01:00.969,12700,12701,12700,1,-1
2020-09-01 15:01:01.062,12700,12701,12701,1,1
2020-09-01 15:01:01.076,12700,12701,12700,1,-1
2020-09-01 15:01:01.076,12700,12701,12700,1,-1
2020-09-01 15:01:01.077,12700,12701,12700,1,-1
2020-09-01 15:01:01.221,12699,12701,12701,1,1
2020-09-01 15:01:01.237,12699,12701,12699,1,-1
2020-09-01 15:01:01.378,12699,12701,12699,1,-1
2020-09-01 15:01:01.380,12699,12701,12701,1,1
2020-09-01 15:01:01.393,12699,12701,12699,1,-1
2020-09-01 15:01:01.590,12699,12700,12699,1,-1
2020-09-01 15:01:01.717,12698,12700,12700,1,1
2020-09-01 15:01:01.723,12698,12700,12698,1,-1
2020-09-01 15:01:01.782,12698,12700,12700,4,4
2020-09-01 15:01:01.791,12698,12700,12700,1,1
2020-09-01 15:01:01.800,12698,12700,12701,1,1
2020-09-01 15:01:02.032,12699,12701,12701,1,1
2020-09-01 15:01:02.102,12700,12702,12700,1,-1
2020-09-01 15:01:02.108,12700,12702,12699,1,-1
2020-09-01 15:01:02.278,12699,12701,12699,1,-1
2020-09-01 15:01:02.376,12698,12700,12700,1,1
2020-09-01 15:01:02.376,12698,12700,12700,1,1
2020-09-01 15:01:02.602,12698,12701,12701,1,1
2020-09-01 15:01:02.878,12699,12701,12699,1,-1
2020-09-01 15:01:02.893,12699,12701,12698,1,-1
2020-09-01 15:01:03.055,12698,12700,12698,1,-1
2020-09-01 15:01:03.243,12698,12700,12700,1,1
2020-09-01 15:01:03.279,12698,12700,12700,1,1
2020-09-01 15:01:03.385,12698,12700,12700,1,1
2020-09-01 15:01:03.975,12698,12700,12698,1,-1
2020-09-01 15:01:04.028,12698,12700,12699,1,1
2020-09-01 15:01:04.365,12698,12700,12698,1,-1
2020-09-01 15:01:04.496,12698,12700,12700,1,1
2020-09-01 15:01:04.745,12698,12700,12700,1,1
2020-09-01 15:01:04.761,12698,12700,12700,1,1
2020-09-01 15:01:04.976,12699,12700,12700,1,1
2020-09-01 15:01:05.323,12699,12700,12699,2,-2
2020-09-01 15:01:05.368,12699,12700,12700,2,2
2020-09-01 15:01:05.802,12698,12699,12698,1,-1
2020-09-01 15:01:05.862,12698,12699,12698,1,-1
2020-09-01 15:01:05.882,12698,12699,12698,1,-1
2020-09-01 15:01:06.185,12697,12699,12699,9,9
2020-09-01 15:01:06.337,12699,12701,12701,1,1
2020-09-01 15:01:06.354,12699,12701,12701,1,1
2020-09-01 15:01:06.357,12699,12701,12700,4,-4
2020-09-01 15:01:06.458,12699,12701,12701,1,1
2020-09-01 15:01:07.197,12700,12701,12701,1,1
2020-09-01 15:01:07.326,12700,12702,12700,1,-1
2020-09-01 15:01:07.646,12700,12701,12700,1,-1
2020-09-01 15:01:07.646,12700,12701,12699,1,-1
2020-09-01 15:01:07.698,12699,12701,12699,1,-1
2020-09-01 15:01:07.929,12699,12701,12701,1,1
2020-09-01 15:01:07.934,12699,12701,12701,1,1
2020-09-01 15:01:08.000,12699,12701,12701,1,1
2020-09-01 15:01:08.042,12699,12701,12700,1,-1
2020-09-01 15:01:08.042,12699,12701,12700,1,-1
2020-09-01 15:01:08.131,12700,12701,12700,1,-1
2020-09-01 15:01:08.295,12699,12701,12701,1,1
2020-09-01 15:01:08.302,12699,12701,12701,1,1
2020-09-01 15:01:08.379,12699,12701,12699,1,-1
2020-09-01 15:01:08.430,12699,12701,12699,1,-1
2020-09-01 15:01:08.470,12699,12701,12701,1,1
2020-09-01 15:01:08.489,12699,12701,12701,1,1
2020-09-01 15:01:08.696,12700,12702,12700,1,-1
2020-09-01 15:01:08.697,12700,12702,12700,1,-1
2020-09-01 15:01:08.771,12700,12702,12701,1,1
2020-09-01 15:01:08.801,12700,12702,12701,1,-1
2020-09-01 15:01:08.801,12700,12702,12701,1,-1
2020-09-01 15:01:08.910,12700,12702,12700,1,-1
2020-09-01 15:01:08.916,12700,12702,12700,1,-1
2020-09-01 15:01:08.962,12700,12702,12702,1,1
2020-09-01 15:01:08.975,12700,12702,12702,1,1
2020-09-01 15:01:09.008,12700,12702,12700,1,-1
2020-09-01 15:01:09.083,12700,12702,12700,1,-1
2020-09-01 15:01:09.099,12700,12702,12700,1,-1
2020-09-01 15:01:09.129,12700,12702,12702,1,1
2020-09-01 15:01:09.325,12700,12701,12701,1,1
2020-09-01 15:01:09.369,12700,12701,12702,1,1
2020-09-01 15:01:09.373,12700,12701,12702,1,1
2020-09-01 15:01:09.711,12701,12703,12701,1,-1
2020-09-01 15:01:09.715,12701,12703,12701,1,-1
2020-09-01 15:01:09.718,12701,12703,12701,1,-1
2020-09-01 15:01:10.003,12700,12702,12702,1,1
2020-09-01 15:01:10.021,12700,12702,12702,1,1
2020-09-01 15:01:10.021,12700,12702,12702,1,1
2020-09-01 15:01:10.122,12700,12702,12700,1,-1
2020-09-01 15:01:10.123,12700,12702,12700,1,-1
2020-09-01 15:01:10.185,12700,12702,12702,1,1
2020-09-01 15:01:10.197,12700,12702,12700,1,-1
2020-09-01 15:01:10.411,12700,12702,12702,1,1
2020-09-01 15:01:10.440,12700,12702,12703,1,1
2020-09-01 15:01:10.499,12701,12703,12701,1,-1
2020-09-01 15:01:10.524,12701,12703,12701,1,-1
2020-09-01 15:01:10.546,12701,12703,12701,1,-1
2020-09-01 15:01:10.607,12700,12702,12702,1,1
2020-09-01 15:01:10.708,12700,12702,12702,1,1
2020-09-01 15:01:10.740,12700,12702,12703,1,1
2020-09-01 15:01:10.775,12700,12702,12701,1,-1
2020-09-01 15:01:10.801,12700,12702,12701,1,-1
2020-09-01 15:01:10.854,12701,12703,12703,1,1
2020-09-01 15:01:10.855,12701,12703,12703,1,1
2020-09-01 15:01:10.942,12701,12703,12701,1,-1
2020-09-01 15:01:10.976,12701,12703,12701,1,-1
2020-09-01 15:01:11.050,12701,12703,12701,1,-1
2020-09-01 15:01:11.062,12701,12703,12703,1,1
2020-09-01 15:01:11.064,12701,12703,12703,1,1
2020-09-01 15:01:11.115,12701,12703,12701,1,-1
2020-09-01 15:01:11.127,12701,12703,12701,1,-1
2020-09-01 15:01:11.216,12701,12703,12703,1,1
2020-09-01 15:01:11.236,12701,12703,12703,1,1
2020-09-01 15:01:11.261,12701,12703,12703,1,1
2020-09-01 15:01:11.300,12701,12703,12701,1,-1
2020-09-01 15:01:11.323,12701,12703,12701,1,-1
2020-09-01 15:01:11.416,12701,12703,12703,1,1
2020-09-01 15:01:11.426,12701,12703,12703,1,1
2020-09-01 15:01:11.496,12701,12703,12701,1,-1
2020-09-01 15:01:11.508,12701,12703,12701,1,-1
2020-09-01 15:01:11.551,12701,12703,12703,1,1
2020-09-01 15:01:11.568,12701,12703,12703,1,1
2020-09-01 15:01:11.646,12701,12703,12701,1,-1
2020-09-01 15:01:11.701,12701,12703,12701,1,-1
2020-09-01 15:01:11.729,12701,12703,12701,1,-1
2020-09-01 15:01:11.751,12701,12703,12703,1,1
2020-09-01 15:01:11.752,12701,12703,12703,1,1
2020-09-01 15:01:11.910,12702,12704,12702,1,-1
2020-09-01 15:01:11.917,12702,12704,12702,1,-1
2020-09-01 15:01:11.954,12702,12703,12703,1,1
2020-09-01 15:01:11.966,12702,12703,12704,1,1
2020-09-01 15:01:12.038,12702,12703,12704,1,1
2020-09-01 15:01:12.124,12702,12704,12702,1,-1
2020-09-01 15:01:12.159,12702,12704,12702,1,-1
2020-09-01 15:01:12.210,12702,12703,12702,1,-1
2020-09-01 15:01:12.237,12702,12703,12703,1,1
2020-09-01 15:01:12.241,12702,12703,12703,1,1
2020-09-01 15:01:12.496,12702,12704,12702,1,-1
2020-09-01 15:01:12.504,12702,12704,12702,1,-1
2020-09-01 15:01:12.600,12702,12704,12704,1,1
2020-09-01 15:01:12.610,12702,12704,12704,1,1
2020-09-01 15:01:12.694,12702,12704,12702,1,-1
2020-09-01 15:01:12.724,12702,12704,12702,1,-1
2020-09-01 15:01:12.735,12702,12704,12704,1,1
2020-09-01 15:01:12.903,12702,12704,12704,1,1
2020-09-01 15:01:12.915,12702,12704,12704,1,1
2020-09-01 15:01:12.994,12702,12704,12702,1,-1
2020-09-01 15:01:12.996,12702,12704,12702,1,-1
2020-09-01 15:01:13.051,12702,12704,12702,1,-1
2020-09-01 15:01:13.110,12701,12703,12703,1,1
2020-09-01 15:01:13.116,12701,12703,12703,1,1
2020-09-01 15:01:13.224,12701,12703,12703,1,1
2020-09-01 15:01:14.724,12702,12703,12702,1,-1
2020-09-01 15:01:15.231,12701,12702,12702,1,1
2020-09-01 15:01:15.798,12701,12702,12701,2,-2
2020-09-01 15:01:19.048,12699,12701,12700,1,-1
2020-09-01 15:01:21.022,12699,12700,12700,1,1
2020-09-01 15:01:21.075,12699,12700,12699,1,-1
2020-09-01 15:01:21.075,12699,12700,12698,1,-1
2020-09-01 15:01:21.075,12699,12700,12698,1,-1
2020-09-01 15:01:21.076,12699,12700,12698,1,-1
2020-09-01 15:01:21.076,12699,12700,12698,1,-1
2020-09-01 15:01:21.076,12699,12700,12698,1,-1
2020-09-01 15:01:21.079,12699,12700,12698,1,-1
2020-09-01 15:01:21.080,12699,12700,12698,1,-1
2020-09-01 15:01:21.083,12699,12700,12698,1,-1
2020-09-01 15:01:21.083,12699,12700,12698,1,-1
2020-09-01 15:01:21.084,12699,12700,12698,1,-1
2020-09-01 15:01:21.125,12699,12700,12698,1,-1
2020-09-01 15:01:21.125,12699,12700,12698,1,-1
2020-09-01 15:01:21.125,12699,12700,12698,1,-1
2020-09-01 15:01:21.197,12698,12699,12698,5,-5
2020-09-01 15:01:22.187,12697,12698,12697,1,-1
2020-09-01 15:01:23.197,12697,12698,12697,1,-1
2020-09-01 15:01:23.389,12697,12698,12698,1,1
2020-09-01 15:01:23.757,12697,12698,12697,1,-1
2020-09-01 15:01:23.944,12697,12698,12697,5,-5
2020-09-01 15:01:26.434,12698,12699,12698,1,1
