2020-07-01 22:09:16.541,11577,11579,11579,3
2020-07-01 22:09:17.539,11577,11579,11579,1
2020-07-01 22:09:26.326,11578,11579,11578,1
2020-07-01 22:09:26.327,11578,11579,11578,4
2020-07-01 22:09:26.327,11578,11579,11578,1
2020-07-01 22:09:26.327,11578,11579,11578,1
2020-07-01 22:09:26.327,11578,11579,11578,1
2020-07-01 22:09:26.327,11578,11579,11578,8
2020-07-01 22:09:27.874,11577,11578,11578,2
2020-07-01 22:09:30.384,11578,11579,11578,1
2020-07-01 22:09:30.609,11577,11579,11578,3
2020-07-01 22:09:32.859,11578,11579,11578,1
2020-07-01 22:09:36.860,11578,11579,11578,1
2020-07-01 22:09:44.172,11578,11579,11578,5
2020-07-01 22:09:45.384,11577,11578,11578,1
2020-07-01 22:09:47.884,11577,11578,11577,1
2020-07-01 22:09:47.885,11577,11578,11577,1
2020-07-01 22:09:47.885,11577,11578,11577,1
2020-07-01 22:09:47.892,11577,11578,11577,1
2020-07-01 22:09:47.892,11577,11578,11577,2
2020-07-01 22:09:47.892,11577,11578,11577,2
2020-07-01 22:09:47.892,11577,11578,11577,1
2020-07-01 22:09:47.892,11577,11578,11577,2
2020-07-01 22:09:52.446,11577,11578,11577,1
2020-07-01 22:09:58.890,11577,11578,11577,1
2020-07-01 22:09:59.356,11576,11578,11577,1
2020-07-01 22:10:00.154,11577,11578,11577,1
2020-07-01 22:10:01.492,11576,11577,11577,1
2020-07-01 22:10:01.527,11577,11578,11578,1
2020-07-01 22:10:02.191,11577,11578,11578,1
2020-07-01 22:10:02.580,11577,11578,11578,2
2020-07-01 22:10:02.580,11577,11578,11578,2
2020-07-01 22:10:02.580,11577,11578,11578,3
2020-07-01 22:10:04.509,11578,11579,11579,1
2020-07-01 22:10:09.094,11578,11579,11579,2
2020-07-01 22:10:11.649,11578,11579,11578,3
2020-07-01 22:10:15.956,11578,11579,11578,1
2020-07-01 22:10:17.236,11578,11579,11579,9
2020-07-01 22:10:20.468,11579,11580,11579,1
2020-07-01 22:10:25.940,11579,11580,11579,3
2020-07-01 22:10:25.940,11579,11580,11579,2
2020-07-01 22:10:26.980,11579,11580,11580,1
2020-07-01 22:10:27.290,11579,11580,11580,1
2020-07-01 22:10:32.000,11579,11580,11579,1
2020-07-01 22:10:33.236,11578,11579,11579,1
2020-07-01 22:10:35.966,11579,11580,11580,21
2020-07-01 22:10:37.598,11579,11581,11579,1
2020-07-01 22:10:44.988,11579,11580,11580,2
2020-07-01 22:10:45.690,11579,11580,11580,1
2020-07-01 22:10:45.690,11579,11580,11580,2
2020-07-01 22:11:02.562,11580,11581,11581,7
2020-07-01 22:11:02.562,11580,11581,11581,2
2020-07-01 22:11:10.378,11581,11582,11582,1
2020-07-01 22:11:11.152,11581,11582,11581,1
2020-07-01 22:11:13.061,11581,11582,11581,6
2020-07-01 22:11:13.778,11580,11581,11581,1
2020-07-01 22:11:20.227,11581,11582,11582,2
2020-07-01 22:11:20.227,11581,11582,11582,8
2020-07-01 22:11:20.227,11581,11582,11582,5
2020-07-01 22:11:20.227,11581,11582,11582,1
2020-07-01 22:11:22.992,11581,11582,11582,2
2020-07-01 22:11:25.528,11582,11583,11582,1
2020-07-01 22:11:25.706,11582,11583,11583,1
2020-07-01 22:11:25.785,11582,11583,11583,1
2020-07-01 22:11:26.214,11582,11583,11582,1
2020-07-01 22:11:26.905,11582,11583,11583,1
2020-07-01 22:11:26.905,11582,11583,11583,1
2020-07-01 22:11:26.905,11582,11583,11583,1
2020-07-01 22:11:26.905,11582,11583,11583,1
2020-07-01 22:11:26.905,11582,11583,11583,1
2020-07-01 22:11:26.905,11582,11583,11583,1
2020-07-01 22:11:26.905,11582,11583,11583,1
2020-07-01 22:11:26.906,11582,11583,11583,1
2020-07-01 22:11:26.906,11582,11583,11583,1
2020-07-01 22:11:26.906,11582,11583,11583,1
2020-07-01 22:11:26.906,11582,11583,11583,1
2020-07-01 22:11:26.907,11582,11583,11583,1
2020-07-01 22:11:27.027,11582,11583,11583,5
2020-07-01 22:11:28.007,11583,11584,11583,2
2020-07-01 22:11:28.257,11583,11584,11583,2
2020-07-01 22:11:28.944,11582,11583,11582,2
2020-07-01 22:11:28.944,11582,11583,11582,4
2020-07-01 22:11:30.066,11581,11582,11582,1
2020-07-01 22:11:30.322,11582,11583,11583,1
2020-07-01 22:11:30.908,11582,11583,11582,1
2020-07-01 22:11:31.300,11581,11582,11581,2
2020-07-01 22:11:31.596,11581,11582,11581,1
2020-07-01 22:11:35.287,11580,11581,11581,1
2020-07-01 22:11:35.315,11580,11581,11582,1
2020-07-01 22:11:36.282,11581,11582,11581,1
2020-07-01 22:11:37.709,11580,11581,11580,1
2020-07-01 22:11:37.709,11580,11581,11580,1
2020-07-01 22:11:37.709,11580,11581,11580,1
2020-07-01 22:11:37.710,11580,11581,11580,1
2020-07-01 22:11:38.108,11579,11580,11580,1
2020-07-01 22:11:40.147,11579,11580,11580,1
2020-07-01 22:11:41.918,11579,11580,11580,1
2020-07-01 22:11:46.892,11579,11580,11580,2
2020-07-01 22:11:50.006,11579,11580,11580,1
2020-07-01 22:11:54.868,11580,11581,11580,1
2020-07-01 22:11:55.179,11580,11581,11581,1
2020-07-01 22:12:04.146,11580,11581,11580,1
2020-07-01 22:12:05.714,11580,11581,11580,2
2020-07-01 22:12:05.714,11580,11581,11580,7
2020-07-01 22:12:21.406,11580,11581,11581,6
2020-07-01 22:12:29.043,11581,11582,11582,3
2020-07-01 22:12:29.044,11581,11582,11582,3
2020-07-01 22:12:29.044,11581,11582,11582,1
2020-07-01 22:12:29.257,11582,11583,11582,1
2020-07-01 22:12:32.661,11581,11582,11582,1
2020-07-01 22:12:32.815,11582,11583,11582,1
2020-07-01 22:12:32.882,11582,11583,11582,1
2020-07-01 22:12:35.896,11582,11583,11582,1
2020-07-01 22:12:36.735,11581,11583,11582,1
2020-07-01 22:12:37.212,11581,11583,11581,1
2020-07-01 22:12:41.952,11581,11582,11582,2
2020-07-01 22:12:46.273,11582,11583,11582,1
2020-07-01 22:12:46.848,11582,11583,11582,1
2020-07-01 22:12:50.355,11582,11583,11583,2
2020-07-01 22:12:50.355,11582,11583,11583,7
2020-07-01 22:12:50.356,11582,11583,11583,3
2020-07-01 22:12:56.247,11583,11584,11584,1
2020-07-01 22:12:56.280,11583,11584,11584,1
2020-07-01 22:12:59.545,11582,11584,11584,2
2020-07-01 22:13:00.471,11583,11584,11583,1
2020-07-01 22:13:02.676,11583,11584,11584,1
2020-07-01 22:13:05.694,11583,11584,11583,1
2020-07-01 22:13:07.321,11582,11583,11582,2
2020-07-01 22:13:07.321,11582,11583,11582,2
2020-07-01 22:13:19.839,11582,11583,11582,3
2020-07-01 22:13:20.115,11581,11582,11582,2
2020-07-01 22:13:29.867,11581,11582,11582,1
2020-07-01 22:13:33.601,11582,11583,11582,1
2020-07-01 22:13:36.249,11582,11583,11582,1
2020-07-01 22:13:46.841,11582,11583,11582,1
2020-07-01 22:13:49.808,11582,11583,11583,1
2020-07-01 22:13:50.286,11582,11583,11583,1
2020-07-01 22:13:53.259,11582,11583,11582,1
2020-07-01 22:13:55.460,11582,11583,11582,1
2020-07-01 22:13:55.469,11582,11583,11582,1
2020-07-01 22:13:55.470,11582,11583,11582,1
2020-07-01 22:13:55.470,11582,11583,11582,3
2020-07-01 22:13:55.470,11582,11583,11582,5
2020-07-01 22:13:55.470,11582,11583,11582,3
2020-07-01 22:14:00.883,11581,11582,11582,2
2020-07-01 22:14:01.777,11582,11583,11582,1
2020-07-01 22:14:02.287,11581,11583,11583,3
2020-07-01 22:14:03.794,11582,11583,11583,1
2020-07-01 22:14:03.807,11582,11583,11583,3
2020-07-01 22:14:03.900,11582,11583,11583,1
2020-07-01 22:14:04.010,11582,11583,11583,1
2020-07-01 22:14:10.768,11582,11583,11583,1
2020-07-01 22:14:10.768,11582,11583,11583,1
2020-07-01 22:14:13.361,11583,11584,11583,5
2020-07-01 22:14:13.688,11583,11584,11583,1
2020-07-01 22:14:14.252,11583,11584,11584,1
2020-07-01 22:14:14.939,11583,11584,11583,1
2020-07-01 22:14:19.139,11582,11584,11583,2
2020-07-01 22:14:19.752,11583,11584,11583,1
2020-07-01 22:14:35.540,11583,11584,11583,8
2020-07-01 22:14:35.554,11583,11584,11582,1
2020-07-01 22:14:35.556,11583,11584,11582,1
2020-07-01 22:14:35.557,11583,11584,11582,1
2020-07-01 22:14:35.557,11583,11584,11582,1
2020-07-01 22:14:35.579,11583,11584,11582,2
2020-07-01 22:14:35.579,11583,11584,11582,1
2020-07-01 22:14:35.594,11583,11584,11581,1
2020-07-01 22:14:35.594,11583,11584,11581,1
2020-07-01 22:14:35.594,11583,11584,11581,1
2020-07-01 22:14:35.594,11583,11584,11581,2
2020-07-01 22:14:35.594,11583,11584,11581,2
2020-07-01 22:14:35.594,11583,11584,11581,2
2020-07-01 22:14:38.211,11582,11583,11583,1
2020-07-01 22:14:38.211,11582,11583,11583,1
2020-07-01 22:14:39.408,11583,11584,11584,2
2020-07-01 22:14:39.408,11583,11584,11584,4
2020-07-01 22:14:39.408,11583,11584,11584,1
2020-07-01 22:14:39.408,11583,11584,11584,7
2020-07-01 22:14:43.189,11584,11585,11584,1
2020-07-01 22:14:44.306,11584,11585,11585,1
2020-07-01 22:14:44.659,11584,11585,11585,1
2020-07-01 22:14:46.503,11584,11585,11584,1
2020-07-01 22:14:47.632,11584,11585,11584,1
2020-07-01 22:14:49.714,11583,11584,11584,1
2020-07-01 22:14:50.175,11583,11584,11584,3
2020-07-01 22:14:50.855,11583,11584,11584,1
2020-07-01 22:15:01.729,11583,11584,11584,1
2020-07-01 22:15:02.024,11583,11584,11584,1
2020-07-01 22:15:02.060,11583,11584,11584,3
2020-07-01 22:15:02.291,11583,11585,11585,3
2020-07-01 22:15:02.470,11584,11585,11585,2
2020-07-01 22:15:03.459,11584,11585,11584,1
2020-07-01 22:15:06.762,11584,11585,11584,1
2020-07-01 22:15:09.368,11583,11584,11584,1
2020-07-01 22:15:10.674,11584,11585,11584,1
2020-07-01 22:15:14.134,11584,11585,11585,2
2020-07-01 22:15:15.077,11584,11585,11585,15
2020-07-01 22:15:15.078,11584,11585,11585,2
2020-07-01 22:15:15.117,11584,11585,11585,1
2020-07-01 22:15:15.370,11585,11586,11585,1
2020-07-01 22:15:15.975,11584,11585,11585,1
2020-07-01 22:15:20.169,11585,11586,11585,2
2020-07-01 22:15:24.252,11584,11585,11585,1
2020-07-01 22:15:29.257,11584,11585,11585,1
2020-07-01 22:15:29.645,11584,11585,11585,1
2020-07-01 22:15:30.483,11584,11585,11584,5
2020-07-01 22:15:30.720,11584,11585,11585,1
2020-07-01 22:15:30.738,11584,11585,11585,1
2020-07-01 22:15:34.026,11584,11585,11584,2
2020-07-01 22:15:34.040,11584,11585,11584,30
2020-07-01 22:15:34.040,11584,11585,11584,2
2020-07-01 22:15:37.783,11583,11584,11584,2
2020-07-01 22:15:43.295,11584,11585,11584,1
2020-07-01 22:15:44.793,11584,11585,11585,9
2020-07-01 22:15:45.974,11585,11586,11585,1
2020-07-01 22:15:48.626,11584,11586,11586,1
2020-07-01 22:15:48.626,11584,11586,11586,1
2020-07-01 22:15:48.626,11584,11586,11586,1
2020-07-01 22:15:48.626,11584,11586,11586,1
2020-07-01 22:15:48.626,11584,11586,11586,2
2020-07-01 22:15:48.626,11584,11586,11586,4
2020-07-01 22:15:48.626,11584,11586,11586,1
2020-07-01 22:15:48.626,11584,11586,11586,1
2020-07-01 22:15:48.626,11584,11586,11586,1
2020-07-01 22:15:48.626,11584,11586,11586,18
2020-07-01 22:15:49.630,11586,11587,11586,1
2020-07-01 22:15:53.748,11586,11587,11586,1
2020-07-01 22:15:54.929,11586,11587,11586,2
2020-07-01 22:15:55.432,11586,11587,11586,2
2020-07-01 22:15:55.433,11586,11587,11586,5
2020-07-01 22:15:55.433,11586,11587,11586,3
2020-07-01 22:16:00.567,11585,11586,11585,1
2020-07-01 22:16:01.970,11585,11586,11586,5
2020-07-01 22:16:04.419,11585,11586,11586,3
2020-07-01 22:16:08.770,11586,11587,11587,1
2020-07-01 22:16:08.928,11586,11587,11587,1
2020-07-01 22:16:09.136,11586,11587,11587,1
2020-07-01 22:16:12.808,11586,11587,11587,1
2020-07-01 22:16:12.863,11586,11587,11587,2
2020-07-01 22:16:12.863,11586,11587,11587,4
2020-07-01 22:16:12.863,11586,11587,11587,7
2020-07-01 22:16:15.303,11587,11588,11587,1
2020-07-01 22:16:17.211,11587,11588,11588,2
2020-07-01 22:16:17.271,11587,11588,11588,1
2020-07-01 22:16:17.283,11587,11588,11588,2
2020-07-01 22:16:17.396,11587,11588,11588,1
2020-07-01 22:16:17.599,11587,11588,11588,3
2020-07-01 22:16:18.107,11587,11588,11587,3
2020-07-01 22:16:18.211,11587,11588,11588,6
2020-07-01 22:16:25.115,11587,11588,11588,1
2020-07-01 22:16:29.548,11587,11588,11588,1
2020-07-01 22:16:35.355,11587,11588,11587,1
2020-07-01 22:16:35.880,11587,11588,11588,1
2020-07-01 22:16:37.524,11587,11588,11587,1
2020-07-01 22:16:38.956,11587,11588,11587,1
2020-07-01 22:16:40.732,11587,11588,11587,1
2020-07-01 22:16:46.155,11587,11588,11587,4
2020-07-01 22:16:46.156,11587,11588,11587,3
2020-07-01 22:16:46.169,11587,11588,11587,2
2020-07-01 22:16:47.020,11586,11587,11587,1
2020-07-01 22:16:47.724,11586,11587,11587,4
2020-07-01 22:16:47.812,11586,11587,11586,1
2020-07-01 22:16:48.175,11586,11587,11586,1
2020-07-01 22:16:48.175,11586,11587,11586,2
2020-07-01 22:16:48.175,11586,11587,11586,1
2020-07-01 22:16:48.176,11586,11587,11586,15
2020-07-01 22:16:49.545,11585,11586,11586,1
2020-07-01 22:16:50.453,11586,11587,11586,1
2020-07-01 22:16:56.259,11586,11587,11586,1
2020-07-01 22:17:02.455,11586,11587,11587,5
2020-07-01 22:17:03.345,11587,11588,11587,1
2020-07-01 22:17:04.817,11587,11588,11587,1
2020-07-01 22:17:09.720,11587,11588,11587,3
2020-07-01 22:17:11.498,11587,11588,11587,1
2020-07-01 22:17:11.498,11587,11588,11587,2
2020-07-01 22:17:11.498,11587,11588,11587,1
2020-07-01 22:17:11.498,11587,11588,11587,3
2020-07-01 22:17:11.498,11587,11588,11587,2
2020-07-01 22:17:11.498,11587,11588,11587,1
2020-07-01 22:17:11.546,11586,11587,11587,1
2020-07-01 22:17:11.714,11586,11587,11587,1
2020-07-01 22:17:11.714,11586,11587,11588,1
2020-07-01 22:17:11.946,11587,11588,11587,1
2020-07-01 22:17:14.664,11587,11588,11587,18
2020-07-01 22:17:18.960,11586,11587,11587,2
2020-07-01 22:17:20.325,11587,11588,11588,14
2020-07-01 22:17:20.325,11587,11588,11589,4
2020-07-01 22:17:20.411,11587,11589,11589,2
2020-07-01 22:17:20.455,11587,11589,11589,1
2020-07-01 22:17:22.200,11587,11589,11588,1
2020-07-01 22:17:27.380,11587,11588,11587,3
2020-07-01 22:17:29.813,11586,11587,11587,1
2020-07-01 22:17:35.476,11586,11587,11587,1
2020-07-01 22:17:37.353,11586,11587,11587,10
2020-07-01 22:17:37.536,11586,11587,11587,1
2020-07-01 22:17:40.330,11587,11588,11588,16
2020-07-01 22:17:40.599,11588,11589,11589,5
2020-07-01 22:17:40.865,11587,11589,11587,1
2020-07-01 22:17:45.203,11587,11588,11588,6
2020-07-01 22:17:50.511,11587,11588,11588,1
2020-07-01 22:17:50.802,11587,11588,11587,1
2020-07-01 22:17:50.913,11587,11588,11588,1
2020-07-01 22:17:53.586,11587,11588,11587,7
2020-07-01 22:17:53.586,11587,11588,11587,11
2020-07-01 22:17:53.868,11586,11587,11587,5
2020-07-01 22:17:54.045,11587,11588,11588,1
2020-07-01 22:17:55.489,11587,11588,11588,1
2020-07-01 22:17:55.936,11587,11588,11588,1
2020-07-01 22:17:56.290,11587,11588,11588,1
2020-07-01 22:17:57.557,11587,11588,11587,1
2020-07-01 22:17:58.267,11587,11588,11587,2
2020-07-01 22:17:59.805,11586,11588,11586,2
2020-07-01 22:18:00.241,11586,11587,11587,1
2020-07-01 22:18:04.216,11586,11587,11586,2
2020-07-01 22:18:10.109,11586,11587,11587,8
2020-07-01 22:18:12.579,11587,11588,11587,1
2020-07-01 22:18:12.631,11587,11588,11587,1
2020-07-01 22:18:12.763,11587,11588,11587,1
2020-07-01 22:18:17.781,11586,11587,11586,12
2020-07-01 22:18:17.781,11586,11587,11585,6
2020-07-01 22:18:18.928,11585,11586,11585,1
2020-07-01 22:18:19.026,11585,11586,11586,2
2020-07-01 22:18:21.498,11586,11587,11586,2
2020-07-01 22:18:21.498,11586,11587,11585,12
2020-07-01 22:18:23.476,11586,11587,11586,1
2020-07-01 22:18:23.759,11586,11587,11587,5
2020-07-01 22:18:24.881,11586,11587,11586,1
2020-07-01 22:18:25.211,11586,11587,11586,1
2020-07-01 22:18:25.988,11585,11587,11587,5
2020-07-01 22:18:26.652,11586,11587,11586,1
2020-07-01 22:18:28.204,11586,11587,11587,5
2020-07-01 22:18:28.557,11586,11587,11587,6
2020-07-01 22:18:33.432,11586,11587,11587,5
2020-07-01 22:18:34.087,11586,11587,11586,1
2020-07-01 22:18:42.409,11586,11587,11587,5
2020-07-01 22:18:50.543,11586,11587,11587,2
2020-07-01 22:18:50.839,11586,11587,11586,3
2020-07-01 22:19:00.077,11586,11587,11586,1
2020-07-01 22:19:02.587,11585,11586,11586,1
2020-07-01 22:19:02.744,11586,11587,11586,1
2020-07-01 22:19:04.498,11585,11586,11586,10
2020-07-01 22:19:05.431,11585,11587,11585,1
2020-07-01 22:19:12.646,11585,11586,11585,1
2020-07-01 22:19:14.466,11585,11586,11585,1
2020-07-01 22:19:15.289,11585,11586,11585,4
2020-07-01 22:19:15.321,11585,11586,11585,1
2020-07-01 22:19:17.189,11585,11586,11584,1
2020-07-01 22:19:17.318,11584,11586,11584,2
2020-07-01 22:19:17.323,11584,11586,11584,1
2020-07-01 22:19:19.499,11585,11586,11585,1
2020-07-01 22:19:26.562,11584,11585,11584,1
2020-07-01 22:19:26.989,11584,11585,11585,2
2020-07-01 22:19:29.401,11585,11586,11585,1
2020-07-01 22:19:39.199,11585,11586,11585,5
2020-07-01 22:20:01.861,11584,11585,11584,2
2020-07-01 22:20:03.384,11584,11585,11584,1
2020-07-01 22:20:05.057,11584,11585,11585,8
2020-07-01 22:20:05.691,11585,11586,11585,1
2020-07-01 22:20:09.630,11585,11586,11586,2
2020-07-01 22:20:09.630,11585,11586,11586,2
2020-07-01 22:20:09.630,11585,11586,11586,1
2020-07-01 22:20:09.826,11586,11587,11586,2
2020-07-01 22:20:09.826,11586,11587,11585,3
2020-07-01 22:20:13.356,11586,11587,11586,1
2020-07-01 22:20:13.912,11586,11587,11586,1
2020-07-01 22:20:15.775,11586,11587,11587,5
2020-07-01 22:20:17.631,11586,11587,11587,5
2020-07-01 22:20:17.643,11586,11587,11587,2
2020-07-01 22:20:19.027,11587,11588,11587,2
2020-07-01 22:20:19.527,11587,11588,11587,1
2020-07-01 22:20:21.503,11587,11588,11587,1
2020-07-01 22:20:28.534,11587,11588,11587,1
2020-07-01 22:20:28.648,11587,11588,11587,1
2020-07-01 22:20:32.654,11587,11588,11587,1
2020-07-01 22:20:35.111,11587,11588,11587,1
2020-07-01 22:20:35.111,11587,11588,11587,1
2020-07-01 22:20:35.111,11587,11588,11587,1
2020-07-01 22:20:35.240,11586,11587,11587,1
2020-07-01 22:20:36.259,11586,11587,11586,1
2020-07-01 22:20:38.166,11586,11587,11586,1
2020-07-01 22:20:38.166,11586,11587,11586,7
2020-07-01 22:20:38.453,11585,11587,11586,2
2020-07-01 22:20:41.582,11585,11586,11586,1
2020-07-01 22:20:46.200,11586,11587,11586,1
2020-07-01 22:20:55.316,11585,11586,11586,2
2020-07-01 22:20:59.051,11585,11587,11585,4
2020-07-01 22:20:59.416,11585,11586,11586,1
2020-07-01 22:21:06.394,11585,11586,11585,1
2020-07-01 22:21:10.984,11585,11586,11586,1
2020-07-01 22:21:11.680,11586,11587,11586,1
2020-07-01 22:21:14.209,11586,11587,11586,1
2020-07-01 22:21:16.311,11586,11587,11586,1
2020-07-01 22:21:18.158,11585,11587,11585,2
2020-07-01 22:21:21.515,11585,11586,11586,1
2020-07-01 22:21:23.902,11585,11586,11586,2
2020-07-01 22:21:26.716,11585,11586,11586,1
2020-07-01 22:21:29.400,11585,11586,11585,1
2020-07-01 22:21:30.720,11585,11586,11586,1
2020-07-01 22:21:31.663,11585,11586,11586,3
2020-07-01 22:21:31.735,11585,11586,11586,2
2020-07-01 22:21:35.788,11586,11587,11586,1
2020-07-01 22:21:37.256,11586,11587,11586,4
2020-07-01 22:21:51.407,11585,11586,11586,4
2020-07-01 22:21:53.810,11585,11586,11585,1
2020-07-01 22:21:56.430,11584,11585,11585,4
2020-07-01 22:21:56.819,11584,11585,11584,2
2020-07-01 22:21:57.016,11584,11585,11584,1
2020-07-01 22:22:20.266,11583,11584,11584,1
2020-07-01 22:22:27.510,11583,11584,11583,1
2020-07-01 22:22:29.646,11583,11584,11583,1
2020-07-01 22:22:33.343,11583,11584,11583,1
2020-07-01 22:22:36.119,11583,11584,11583,2
2020-07-01 22:22:36.130,11583,11584,11583,1
2020-07-01 22:22:36.317,11583,11584,11583,1
2020-07-01 22:22:39.198,11583,11584,11583,1
2020-07-01 22:22:39.356,11583,11584,11584,2
2020-07-01 22:22:39.357,11583,11584,11584,3
2020-07-01 22:22:39.357,11583,11584,11584,2
2020-07-01 22:22:39.357,11583,11584,11584,3
2020-07-01 22:22:41.964,11583,11584,11584,1
2020-07-01 22:22:42.036,11583,11585,11583,1
2020-07-01 22:22:45.291,11583,11584,11584,1
2020-07-01 22:22:45.798,11583,11584,11583,2
2020-07-01 22:22:46.687,11583,11584,11583,1
2020-07-01 22:22:49.898,11583,11584,11583,1
2020-07-01 22:22:49.958,11583,11584,11583,1
2020-07-01 22:22:54.686,11583,11584,11583,1
2020-07-01 22:22:54.686,11583,11584,11583,2
2020-07-01 22:22:54.686,11583,11584,11583,2
2020-07-01 22:22:54.686,11583,11584,11583,5
2020-07-01 22:22:54.686,11583,11584,11583,1
2020-07-01 22:22:58.885,11582,11583,11582,1
2020-07-01 22:22:59.167,11582,11583,11582,1
2020-07-01 22:22:59.325,11582,11583,11582,1
2020-07-01 22:23:02.170,11582,11583,11583,2
2020-07-01 22:23:08.260,11582,11583,11582,12
2020-07-01 22:23:08.260,11582,11583,11582,1
2020-07-01 22:23:13.009,11581,11582,11582,2
2020-07-01 22:23:20.495,11581,11582,11582,1
2020-07-01 22:23:28.684,11581,11582,11582,1
2020-07-01 22:23:29.128,11581,11582,11581,3
2020-07-01 22:23:29.369,11581,11582,11581,3
2020-07-01 22:23:30.367,11581,11582,11581,1
2020-07-01 22:23:31.268,11580,11581,11581,1
2020-07-01 22:23:34.142,11580,11582,11580,1
2020-07-01 22:23:37.487,11580,11581,11581,1
2020-07-01 22:23:39.317,11580,11581,11581,1
2020-07-01 22:23:39.317,11580,11581,11581,1
2020-07-01 22:23:40.173,11580,11581,11581,1
2020-07-01 22:23:41.955,11581,11582,11581,1
2020-07-01 22:23:42.183,11581,11582,11582,1
2020-07-01 22:23:42.847,11581,11582,11581,1
2020-07-01 22:23:48.648,11580,11581,11581,1
2020-07-01 22:23:51.746,11580,11581,11580,1
2020-07-01 22:23:56.756,11580,11581,11580,1
2020-07-01 22:23:58.275,11580,11581,11580,1
2020-07-01 22:24:01.078,11580,11581,11581,1
2020-07-01 22:24:01.078,11580,11581,11581,6
2020-07-01 22:24:01.213,11581,11582,11581,1
2020-07-01 22:24:08.286,11581,11582,11582,20
2020-07-01 22:24:08.383,11582,11583,11582,1
2020-07-01 22:24:09.002,11582,11583,11582,2
2020-07-01 22:24:10.754,11581,11582,11581,1
2020-07-01 22:24:14.383,11581,11582,11581,1
2020-07-01 22:24:15.644,11581,11582,11581,8
2020-07-01 22:24:15.847,11581,11582,11581,1
2020-07-01 22:24:15.847,11581,11582,11581,1
2020-07-01 22:24:19.376,11581,11582,11581,2
2020-07-01 22:24:20.357,11580,11581,11581,1
2020-07-01 22:24:20.812,11580,11581,11581,2
2020-07-01 22:24:22.433,11580,11581,11580,1
2020-07-01 22:24:22.707,11580,11581,11580,2
2020-07-01 22:24:22.978,11580,11581,11581,1
2020-07-01 22:24:23.598,11580,11581,11581,1
2020-07-01 22:24:27.803,11580,11581,11581,2
2020-07-01 22:24:36.751,11580,11581,11580,6
2020-07-01 22:24:36.899,11579,11580,11580,1
2020-07-01 22:24:37.144,11579,11580,11580,1
2020-07-01 22:24:44.981,11579,11580,11580,3
2020-07-01 22:24:44.981,11579,11580,11580,1
2020-07-01 22:24:45.297,11580,11581,11580,1
2020-07-01 22:24:45.824,11579,11580,11579,1
2020-07-01 22:24:46.187,11579,11580,11579,1
2020-07-01 22:24:46.843,11579,11580,11579,1
2020-07-01 22:24:47.838,11579,11580,11580,2
2020-07-01 22:24:47.839,11579,11580,11580,1
2020-07-01 22:24:51.568,11580,11581,11581,1
2020-07-01 22:24:52.349,11581,11582,11581,1
2020-07-01 22:24:53.403,11581,11582,11581,1
2020-07-01 22:25:02.222,11580,11581,11581,1
2020-07-01 22:25:03.606,11580,11581,11581,2
2020-07-01 22:25:06.989,11581,11582,11582,1
2020-07-01 22:25:11.264,11581,11582,11581,3
2020-07-01 22:25:11.264,11581,11582,11581,1
2020-07-01 22:25:11.264,11581,11582,11581,1
2020-07-01 22:25:11.264,11581,11582,11581,1
2020-07-01 22:25:11.264,11581,11582,11581,1
2020-07-01 22:25:11.643,11580,11581,11581,1
2020-07-01 22:25:20.500,11581,11582,11581,2
2020-07-01 22:25:28.969,11581,11582,11581,1
2020-07-01 22:25:40.095,11581,11582,11581,5
2020-07-01 22:25:49.842,11581,11582,11581,1
2020-07-01 22:26:00.847,11581,11582,11582,14
2020-07-01 22:26:04.832,11582,11583,11583,7
2020-07-01 22:26:13.958,11582,11583,11583,2
2020-07-01 22:26:24.095,11583,11584,11584,2
2020-07-01 22:26:24.217,11583,11584,11583,2
2020-07-01 22:26:34.334,11583,11584,11583,1
2020-07-01 22:26:35.850,11583,11584,11584,5
2020-07-01 22:26:37.891,11583,11584,11584,3
2020-07-01 22:26:38.054,11584,11585,11585,4
2020-07-01 22:26:38.055,11584,11585,11585,2
2020-07-01 22:26:38.056,11584,11585,11585,2
2020-07-01 22:26:38.057,11584,11585,11585,1
2020-07-01 22:26:40.420,11584,11585,11584,2
2020-07-01 22:26:40.420,11584,11585,11584,1
2020-07-01 22:26:40.420,11584,11585,11584,1
2020-07-01 22:26:41.050,11583,11584,11584,2
2020-07-01 22:26:42.536,11583,11584,11584,5
2020-07-01 22:26:43.866,11583,11584,11584,2
2020-07-01 22:26:49.121,11584,11585,11585,4
2020-07-01 22:26:49.121,11584,11585,11585,2
2020-07-01 22:26:53.006,11584,11585,11584,1
2020-07-01 22:26:57.189,11584,11585,11584,1
2020-07-01 22:26:57.189,11584,11585,11584,1
2020-07-01 22:26:57.189,11584,11585,11584,1
2020-07-01 22:26:57.189,11584,11585,11584,3
2020-07-01 22:26:58.979,11584,11585,11584,1
2020-07-01 22:27:00.645,11584,11585,11584,1
2020-07-01 22:27:02.121,11584,11585,11584,3
2020-07-01 22:27:11.054,11583,11584,11584,1
2020-07-01 22:27:12.629,11583,11584,11584,1
2020-07-01 22:27:23.571,11583,11584,11583,1
2020-07-01 22:27:24.031,11583,11584,11584,1
2020-07-01 22:27:46.694,11583,11584,11584,1
2020-07-01 22:27:47.015,11583,11584,11584,1
2020-07-01 22:27:48.215,11583,11584,11584,2
2020-07-01 22:27:53.408,11584,11585,11584,1
