2024-12-27 15:00:07,23368,23372,23366,2,-2
2024-12-27 15:00:07,23371,23374,23371,1,-1
2024-12-27 15:00:07,23370,23372,23370,1,-1
2024-12-27 15:00:07,23368,23372,23368,1,-1
2024-12-27 15:00:07,23368,23372,23368,1,-1
2024-12-27 15:00:07,23368,23372,23368,1,-1
2024-12-27 15:00:07,23368,23372,23367,1,-1
2024-12-27 15:00:08,23369,23372,23368,1,-1
2024-12-27 15:00:08,23369,23372,23369,1,-1
2024-12-27 15:00:08,23366,23369,23370,3,3
2024-12-27 15:00:08,23366,23369,23369,1,1
2024-12-27 15:00:08,23366,23370,23367,1,-1
2024-12-27 15:00:08,23366,23369,23371,1,1
2024-12-27 15:00:09,23367,23371,23366,2,-2
2024-12-27 15:00:09,23367,23371,23368,1,-1
2024-12-27 15:00:09,23367,23371,23367,1,-1
2024-12-27 15:00:09,23366,23370,23368,1,-1
2024-12-27 15:00:10,23367,23369,23370,4,4
2024-12-27 15:00:10,23367,23369,23371,1,1
2024-12-27 15:00:10,23367,23369,23368,1,1
2024-12-27 15:00:10,23367,23369,23369,1,1
2024-12-27 15:00:10,23365,23369,23366,1,-1
2024-12-27 15:00:10,23365,23369,23368,1,1
2024-12-27 15:00:10,23366,23369,23366,1,-1
2024-12-27 15:00:10,23367,23370,23370,1,1
2024-12-27 15:00:11,23367,23371,23367,1,-1
2024-12-27 15:00:11,23367,23371,23368,1,-1
2024-12-27 15:00:11,23367,23371,23367,1,-1
2024-12-27 15:00:11,23366,23370,23367,2,-2
2024-12-27 15:00:12,23366,23370,23366,1,-1
2024-12-27 15:00:12,23366,23370,23367,1,-1
2024-12-27 15:00:13,23366,23370,23366,1,-1
2024-12-27 15:00:13,23365,23370,23365,1,-1
2024-12-27 15:00:14,23365,23369,23365,1,-1
2024-12-27 15:00:14,23365,23369,23365,1,-1
2024-12-27 15:00:14,23366,23370,23366,1,-1
2024-12-27 15:00:14,23365,23370,23367,1,-1
2024-12-27 15:00:15,23367,23368,23367,1,-1
2024-12-27 15:00:15,23367,23368,23366,1,-1
2024-12-27 15:00:15,23365,23368,23365,1,-1
2024-12-27 15:00:15,23365,23368,23367,1,1
2024-12-27 15:00:15,23364,23368,23368,1,1
2024-12-27 15:00:15,23364,23368,23368,1,1
2024-12-27 15:00:15,23364,23368,23368,1,1
2024-12-27 15:00:15,23364,23368,23365,1,-1
2024-12-27 15:00:15,23364,23368,23368,1,1
2024-12-27 15:00:16,23365,23369,23367,1,1
2024-12-27 15:00:16,23365,23369,23369,1,1
2024-12-27 15:00:16,23365,23369,23366,1,-1
2024-12-27 15:00:16,23365,23369,23369,1,1
2024-12-27 15:00:16,23365,23369,23366,1,-1
2024-12-27 15:00:16,23365,23369,23367,1,1
2024-12-27 15:00:18,23367,23368,23368,1,1
2024-12-27 15:00:18,23367,23368,23367,2,-2
2024-12-27 15:00:19,23367,23369,23367,2,-2
2024-12-27 15:00:19,23366,23370,23367,2,-2
2024-12-27 15:00:19,23366,23370,23366,1,-1
2024-12-27 15:00:20,23367,23368,23368,1,1
2024-12-27 15:00:20,23367,23368,23369,5,5
2024-12-27 15:00:20,23367,23368,23367,1,-1
2024-12-27 15:00:21,23366,23370,23367,1,-1
2024-12-27 15:00:21,23367,23370,23367,1,-1
2024-12-27 15:00:23,23367,23369,23369,1,1
2024-12-27 15:00:23,23367,23369,23370,1,1
2024-12-27 15:00:23,23367,23369,23369,1,1
2024-12-27 15:00:26,23367,23370,23370,1,1
2024-12-27 15:00:26,23367,23370,23370,1,1
2024-12-27 15:00:27,23369,23370,23369,1,-1
2024-12-27 15:00:30,23367,23369,23367,1,-1
2024-12-27 15:00:30,23367,23369,23366,13,-13
2024-12-27 15:00:30,23367,23369,23366,1,-1
2024-12-27 15:00:30,23365,23367,23367,3,3
2024-12-27 15:00:33,23365,23367,23367,1,1
2024-12-27 15:00:33,23365,23367,23367,1,1
2024-12-27 15:00:35,23365,23367,23367,1,1
2024-12-27 15:00:36,23366,23367,23367,1,1
2024-12-27 15:00:37,23367,23368,23366,1,-1
2024-12-27 15:00:37,23367,23368,23365,7,-7
2024-12-27 15:00:38,23364,23367,23365,1,-1
2024-12-27 15:00:38,23365,23368,23367,1,1
2024-12-27 15:00:39,23365,23368,23368,1,1
2024-12-27 15:00:40,23365,23368,23368,1,1
2024-12-27 15:00:41,23366,23368,23368,1,1
2024-12-27 15:00:42,23367,23369,23369,1,1
2024-12-27 15:00:43,23367,23369,23369,1,1
2024-12-27 15:00:44,23367,23369,23369,1,1
2024-12-27 15:00:45,23367,23369,23369,1,1
2024-12-27 15:00:45,23367,23369,23367,2,-2
2024-12-27 15:00:45,23367,23370,23370,1,1
2024-12-27 15:00:45,23367,23370,23370,1,1
2024-12-27 15:00:45,23367,23370,23370,1,1
2024-12-27 15:00:45,23368,23370,23370,1,1
2024-12-27 15:00:46,23368,23370,23368,1,-1
2024-12-27 15:00:47,23368,23369,23369,1,1
2024-12-27 15:00:48,23368,23370,23370,1,1
2024-12-27 15:00:48,23368,23370,23371,2,2
2024-12-27 15:00:48,23368,23370,23370,2,2
2024-12-27 15:00:58,23367,23370,23367,1,-1
2024-12-27 15:00:59,23366,23368,23366,1,-1
2024-12-27 15:00:59,23366,23368,23365,1,-1
2024-12-27 15:01:00,23369,23371,23372,1,1
2024-12-27 15:01:00,23369,23371,23370,2,2
2024-12-27 15:01:00,23369,23371,23370,2,2
2024-12-27 15:01:00,23370,23373,23373,1,1
2024-12-27 15:01:00,23370,23373,23373,1,1
2024-12-27 15:01:00,23370,23373,23373,1,1
2024-12-27 15:01:00,23370,23373,23371,2,-2
2024-12-27 15:01:00,23369,23371,23372,1,1
2024-12-27 15:01:00,23371,23374,23370,1,-1
2024-12-27 15:01:00,23369,23372,23372,1,1
2024-12-27 15:01:00,23370,23373,23374,1,1
2024-12-27 15:01:00,23369,23371,23375,1,1
2024-12-27 15:01:00,23371,23374,23371,1,-1
2024-12-27 15:01:00,23369,23371,23374,1,1
2024-12-27 15:01:00,23369,23371,23374,3,3
2024-12-27 15:01:00,23369,23371,23373,4,4
2024-12-27 15:01:00,23369,23371,23372,1,1
2024-12-27 15:01:00,23369,23371,23371,1,1
2024-12-27 15:01:00,23369,23371,23371,1,1
2024-12-27 15:01:00,23369,23371,23371,2,2
2024-12-27 15:01:00,23365,23368,23371,1,1
2024-12-27 15:01:00,23365,23368,23371,1,1
2024-12-27 15:01:00,23365,23368,23370,1,1
2024-12-27 15:01:00,23365,23368,23369,2,2
2024-12-27 15:01:00,23365,23368,23368,2,2
2024-12-27 15:01:00,23369,23371,23375,1,1
2024-12-27 15:01:01,23366,23369,23366,1,-1
2024-12-27 15:01:01,23369,23373,23369,1,-1
2024-12-27 15:01:01,23369,23373,23370,1,-1
2024-12-27 15:01:01,23369,23373,23373,3,3
2024-12-27 15:01:01,23370,23373,23370,1,-1
2024-12-27 15:01:01,23370,23373,23369,1,-1
2024-12-27 15:01:03,23367,23369,23367,1,-1
2024-12-27 15:01:05,23366,23368,23368,1,1
2024-12-27 15:01:06,23367,23369,23367,2,-2
2024-12-27 15:01:07,23365,23367,23365,1,-1
2024-12-27 15:01:09,23365,23366,23366,1,1
2024-12-27 15:01:10,23365,23366,23366,1,1
2024-12-27 15:01:12,23366,23367,23366,1,-1
2024-12-27 15:01:14,23365,23367,23365,1,-1
2024-12-27 15:01:15,23362,23364,23362,3,-3
2024-12-27 15:01:15,23362,23364,23362,1,-1
2024-12-27 15:01:15,23365,23366,23363,1,-1
2024-12-27 15:01:15,23365,23366,23363,2,-2
2024-12-27 15:01:15,23365,23366,23364,10,-10
2024-12-27 15:01:15,23365,23366,23366,1,1
2024-12-27 15:01:15,23365,23366,23365,1,-1
2024-12-27 15:01:15,23365,23366,23365,1,-1
2024-12-27 15:01:15,23365,23366,23363,1,-1
2024-12-27 15:01:16,23362,23364,23364,1,1
2024-12-27 15:01:17,23362,23364,23362,1,-1
2024-12-27 15:01:17,23362,23364,23362,1,-1
2024-12-27 15:01:18,23362,23364,23362,1,-1
2024-12-27 15:01:18,23361,23364,23364,1,1
2024-12-27 15:01:19,23362,23363,23363,1,1
2024-12-27 15:01:19,23362,23363,23362,1,-1
2024-12-27 15:01:20,23362,23364,23362,1,-1
2024-12-27 15:01:21,23362,23364,23362,1,-1
2024-12-27 15:01:22,23361,23363,23361,1,-1
2024-12-27 15:01:22,23363,23364,23363,1,-1
2024-12-27 15:01:23,23362,23363,23362,1,-1
2024-12-27 15:01:24,23361,23363,23361,1,-1
2024-12-27 15:01:25,23361,23363,23361,1,-1
2024-12-27 15:01:25,23361,23363,23361,3,-3
2024-12-27 15:01:25,23361,23363,23360,5,-5
2024-12-27 15:01:25,23358,23360,23360,1,1
2024-12-27 15:01:26,23358,23360,23358,1,-1
2024-12-27 15:01:26,23358,23360,23358,1,-1
2024-12-27 15:01:26,23357,23360,23360,1,1
2024-12-27 15:01:27,23358,23360,23360,1,1
2024-12-27 15:01:27,23358,23360,23360,2,2
2024-12-27 15:01:27,23360,23362,23362,1,1
2024-12-27 15:01:30,23360,23361,23360,1,-1
2024-12-27 15:01:31,23360,23361,23360,1,-1
2024-12-27 15:01:32,23360,23361,23360,1,-1
2024-12-27 15:01:33,23360,23361,23360,1,-1
2024-12-27 15:01:34,23360,23361,23360,1,-1
2024-12-27 15:01:34,23360,23361,23360,1,-1
2024-12-27 15:01:36,23359,23361,23359,1,-1
2024-12-27 15:01:37,23360,23361,23360,1,-1
2024-12-27 15:01:39,23359,23361,23359,1,-1
2024-12-27 15:01:39,23359,23361,23359,1,-1
2024-12-27 15:01:40,23359,23361,23359,3,-3
2024-12-27 15:01:40,23359,23361,23358,2,-2
2024-12-27 15:01:47,23359,23360,23360,3,3
2024-12-27 15:01:48,23361,23362,23361,1,-1
2024-12-27 15:01:49,23361,23362,23362,1,1
2024-12-27 15:01:49,23361,23362,23363,1,1
2024-12-27 15:01:49,23361,23362,23363,1,1
2024-12-27 15:02:03,23362,23363,23363,1,1
2024-12-27 15:02:03,23362,23363,23362,1,-1
2024-12-27 15:02:04,23362,23363,23362,1,-1
2024-12-27 15:02:04,23362,23363,23362,1,-1
2024-12-27 15:02:05,23361,23363,23363,1,1
2024-12-27 15:02:12,23362,23363,23363,1,1
2024-12-27 15:02:18,23362,23363,23362,1,-1
2024-12-27 15:02:19,23362,23363,23365,1,1
2024-12-27 15:02:19,23362,23363,23366,1,1
2024-12-27 15:02:19,23362,23363,23364,2,2
2024-12-27 15:02:19,23362,23363,23363,2,2
2024-12-27 15:02:19,23362,23363,23365,4,4
2024-12-27 15:02:20,23365,23367,23365,1,-1
2024-12-27 15:02:21,23362,23365,23362,7,-7
2024-12-27 15:02:23,23361,23362,23361,1,-1
2024-12-27 15:02:26,23361,23362,23361,1,-1
2024-12-27 15:02:26,23361,23362,23361,2,-2
2024-12-27 15:02:26,23361,23362,23360,4,-4
2024-12-27 15:02:27,23359,23361,23361,1,1
2024-12-27 15:02:28,23360,23361,23361,1,1
2024-12-27 15:02:30,23360,23361,23361,1,1
2024-12-27 15:02:31,23361,23363,23361,1,-1
2024-12-27 15:02:32,23360,23363,23361,1,-1
2024-12-27 15:02:34,23361,23362,23361,1,-1
2024-12-27 15:02:35,23361,23362,23362,2,2
2024-12-27 15:02:35,23361,23362,23362,1,1
2024-12-27 15:02:36,23362,23363,23363,2,2
2024-12-27 15:02:36,23363,23364,23363,1,-1
2024-12-27 15:02:36,23363,23364,23363,1,-1
2024-12-27 15:02:39,23361,23364,23364,1,1
2024-12-27 15:02:40,23362,23364,23364,1,1
2024-12-27 15:02:43,23362,23364,23364,1,1
2024-12-27 15:02:53,23361,23363,23364,1,1
2024-12-27 15:02:53,23362,23364,23362,1,-1
2024-12-27 15:02:53,23361,23363,23363,2,2
2024-12-27 15:02:58,23361,23364,23364,1,1
2024-12-27 15:03:02,23361,23362,23362,1,1
2024-12-27 15:03:02,23361,23362,23362,1,1
2024-12-27 15:03:04,23361,23362,23361,1,-1
2024-12-27 15:03:04,23361,23362,23360,5,-5
2024-12-27 15:03:04,23359,23362,23362,1,1
2024-12-27 15:03:04,23360,23363,23363,1,1
2024-12-27 15:03:05,23360,23362,23362,1,1
2024-12-27 15:03:18,23362,23363,23362,1,-1
2024-12-27 15:03:20,23361,23363,23363,2,2
2024-12-27 15:03:26,23361,23362,23361,1,-1
2024-12-27 15:03:32,23361,23362,23362,1,1
2024-12-27 15:03:37,23361,23362,23362,1,1
2024-12-27 15:03:39,23361,23363,23361,1,-1
2024-12-27 15:03:44,23361,23362,23361,1,-1
2024-12-27 15:03:44,23361,23362,23361,2,-2
2024-12-27 15:03:46,23360,23361,23361,1,1
2024-12-27 15:03:46,23360,23362,23362,1,1
2024-12-27 15:03:48,23360,23362,23362,1,1
2024-12-27 15:03:54,23362,23363,23362,1,-1
2024-12-27 15:03:58,23362,23363,23363,4,4
2024-12-27 15:04:01,23362,23364,23364,1,1
2024-12-27 15:04:03,23362,23364,23364,4,4
2024-12-27 15:04:07,23362,23363,23363,1,1
2024-12-27 15:04:08,23362,23364,23362,1,-1
2024-12-27 15:04:13,23362,23364,23362,1,-1
2024-12-27 15:04:20,23360,23363,23363,1,1
2024-12-27 15:04:32,23360,23362,23362,1,1
2024-12-27 15:04:36,23361,23363,23361,1,-1
2024-12-27 15:04:56,23359,23361,23359,1,-1
2024-12-27 15:04:56,23359,23361,23361,1,1
2024-12-27 15:04:56,23361,23362,23360,1,-1
2024-12-27 15:04:56,23361,23362,23360,1,-1
2024-12-27 15:04:56,23361,23362,23361,1,-1
2024-12-27 15:04:56,23361,23362,23361,2,-2
2024-12-27 15:04:56,23361,23362,23360,1,-1
2024-12-27 15:05:04,23359,23362,23362,4,4
2024-12-27 15:05:04,23360,23363,23363,1,1
2024-12-27 15:05:07,23361,23363,23361,1,-1
2024-12-27 15:05:15,23361,23363,23361,1,-1
2024-12-27 15:05:20,23360,23362,23362,1,1
2024-12-27 15:05:20,23360,23362,23361,1,1
2024-12-27 15:05:25,23361,23363,23361,1,-1
2024-12-27 15:05:31,23361,23363,23363,1,1
2024-12-27 15:05:31,23361,23363,23363,2,2
2024-12-27 15:05:31,23361,23363,23363,1,1
2024-12-27 15:05:48,23364,23365,23365,1,1
2024-12-27 15:05:48,23364,23365,23365,1,1
2024-12-27 15:05:48,23364,23365,23365,1,1
2024-12-27 15:05:48,23364,23365,23365,1,1
2024-12-27 15:05:55,23364,23365,23364,1,-1
2024-12-27 15:05:55,23364,23365,23364,1,-1
2024-12-27 15:06:01,23363,23364,23364,1,1
2024-12-27 15:06:01,23363,23364,23364,1,1
2024-12-27 15:06:01,23363,23365,23365,3,3
2024-12-27 15:06:05,23363,23365,23365,1,1
2024-12-27 15:06:06,23363,23364,23364,3,3
2024-12-27 15:06:10,23364,23366,23364,1,-1
2024-12-27 15:06:12,23364,23367,23364,1,-1
2024-12-27 15:06:17,23365,23366,23366,1,1
2024-12-27 15:06:21,23366,23367,23366,1,-1
2024-12-27 15:06:22,23365,23366,23365,1,-1
2024-12-27 15:06:23,23364,23366,23365,1,-1
2024-12-27 15:06:27,23364,23366,23366,1,1
2024-12-27 15:06:34,23365,23367,23365,1,-1
2024-12-27 15:06:41,23364,23366,23364,1,-1
2024-12-27 15:06:45,23364,23366,23364,1,-1
2024-12-27 15:06:49,23364,23366,23364,1,-1
2024-12-27 15:06:52,23364,23365,23364,2,-2
2024-12-27 15:06:57,23364,23366,23364,1,-1
2024-12-27 15:07:04,23364,23366,23366,1,1
2024-12-27 15:07:23,23363,23364,23363,1,-1
2024-12-27 15:07:27,23361,23364,23363,2,2
2024-12-27 15:07:27,23361,23364,23361,2,-2
2024-12-27 15:07:33,23362,23364,23362,1,-1
2024-12-27 15:07:34,23361,23364,23364,1,1
2024-12-27 15:07:34,23361,23364,23364,1,1
2024-12-27 15:07:43,23361,23364,23361,1,-1
2024-12-27 15:07:44,23361,23364,23361,1,-1
2024-12-27 15:07:47,23361,23364,23361,1,-1
2024-12-27 15:07:51,23361,23363,23361,1,-1
2024-12-27 15:08:03,23361,23364,23364,1,1
2024-12-27 15:08:03,23360,23363,23363,1,1
2024-12-27 15:08:03,23361,23364,23361,1,-1
2024-12-27 15:08:03,23360,23362,23360,1,-1
2024-12-27 15:08:03,23360,23362,23360,2,-2
2024-12-27 15:08:03,23359,23362,23362,1,1
2024-12-27 15:08:04,23361,23364,23364,1,1
2024-12-27 15:08:04,23361,23364,23365,1,1
2024-12-27 15:08:04,23362,23365,23365,1,1
2024-12-27 15:08:04,23363,23365,23365,1,1
2024-12-27 15:08:04,23363,23366,23366,1,1
2024-12-27 15:08:04,23363,23366,23363,1,-1
2024-12-27 15:08:04,23363,23366,23366,1,1
2024-12-27 15:08:04,23363,23366,23366,1,1
2024-12-27 15:08:05,23364,23366,23366,1,1
2024-12-27 15:08:05,23364,23367,23367,1,1
2024-12-27 15:08:05,23364,23366,23366,1,1
2024-12-27 15:08:05,23364,23366,23366,1,1
2024-12-27 15:08:05,23364,23366,23366,1,1
2024-12-27 15:08:05,23363,23366,23366,1,1
2024-12-27 15:08:06,23364,23367,23367,1,1
2024-12-27 15:08:06,23364,23367,23367,1,1
2024-12-27 15:08:06,23364,23367,23367,1,1
2024-12-27 15:08:06,23365,23368,23368,1,1
2024-12-27 15:08:18,23364,23367,23364,2,-2
2024-12-27 15:08:20,23364,23366,23366,3,3
2024-12-27 15:08:25,23365,23368,23368,2,2
2024-12-27 15:08:33,23367,23369,23367,1,-1
2024-12-27 15:08:33,23366,23368,23368,1,1
2024-12-27 15:08:35,23367,23369,23369,1,1
2024-12-27 15:08:38,23366,23368,23368,1,1
2024-12-27 15:08:38,23366,23368,23369,2,2
2024-12-27 15:08:53,23366,23369,23369,2,2
2024-12-27 15:08:56,23366,23368,23366,1,-1
2024-12-27 15:09:01,23365,23368,23365,5,-5
2024-12-27 15:09:01,23365,23368,23364,7,-7
2024-12-27 15:09:05,23362,23363,23362,1,-1
2024-12-27 15:09:13,23361,23363,23363,4,4
2024-12-27 15:09:14,23361,23363,23360,2,-2
2024-12-27 15:09:14,23361,23363,23360,4,-4
2024-12-27 15:09:14,23361,23363,23361,1,-1
2024-12-27 15:09:15,23359,23360,23360,1,1
2024-12-27 15:09:15,23359,23360,23361,2,2
2024-12-27 15:09:15,23359,23361,23361,1,1
2024-12-27 15:09:23,23361,23364,23361,1,-1
2024-12-27 15:09:33,23361,23362,23361,1,-1
2024-12-27 15:09:37,23360,23361,23360,4,-4
2024-12-27 15:09:39,23359,23360,23360,1,1
2024-12-27 15:09:39,23359,23360,23360,3,3
2024-12-27 15:09:44,23359,23360,23360,1,1
2024-12-27 15:09:52,23360,23361,23360,1,-1
2024-12-27 15:09:54,23359,23360,23360,2,2
2024-12-27 15:09:54,23359,23360,23359,1,-1
2024-12-27 15:10:03,23359,23361,23361,1,1
2024-12-27 15:10:03,23361,23363,23363,1,1
2024-12-27 15:10:03,23361,23363,23364,1,1
2024-12-27 15:10:04,23363,23364,23364,1,1
2024-12-27 15:10:05,23364,23365,23365,2,2
2024-12-27 15:10:05,23364,23365,23365,2,2
2024-12-27 15:10:05,23364,23365,23365,1,1
2024-12-27 15:10:05,23364,23365,23365,1,1
2024-12-27 15:10:05,23364,23365,23365,1,1
2024-12-27 15:10:05,23364,23365,23365,3,3
2024-12-27 15:10:15,23364,23365,23366,2,2
2024-12-27 15:10:15,23364,23365,23365,2,2
2024-12-27 15:10:48,23367,23369,23367,1,-1
2024-12-27 15:10:48,23367,23369,23366,1,-1
2024-12-27 15:10:55,23367,23369,23369,1,1
2024-12-27 15:10:55,23367,23369,23369,3,3
2024-12-27 15:10:55,23367,23369,23370,4,4
2024-12-27 15:10:55,23367,23369,23370,1,1
2024-12-27 15:10:55,23367,23369,23371,4,4
2024-12-27 15:10:55,23367,23369,23371,1,1
2024-12-27 15:10:57,23370,23372,23370,1,-1
2024-12-27 15:11:01,23367,23369,23367,1,-1
2024-12-27 15:11:01,23367,23369,23367,2,-2
2024-12-27 15:11:04,23367,23368,23367,1,-1
2024-12-27 15:11:06,23366,23368,23366,2,-2
2024-12-27 15:11:06,23366,23368,23366,1,-1
2024-12-27 15:11:06,23366,23368,23366,1,-1
2024-12-27 15:11:06,23366,23368,23366,1,-1
2024-12-27 15:11:08,23365,23366,23367,1,1
2024-12-27 15:11:08,23365,23366,23366,2,2
2024-12-27 15:11:09,23365,23367,23367,1,1
2024-12-27 15:11:13,23368,23370,23371,1,1
2024-12-27 15:11:13,23368,23370,23370,1,1
2024-12-27 15:11:19,23370,23373,23371,1,-1
2024-12-27 15:11:25,23371,23372,23372,1,1
2024-12-27 15:11:26,23374,23376,23376,1,1
2024-12-27 15:11:26,23374,23376,23375,5,5
2024-12-27 15:11:26,23374,23376,23376,1,1
2024-12-27 15:11:26,23372,23374,23374,2,2
2024-12-27 15:11:26,23372,23374,23375,1,1
2024-12-27 15:11:26,23372,23374,23375,1,1
2024-12-27 15:11:26,23374,23376,23374,1,-1
2024-12-27 15:11:27,23374,23376,23374,4,-4
2024-12-27 15:11:28,23373,23376,23373,1,-1
2024-12-27 15:11:28,23373,23375,23375,1,1
2024-12-27 15:11:28,23373,23375,23375,1,1
2024-12-27 15:11:29,23375,23377,23376,1,1
2024-12-27 15:11:29,23375,23377,23376,1,1
2024-12-27 15:11:29,23375,23377,23377,1,1
2024-12-27 15:11:29,23373,23375,23375,1,1
