2024-05-02 15:00:01.209,20279,20282,20283,4,4
2024-05-02 15:00:01.274,20279,20282,20282,1,1
2024-05-02 15:00:01.275,20279,20282,20283,1,1
2024-05-02 15:00:01.299,20279,20282,20284,2,2
2024-05-02 15:00:01.707,20284,20285,20285,1,1
2024-05-02 15:00:01.770,20284,20285,20284,2,-2
2024-05-02 15:00:01.787,20284,20285,20284,2,-2
2024-05-02 15:00:01.787,20284,20285,20283,3,-3
2024-05-02 15:00:02.100,20282,20284,20284,1,1
2024-05-02 15:00:02.141,20282,20284,20282,1,-1
2024-05-02 15:00:02.141,20282,20284,20281,4,-4
2024-05-02 15:00:02.272,20281,20283,20283,1,1
2024-05-02 15:00:02.344,20282,20284,20282,5,-5
2024-05-02 15:00:02.345,20282,20284,20283,1,-1
2024-05-02 15:00:02.486,20282,20284,20281,1,-1
2024-05-02 15:00:02.486,20282,20284,20282,4,-4
2024-05-02 15:00:02.512,20282,20284,20283,1,-1
2024-05-02 15:00:02.512,20282,20284,20283,1,-1
2024-05-02 15:00:02.641,20281,20284,20281,5,-5
2024-05-02 15:00:02.642,20281,20284,20283,2,2
2024-05-02 15:00:03.006,20282,20284,20283,2,2
2024-05-02 15:00:03.006,20282,20284,20282,3,-3
2024-05-02 15:00:03.172,20283,20284,20283,2,-2
2024-05-02 15:00:03.172,20283,20284,20282,3,-3
2024-05-02 15:00:03.287,20282,20284,20285,2,2
2024-05-02 15:00:03.287,20282,20284,20284,3,3
2024-05-02 15:00:03.366,20282,20285,20282,1,-1
2024-05-02 15:00:03.396,20282,20285,20282,1,-1
2024-05-02 15:00:03.396,20282,20285,20281,4,-4
2024-05-02 15:00:03.540,20281,20284,20281,1,-1
2024-05-02 15:00:03.540,20281,20284,20280,4,-4
2024-05-02 15:00:03.705,20280,20282,20280,4,-4
2024-05-02 15:00:03.705,20280,20282,20279,1,-1
2024-05-02 15:00:04.235,20279,20282,20279,1,-1
2024-05-02 15:00:04.363,20279,20281,20279,1,-1
2024-05-02 15:00:04.363,20279,20281,20278,2,-2
2024-05-02 15:00:04.484,20278,20281,20281,1,1
2024-05-02 15:00:04.879,20279,20282,20282,1,1
2024-05-02 15:00:05.067,20279,20282,20282,1,1
2024-05-02 15:00:05.108,20279,20282,20280,2,-2
2024-05-02 15:00:05.793,20283,20285,20285,1,1
2024-05-02 15:00:05.878,20283,20285,20285,1,1
2024-05-02 15:00:05.962,20283,20286,20286,1,1
2024-05-02 15:00:05.963,20283,20286,20286,1,1
2024-05-02 15:00:06.015,20283,20286,20286,1,1
2024-05-02 15:00:06.043,20283,20286,20286,1,1
2024-05-02 15:00:06.088,20283,20286,20283,1,-1
2024-05-02 15:00:06.444,20282,20285,20285,3,3
2024-05-02 15:00:06.450,20282,20285,20285,1,1
2024-05-02 15:00:06.450,20282,20285,20286,7,7
2024-05-02 15:00:06.622,20285,20287,20287,1,1
2024-05-02 15:00:06.999,20285,20287,20287,2,2
2024-05-02 15:00:06.999,20285,20287,20288,4,4
2024-05-02 15:00:06.999,20285,20287,20289,1,1
2024-05-02 15:00:07.087,20287,20288,20288,1,1
2024-05-02 15:00:07.287,20287,20289,20287,1,-1
2024-05-02 15:00:07.775,20285,20287,20287,1,1
2024-05-02 15:00:07.827,20285,20287,20285,2,-2
2024-05-02 15:00:08.729,20284,20286,20284,1,-1
2024-05-02 15:00:08.765,20284,20286,20285,1,-1
2024-05-02 15:00:10.184,20283,20285,20285,2,2
2024-05-02 15:00:10.331,20284,20285,20285,1,1
2024-05-02 15:00:10.956,20284,20286,20286,1,1
2024-05-02 15:00:11.724,20285,20287,20285,1,-1
2024-05-02 15:00:11.737,20285,20287,20286,1,-1
2024-05-02 15:00:12.538,20284,20286,20286,1,1
2024-05-02 15:00:12.538,20284,20286,20284,1,-1
2024-05-02 15:00:13.532,20282,20285,20285,1,1
2024-05-02 15:00:13.550,20282,20285,20285,1,1
2024-05-02 15:00:13.678,20283,20285,20285,2,2
2024-05-02 15:00:15.059,20283,20285,20283,1,-1
2024-05-02 15:00:15.329,20283,20285,20283,2,-2
2024-05-02 15:00:16.962,20284,20285,20285,5,5
2024-05-02 15:00:17.321,20284,20286,20286,1,1
2024-05-02 15:00:17.675,20284,20286,20286,1,1
2024-05-02 15:00:18.198,20284,20285,20285,1,1
2024-05-02 15:00:18.256,20284,20285,20285,1,1
2024-05-02 15:00:18.256,20284,20285,20286,1,1
2024-05-02 15:00:18.389,20284,20286,20284,1,-1
2024-05-02 15:00:18.714,20284,20285,20284,1,-1
2024-05-02 15:00:19.043,20283,20284,20284,3,3
2024-05-02 15:00:19.097,20284,20285,20285,1,1
2024-05-02 15:00:19.737,20284,20285,20284,3,-3
2024-05-02 15:00:19.985,20283,20284,20284,1,1
2024-05-02 15:00:20.150,20283,20284,20284,1,1
2024-05-02 15:00:20.213,20283,20285,20283,2,-2
2024-05-02 15:00:20.271,20283,20285,20285,5,5
2024-05-02 15:00:20.310,20284,20285,20285,1,1
2024-05-02 15:00:20.438,20284,20285,20284,1,-1
2024-05-02 15:00:20.802,20283,20285,20284,1,-1
2024-05-02 15:00:21.408,20283,20284,20283,2,-2
2024-05-02 15:00:21.810,20282,20283,20283,1,1
2024-05-02 15:00:23.154,20282,20283,20283,1,1
2024-05-02 15:00:23.388,20282,20283,20283,1,1
2024-05-02 15:00:24.195,20282,20283,20283,1,1
2024-05-02 15:00:24.196,20282,20283,20283,2,2
2024-05-02 15:00:25.427,20283,20284,20284,1,1
2024-05-02 15:00:25.766,20283,20284,20283,1,-1
2024-05-02 15:00:25.994,20282,20284,20282,1,-1
2024-05-02 15:00:26.167,20282,20284,20282,1,-1
2024-05-02 15:00:26.297,20282,20284,20284,1,1
2024-05-02 15:00:27.846,20282,20283,20283,4,4
2024-05-02 15:00:27.846,20282,20283,20284,5,5
2024-05-02 15:00:27.846,20282,20283,20285,1,1
2024-05-02 15:00:28.019,20282,20285,20285,1,1
2024-05-02 15:00:28.237,20284,20285,20284,1,-1
2024-05-02 15:00:28.269,20284,20285,20284,1,-1
2024-05-02 15:00:28.478,20282,20284,20284,1,1
2024-05-02 15:00:29.163,20283,20285,20283,2,-2
2024-05-02 15:00:29.826,20283,20285,20283,2,-2
2024-05-02 15:00:31.463,20283,20284,20284,1,1
2024-05-02 15:00:33.236,20283,20284,20284,1,1
2024-05-02 15:00:34.294,20283,20284,20283,14,-14
2024-05-02 15:00:34.294,20283,20284,20282,1,-1
2024-05-02 15:00:34.294,20283,20284,20282,4,-4
2024-05-02 15:00:34.294,20283,20284,20282,1,-1
2024-05-02 15:00:34.294,20283,20284,20282,1,-1
2024-05-02 15:00:34.295,20283,20284,20282,3,-3
2024-05-02 15:00:34.295,20283,20284,20282,4,-4
2024-05-02 15:00:34.466,20281,20282,20282,1,1
2024-05-02 15:00:34.844,20281,20282,20281,2,-2
2024-05-02 15:00:34.844,20281,20282,20280,7,-7
2024-05-02 15:00:34.845,20281,20282,20280,15,-15
2024-05-02 15:00:35.126,20280,20281,20280,2,-2
2024-05-02 15:00:36.443,20280,20281,20281,1,1
2024-05-02 15:00:36.837,20280,20281,20280,1,-1
2024-05-02 15:00:37.771,20280,20281,20280,1,-1
2024-05-02 15:00:38.054,20279,20280,20280,1,1
2024-05-02 15:00:38.106,20279,20280,20280,2,2
2024-05-02 15:00:38.556,20280,20281,20280,2,-2
2024-05-02 15:00:39.281,20280,20281,20280,1,-1
2024-05-02 15:00:39.672,20280,20281,20280,1,-1
2024-05-02 15:00:39.735,20280,20281,20280,1,-1
2024-05-02 15:00:40.015,20280,20281,20280,1,-1
2024-05-02 15:00:40.184,20280,20281,20281,1,1
2024-05-02 15:00:40.229,20280,20281,20280,1,-1
2024-05-02 15:00:40.515,20279,20280,20280,1,1
2024-05-02 15:00:41.361,20280,20281,20280,1,-1
2024-05-02 15:00:41.439,20279,20281,20281,1,1
2024-05-02 15:00:41.522,20279,20281,20280,2,2
2024-05-02 15:00:44.503,20280,20282,20280,1,-1
2024-05-02 15:00:44.656,20280,20282,20280,1,-1
2024-05-02 15:00:45.774,20280,20281,20281,1,1
2024-05-02 15:00:46.990,20281,20282,20280,1,-1
2024-05-02 15:00:46.990,20281,20282,20281,3,-3
2024-05-02 15:00:47.478,20280,20282,20282,2,2
2024-05-02 15:00:50.852,20281,20283,20281,1,-1
2024-05-02 15:00:51.277,20281,20283,20281,1,-1
2024-05-02 15:00:54.978,20281,20282,20281,1,-1
2024-05-02 15:00:55.586,20281,20282,20282,6,6
2024-05-02 15:00:55.775,20282,20283,20283,1,1
2024-05-02 15:00:57.097,20282,20284,20284,1,1
2024-05-02 15:01:00.632,20281,20283,20283,1,1
2024-05-02 15:01:00.693,20281,20283,20283,1,1
2024-05-02 15:01:00.693,20281,20283,20283,1,1
2024-05-02 15:01:00.693,20281,20283,20283,1,1
2024-05-02 15:01:00.693,20281,20283,20283,1,1
2024-05-02 15:01:00.694,20281,20283,20283,1,1
2024-05-02 15:01:00.694,20281,20283,20283,1,1
2024-05-02 15:01:00.694,20281,20283,20283,1,1
2024-05-02 15:01:00.697,20281,20283,20284,1,1
2024-05-02 15:01:01.068,20282,20284,20282,1,-1
2024-05-02 15:01:01.092,20282,20284,20281,1,-1
2024-05-02 15:01:01.186,20281,20283,20283,1,1
2024-05-02 15:01:01.283,20281,20283,20281,1,-1
2024-05-02 15:01:01.482,20281,20283,20281,1,-1
2024-05-02 15:01:01.663,20281,20283,20281,2,-2
2024-05-02 15:01:01.663,20281,20283,20280,2,-2
2024-05-02 15:01:01.681,20281,20283,20280,1,-1
2024-05-02 15:01:04.078,20281,20282,20282,3,3
2024-05-02 15:01:07.271,20281,20282,20281,1,-1
2024-05-02 15:01:07.272,20281,20282,20281,1,-1
2024-05-02 15:01:07.272,20281,20282,20281,1,-1
2024-05-02 15:01:07.358,20280,20281,20281,1,1
2024-05-02 15:01:07.360,20280,20281,20281,1,1
2024-05-02 15:01:07.427,20280,20281,20281,1,1
2024-05-02 15:01:08.295,20280,20281,20281,1,1
2024-05-02 15:01:08.311,20280,20281,20281,1,1
2024-05-02 15:01:08.311,20280,20281,20281,1,1
2024-05-02 15:01:09.447,20280,20282,20280,7,-7
2024-05-02 15:01:09.448,20280,20282,20279,2,-2
2024-05-02 15:01:10.391,20279,20280,20279,1,-1
2024-05-02 15:01:10.730,20279,20280,20280,1,1
2024-05-02 15:01:10.759,20279,20280,20280,1,1
2024-05-02 15:01:10.759,20279,20280,20280,3,3
2024-05-02 15:01:10.759,20279,20280,20280,1,1
2024-05-02 15:01:10.760,20279,20280,20280,4,4
2024-05-02 15:01:10.760,20279,20280,20280,1,1
2024-05-02 15:01:11.082,20280,20282,20280,4,-4
2024-05-02 15:01:12.667,20280,20282,20282,2,2
2024-05-02 15:01:16.531,20279,20281,20279,1,-1
2024-05-02 15:01:17.614,20279,20280,20279,4,-4
2024-05-02 15:01:17.657,20279,20280,20278,4,-4
2024-05-02 15:01:17.849,20277,20279,20277,2,-2
2024-05-02 15:01:17.849,20277,20279,20277,1,-1
2024-05-02 15:01:17.849,20277,20279,20277,1,-1
2024-05-02 15:01:17.849,20277,20279,20277,1,-1
2024-05-02 15:01:17.933,20277,20278,20277,1,-1
2024-05-02 15:01:18.350,20276,20278,20278,1,1
2024-05-02 15:01:18.436,20276,20279,20278,1,1
2024-05-02 15:01:18.436,20276,20279,20278,1,1
2024-05-02 15:01:18.436,20276,20279,20278,1,1
2024-05-02 15:01:18.436,20276,20279,20278,1,1
2024-05-02 15:01:18.438,20276,20279,20279,1,1
2024-05-02 15:01:18.669,20277,20279,20277,1,-1
2024-05-02 15:01:18.755,20277,20279,20277,1,-1
2024-05-02 15:01:20.166,20277,20279,20277,1,-1
2024-05-02 15:01:22.862,20277,20278,20277,1,-1
2024-05-02 15:01:24.187,20276,20277,20276,1,-1
2024-05-02 15:01:24.242,20276,20277,20277,1,1
2024-05-02 15:01:24.270,20276,20277,20277,1,1
2024-05-02 15:01:27.546,20276,20278,20276,1,-1
2024-05-02 15:01:27.866,20276,20278,20276,5,-5
2024-05-02 15:01:27.866,20276,20278,20275,5,-5
2024-05-02 15:01:29.039,20275,20277,20275,2,-2
2024-05-02 15:01:29.062,20275,20277,20277,1,1
2024-05-02 15:01:29.062,20275,20277,20277,1,1
2024-05-02 15:01:29.062,20275,20277,20277,1,1
2024-05-02 15:01:29.760,20276,20277,20275,2,-2
2024-05-02 15:01:29.760,20276,20277,20276,2,-2
2024-05-02 15:01:30.191,20275,20277,20277,1,1
2024-05-02 15:01:30.385,20275,20277,20277,1,1
2024-05-02 15:01:32.180,20275,20277,20275,1,-1
2024-05-02 15:01:32.293,20275,20277,20275,1,-1
2024-05-02 15:01:34.328,20276,20277,20276,1,-1
2024-05-02 15:01:34.893,20275,20277,20275,2,-2
2024-05-02 15:01:35.358,20275,20277,20275,3,-3
2024-05-02 15:01:36.486,20276,20277,20277,1,1
2024-05-02 15:01:36.655,20276,20278,20276,1,-1
2024-05-02 15:01:37.382,20276,20278,20276,1,-1
2024-05-02 15:01:37.756,20276,20278,20278,1,1
2024-05-02 15:01:39.024,20278,20280,20278,1,-1
2024-05-02 15:01:39.322,20278,20279,20279,1,1
2024-05-02 15:01:39.632,20278,20280,20278,1,-1
2024-05-02 15:01:40.259,20278,20280,20280,1,1
2024-05-02 15:01:40.260,20278,20280,20280,9,9
2024-05-02 15:01:40.260,20278,20280,20280,3,3
2024-05-02 15:01:40.260,20278,20280,20280,1,1
2024-05-02 15:01:40.260,20278,20280,20280,2,2
2024-05-02 15:01:40.260,20278,20280,20280,1,1
2024-05-02 15:01:40.272,20278,20280,20280,1,1
2024-05-02 15:01:40.422,20279,20281,20281,1,1
2024-05-02 15:01:40.576,20279,20281,20279,1,-1
2024-05-02 15:01:41.517,20280,20281,20280,5,-5
2024-05-02 15:01:41.517,20280,20281,20280,5,-5
2024-05-02 15:01:42.280,20278,20280,20280,1,1
2024-05-02 15:01:42.284,20278,20280,20278,1,-1
2024-05-02 15:01:42.645,20278,20280,20278,2,-2
2024-05-02 15:01:42.645,20278,20280,20277,2,-2
2024-05-02 15:01:46.465,20279,20280,20280,1,1
2024-05-02 15:01:47.157,20279,20281,20279,1,-1
2024-05-02 15:01:50.041,20280,20281,20281,1,1
2024-05-02 15:01:50.042,20280,20281,20281,1,1
2024-05-02 15:01:51.528,20280,20281,20280,3,-3
2024-05-02 15:01:51.714,20279,20280,20279,1,-1
2024-05-02 15:01:52.181,20279,20280,20280,5,5
2024-05-02 15:01:52.182,20279,20280,20280,1,1
2024-05-02 15:01:52.182,20279,20280,20280,1,1
2024-05-02 15:01:52.210,20279,20280,20280,5,5
2024-05-02 15:01:52.814,20281,20282,20282,15,15
2024-05-02 15:01:52.814,20281,20282,20282,1,1
2024-05-02 15:01:52.814,20281,20282,20282,1,1
2024-05-02 15:01:52.814,20281,20282,20282,1,1
2024-05-02 15:01:52.814,20281,20282,20282,2,2
2024-05-02 15:01:52.814,20281,20282,20282,1,1
2024-05-02 15:01:52.815,20281,20282,20283,2,2
2024-05-02 15:01:52.867,20281,20282,20284,1,1
2024-05-02 15:01:52.868,20281,20282,20284,3,3
2024-05-02 15:01:52.918,20281,20282,20283,1,1
2024-05-02 15:01:53.037,20283,20285,20285,1,1
2024-05-02 15:01:53.099,20284,20285,20284,1,-1
2024-05-02 15:01:54.437,20282,20283,20282,1,-1
2024-05-02 15:01:55.174,20282,20284,20284,1,1
2024-05-02 15:01:57.462,20282,20283,20283,1,1
2024-05-02 15:01:59.615,20283,20284,20283,2,-2
2024-05-02 15:02:00.221,20283,20284,20283,4,-4
2024-05-02 15:02:00.232,20283,20284,20283,1,-1
2024-05-02 15:02:01.569,20283,20284,20284,2,2
2024-05-02 15:02:03.016,20283,20285,20283,1,-1
2024-05-02 15:02:03.172,20283,20285,20283,4,-4
2024-05-02 15:02:03.172,20283,20285,20283,2,-2
2024-05-02 15:02:05.187,20283,20284,20283,1,-1
2024-05-02 15:02:05.671,20283,20284,20284,1,1
2024-05-02 15:02:08.451,20284,20285,20284,1,-1
2024-05-02 15:02:08.518,20284,20285,20284,1,-1
2024-05-02 15:02:12.187,20284,20285,20284,1,-1
2024-05-02 15:02:12.499,20284,20285,20284,1,-1
2024-05-02 15:02:12.734,20283,20285,20283,1,-1
2024-05-02 15:02:13.204,20283,20284,20284,1,1
2024-05-02 15:02:13.234,20283,20284,20284,2,2
2024-05-02 15:02:13.234,20283,20284,20285,1,1
2024-05-02 15:02:14.044,20283,20285,20285,1,1
2024-05-02 15:02:14.653,20284,20285,20285,1,1
2024-05-02 15:02:15.174,20285,20286,20286,1,1
2024-05-02 15:02:15.174,20285,20286,20286,2,2
2024-05-02 15:02:15.174,20285,20286,20286,1,1
2024-05-02 15:02:15.174,20285,20286,20286,1,1
2024-05-02 15:02:15.175,20285,20286,20286,1,1
2024-05-02 15:02:15.300,20286,20287,20287,1,1
2024-05-02 15:02:15.978,20286,20287,20286,1,-1
2024-05-02 15:02:16.195,20285,20287,20286,1,-1
2024-05-02 15:02:19.289,20286,20287,20287,1,1
2024-05-02 15:02:19.833,20286,20288,20286,1,-1
2024-05-02 15:02:20.796,20286,20288,20286,1,-1
2024-05-02 15:02:25.567,20286,20288,20286,5,-5
2024-05-02 15:02:27.584,20285,20287,20287,1,1
2024-05-02 15:02:30.626,20286,20287,20286,1,-1
2024-05-02 15:02:30.903,20286,20287,20287,1,1
2024-05-02 15:02:34.986,20286,20287,20286,1,-1
2024-05-02 15:02:38.411,20284,20286,20284,1,-1
2024-05-02 15:02:39.663,20283,20285,20283,4,-4
2024-05-02 15:02:47.094,20285,20287,20285,1,-1
2024-05-02 15:02:52.181,20285,20286,20285,1,-1
2024-05-02 15:02:52.961,20284,20286,20286,3,3
2024-05-02 15:02:55.719,20284,20285,20284,1,-1
2024-05-02 15:03:11.338,20284,20285,20285,1,1
2024-05-02 15:03:11.683,20284,20285,20284,3,-3
2024-05-02 15:03:11.828,20284,20285,20285,1,1
2024-05-02 15:03:12.367,20284,20285,20285,1,1
2024-05-02 15:03:12.890,20284,20285,20285,1,1
2024-05-02 15:03:15.278,20284,20285,20285,1,1
2024-05-02 15:03:15.429,20284,20285,20285,4,4
2024-05-02 15:03:17.575,20285,20286,20285,2,-2
2024-05-02 15:03:17.650,20285,20286,20286,1,1
2024-05-02 15:03:18.066,20285,20287,20287,1,1
2024-05-02 15:03:24.123,20286,20287,20287,11,11
2024-05-02 15:03:24.123,20286,20287,20288,6,6
2024-05-02 15:03:24.153,20286,20287,20288,1,1
2024-05-02 15:03:25.127,20286,20288,20288,2,2
2024-05-02 15:03:25.550,20287,20288,20287,1,-1
2024-05-02 15:03:28.406,20286,20287,20286,1,-1
2024-05-02 15:03:31.375,20286,20288,20288,5,5
2024-05-02 15:03:31.375,20286,20288,20289,10,10
2024-05-02 15:03:31.469,20288,20290,20290,1,1
2024-05-02 15:03:31.700,20288,20290,20288,1,-1
2024-05-02 15:03:32.470,20288,20290,20290,1,1
2024-05-02 15:03:32.470,20288,20290,20290,3,3
2024-05-02 15:03:33.567,20289,20290,20291,8,8
2024-05-02 15:03:33.567,20289,20290,20290,3,3
2024-05-02 15:03:33.568,20289,20290,20291,4,4
2024-05-02 15:03:33.568,20289,20290,20291,1,1
2024-05-02 15:03:33.698,20289,20292,20292,1,1
2024-05-02 15:03:34.003,20289,20292,20291,1,1
2024-05-02 15:03:34.384,20289,20290,20290,1,1
2024-05-02 15:03:35.253,20289,20290,20289,1,-1
2024-05-02 15:03:37.126,20289,20291,20291,6,6
2024-05-02 15:03:37.126,20289,20291,20292,1,1
2024-05-02 15:03:37.127,20289,20291,20291,1,1
2024-05-02 15:03:39.454,20290,20292,20292,1,1
2024-05-02 15:03:41.923,20290,20291,20291,1,1
2024-05-02 15:03:41.989,20290,20291,20291,2,2
2024-05-02 15:03:41.989,20290,20291,20292,13,13
2024-05-02 15:03:42.898,20291,20293,20291,1,-1
2024-05-02 15:03:44.354,20292,20293,20293,1,1
2024-05-02 15:03:44.355,20292,20293,20293,1,1
2024-05-02 15:03:44.355,20292,20293,20293,2,2
2024-05-02 15:03:44.355,20292,20293,20293,2,2
2024-05-02 15:03:44.355,20292,20293,20293,18,18
2024-05-02 15:03:44.356,20292,20293,20294,14,14
2024-05-02 15:03:44.356,20292,20293,20294,1,1
2024-05-02 15:03:44.356,20292,20293,20294,1,1
2024-05-02 15:03:44.375,20292,20293,20294,2,2
2024-05-02 15:03:44.376,20292,20293,20293,10,10
2024-05-02 15:03:44.606,20293,20295,20295,1,1
2024-05-02 15:03:44.667,20293,20295,20293,2,-2
2024-05-02 15:03:44.681,20293,20295,20292,1,-1
2024-05-02 15:03:44.692,20292,20293,20293,1,1
2024-05-02 15:03:44.895,20292,20293,20292,2,-2
2024-05-02 15:03:44.895,20292,20293,20292,11,-11
2024-05-02 15:03:45.406,20292,20293,20293,3,3
2024-05-02 15:03:45.504,20292,20294,20294,1,1
2024-05-02 15:03:46.711,20292,20293,20293,1,1
2024-05-02 15:03:47.557,20292,20293,20292,1,-1
2024-05-02 15:03:48.472,20292,20293,20293,1,1
2024-05-02 15:03:50.299,20292,20294,20294,6,6
2024-05-02 15:03:51.787,20292,20294,20294,2,2
2024-05-02 15:03:51.787,20292,20294,20295,10,10
2024-05-02 15:03:51.847,20293,20295,20293,1,-1
2024-05-02 15:03:52.011,20293,20295,20293,1,-1
2024-05-02 15:03:52.916,20293,20294,20294,1,1
2024-05-02 15:03:53.602,20293,20294,20294,1,1
2024-05-02 15:03:54.792,20293,20296,20296,4,4
2024-05-02 15:03:55.685,20294,20295,20295,1,1
2024-05-02 15:03:55.856,20294,20295,20295,1,1
2024-05-02 15:03:55.856,20294,20295,20296,3,3
2024-05-02 15:03:57.002,20294,20295,20294,2,-2
2024-05-02 15:03:57.730,20293,20295,20295,3,3
2024-05-02 15:03:58.736,20294,20295,20294,1,-1
2024-05-02 15:03:58.903,20293,20295,20295,1,1
2024-05-02 15:04:00.592,20293,20295,20295,3,3
2024-05-02 15:04:01.427,20293,20294,20294,1,1
2024-05-02 15:04:02.131,20293,20294,20294,1,1
2024-05-02 15:04:05.286,20293,20294,20293,4,-4
2024-05-02 15:04:05.425,20293,20294,20293,1,-1
2024-05-02 15:04:07.102,20293,20294,20294,1,1
2024-05-02 15:04:09.228,20293,20294,20294,1,1
2024-05-02 15:04:12.404,20293,20295,20295,1,1
2024-05-02 15:04:13.226,20293,20295,20295,1,1
2024-05-02 15:04:15.663,20293,20294,20294,1,1
2024-05-02 15:04:18.049,20293,20295,20295,1,1
2024-05-02 15:04:19.050,20294,20295,20295,1,1
2024-05-02 15:04:19.051,20294,20295,20295,3,3
2024-05-02 15:04:19.051,20294,20295,20295,2,2
2024-05-02 15:04:19.051,20294,20295,20295,1,1
2024-05-02 15:04:27.032,20294,20295,20295,1,1
2024-05-02 15:04:27.033,20294,20295,20295,1,1
2024-05-02 15:04:27.973,20294,20296,20295,1,1
2024-05-02 15:04:30.397,20295,20296,20295,1,-1
2024-05-02 15:04:31.086,20295,20296,20295,8,-8
2024-05-02 15:04:33.042,20295,20296,20295,1,-1
2024-05-02 15:04:35.294,20294,20295,20295,1,1
2024-05-02 15:04:40.138,20295,20296,20295,1,-1
2024-05-02 15:04:40.852,20295,20296,20296,1,1
2024-05-02 15:04:43.762,20295,20296,20296,1,1
2024-05-02 15:04:44.625,20295,20296,20296,6,6
2024-05-02 15:04:44.625,20295,20296,20297,9,9
2024-05-02 15:04:45.524,20296,20297,20297,15,15
2024-05-02 15:04:45.525,20296,20297,20298,1,1
2024-05-02 15:04:45.525,20296,20297,20298,2,2
2024-05-02 15:04:45.525,20296,20297,20298,1,1
2024-05-02 15:04:45.525,20296,20297,20298,1,1
2024-05-02 15:04:45.525,20296,20297,20298,1,1
2024-05-02 15:04:45.525,20296,20297,20298,8,8
2024-05-02 15:04:48.351,20298,20299,20299,2,2
2024-05-02 15:04:49.070,20298,20299,20299,1,1
2024-05-02 15:04:49.453,20298,20299,20298,1,-1
2024-05-02 15:04:50.413,20298,20299,20299,1,1
2024-05-02 15:04:50.413,20298,20299,20300,3,3
2024-05-02 15:04:50.449,20298,20300,20300,1,1
2024-05-02 15:04:50.555,20298,20300,20298,1,-1
2024-05-02 15:04:53.184,20298,20300,20298,3,-3
2024-05-02 15:04:53.469,20298,20299,20298,4,-4
2024-05-02 15:04:53.514,20298,20299,20299,4,4
2024-05-02 15:04:53.942,20298,20299,20300,6,6
2024-05-02 15:04:53.942,20298,20299,20299,1,1
2024-05-02 15:04:54.456,20298,20300,20300,2,2
2024-05-02 15:04:54.995,20298,20299,20299,1,1
2024-05-02 15:04:55.581,20299,20300,20300,1,1
2024-05-02 15:04:56.183,20299,20300,20299,4,-4
2024-05-02 15:04:57.658,20298,20299,20299,1,1
2024-05-02 15:04:59.919,20298,20299,20299,1,1
2024-05-02 15:04:59.919,20298,20299,20300,14,14
2024-05-02 15:04:59.920,20298,20299,20300,2,2
