2022-08-08 15:00:05.558,14954,14956,14954,2,-2
2022-08-08 15:00:05.691,14954,14956,14954,1,-1
2022-08-08 15:00:05.704,14954,14956,14956,1,1
2022-08-08 15:00:05.768,14954,14956,14956,1,1
2022-08-08 15:00:05.768,14954,14956,14956,1,1
2022-08-08 15:00:05.771,14954,14956,14956,13,13
2022-08-08 15:00:05.786,14956,14957,14956,1,-1
2022-08-08 15:00:05.837,14956,14957,14955,4,-4
2022-08-08 15:00:05.837,14956,14957,14954,4,-4
2022-08-08 15:00:05.837,14956,14957,14954,7,-7
2022-08-08 15:00:05.837,14956,14957,14953,1,-1
2022-08-08 15:00:06.047,14954,14955,14954,2,-2
2022-08-08 15:00:06.058,14954,14955,14955,1,1
2022-08-08 15:00:06.147,14954,14955,14955,1,1
2022-08-08 15:00:06.177,14955,14956,14955,1,-1
2022-08-08 15:00:06.188,14955,14956,14954,2,-2
2022-08-08 15:00:06.302,14954,14955,14955,1,1
2022-08-08 15:00:06.304,14954,14955,14955,2,2
2022-08-08 15:00:06.516,14955,14956,14955,2,-2
2022-08-08 15:00:06.521,14955,14956,14955,1,-1
2022-08-08 15:00:06.827,14955,14956,14955,2,-2
2022-08-08 15:00:06.827,14955,14956,14954,2,-2
2022-08-08 15:00:07.291,14954,14956,14954,1,-1
2022-08-08 15:00:07.961,14954,14956,14956,1,1
2022-08-08 15:00:08.171,14955,14956,14955,1,-1
2022-08-08 15:00:08.691,14955,14956,14956,3,3
2022-08-08 15:00:08.710,14955,14956,14956,11,11
2022-08-08 15:00:08.763,14955,14956,14957,1,1
2022-08-08 15:00:08.830,14955,14957,14955,1,-1
2022-08-08 15:00:08.830,14955,14957,14955,1,-1
2022-08-08 15:00:09.470,14955,14957,14957,1,1
2022-08-08 15:00:09.472,14955,14957,14956,1,1
2022-08-08 15:00:09.544,14955,14957,14955,5,-5
2022-08-08 15:00:09.544,14955,14957,14954,3,-3
2022-08-08 15:00:09.825,14953,14955,14953,2,-2
2022-08-08 15:00:09.825,14953,14955,14953,2,-2
2022-08-08 15:00:10.091,14953,14955,14955,1,1
2022-08-08 15:00:10.632,14953,14955,14955,1,1
2022-08-08 15:00:10.995,14953,14955,14955,1,1
2022-08-08 15:00:11.709,14954,14955,14955,1,1
2022-08-08 15:00:12.351,14954,14956,14954,5,-5
2022-08-08 15:00:12.678,14955,14956,14955,1,-1
2022-08-08 15:00:12.878,14955,14956,14955,2,-2
2022-08-08 15:00:14.344,14955,14956,14956,1,1
2022-08-08 15:00:14.493,14955,14956,14956,1,1
2022-08-08 15:00:14.533,14955,14956,14956,1,1
2022-08-08 15:00:14.720,14955,14956,14956,1,1
2022-08-08 15:00:14.810,14955,14956,14956,1,1
2022-08-08 15:00:15.184,14955,14956,14955,1,-1
2022-08-08 15:00:15.622,14955,14956,14955,1,-1
2022-08-08 15:00:16.002,14954,14955,14955,1,1
2022-08-08 15:00:16.108,14955,14956,14955,1,-1
2022-08-08 15:00:16.446,14954,14956,14954,4,-4
2022-08-08 15:00:16.608,14954,14955,14954,1,-1
2022-08-08 15:00:16.808,14953,14955,14953,1,-1
2022-08-08 15:00:16.897,14953,14955,14953,1,-1
2022-08-08 15:00:17.228,14953,14955,14955,1,1
2022-08-08 15:00:17.354,14953,14954,14954,1,1
2022-08-08 15:00:17.445,14953,14954,14953,1,-1
2022-08-08 15:00:17.512,14953,14954,14953,1,-1
2022-08-08 15:00:17.558,14953,14954,14953,1,-1
2022-08-08 15:00:17.558,14953,14954,14953,2,-2
2022-08-08 15:00:17.681,14952,14954,14952,1,-1
2022-08-08 15:00:17.802,14952,14954,14952,1,-1
2022-08-08 15:00:18.000,14952,14954,14954,1,1
2022-08-08 15:00:18.038,14952,14954,14954,1,1
2022-08-08 15:00:18.348,14953,14954,14953,3,-3
2022-08-08 15:00:18.445,14953,14954,14953,1,-1
2022-08-08 15:00:18.445,14953,14954,14952,2,-2
2022-08-08 15:00:18.610,14952,14954,14952,4,-4
2022-08-08 15:00:19.600,14953,14954,14954,1,1
2022-08-08 15:00:19.611,14953,14954,14953,1,-1
2022-08-08 15:00:20.126,14953,14954,14953,1,-1
2022-08-08 15:00:20.188,14952,14954,14954,1,1
2022-08-08 15:00:20.277,14952,14954,14955,5,5
2022-08-08 15:00:20.299,14954,14956,14956,1,1
2022-08-08 15:00:20.497,14954,14956,14955,1,1
2022-08-08 15:00:20.610,14954,14956,14954,3,-3
2022-08-08 15:00:20.617,14954,14956,14954,3,-3
2022-08-08 15:00:20.658,14954,14956,14954,1,-1
2022-08-08 15:00:20.658,14954,14956,14953,2,-2
2022-08-08 15:00:21.290,14954,14955,14954,1,-1
2022-08-08 15:00:21.327,14954,14955,14955,1,1
2022-08-08 15:00:21.659,14954,14955,14954,1,-1
2022-08-08 15:00:22.660,14954,14955,14954,3,-3
2022-08-08 15:00:22.935,14954,14955,14955,1,1
2022-08-08 15:00:22.936,14954,14955,14955,3,3
2022-08-08 15:00:23.220,14954,14956,14956,2,2
2022-08-08 15:00:23.661,14954,14956,14954,2,-2
2022-08-08 15:00:23.749,14954,14956,14955,1,-1
2022-08-08 15:00:23.948,14954,14956,14955,1,-1
2022-08-08 15:00:24.426,14955,14956,14955,2,-2
2022-08-08 15:00:25.185,14955,14956,14956,1,1
2022-08-08 15:00:25.365,14955,14956,14956,1,1
2022-08-08 15:00:25.365,14955,14956,14957,1,1
2022-08-08 15:00:26.526,14955,14957,14955,2,-2
2022-08-08 15:00:28.022,14955,14957,14955,1,-1
2022-08-08 15:00:28.241,14955,14957,14957,1,1
2022-08-08 15:00:28.301,14955,14957,14955,4,-4
2022-08-08 15:00:29.290,14955,14957,14955,1,-1
2022-08-08 15:00:30.890,14956,14957,14956,1,-1
2022-08-08 15:00:31.550,14955,14957,14956,1,-1
2022-08-08 15:00:31.822,14955,14957,14957,5,5
2022-08-08 15:00:32.022,14956,14958,14956,1,-1
2022-08-08 15:00:32.355,14956,14958,14958,7,7
2022-08-08 15:00:33.524,14957,14959,14959,1,1
2022-08-08 15:00:34.248,14958,14959,14958,1,-1
2022-08-08 15:00:35.051,14958,14959,14958,3,-3
2022-08-08 15:00:35.084,14958,14959,14957,1,-1
2022-08-08 15:00:35.930,14958,14959,14959,2,2
2022-08-08 15:00:36.269,14958,14959,14958,1,-1
2022-08-08 15:00:36.329,14958,14959,14958,3,-3
2022-08-08 15:00:36.329,14958,14959,14957,1,-1
2022-08-08 15:00:37.735,14958,14959,14958,1,-1
2022-08-08 15:00:37.735,14958,14959,14957,3,-3
2022-08-08 15:00:39.223,14956,14958,14956,3,-3
2022-08-08 15:00:40.031,14956,14958,14958,2,2
2022-08-08 15:00:40.249,14956,14958,14958,1,1
2022-08-08 15:00:40.249,14956,14958,14959,3,3
2022-08-08 15:00:40.264,14956,14958,14959,1,1
2022-08-08 15:00:40.316,14957,14959,14959,2,2
2022-08-08 15:00:41.057,14958,14959,14958,1,-1
2022-08-08 15:00:42.456,14958,14959,14959,1,1
2022-08-08 15:00:42.639,14958,14959,14959,2,2
2022-08-08 15:00:42.995,14958,14959,14959,1,1
2022-08-08 15:00:43.921,14958,14959,14959,1,1
2022-08-08 15:00:45.228,14958,14959,14959,5,5
2022-08-08 15:00:45.228,14958,14959,14960,1,1
2022-08-08 15:00:45.292,14958,14959,14958,2,-2
2022-08-08 15:00:45.323,14958,14959,14959,1,1
2022-08-08 15:00:45.566,14958,14959,14959,1,1
2022-08-08 15:00:45.675,14958,14959,14959,1,1
2022-08-08 15:00:45.675,14958,14959,14960,1,1
2022-08-08 15:00:46.358,14958,14960,14958,1,-1
2022-08-08 15:00:46.571,14958,14959,14958,3,-3
2022-08-08 15:00:47.067,14957,14959,14959,1,1
2022-08-08 15:00:48.414,14958,14959,14959,1,1
2022-08-08 15:00:48.693,14958,14959,14959,3,3
2022-08-08 15:00:48.807,14959,14960,14959,2,-2
2022-08-08 15:00:49.385,14959,14960,14960,1,1
2022-08-08 15:00:49.936,14959,14960,14959,2,-2
2022-08-08 15:00:49.936,14959,14960,14958,2,-2
2022-08-08 15:00:50.144,14958,14960,14959,1,-1
2022-08-08 15:00:50.144,14958,14960,14960,5,5
2022-08-08 15:00:50.614,14958,14960,14960,1,1
2022-08-08 15:00:50.679,14958,14960,14960,2,2
2022-08-08 15:00:50.825,14959,14961,14959,1,-1
2022-08-08 15:00:51.964,14959,14961,14959,1,-1
2022-08-08 15:00:52.190,14959,14961,14961,1,1
2022-08-08 15:00:53.425,14960,14961,14960,1,-1
2022-08-08 15:00:53.671,14959,14960,14959,1,-1
2022-08-08 15:00:53.671,14959,14960,14959,1,-1
2022-08-08 15:00:53.702,14959,14960,14960,1,1
2022-08-08 15:00:53.702,14959,14960,14960,1,1
2022-08-08 15:00:53.880,14959,14960,14960,1,1
2022-08-08 15:00:53.946,14959,14960,14960,3,3
2022-08-08 15:00:54.225,14959,14960,14960,1,1
2022-08-08 15:00:54.225,14959,14960,14960,1,1
2022-08-08 15:00:54.615,14959,14961,14959,2,-2
2022-08-08 15:00:55.276,14959,14961,14961,4,4
2022-08-08 15:00:57.071,14960,14961,14960,1,-1
2022-08-08 15:00:57.247,14959,14960,14959,4,-4
2022-08-08 15:00:57.347,14958,14960,14960,1,1
2022-08-08 15:00:57.347,14958,14960,14960,1,1
2022-08-08 15:00:57.850,14958,14959,14959,2,2
2022-08-08 15:00:58.203,14958,14960,14959,1,1
2022-08-08 15:00:58.306,14958,14960,14960,1,1
2022-08-08 15:00:58.423,14958,14960,14959,1,1
2022-08-08 15:01:00.068,14958,14960,14958,4,-4
2022-08-08 15:01:00.076,14958,14960,14958,2,-2
2022-08-08 15:01:00.088,14958,14960,14957,3,-3
2022-08-08 15:01:00.088,14958,14960,14956,2,-2
2022-08-08 15:01:00.090,14958,14960,14956,1,-1
2022-08-08 15:01:00.097,14958,14960,14955,1,-1
2022-08-08 15:01:00.098,14958,14960,14955,1,-1
2022-08-08 15:01:00.105,14958,14960,14955,1,-1
2022-08-08 15:01:00.116,14958,14960,14955,1,-1
2022-08-08 15:01:00.183,14955,14957,14957,1,1
2022-08-08 15:01:00.188,14955,14957,14957,5,5
2022-08-08 15:01:00.188,14955,14957,14958,5,5
2022-08-08 15:01:00.322,14956,14958,14956,1,-1
2022-08-08 15:01:00.349,14956,14958,14958,1,1
2022-08-08 15:01:00.361,14956,14958,14958,1,1
2022-08-08 15:01:00.385,14956,14958,14956,3,-3
2022-08-08 15:01:00.407,14956,14958,14958,1,1
2022-08-08 15:01:00.516,14956,14958,14956,9,-9
2022-08-08 15:01:00.516,14956,14958,14955,4,-4
2022-08-08 15:01:00.701,14955,14957,14957,6,6
2022-08-08 15:01:01.083,14956,14958,14958,1,1
2022-08-08 15:01:01.774,14956,14958,14956,1,-1
2022-08-08 15:01:03.124,14956,14958,14957,1,-1
2022-08-08 15:01:03.600,14956,14958,14958,10,10
2022-08-08 15:01:03.731,14957,14959,14957,8,-8
2022-08-08 15:01:07.106,14957,14958,14957,1,-1
2022-08-08 15:01:08.117,14957,14958,14957,1,-1
2022-08-08 15:01:09.621,14957,14958,14957,1,-1
2022-08-08 15:01:10.554,14957,14958,14957,1,-1
2022-08-08 15:01:13.067,14957,14958,14957,1,-1
2022-08-08 15:01:13.606,14957,14958,14957,2,-2
2022-08-08 15:01:18.380,14956,14958,14957,3,-3
2022-08-08 15:01:18.461,14956,14958,14958,1,1
2022-08-08 15:01:20.187,14957,14958,14958,10,10
2022-08-08 15:01:20.240,14957,14958,14958,3,3
2022-08-08 15:01:21.222,14957,14958,14958,1,1
2022-08-08 15:01:21.574,14957,14958,14958,1,1
2022-08-08 15:01:21.873,14957,14958,14958,1,1
2022-08-08 15:01:21.930,14957,14958,14958,1,1
2022-08-08 15:01:22.146,14957,14959,14959,1,1
2022-08-08 15:01:22.204,14957,14959,14959,1,1
2022-08-08 15:01:22.204,14957,14959,14959,1,1
2022-08-08 15:01:23.494,14958,14960,14959,1,1
2022-08-08 15:01:23.529,14958,14960,14959,1,1
2022-08-08 15:01:25.256,14958,14960,14958,6,-6
2022-08-08 15:01:27.217,14958,14959,14959,2,2
2022-08-08 15:01:29.055,14958,14959,14958,2,-2
2022-08-08 15:01:30.252,14958,14959,14958,1,-1
2022-08-08 15:01:30.676,14958,14959,14958,1,-1
2022-08-08 15:01:30.676,14958,14959,14958,6,-6
2022-08-08 15:01:31.275,14957,14959,14958,1,-1
2022-08-08 15:01:31.783,14957,14958,14958,1,1
2022-08-08 15:01:32.005,14957,14959,14958,1,1
2022-08-08 15:01:32.285,14957,14958,14958,1,1
2022-08-08 15:01:32.788,14957,14958,14957,1,-1
2022-08-08 15:01:35.385,14957,14958,14957,1,-1
2022-08-08 15:01:37.977,14957,14958,14958,1,1
2022-08-08 15:01:39.383,14957,14958,14958,1,1
2022-08-08 15:01:40.681,14958,14959,14958,3,-3
2022-08-08 15:01:40.725,14958,14959,14959,10,10
2022-08-08 15:01:40.725,14958,14959,14960,20,20
2022-08-08 15:01:40.725,14958,14959,14961,70,70
2022-08-08 15:01:40.789,14959,14961,14961,1,1
2022-08-08 15:01:42.483,14960,14961,14960,1,-1
2022-08-08 15:01:42.483,14960,14961,14959,2,-2
2022-08-08 15:01:43.162,14959,14961,14961,2,2
2022-08-08 15:01:48.407,14959,14961,14960,1,1
2022-08-08 15:01:48.417,14959,14961,14961,4,4
2022-08-08 15:01:50.127,14959,14961,14959,1,-1
2022-08-08 15:01:50.598,14959,14961,14959,4,-4
2022-08-08 15:01:51.713,14959,14961,14959,4,-4
2022-08-08 15:01:51.803,14959,14961,14959,10,-10
2022-08-08 15:01:51.804,14959,14961,14959,2,-2
2022-08-08 15:01:51.804,14959,14961,14959,2,-2
2022-08-08 15:01:51.886,14959,14961,14960,1,-1
2022-08-08 15:01:55.277,14958,14960,14960,5,5
2022-08-08 15:02:00.277,14958,14960,14960,1,1
2022-08-08 15:02:00.277,14958,14960,14960,1,1
2022-08-08 15:02:00.495,14959,14960,14959,1,-1
2022-08-08 15:02:00.762,14959,14960,14959,2,-2
2022-08-08 15:02:01.652,14959,14960,14960,9,9
2022-08-08 15:02:01.702,14959,14961,14961,23,23
2022-08-08 15:02:01.702,14959,14961,14961,5,5
2022-08-08 15:02:01.702,14959,14961,14961,8,8
2022-08-08 15:02:01.702,14959,14961,14961,4,4
2022-08-08 15:02:01.702,14959,14961,14961,4,4
2022-08-08 15:02:01.702,14959,14961,14961,1,1
2022-08-08 15:02:01.702,14959,14961,14961,2,2
2022-08-08 15:02:01.702,14959,14961,14961,1,1
2022-08-08 15:02:01.703,14959,14961,14961,2,2
2022-08-08 15:02:01.703,14959,14961,14961,1,1
2022-08-08 15:02:01.753,14959,14961,14961,31,31
2022-08-08 15:02:01.754,14959,14961,14962,1,1
2022-08-08 15:02:01.934,14961,14962,14962,2,2
2022-08-08 15:02:03.181,14961,14962,14962,1,1
2022-08-08 15:02:05.542,14961,14962,14962,1,1
2022-08-08 15:02:06.488,14961,14962,14962,1,1
2022-08-08 15:02:07.111,14961,14962,14962,1,1
2022-08-08 15:02:07.400,14961,14962,14962,1,1
2022-08-08 15:02:09.445,14961,14962,14962,1,1
2022-08-08 15:02:13.363,14961,14962,14962,1,1
2022-08-08 15:02:15.276,14961,14962,14962,7,7
2022-08-08 15:02:15.551,14961,14962,14962,1,1
2022-08-08 15:02:16.375,14961,14962,14961,1,-1
2022-08-08 15:02:17.114,14961,14962,14962,1,1
2022-08-08 15:02:18.712,14962,14963,14962,1,-1
2022-08-08 15:02:20.185,14962,14963,14963,5,5
2022-08-08 15:02:24.832,14962,14963,14962,4,-4
2022-08-08 15:02:24.832,14962,14963,14961,6,-6
2022-08-08 15:02:25.633,14961,14963,14961,1,-1
2022-08-08 15:02:30.111,14961,14962,14962,3,3
2022-08-08 15:02:30.295,14962,14963,14962,1,-1
2022-08-08 15:02:30.381,14962,14963,14962,1,-1
2022-08-08 15:02:31.948,14962,14963,14962,2,-2
2022-08-08 15:02:33.757,14962,14963,14962,2,-2
2022-08-08 15:02:34.882,14962,14963,14963,1,1
2022-08-08 15:02:35.001,14962,14963,14963,3,3
2022-08-08 15:02:35.002,14962,14963,14963,25,25
2022-08-08 15:02:35.101,14963,14964,14964,5,5
2022-08-08 15:02:35.853,14963,14965,14963,5,-5
2022-08-08 15:02:36.640,14963,14964,14964,1,1
2022-08-08 15:02:37.869,14964,14965,14965,1,1
2022-08-08 15:02:38.505,14964,14965,14965,1,1
2022-08-08 15:02:40.186,14964,14965,14965,6,6
2022-08-08 15:02:41.249,14964,14965,14965,1,1
2022-08-08 15:02:41.643,14964,14965,14964,1,-1
2022-08-08 15:02:41.837,14964,14965,14965,1,1
2022-08-08 15:02:43.624,14965,14966,14966,5,5
2022-08-08 15:02:43.624,14965,14966,14966,2,2
2022-08-08 15:02:43.624,14965,14966,14966,1,1
2022-08-08 15:02:43.624,14965,14966,14966,2,2
2022-08-08 15:02:43.624,14965,14966,14966,1,1
2022-08-08 15:02:43.625,14965,14966,14966,1,1
2022-08-08 15:02:43.627,14965,14966,14966,1,1
2022-08-08 15:02:43.670,14965,14966,14965,1,-1
2022-08-08 15:02:43.811,14965,14966,14966,1,1
2022-08-08 15:02:44.062,14966,14967,14967,9,9
2022-08-08 15:02:44.266,14967,14968,14968,1,1
2022-08-08 15:02:44.515,14967,14968,14967,1,-1
2022-08-08 15:02:44.519,14967,14968,14967,12,-12
2022-08-08 15:02:44.519,14967,14968,14967,8,-8
2022-08-08 15:02:44.802,14966,14967,14967,5,5
2022-08-08 15:02:45.008,14966,14967,14967,4,4
2022-08-08 15:02:45.422,14967,14968,14967,1,-1
2022-08-08 15:02:45.422,14967,14968,14966,9,-9
2022-08-08 15:02:46.019,14967,14968,14967,1,-1
2022-08-08 15:02:46.206,14966,14967,14967,1,1
2022-08-08 15:02:49.556,14966,14967,14966,1,-1
2022-08-08 15:02:49.572,14966,14967,14966,1,-1
2022-08-08 15:02:49.741,14965,14966,14966,1,1
2022-08-08 15:02:50.617,14965,14966,14966,1,1
2022-08-08 15:02:51.133,14965,14966,14966,1,1
2022-08-08 15:02:51.395,14965,14966,14966,2,2
2022-08-08 15:02:51.964,14965,14966,14966,1,1
2022-08-08 15:02:51.984,14965,14966,14965,1,-1
2022-08-08 15:02:55.035,14965,14966,14966,3,3
2022-08-08 15:02:55.035,14965,14966,14967,14,14
2022-08-08 15:02:55.693,14966,14967,14966,2,-2
2022-08-08 15:02:56.429,14966,14967,14966,1,-1
2022-08-08 15:02:56.962,14966,14967,14966,2,-2
2022-08-08 15:02:58.223,14966,14967,14966,2,-2
2022-08-08 15:02:58.344,14966,14967,14967,4,4
2022-08-08 15:03:01.355,14965,14966,14965,7,-7
2022-08-08 15:03:05.209,14965,14966,14966,4,4
2022-08-08 15:03:05.209,14965,14966,14967,1,1
2022-08-08 15:03:05.289,14965,14967,14967,1,1
2022-08-08 15:03:10.200,14966,14967,14966,1,-1
2022-08-08 15:03:11.927,14966,14967,14966,1,-1
2022-08-08 15:03:14.501,14965,14966,14965,2,-2
2022-08-08 15:03:18.836,14964,14965,14964,1,-1
2022-08-08 15:03:19.070,14964,14965,14965,1,1
2022-08-08 15:03:19.183,14964,14965,14964,1,-1
2022-08-08 15:03:21.107,14962,14964,14964,1,1
2022-08-08 15:03:21.756,14962,14964,14962,1,-1
2022-08-08 15:03:22.827,14963,14964,14964,1,1
2022-08-08 15:03:25.566,14964,14965,14965,1,1
2022-08-08 15:03:26.923,14964,14965,14964,1,-1
2022-08-08 15:03:30.097,14964,14965,14965,1,1
2022-08-08 15:03:30.097,14964,14965,14965,1,1
2022-08-08 15:03:30.097,14964,14965,14965,1,1
2022-08-08 15:03:30.097,14964,14965,14965,2,2
2022-08-08 15:03:30.494,14964,14966,14965,1,1
2022-08-08 15:03:30.673,14965,14966,14965,1,-1
2022-08-08 15:03:31.495,14965,14966,14966,7,7
2022-08-08 15:03:32.330,14965,14967,14965,1,-1
2022-08-08 15:03:32.547,14965,14967,14965,1,-1
2022-08-08 15:03:33.826,14966,14967,14967,2,2
2022-08-08 15:03:34.583,14966,14967,14966,1,-1
2022-08-08 15:03:35.995,14966,14967,14966,1,-1
2022-08-08 15:03:36.451,14966,14967,14967,1,1
2022-08-08 15:03:36.452,14966,14967,14967,16,16
2022-08-08 15:03:38.631,14967,14968,14968,2,2
2022-08-08 15:03:38.834,14967,14968,14967,1,-1
2022-08-08 15:03:39.825,14967,14968,14967,1,-1
2022-08-08 15:03:40.186,14967,14968,14968,5,5
2022-08-08 15:03:40.186,14967,14968,14967,1,-1
2022-08-08 15:03:40.997,14967,14968,14967,1,-1
2022-08-08 15:03:42.296,14967,14968,14967,2,-2
2022-08-08 15:03:42.296,14967,14968,14966,1,-1
2022-08-08 15:03:45.087,14967,14968,14967,1,-1
2022-08-08 15:03:45.638,14966,14968,14966,5,-5
2022-08-08 15:03:46.211,14966,14967,14967,2,2
2022-08-08 15:03:47.627,14966,14968,14968,1,1
2022-08-08 15:03:50.028,14967,14968,14968,1,1
2022-08-08 15:03:50.585,14967,14968,14968,8,8
2022-08-08 15:03:51.436,14968,14969,14968,1,-1
2022-08-08 15:03:51.709,14967,14968,14968,1,1
2022-08-08 15:03:53.784,14967,14968,14968,1,1
2022-08-08 15:03:55.003,14967,14969,14969,1,1
2022-08-08 15:03:55.084,14967,14969,14969,11,11
2022-08-08 15:03:56.176,14969,14970,14969,1,-1
2022-08-08 15:03:56.220,14969,14970,14969,1,-1
2022-08-08 15:03:58.111,14969,14970,14970,2,2
2022-08-08 15:04:00.184,14969,14970,14970,3,3
2022-08-08 15:04:00.289,14969,14970,14970,1,1
2022-08-08 15:04:00.512,14969,14970,14970,1,1
2022-08-08 15:04:00.575,14969,14970,14970,1,1
2022-08-08 15:04:00.699,14969,14970,14970,1,1
2022-08-08 15:04:01.006,14969,14970,14969,3,-3
2022-08-08 15:04:01.006,14969,14970,14969,6,-6
2022-08-08 15:04:01.290,14968,14969,14969,4,4
2022-08-08 15:04:04.495,14968,14969,14969,1,1
2022-08-08 15:04:04.553,14968,14969,14969,1,1
2022-08-08 15:04:04.766,14968,14969,14969,1,1
2022-08-08 15:04:07.102,14968,14969,14969,1,1
2022-08-08 15:04:07.473,14968,14969,14969,1,1
2022-08-08 15:04:08.347,14968,14969,14968,1,-1
2022-08-08 15:04:08.455,14968,14969,14968,4,-4
2022-08-08 15:04:08.618,14967,14968,14967,1,-1
2022-08-08 15:04:08.734,14967,14968,14968,1,1
2022-08-08 15:04:08.734,14967,14968,14968,1,1
2022-08-08 15:04:09.055,14967,14968,14968,1,1
2022-08-08 15:04:09.565,14967,14968,14968,1,1
2022-08-08 15:04:15.717,14967,14968,14967,1,-1
2022-08-08 15:04:17.437,14967,14968,14967,1,-1
2022-08-08 15:04:17.437,14967,14968,14967,1,-1
2022-08-08 15:04:17.717,14966,14967,14967,1,1
2022-08-08 15:04:17.717,14966,14967,14967,1,1
2022-08-08 15:04:17.992,14966,14967,14967,1,1
2022-08-08 15:04:18.270,14966,14967,14967,1,1
2022-08-08 15:04:18.795,14966,14967,14967,2,2
2022-08-08 15:04:19.071,14966,14967,14967,1,1
2022-08-08 15:04:25.298,14967,14968,14968,1,1
2022-08-08 15:04:25.356,14967,14968,14967,1,-1
2022-08-08 15:04:27.777,14967,14968,14968,1,1
2022-08-08 15:04:28.663,14967,14968,14968,7,7
2022-08-08 15:04:31.949,14967,14968,14968,1,1
2022-08-08 15:04:35.596,14967,14968,14968,1,1
2022-08-08 15:04:37.807,14967,14968,14968,6,6
2022-08-08 15:04:37.907,14967,14968,14969,1,1
2022-08-08 15:04:37.907,14967,14968,14969,1,1
2022-08-08 15:04:38.029,14968,14970,14970,5,5
2022-08-08 15:04:38.029,14968,14970,14970,8,8
2022-08-08 15:04:38.328,14970,14971,14971,12,12
2022-08-08 15:04:38.343,14970,14971,14971,1,1
2022-08-08 15:04:38.344,14970,14971,14971,1,1
2022-08-08 15:04:38.344,14970,14971,14971,1,1
2022-08-08 15:04:38.693,14971,14972,14972,2,2
2022-08-08 15:04:41.033,14969,14970,14970,1,1
2022-08-08 15:04:42.984,14970,14971,14970,1,-1
2022-08-08 15:04:43.480,14969,14970,14970,1,1
2022-08-08 15:04:44.319,14970,14971,14971,2,2
2022-08-08 15:04:45.383,14970,14971,14971,2,2
2022-08-08 15:04:46.497,14970,14971,14970,2,-2
2022-08-08 15:04:46.567,14969,14970,14970,1,1
2022-08-08 15:04:47.185,14969,14970,14969,1,-1
2022-08-08 15:04:49.396,14969,14970,14969,1,-1
2022-08-08 15:04:49.417,14969,14970,14969,1,-1
2022-08-08 15:04:50.006,14968,14970,14970,5,5
2022-08-08 15:04:51.627,14968,14969,14969,1,1
2022-08-08 15:04:51.839,14968,14969,14969,1,1
2022-08-08 15:04:51.884,14968,14969,14969,2,2
2022-08-08 15:04:51.888,14968,14969,14969,1,1
2022-08-08 15:04:52.464,14969,14970,14970,1,1
2022-08-08 15:04:52.732,14969,14970,14969,1,-1
2022-08-08 15:04:54.015,14968,14970,14970,1,1
2022-08-08 15:04:58.842,14969,14970,14970,1,1
2022-08-08 15:04:59.812,14969,14970,14970,2,2
2022-08-08 15:05:00.181,14969,14970,14970,1,1
2022-08-08 15:05:00.641,14969,14970,14970,4,4
2022-08-08 15:05:01.641,14970,14971,14971,3,3
2022-08-08 15:05:03.699,14970,14972,14972,5,5
2022-08-08 15:05:03.976,14970,14971,14971,5,5
