2019-05-16 15:00:41.305,10503,10504,10503,1
2019-05-16 15:00:41.509,10503,10504,10504,1
2019-05-16 15:00:41.740,10503,10504,10502,1
2019-05-16 15:00:44.182,10503,10504,10504,5
2019-05-16 15:00:44.360,10503,10504,10504,3
2019-05-16 15:00:44.388,10503,10504,10503,1
2019-05-16 15:00:45.327,10503,10504,10503,1
2019-05-16 15:00:45.686,10503,10504,10504,2
2019-05-16 15:00:45.825,10503,10504,10504,2
2019-05-16 15:00:45.933,10503,10504,10504,2
2019-05-16 15:00:46.074,10503,10504,10503,1
2019-05-16 15:00:46.423,10503,10504,10504,1
2019-05-16 15:00:47.121,10504,10505,10504,1
2019-05-16 15:00:47.121,10504,10505,10503,2
2019-05-16 15:00:49.578,10504,10505,10504,1
2019-05-16 15:00:49.949,10504,10505,10505,4
2019-05-16 15:00:52.239,10504,10505,10504,1
2019-05-16 15:00:53.366,10504,10505,10504,1
2019-05-16 15:00:53.590,10504,10505,10504,1
2019-05-16 15:00:54.960,10504,10505,10505,1
2019-05-16 15:00:55.184,10504,10505,10504,1
2019-05-16 15:00:56.876,10503,10504,10504,1
2019-05-16 15:00:56.901,10503,10504,10504,1
2019-05-16 15:00:57.539,10503,10504,10504,1
2019-05-16 15:00:58.072,10503,10504,10503,1
2019-05-16 15:00:59.447,10503,10504,10504,1
2019-05-16 15:01:00.006,10503,10504,10504,5
2019-05-16 15:01:02.681,10504,10505,10504,1
2019-05-16 15:01:02.820,10504,10505,10505,1
2019-05-16 15:01:02.940,10504,10505,10505,1
2019-05-16 15:01:02.940,10504,10505,10505,1
2019-05-16 15:01:02.991,10504,10505,10505,1
2019-05-16 15:01:06.871,10504,10505,10504,1
2019-05-16 15:01:08.446,10504,10505,10505,2
2019-05-16 15:01:11.397,10504,10505,10505,1
2019-05-16 15:01:11.666,10504,10505,10505,1
2019-05-16 15:01:12.993,10504,10505,10505,1
2019-05-16 15:01:13.739,10504,10505,10505,1
2019-05-16 15:01:13.981,10504,10505,10505,1
2019-05-16 15:01:14.343,10504,10505,10504,3
2019-05-16 15:01:17.128,10504,10505,10505,10
2019-05-16 15:01:17.301,10504,10505,10505,26
2019-05-16 15:01:17.524,10505,10506,10506,3
2019-05-16 15:01:17.525,10505,10506,10506,5
2019-05-16 15:01:17.525,10505,10506,10506,9
2019-05-16 15:01:17.659,10506,10507,10506,1
2019-05-16 15:01:17.690,10506,10507,10507,1
2019-05-16 15:01:17.775,10506,10507,10507,5
2019-05-16 15:01:17.825,10506,10507,10508,1
2019-05-16 15:01:17.931,10507,10508,10508,4
2019-05-16 15:01:18.020,10507,10508,10508,1
2019-05-16 15:01:18.048,10507,10508,10508,1
2019-05-16 15:01:18.078,10507,10508,10507,4
2019-05-16 15:01:18.200,10507,10508,10508,2
2019-05-16 15:01:18.226,10507,10508,10507,2
2019-05-16 15:01:18.238,10507,10508,10508,1
2019-05-16 15:01:18.275,10507,10508,10508,1
2019-05-16 15:01:18.400,10507,10508,10508,1
2019-05-16 15:01:18.524,10507,10508,10508,1
2019-05-16 15:01:18.525,10507,10508,10508,1
2019-05-16 15:01:22.292,10507,10508,10507,2
2019-05-16 15:01:23.331,10507,10508,10507,3
2019-05-16 15:01:25.370,10506,10507,10507,1
2019-05-16 15:01:25.870,10506,10507,10507,4
2019-05-16 15:01:27.545,10506,10507,10507,1
2019-05-16 15:01:27.661,10506,10507,10507,1
2019-05-16 15:01:28.284,10506,10507,10506,1
2019-05-16 15:01:31.091,10506,10507,10507,3
2019-05-16 15:01:31.736,10506,10507,10507,1
2019-05-16 15:01:31.756,10506,10507,10506,1
2019-05-16 15:01:32.510,10506,10507,10507,1
2019-05-16 15:01:33.450,10506,10507,10506,2
2019-05-16 15:01:33.450,10506,10507,10506,1
2019-05-16 15:01:33.451,10506,10507,10506,1
2019-05-16 15:01:33.465,10506,10507,10506,4
2019-05-16 15:01:33.650,10505,10506,10505,4
2019-05-16 15:01:33.767,10505,10506,10505,1
2019-05-16 15:01:33.775,10505,10506,10505,3
2019-05-16 15:01:34.022,10504,10505,10504,1
2019-05-16 15:01:34.025,10504,10505,10504,2
2019-05-16 15:01:34.150,10504,10505,10504,3
2019-05-16 15:01:34.167,10504,10505,10504,1
2019-05-16 15:01:34.179,10504,10505,10504,1
2019-05-16 15:01:34.179,10504,10505,10504,1
2019-05-16 15:01:34.288,10504,10505,10505,1
2019-05-16 15:01:34.813,10504,10505,10504,2
2019-05-16 15:01:34.823,10504,10505,10504,1
2019-05-16 15:01:36.010,10503,10504,10504,2
2019-05-16 15:01:36.010,10503,10504,10504,1
2019-05-16 15:01:36.059,10504,10505,10504,1
2019-05-16 15:01:37.722,10504,10505,10505,1
2019-05-16 15:01:38.621,10504,10505,10504,1
2019-05-16 15:01:39.442,10504,10505,10504,1
2019-05-16 15:01:43.704,10504,10505,10505,2
2019-05-16 15:01:43.995,10504,10506,10506,1
2019-05-16 15:01:49.280,10505,10506,10506,1
2019-05-16 15:01:49.843,10505,10506,10506,1
2019-05-16 15:01:49.881,10505,10506,10506,1
2019-05-16 15:01:49.973,10505,10506,10505,2
2019-05-16 15:01:51.828,10505,10506,10506,1
2019-05-16 15:01:52.989,10506,10507,10507,3
2019-05-16 15:01:53.125,10506,10507,10507,1
2019-05-16 15:01:53.321,10506,10507,10507,1
2019-05-16 15:01:53.457,10506,10507,10506,2
2019-05-16 15:01:53.972,10506,10507,10506,3
2019-05-16 15:01:53.972,10506,10507,10505,35
2019-05-16 15:01:54.080,10504,10505,10505,12
2019-05-16 15:01:56.306,10506,10507,10507,1
2019-05-16 15:01:57.461,10506,10507,10506,1
2019-05-16 15:01:58.165,10506,10507,10506,1
2019-05-16 15:01:59.102,10506,10507,10506,1
2019-05-16 15:02:00.462,10505,10506,10506,2
2019-05-16 15:02:00.995,10505,10506,10506,1
2019-05-16 15:02:01.074,10505,10506,10506,1
2019-05-16 15:02:02.102,10505,10506,10505,4
2019-05-16 15:02:02.898,10505,10506,10506,9
2019-05-16 15:02:03.216,10506,10507,10506,1
2019-05-16 15:02:03.376,10506,10507,10506,1
2019-05-16 15:02:03.597,10505,10506,10505,1
2019-05-16 15:02:05.696,10505,10506,10506,1
2019-05-16 15:02:06.425,10506,10507,10507,1
2019-05-16 15:02:06.700,10506,10507,10506,1
2019-05-16 15:02:09.162,10505,10506,10506,1
2019-05-16 15:02:10.342,10505,10506,10506,2
2019-05-16 15:02:10.720,10505,10506,10506,2
2019-05-16 15:02:11.927,10505,10506,10506,4
2019-05-16 15:02:12.348,10505,10506,10506,2
2019-05-16 15:02:12.367,10505,10506,10506,4
2019-05-16 15:02:14.939,10506,10507,10506,1
2019-05-16 15:02:19.132,10506,10507,10506,1
2019-05-16 15:02:20.639,10506,10507,10506,1
2019-05-16 15:02:20.904,10506,10507,10506,11
2019-05-16 15:02:21.024,10505,10506,10506,5
2019-05-16 15:02:21.103,10505,10506,10506,11
2019-05-16 15:02:21.350,10506,10507,10507,3
2019-05-16 15:02:21.350,10506,10507,10507,1
2019-05-16 15:02:22.360,10506,10507,10507,10
2019-05-16 15:02:23.118,10506,10507,10507,1
2019-05-16 15:02:23.118,10506,10507,10508,1
2019-05-16 15:02:23.179,10506,10508,10506,3
2019-05-16 15:02:25.196,10506,10507,10507,1
2019-05-16 15:02:26.442,10506,10507,10506,1
2019-05-16 15:02:28.792,10506,10507,10506,5
2019-05-16 15:02:31.567,10506,10507,10506,1
2019-05-16 15:02:31.567,10506,10507,10506,1
2019-05-16 15:02:31.567,10506,10507,10506,1
2019-05-16 15:02:31.567,10506,10507,10506,1
2019-05-16 15:02:32.110,10505,10506,10506,1
2019-05-16 15:02:32.447,10505,10506,10506,5
2019-05-16 15:02:33.395,10505,10506,10505,37
2019-05-16 15:02:33.395,10505,10506,10504,45
2019-05-16 15:02:35.599,10503,10504,10504,4
2019-05-16 15:02:37.896,10503,10504,10504,1
2019-05-16 15:02:38.086,10503,10504,10503,1
2019-05-16 15:02:38.520,10503,10504,10503,4
2019-05-16 15:02:38.556,10503,10504,10504,17
2019-05-16 15:02:40.063,10505,10506,10505,15
2019-05-16 15:02:40.150,10505,10506,10505,4
2019-05-16 15:02:45.710,10504,10505,10505,3
2019-05-16 15:02:45.925,10505,10506,10505,1
2019-05-16 15:02:47.210,10505,10506,10505,1
2019-05-16 15:02:47.367,10505,10506,10505,2
2019-05-16 15:02:50.567,10505,10506,10506,1
2019-05-16 15:02:52.734,10505,10506,10505,2
2019-05-16 15:02:54.912,10505,10506,10505,5
2019-05-16 15:02:54.918,10505,10506,10505,1
2019-05-16 15:02:54.992,10505,10506,10505,1
2019-05-16 15:02:55.553,10505,10506,10505,3
2019-05-16 15:02:55.792,10505,10506,10506,1
2019-05-16 15:02:57.951,10505,10506,10505,1
2019-05-16 15:03:01.297,10505,10506,10506,2
2019-05-16 15:03:02.294,10505,10506,10505,5
2019-05-16 15:03:02.510,10505,10506,10505,2
2019-05-16 15:03:02.908,10504,10505,10504,1
2019-05-16 15:03:03.471,10504,10505,10504,2
2019-05-16 15:03:04.437,10504,10505,10505,1
2019-05-16 15:03:05.664,10504,10505,10505,3
2019-05-16 15:03:09.305,10504,10505,10504,1
2019-05-16 15:03:12.801,10504,10505,10505,1
2019-05-16 15:03:13.365,10504,10505,10504,1
2019-05-16 15:03:19.724,10504,10505,10504,2
2019-05-16 15:03:20.387,10504,10505,10505,15
2019-05-16 15:03:24.008,10504,10505,10504,2
2019-05-16 15:03:25.771,10504,10505,10504,1
2019-05-16 15:03:25.771,10504,10505,10504,3
2019-05-16 15:03:28.089,10504,10505,10504,8
2019-05-16 15:03:28.089,10504,10505,10504,4
2019-05-16 15:03:28.089,10504,10505,10504,4
2019-05-16 15:03:31.731,10503,10504,10504,2
2019-05-16 15:03:31.735,10503,10504,10503,10
2019-05-16 15:03:31.885,10503,10504,10503,2
2019-05-16 15:03:33.820,10503,10504,10503,2
2019-05-16 15:03:34.197,10502,10504,10503,1
2019-05-16 15:03:40.107,10503,10504,10503,1
2019-05-16 15:03:41.810,10503,10504,10503,1
2019-05-16 15:03:42.263,10503,10504,10503,1
2019-05-16 15:03:42.263,10503,10504,10502,19
2019-05-16 15:03:42.355,10502,10504,10502,1
2019-05-16 15:03:48.700,10502,10503,10502,1
2019-05-16 15:03:48.964,10502,10503,10502,1
2019-05-16 15:03:50.033,10502,10504,10502,1
2019-05-16 15:03:54.741,10502,10504,10502,1
2019-05-16 15:03:55.851,10503,10504,10503,1
2019-05-16 15:03:57.417,10502,10503,10502,1
2019-05-16 15:03:57.475,10502,10503,10502,1
2019-05-16 15:04:00.524,10502,10503,10503,1
2019-05-16 15:04:04.314,10503,10504,10504,1
2019-05-16 15:04:09.396,10503,10504,10504,1
2019-05-16 15:04:10.481,10503,10504,10504,5
2019-05-16 15:04:12.077,10503,10504,10503,1
2019-05-16 15:04:15.133,10503,10504,10503,1
2019-05-16 15:04:15.722,10503,10504,10504,1
2019-05-16 15:04:16.714,10503,10504,10503,1
2019-05-16 15:04:20.269,10503,10504,10504,1
2019-05-16 15:04:27.102,10503,10504,10503,1
2019-05-16 15:04:27.611,10503,10504,10503,2
2019-05-16 15:04:27.611,10503,10504,10503,7
2019-05-16 15:04:27.870,10502,10503,10503,1
2019-05-16 15:04:39.457,10502,10503,10502,1
2019-05-16 15:04:41.618,10502,10503,10502,3
2019-05-16 15:04:46.498,10502,10503,10502,10
2019-05-16 15:04:46.567,10502,10503,10502,8
2019-05-16 15:04:46.649,10502,10503,10502,1
2019-05-16 15:04:46.649,10502,10503,10502,15
2019-05-16 15:04:47.737,10501,10502,10501,1
2019-05-16 15:04:48.723,10501,10502,10501,1
2019-05-16 15:04:52.476,10501,10502,10501,3
2019-05-16 15:05:01.002,10501,10502,10502,20
2019-05-16 15:05:01.576,10501,10502,10502,3
2019-05-16 15:05:02.530,10502,10503,10502,1
2019-05-16 15:05:02.878,10502,10503,10502,2
2019-05-16 15:05:03.890,10502,10503,10502,1
2019-05-16 15:05:03.892,10502,10503,10502,1
2019-05-16 15:05:03.900,10502,10503,10502,1
2019-05-16 15:05:08.020,10502,10503,10502,1
2019-05-16 15:05:12.345,10502,10503,10502,1
2019-05-16 15:05:14.301,10502,10503,10502,2
2019-05-16 15:05:15.166,10502,10503,10502,6
2019-05-16 15:05:19.588,10502,10503,10502,1
2019-05-16 15:05:19.939,10502,10503,10503,1
2019-05-16 15:05:21.063,10502,10503,10502,1
2019-05-16 15:05:21.372,10502,10503,10502,1
2019-05-16 15:05:23.018,10502,10503,10502,2
2019-05-16 15:05:24.023,10502,10503,10502,1
2019-05-16 15:05:26.475,10502,10503,10502,3
2019-05-16 15:05:29.859,10502,10503,10502,1
2019-05-16 15:05:33.339,10502,10503,10502,1
2019-05-16 15:05:34.321,10502,10503,10502,2
2019-05-16 15:05:40.490,10502,10503,10502,1
2019-05-16 15:05:41.175,10502,10503,10503,2
2019-05-16 15:05:41.767,10502,10503,10502,1
2019-05-16 15:06:05.114,10502,10503,10502,1
2019-05-16 15:06:05.115,10502,10503,10502,1
2019-05-16 15:06:09.540,10502,10503,10502,1
2019-05-16 15:06:10.375,10502,10503,10503,1
2019-05-16 15:06:18.066,10502,10503,10502,4
2019-05-16 15:06:19.039,10502,10503,10503,1
2019-05-16 15:06:22.915,10502,10503,10502,5
2019-05-16 15:06:27.719,10502,10503,10502,1
2019-05-16 15:06:36.894,10502,10503,10502,1
2019-05-16 15:06:37.089,10502,10503,10503,1
2019-05-16 15:06:37.435,10502,10503,10502,1
2019-05-16 15:06:43.382,10502,10503,10502,1
2019-05-16 15:06:44.315,10502,10503,10502,1
2019-05-16 15:06:50.344,10502,10503,10503,1
2019-05-16 15:06:58.585,10502,10503,10503,1
2019-05-16 15:07:01.396,10502,10503,10503,1
2019-05-16 15:07:02.798,10502,10503,10503,1
2019-05-16 15:07:03.955,10502,10503,10503,1
2019-05-16 15:07:04.553,10502,10503,10503,15
2019-05-16 15:07:04.649,10502,10503,10503,1
2019-05-16 15:07:04.649,10502,10503,10503,1
2019-05-16 15:07:04.649,10502,10503,10503,2
2019-05-16 15:07:04.650,10502,10503,10503,2
2019-05-16 15:07:04.650,10502,10503,10503,6
2019-05-16 15:07:05.317,10503,10504,10504,3
2019-05-16 15:07:05.399,10503,10504,10504,1
2019-05-16 15:07:06.365,10503,10504,10503,1
2019-05-16 15:07:07.047,10503,10504,10504,1
2019-05-16 15:07:07.051,10503,10504,10504,2
2019-05-16 15:07:07.052,10503,10504,10504,3
2019-05-16 15:07:07.052,10503,10504,10504,4
2019-05-16 15:07:12.461,10504,10505,10504,1
2019-05-16 15:07:13.512,10504,10505,10504,5
2019-05-16 15:07:14.721,10503,10505,10504,1
2019-05-16 15:07:15.598,10504,10505,10504,1
2019-05-16 15:07:16.178,10503,10504,10504,1
2019-05-16 15:07:16.885,10503,10504,10504,1
2019-05-16 15:07:16.957,10503,10504,10504,1
2019-05-16 15:07:17.907,10503,10504,10504,1
2019-05-16 15:07:19.103,10503,10504,10504,1
2019-05-16 15:07:20.884,10503,10504,10504,6
2019-05-16 15:07:21.628,10503,10504,10504,1
2019-05-16 15:07:21.870,10503,10504,10504,1
2019-05-16 15:07:21.899,10503,10504,10504,1
2019-05-16 15:07:23.889,10504,10505,10504,1
2019-05-16 15:07:24.227,10504,10505,10504,1
2019-05-16 15:07:25.300,10503,10504,10504,1
2019-05-16 15:07:25.351,10503,10504,10503,1
2019-05-16 15:07:30.151,10503,10504,10504,1
2019-05-16 15:07:34.670,10503,10504,10504,1
2019-05-16 15:07:37.030,10503,10504,10504,1
2019-05-16 15:07:37.215,10503,10504,10503,1
2019-05-16 15:07:40.685,10503,10504,10503,2
2019-05-16 15:07:41.835,10503,10504,10504,1
2019-05-16 15:07:46.614,10503,10504,10504,1
2019-05-16 15:07:47.337,10503,10504,10504,1
2019-05-16 15:07:47.384,10503,10504,10504,1
2019-05-16 15:07:49.220,10503,10504,10504,1
2019-05-16 15:07:49.275,10503,10504,10504,1
2019-05-16 15:07:49.369,10503,10504,10504,1
2019-05-16 15:07:49.401,10503,10504,10504,1
2019-05-16 15:07:51.705,10504,10505,10505,2
2019-05-16 15:07:52.188,10504,10505,10505,1
2019-05-16 15:07:55.188,10504,10505,10504,1
2019-05-16 15:07:56.601,10504,10505,10505,3
2019-05-16 15:07:57.723,10504,10505,10504,2
2019-05-16 15:07:58.533,10504,10505,10504,3
2019-05-16 15:08:01.875,10503,10504,10504,1
2019-05-16 15:08:07.814,10503,10504,10504,3
2019-05-16 15:08:08.470,10503,10504,10504,5
2019-05-16 15:08:08.541,10503,10504,10504,1
2019-05-16 15:08:10.909,10503,10505,10503,1
2019-05-16 15:08:12.914,10503,10505,10505,3
2019-05-16 15:08:15.028,10503,10505,10503,1
2019-05-16 15:08:16.472,10504,10505,10504,1
2019-05-16 15:08:23.969,10504,10505,10504,1
2019-05-16 15:08:30.127,10503,10505,10504,1
2019-05-16 15:08:30.275,10503,10505,10504,1
2019-05-16 15:08:31.202,10503,10505,10504,1
2019-05-16 15:08:34.545,10504,10505,10504,1
2019-05-16 15:08:37.098,10504,10505,10504,2
2019-05-16 15:08:37.801,10504,10505,10504,1
2019-05-16 15:08:40.086,10504,10505,10504,1
2019-05-16 15:08:43.010,10504,10505,10504,1
2019-05-16 15:08:50.974,10504,10505,10504,1
2019-05-16 15:08:58.211,10504,10505,10505,1
2019-05-16 15:09:00.514,10504,10505,10504,4
2019-05-16 15:09:00.524,10504,10505,10504,1
2019-05-16 15:09:00.529,10504,10505,10504,1
2019-05-16 15:09:01.337,10503,10504,10504,19
2019-05-16 15:09:02.020,10504,10505,10504,1
2019-05-16 15:09:03.658,10503,10504,10504,1
2019-05-16 15:09:04.341,10503,10504,10504,1
2019-05-16 15:09:06.881,10503,10505,10504,1
2019-05-16 15:09:11.253,10504,10505,10504,2
2019-05-16 15:09:12.014,10504,10505,10505,1
2019-05-16 15:09:13.673,10504,10505,10504,5
2019-05-16 15:09:16.161,10503,10505,10503,28
2019-05-16 15:09:16.622,10503,10504,10503,1
2019-05-16 15:09:22.729,10504,10505,10504,5
2019-05-16 15:09:26.602,10504,10505,10504,1
2019-05-16 15:09:27.290,10504,10505,10504,1
2019-05-16 15:09:30.239,10503,10505,10503,4
2019-05-16 15:09:36.822,10503,10504,10503,7
2019-05-16 15:09:45.653,10503,10504,10503,1
2019-05-16 15:09:46.008,10503,10504,10503,1
2019-05-16 15:09:50.172,10503,10504,10503,1
2019-05-16 15:09:51.945,10503,10504,10503,1
2019-05-16 15:09:52.401,10503,10504,10504,1
2019-05-16 15:09:54.048,10503,10504,10504,3
2019-05-16 15:10:01.782,10503,10504,10504,5
2019-05-16 15:10:03.090,10503,10504,10503,1
2019-05-16 15:10:14.031,10503,10504,10503,1
2019-05-16 15:10:18.971,10503,10504,10503,1
2019-05-16 15:10:19.777,10503,10504,10503,16
2019-05-16 15:10:21.024,10502,10503,10502,24
2019-05-16 15:10:21.025,10502,10503,10502,6
2019-05-16 15:10:21.149,10502,10503,10502,3
2019-05-16 15:10:21.242,10502,10503,10502,1
2019-05-16 15:10:21.290,10501,10502,10501,4
2019-05-16 15:10:21.309,10501,10502,10501,4
2019-05-16 15:10:21.319,10501,10502,10501,4
2019-05-16 15:10:23.359,10501,10502,10502,2
2019-05-16 15:10:29.975,10501,10502,10501,1
2019-05-16 15:10:32.972,10501,10502,10502,2
2019-05-16 15:10:33.876,10501,10502,10502,1
2019-05-16 15:10:42.707,10501,10502,10502,1
2019-05-16 15:10:48.289,10501,10502,10501,1
2019-05-16 15:11:01.327,10501,10502,10501,1
2019-05-16 15:11:02.851,10501,10502,10502,2
2019-05-16 15:11:12.350,10501,10502,10501,5
2019-05-16 15:11:14.935,10501,10502,10501,2
2019-05-16 15:11:21.502,10501,10502,10501,1
2019-05-16 15:11:21.818,10501,10502,10502,2
2019-05-16 15:11:28.927,10501,10502,10501,5
2019-05-16 15:11:29.221,10501,10502,10501,5
2019-05-16 15:11:31.467,10501,10502,10502,1
2019-05-16 15:11:32.486,10501,10502,10501,1
2019-05-16 15:11:32.524,10501,10502,10501,1
2019-05-16 15:11:33.416,10501,10502,10501,1
2019-05-16 15:11:33.416,10501,10502,10500,4
2019-05-16 15:11:33.644,10500,10501,10500,1
2019-05-16 15:11:33.675,10500,10501,10500,2
2019-05-16 15:11:34.110,10500,10501,10500,1
2019-05-16 15:11:39.267,10500,10501,10500,1
2019-05-16 15:11:42.268,10500,10501,10500,1
2019-05-16 15:11:43.812,10500,10501,10501,4
2019-05-16 15:11:48.248,10500,10501,10501,3
2019-05-16 15:11:52.636,10501,10502,10501,1
2019-05-16 15:11:56.979,10501,10502,10502,1
2019-05-16 15:11:57.563,10501,10502,10502,1
2019-05-16 15:12:04.087,10501,10502,10502,2
2019-05-16 15:12:04.343,10501,10502,10502,1
2019-05-16 15:12:04.401,10501,10502,10502,1
2019-05-16 15:12:05.986,10501,10502,10502,1
2019-05-16 15:12:21.485,10502,10503,10502,1
2019-05-16 15:12:24.339,10502,10503,10502,1
2019-05-16 15:12:29.095,10502,10503,10502,1
2019-05-16 15:12:40.411,10502,10503,10503,1
2019-05-16 15:12:57.963,10502,10503,10503,1
2019-05-16 15:12:58.524,10502,10503,10503,7
2019-05-16 15:13:06.095,10503,10504,10503,1
2019-05-16 15:13:31.150,10503,10504,10504,12
2019-05-16 15:13:31.156,10503,10504,10504,5
2019-05-16 15:13:37.219,10504,10505,10504,1
2019-05-16 15:13:39.394,10504,10505,10505,5
2019-05-16 15:13:39.560,10504,10505,10505,5
2019-05-16 15:13:44.716,10504,10505,10505,1
2019-05-16 15:13:45.136,10504,10505,10505,1
2019-05-16 15:13:49.112,10504,10505,10504,1
2019-05-16 15:13:57.267,10504,10505,10505,1
2019-05-16 15:14:03.449,10504,10505,10505,2
2019-05-16 15:14:05.469,10504,10505,10505,1
2019-05-16 15:14:08.617,10504,10505,10505,1
2019-05-16 15:14:08.838,10504,10505,10505,6
2019-05-16 15:14:15.367,10504,10505,10505,1
2019-05-16 15:14:16.013,10504,10505,10505,1
2019-05-16 15:14:21.876,10504,10505,10505,1
2019-05-16 15:14:24.988,10504,10505,10505,10
2019-05-16 15:14:25.024,10504,10505,10505,14
2019-05-16 15:14:26.103,10505,10506,10506,1
2019-05-16 15:14:26.523,10505,10506,10506,1
2019-05-16 15:14:27.417,10505,10506,10505,1
2019-05-16 15:14:28.035,10505,10506,10505,1
2019-05-16 15:14:36.694,10505,10506,10505,1
2019-05-16 15:14:38.074,10505,10506,10505,1
2019-05-16 15:14:38.950,10505,10506,10505,1
2019-05-16 15:14:40.181,10505,10506,10506,11
2019-05-16 15:14:47.535,10505,10506,10505,1
2019-05-16 15:14:49.201,10505,10506,10505,10
