2020-12-10 01:49:09.670,14266,14267,14265,1
2020-12-10 01:49:09.691,14265,14267,14265,3
2020-12-10 01:49:09.703,14265,14267,14265,2
2020-12-10 01:49:09.720,14265,14267,14265,2
2020-12-10 01:49:09.744,14265,14267,14265,1
2020-12-10 01:49:09.752,14265,14267,14265,1
2020-12-10 01:49:09.755,14265,14267,14265,2
2020-12-10 01:49:09.778,14265,14267,14265,1
2020-12-10 01:49:09.794,14265,14267,14266,1
2020-12-10 01:49:09.863,14265,14266,14266,1
2020-12-10 01:49:09.865,14265,14266,14266,1
2020-12-10 01:49:09.882,14265,14266,14265,1
2020-12-10 01:49:09.902,14265,14266,14265,1
2020-12-10 01:49:09.905,14265,14266,14265,1
2020-12-10 01:49:09.929,14265,14266,14266,1
2020-12-10 01:49:09.950,14265,14266,14265,1
2020-12-10 01:49:09.995,14265,14266,14265,1
2020-12-10 01:49:10.027,14265,14266,14265,1
2020-12-10 01:49:10.039,14265,14266,14265,1
2020-12-10 01:49:10.041,14265,14266,14265,2
2020-12-10 01:49:10.044,14265,14266,14265,1
2020-12-10 01:49:10.044,14265,14266,14265,1
2020-12-10 01:49:10.077,14264,14267,14264,1
2020-12-10 01:49:10.126,14264,14267,14264,1
2020-12-10 01:49:10.153,14264,14267,14264,1
2020-12-10 01:49:10.154,14264,14267,14264,1
2020-12-10 01:49:10.253,14264,14266,14265,3
2020-12-10 01:49:10.269,14264,14266,14265,1
2020-12-10 01:49:10.289,14264,14266,14265,1
2020-12-10 01:49:10.304,14265,14266,14266,1
2020-12-10 01:49:10.321,14265,14266,14266,1
2020-12-10 01:49:10.329,14265,14266,14267,1
2020-12-10 01:49:10.362,14265,14266,14265,1
2020-12-10 01:49:10.366,14265,14266,14265,4
2020-12-10 01:49:10.366,14265,14266,14264,1
2020-12-10 01:49:10.373,14265,14266,14265,1
2020-12-10 01:49:10.381,14265,14266,14264,1
2020-12-10 01:49:10.382,14265,14266,14266,4
2020-12-10 01:49:10.422,14265,14266,14267,1
2020-12-10 01:49:10.438,14265,14267,14265,1
2020-12-10 01:49:10.447,14265,14267,14265,1
2020-12-10 01:49:10.447,14265,14267,14265,2
2020-12-10 01:49:10.447,14265,14267,14266,2
2020-12-10 01:49:10.466,14265,14267,14266,1
2020-12-10 01:49:10.511,14265,14267,14266,1
2020-12-10 01:49:10.515,14265,14267,14265,1
2020-12-10 01:49:10.530,14265,14267,14265,1
2020-12-10 01:49:10.549,14265,14267,14265,1
2020-12-10 01:49:10.550,14265,14267,14265,1
2020-12-10 01:49:10.555,14265,14267,14265,1
2020-12-10 01:49:10.555,14265,14267,14265,1
2020-12-10 01:49:10.660,14265,14267,14265,6
2020-12-10 01:49:10.679,14265,14266,14266,8
2020-12-10 01:49:10.734,14265,14266,14265,1
2020-12-10 01:49:10.745,14265,14266,14265,1
2020-12-10 01:49:10.753,14265,14266,14265,1
2020-12-10 01:49:10.754,14265,14266,14265,1
2020-12-10 01:49:10.776,14265,14266,14264,1
2020-12-10 01:49:10.787,14265,14266,14264,1
2020-12-10 01:49:10.797,14265,14266,14264,1
2020-12-10 01:49:10.804,14264,14267,14267,8
2020-12-10 01:49:10.805,14264,14267,14265,1
2020-12-10 01:49:10.824,14264,14267,14265,1
2020-12-10 01:49:10.844,14264,14267,14265,1
2020-12-10 01:49:10.846,14264,14267,14266,1
2020-12-10 01:49:10.856,14264,14267,14265,1
2020-12-10 01:49:10.903,14264,14267,14265,3
2020-12-10 01:49:10.903,14264,14267,14265,1
2020-12-10 01:49:10.910,14264,14267,14264,1
2020-12-10 01:49:10.940,14265,14267,14265,1
2020-12-10 01:49:10.955,14265,14267,14265,2
2020-12-10 01:49:10.957,14265,14267,14266,1
2020-12-10 01:49:10.981,14265,14267,14266,1
2020-12-10 01:49:10.987,14265,14267,14265,1
2020-12-10 01:49:11.054,14265,14267,14267,4
2020-12-10 01:49:11.083,14265,14267,14265,1
2020-12-10 01:49:11.120,14265,14267,14265,2
2020-12-10 01:49:11.152,14265,14267,14265,1
2020-12-10 01:49:11.179,14265,14267,14267,1
2020-12-10 01:49:11.198,14265,14267,14266,1
2020-12-10 01:49:11.219,14265,14267,14266,1
2020-12-10 01:49:11.221,14265,14267,14266,1
2020-12-10 01:49:11.267,14265,14267,14267,1
2020-12-10 01:49:11.268,14265,14267,14267,1
2020-12-10 01:49:11.268,14265,14267,14267,1
2020-12-10 01:49:11.295,14265,14267,14266,3
2020-12-10 01:49:11.306,14266,14268,14266,1
2020-12-10 01:49:11.310,14266,14268,14265,1
2020-12-10 01:49:11.429,14266,14268,14268,6
2020-12-10 01:49:11.439,14266,14268,14266,3
2020-12-10 01:49:11.487,14266,14268,14269,2
2020-12-10 01:49:11.514,14266,14268,14268,2
2020-12-10 01:49:11.539,14266,14268,14270,1
2020-12-10 01:49:11.543,14266,14268,14271,1
2020-12-10 01:49:11.543,14266,14268,14271,1
2020-12-10 01:49:11.679,14270,14272,14272,2
2020-12-10 01:49:11.774,14270,14272,14272,1
2020-12-10 01:49:11.871,14271,14273,14272,1
2020-12-10 01:49:12.030,14272,14273,14272,2
2020-12-10 01:49:12.030,14272,14273,14271,1
2020-12-10 01:49:12.216,14271,14273,14273,1
2020-12-10 01:49:12.266,14271,14273,14273,3
2020-12-10 01:49:12.459,14273,14274,14273,1
2020-12-10 01:49:12.473,14273,14274,14273,1
2020-12-10 01:49:12.797,14273,14274,14273,1
2020-12-10 01:49:12.929,14273,14274,14273,1
2020-12-10 01:49:12.929,14273,14274,14273,2
2020-12-10 01:49:13.054,14272,14273,14273,1
2020-12-10 01:49:13.091,14272,14273,14272,3
2020-12-10 01:49:13.255,14272,14274,14273,1
2020-12-10 01:49:13.378,14273,14274,14274,1
2020-12-10 01:49:13.484,14273,14275,14275,1
2020-12-10 01:49:13.515,14273,14275,14274,1
2020-12-10 01:49:13.534,14273,14275,14275,1
2020-12-10 01:49:13.627,14274,14275,14274,1
2020-12-10 01:49:13.701,14274,14275,14274,1
2020-12-10 01:49:13.859,14274,14275,14274,1
2020-12-10 01:49:14.568,14274,14275,14274,1
2020-12-10 01:49:14.569,14274,14275,14273,1
2020-12-10 01:49:14.571,14274,14275,14273,1
2020-12-10 01:49:14.670,14274,14275,14273,1
2020-12-10 01:49:14.684,14272,14274,14272,1
2020-12-10 01:49:15.050,14271,14272,14271,1
2020-12-10 01:49:15.066,14271,14272,14271,1
2020-12-10 01:49:15.126,14271,14272,14270,4
2020-12-10 01:49:15.319,14269,14271,14270,4
2020-12-10 01:49:15.531,14269,14271,14271,1
2020-12-10 01:49:15.624,14270,14271,14270,1
2020-12-10 01:49:15.662,14270,14271,14272,2
2020-12-10 01:49:16.872,14274,14275,14274,1
2020-12-10 01:49:16.941,14274,14275,14274,1
2020-12-10 01:49:17.023,14274,14275,14275,1
2020-12-10 01:49:17.055,14274,14275,14274,1
2020-12-10 01:49:17.176,14274,14275,14274,1
2020-12-10 01:49:17.206,14274,14275,14274,1
2020-12-10 01:49:18.142,14274,14275,14275,1
2020-12-10 01:49:18.962,14274,14275,14275,1
2020-12-10 01:49:18.962,14274,14275,14276,9
2020-12-10 01:49:19.030,14274,14275,14275,1
2020-12-10 01:49:21.463,14278,14279,14278,3
2020-12-10 01:49:21.463,14278,14279,14277,1
2020-12-10 01:49:22.543,14278,14280,14280,1
2020-12-10 01:49:22.759,14279,14280,14280,1
2020-12-10 01:49:22.805,14279,14280,14280,6
2020-12-10 01:49:23.788,14278,14279,14278,1
2020-12-10 01:49:24.103,14277,14279,14279,1
2020-12-10 01:49:24.356,14278,14279,14278,1
2020-12-10 01:49:24.589,14278,14279,14278,1
2020-12-10 01:49:24.964,14277,14279,14279,2
2020-12-10 01:49:24.976,14277,14279,14279,1
2020-12-10 01:49:26.003,14278,14280,14280,2
2020-12-10 01:49:26.035,14278,14280,14279,1
2020-12-10 01:49:26.793,14278,14280,14280,8
2020-12-10 01:49:26.793,14278,14280,14281,4
2020-12-10 01:49:27.216,14279,14281,14281,1
2020-12-10 01:49:27.305,14279,14281,14279,1
2020-12-10 01:49:27.309,14279,14281,14279,1
2020-12-10 01:49:27.309,14279,14281,14279,1
2020-12-10 01:49:27.399,14279,14281,14278,1
2020-12-10 01:49:27.448,14278,14280,14280,4
2020-12-10 01:49:29.568,14278,14281,14281,1
2020-12-10 01:49:30.348,14280,14282,14282,2
2020-12-10 01:49:30.460,14281,14283,14282,1
2020-12-10 01:49:30.774,14281,14282,14282,1
2020-12-10 01:49:31.603,14281,14283,14283,1
2020-12-10 01:49:32.513,14282,14283,14283,1
2020-12-10 01:49:32.513,14282,14283,14283,1
2020-12-10 01:49:32.513,14282,14283,14283,1
2020-12-10 01:49:32.513,14282,14283,14283,1
2020-12-10 01:49:33.244,14282,14284,14284,1
2020-12-10 01:49:33.523,14283,14284,14284,1
2020-12-10 01:49:34.181,14283,14284,14283,1
2020-12-10 01:49:34.385,14283,14284,14283,1
2020-12-10 01:49:35.051,14282,14284,14284,1
2020-12-10 01:49:35.513,14283,14284,14283,1
2020-12-10 01:49:35.571,14283,14284,14283,1
2020-12-10 01:49:36.454,14282,14284,14284,1
2020-12-10 01:49:36.603,14282,14284,14284,1
2020-12-10 01:49:37.018,14283,14284,14284,1
2020-12-10 01:49:37.055,14284,14285,14284,1
2020-12-10 01:49:37.057,14284,14285,14284,1
2020-12-10 01:49:37.057,14284,14285,14283,1
2020-12-10 01:49:37.058,14284,14285,14283,1
2020-12-10 01:49:37.058,14284,14285,14283,1
2020-12-10 01:49:37.058,14284,14285,14283,1
2020-12-10 01:49:37.059,14284,14285,14282,1
2020-12-10 01:49:37.686,14281,14284,14284,2
2020-12-10 01:49:38.051,14282,14284,14284,1
2020-12-10 01:49:38.449,14282,14284,14284,2
2020-12-10 01:49:38.908,14283,14284,14284,1
2020-12-10 01:49:40.218,14283,14284,14284,1
2020-12-10 01:49:42.867,14283,14284,14283,1
2020-12-10 01:49:43.133,14282,14284,14284,1
2020-12-10 01:49:45.048,14282,14284,14282,2
2020-12-10 01:49:45.609,14282,14283,14282,2
2020-12-10 01:49:45.609,14282,14283,14281,1
2020-12-10 01:49:45.706,14280,14282,14282,1
2020-12-10 01:49:45.806,14280,14282,14282,2
2020-12-10 01:49:46.503,14280,14282,14282,1
2020-12-10 01:49:46.781,14280,14282,14280,3
2020-12-10 01:49:47.414,14280,14281,14281,1
2020-12-10 01:49:47.627,14280,14281,14280,1
2020-12-10 01:49:52.627,14279,14280,14280,1
2020-12-10 01:49:53.752,14279,14280,14280,1
2020-12-10 01:49:55.386,14279,14280,14279,1
2020-12-10 01:49:57.238,14279,14280,14280,1
2020-12-10 01:49:58.038,14279,14280,14280,3
2020-12-10 01:49:58.181,14279,14280,14280,1
2020-12-10 01:49:58.181,14279,14280,14281,1
2020-12-10 01:49:58.490,14279,14281,14279,1
2020-12-10 01:50:00.995,14279,14280,14279,1
2020-12-10 01:50:00.995,14279,14280,14279,1
2020-12-10 01:50:00.995,14279,14280,14279,1
2020-12-10 01:50:00.995,14279,14280,14279,1
2020-12-10 01:50:01.061,14278,14279,14278,1
2020-12-10 01:50:01.179,14278,14279,14278,2
2020-12-10 01:50:01.180,14278,14279,14277,1
2020-12-10 01:50:01.391,14277,14279,14277,5
2020-12-10 01:50:01.391,14277,14279,14276,10
2020-12-10 01:50:01.480,14275,14277,14275,2
2020-12-10 01:50:02.054,14275,14276,14275,4
2020-12-10 01:50:02.056,14275,14276,14275,8
2020-12-10 01:50:02.086,14275,14276,14276,1
2020-12-10 01:50:02.346,14275,14276,14275,2
2020-12-10 01:50:02.416,14275,14276,14276,1
2020-12-10 01:50:02.721,14275,14276,14276,2
2020-12-10 01:50:03.037,14275,14276,14276,1
2020-12-10 01:50:03.553,14275,14276,14276,3
2020-12-10 01:50:03.926,14275,14277,14276,1
2020-12-10 01:50:04.159,14275,14277,14276,1
2020-12-10 01:50:04.159,14275,14277,14277,1
2020-12-10 01:50:06.748,14276,14277,14276,1
2020-12-10 01:50:07.822,14275,14276,14276,1
2020-12-10 01:50:07.930,14275,14276,14275,2
2020-12-10 01:50:07.930,14275,14276,14274,1
2020-12-10 01:50:07.933,14275,14276,14274,1
2020-12-10 01:50:07.934,14275,14276,14274,1
2020-12-10 01:50:07.934,14275,14276,14274,1
2020-12-10 01:50:07.935,14275,14276,14274,1
2020-12-10 01:50:08.021,14275,14276,14274,1
2020-12-10 01:50:08.188,14274,14276,14274,1
2020-12-10 01:50:08.217,14274,14276,14276,1
2020-12-10 01:50:08.874,14274,14276,14274,1
2020-12-10 01:50:09.313,14273,14275,14275,1
2020-12-10 01:50:09.369,14273,14275,14275,1
2020-12-10 01:50:09.746,14274,14275,14275,1
2020-12-10 01:50:11.922,14274,14276,14274,1
2020-12-10 01:50:12.111,14274,14276,14274,5
2020-12-10 01:50:12.961,14274,14275,14275,1
2020-12-10 01:50:13.068,14274,14276,14274,3
2020-12-10 01:50:14.060,14273,14274,14273,1
2020-12-10 01:50:15.972,14272,14273,14272,4
2020-12-10 01:50:15.974,14272,14273,14272,4
2020-12-10 01:50:16.241,14272,14273,14273,1
2020-12-10 01:50:18.106,14273,14274,14274,1
2020-12-10 01:50:18.180,14274,14275,14274,1
2020-12-10 01:50:18.180,14274,14275,14274,2
2020-12-10 01:50:18.182,14274,14275,14273,1
2020-12-10 01:50:18.182,14274,14275,14273,1
2020-12-10 01:50:18.182,14274,14275,14273,1
2020-12-10 01:50:18.182,14274,14275,14273,1
2020-12-10 01:50:18.183,14274,14275,14273,1
2020-12-10 01:50:18.183,14274,14275,14272,1
2020-12-10 01:50:18.184,14274,14275,14272,1
2020-12-10 01:50:18.184,14274,14275,14272,1
2020-12-10 01:50:18.184,14274,14275,14272,1
2020-12-10 01:50:18.185,14274,14275,14272,1
2020-12-10 01:50:18.968,14273,14274,14273,1
2020-12-10 01:50:19.213,14273,14275,14273,1
2020-12-10 01:50:19.267,14273,14275,14273,3
2020-12-10 01:50:19.267,14273,14275,14272,2
2020-12-10 01:50:19.745,14272,14274,14272,1
2020-12-10 01:50:20.236,14272,14274,14272,1
2020-12-10 01:50:22.066,14271,14273,14272,4
2020-12-10 01:50:22.198,14272,14273,14272,1
2020-12-10 01:50:22.198,14272,14273,14271,1
2020-12-10 01:50:22.989,14271,14273,14272,4
2020-12-10 01:50:23.140,14271,14273,14273,2
2020-12-10 01:50:23.285,14272,14274,14273,1
2020-12-10 01:50:23.920,14272,14274,14272,2
2020-12-10 01:50:25.240,14272,14274,14274,1
2020-12-10 01:50:25.734,14272,14274,14274,2
2020-12-10 01:50:26.039,14273,14275,14273,2
2020-12-10 01:50:26.039,14273,14275,14272,3
2020-12-10 01:50:26.598,14273,14274,14273,1
2020-12-10 01:50:27.197,14273,14275,14273,1
2020-12-10 01:50:27.305,14272,14274,14272,2
2020-12-10 01:50:27.307,14272,14274,14272,1
2020-12-10 01:50:27.308,14272,14274,14272,1
2020-12-10 01:50:27.308,14272,14274,14272,1
2020-12-10 01:50:27.309,14272,14274,14271,1
2020-12-10 01:50:27.311,14272,14274,14272,4
2020-12-10 01:50:27.323,14272,14274,14272,4
2020-12-10 01:50:29.657,14271,14273,14273,2
2020-12-10 01:50:33.606,14273,14274,14273,1
2020-12-10 01:50:33.606,14273,14274,14272,4
2020-12-10 01:50:34.131,14272,14273,14273,2
2020-12-10 01:50:38.983,14272,14273,14272,4
2020-12-10 01:50:39.229,14271,14272,14272,1
2020-12-10 01:50:39.305,14271,14272,14271,1
2020-12-10 01:50:39.307,14271,14272,14271,1
2020-12-10 01:50:39.418,14271,14272,14272,1
2020-12-10 01:50:39.751,14271,14272,14271,1
2020-12-10 01:50:39.804,14271,14272,14271,2
2020-12-10 01:50:41.438,14270,14271,14270,1
2020-12-10 01:50:41.438,14270,14271,14270,2
2020-12-10 01:50:41.438,14270,14271,14270,5
2020-12-10 01:50:42.258,14269,14270,14269,5
2020-12-10 01:50:42.510,14268,14269,14269,1
2020-12-10 01:50:42.999,14268,14269,14269,3
2020-12-10 01:50:42.999,14268,14269,14269,1
2020-12-10 01:50:42.999,14268,14269,14269,1
2020-12-10 01:50:42.999,14268,14269,14269,1
2020-12-10 01:50:42.999,14268,14269,14269,1
2020-12-10 01:50:43.668,14268,14270,14268,5
2020-12-10 01:50:44.109,14268,14269,14268,1
2020-12-10 01:50:46.224,14268,14269,14268,1
2020-12-10 01:50:46.403,14268,14269,14268,5
2020-12-10 01:50:47.081,14268,14270,14268,4
2020-12-10 01:50:48.134,14267,14268,14267,4
2020-12-10 01:50:48.529,14267,14268,14267,1
2020-12-10 01:50:48.554,14267,14268,14267,3
2020-12-10 01:50:48.556,14267,14268,14267,1
2020-12-10 01:50:49.347,14266,14268,14266,3
2020-12-10 01:50:49.712,14266,14267,14267,1
2020-12-10 01:50:50.701,14266,14267,14266,1
2020-12-10 01:50:51.217,14266,14267,14266,2
2020-12-10 01:50:51.217,14266,14267,14266,1
2020-12-10 01:50:51.236,14266,14267,14265,1
2020-12-10 01:50:52.295,14266,14267,14266,1
2020-12-10 01:50:52.482,14266,14268,14267,1
2020-12-10 01:50:52.643,14267,14268,14268,3
2020-12-10 01:50:52.643,14267,14268,14269,5
2020-12-10 01:50:52.727,14268,14269,14269,1
2020-12-10 01:50:53.080,14268,14269,14268,1
2020-12-10 01:50:53.413,14268,14269,14268,4
2020-12-10 01:50:53.414,14268,14269,14268,1
2020-12-10 01:50:53.679,14267,14268,14267,1
2020-12-10 01:50:54.105,14266,14268,14268,1
2020-12-10 01:50:55.018,14266,14268,14267,1
2020-12-10 01:50:55.018,14266,14268,14266,1
2020-12-10 01:50:55.045,14266,14268,14266,3
2020-12-10 01:50:58.403,14266,14268,14268,1
2020-12-10 01:50:59.222,14266,14268,14268,1
2020-12-10 01:50:59.222,14266,14268,14269,4
2020-12-10 01:50:59.573,14266,14268,14266,2
2020-12-10 01:50:59.679,14267,14268,14267,1
2020-12-10 01:50:59.714,14267,14268,14266,1
2020-12-10 01:51:00.410,14267,14268,14267,1
2020-12-10 01:51:00.410,14267,14268,14266,7
2020-12-10 01:51:00.435,14266,14268,14266,1
2020-12-10 01:51:00.440,14266,14268,14265,1
2020-12-10 01:51:00.450,14266,14268,14265,1
2020-12-10 01:51:00.523,14266,14268,14265,2
2020-12-10 01:51:00.795,14265,14266,14265,1
2020-12-10 01:51:00.800,14265,14266,14265,1
2020-12-10 01:51:00.813,14265,14266,14265,1
2020-12-10 01:51:00.922,14265,14266,14266,4
2020-12-10 01:51:01.136,14266,14267,14267,1
2020-12-10 01:51:01.179,14266,14267,14266,2
2020-12-10 01:51:01.181,14266,14267,14265,1
2020-12-10 01:51:01.181,14266,14267,14265,1
2020-12-10 01:51:01.182,14266,14267,14264,1
2020-12-10 01:51:01.182,14266,14267,14264,1
2020-12-10 01:51:01.183,14266,14267,14264,1
2020-12-10 01:51:01.183,14266,14267,14264,1
2020-12-10 01:51:01.184,14266,14267,14264,1
2020-12-10 01:51:01.527,14264,14266,14264,1
2020-12-10 01:51:01.554,14264,14266,14264,1
2020-12-10 01:51:01.625,14264,14266,14264,2
2020-12-10 01:51:01.709,14263,14266,14264,2
2020-12-10 01:51:01.713,14263,14266,14264,2
2020-12-10 01:51:01.713,14263,14266,14263,1
2020-12-10 01:51:01.735,14263,14266,14263,1
2020-12-10 01:51:01.800,14263,14266,14263,1
2020-12-10 01:51:01.805,14263,14264,14263,7
2020-12-10 01:51:01.850,14263,14264,14263,1
2020-12-10 01:51:01.902,14263,14264,14263,1
2020-12-10 01:51:01.913,14263,14264,14262,2
2020-12-10 01:51:01.929,14262,14264,14262,7
2020-12-10 01:51:01.930,14262,14264,14263,1
2020-12-10 01:51:01.930,14262,14264,14263,1
2020-12-10 01:51:02.046,14262,14264,14262,1
2020-12-10 01:51:02.056,14262,14264,14262,1
2020-12-10 01:51:02.104,14262,14264,14262,1
2020-12-10 01:51:02.108,14262,14264,14262,1
2020-12-10 01:51:02.173,14262,14264,14262,1
2020-12-10 01:51:02.452,14262,14263,14262,1
2020-12-10 01:51:02.564,14262,14263,14263,1
2020-12-10 01:51:02.737,14262,14263,14262,1
2020-12-10 01:51:02.741,14262,14263,14262,1
2020-12-10 01:51:03.003,14262,14264,14262,1
2020-12-10 01:51:03.212,14262,14264,14262,2
2020-12-10 01:51:03.288,14262,14264,14262,1
2020-12-10 01:51:03.680,14262,14264,14262,1
2020-12-10 01:51:04.019,14262,14263,14262,4
2020-12-10 01:51:05.230,14262,14263,14262,1
2020-12-10 01:51:05.233,14262,14263,14262,1
2020-12-10 01:51:05.821,14262,14263,14263,1
2020-12-10 01:51:06.023,14262,14263,14263,1
2020-12-10 01:51:06.297,14262,14263,14262,5
2020-12-10 01:51:06.297,14262,14263,14261,5
2020-12-10 01:51:06.337,14261,14262,14262,2
2020-12-10 01:51:06.346,14261,14262,14261,8
2020-12-10 01:51:06.445,14261,14262,14262,1
2020-12-10 01:51:06.448,14261,14262,14262,1
2020-12-10 01:51:06.517,14261,14262,14261,2
2020-12-10 01:51:06.569,14260,14262,14260,1
2020-12-10 01:51:06.579,14260,14262,14260,2
2020-12-10 01:51:06.584,14260,14262,14260,2
2020-12-10 01:51:06.595,14260,14262,14261,1
2020-12-10 01:51:06.631,14260,14262,14260,2
2020-12-10 01:51:06.656,14260,14262,14261,1
2020-12-10 01:51:06.687,14260,14261,14261,1
2020-12-10 01:51:06.817,14260,14261,14260,2
2020-12-10 01:51:06.823,14260,14261,14260,1
2020-12-10 01:51:06.995,14260,14261,14260,1
2020-12-10 01:51:07.002,14260,14261,14260,1
2020-12-10 01:51:07.032,14260,14261,14260,2
2020-12-10 01:51:07.045,14260,14261,14260,1
2020-12-10 01:51:07.052,14260,14261,14260,1
2020-12-10 01:51:07.055,14260,14261,14260,2
2020-12-10 01:51:07.056,14260,14261,14260,2
2020-12-10 01:51:07.056,14260,14261,14260,14
2020-12-10 01:51:07.056,14260,14261,14260,1
2020-12-10 01:51:07.057,14260,14261,14259,1
2020-12-10 01:51:07.059,14260,14261,14259,1
2020-12-10 01:51:07.059,14260,14261,14258,1
2020-12-10 01:51:07.104,14260,14261,14258,1
2020-12-10 01:51:07.114,14260,14261,14258,1
2020-12-10 01:51:07.145,14260,14261,14258,1
2020-12-10 01:51:07.166,14260,14261,14258,3
2020-12-10 01:51:07.245,14258,14260,14258,15
2020-12-10 01:51:07.254,14258,14260,14258,4
2020-12-10 01:51:07.254,14258,14260,14257,4
2020-12-10 01:51:07.265,14258,14260,14259,1
2020-12-10 01:51:07.296,14258,14260,14258,4
2020-12-10 01:51:07.345,14258,14260,14259,1
2020-12-10 01:51:07.347,14258,14260,14260,1
2020-12-10 01:51:07.380,14258,14260,14258,2
2020-12-10 01:51:07.508,14258,14260,14258,1
2020-12-10 01:51:07.624,14259,14260,14259,5
2020-12-10 01:51:07.631,14259,14260,14260,1
2020-12-10 01:51:08.050,14259,14261,14259,1
2020-12-10 01:51:08.057,14259,14260,14259,1
2020-12-10 01:51:08.109,14259,14260,14259,1
2020-12-10 01:51:08.109,14259,14260,14258,2
2020-12-10 01:51:08.116,14259,14260,14258,1
2020-12-10 01:51:08.121,14259,14260,14258,1
2020-12-10 01:51:08.202,14258,14260,14258,1
2020-12-10 01:51:08.223,14258,14260,14258,1
2020-12-10 01:51:08.653,14258,14260,14258,1
2020-12-10 01:51:09.079,14258,14259,14259,1
2020-12-10 01:51:09.159,14258,14259,14259,1
2020-12-10 01:51:09.757,14258,14259,14259,1
2020-12-10 01:51:09.935,14258,14259,14258,1
2020-12-10 01:51:10.248,14258,14259,14258,1
2020-12-10 01:51:10.383,14258,14259,14259,5
2020-12-10 01:51:10.384,14258,14259,14259,1
2020-12-10 01:51:10.710,14259,14260,14259,1
2020-12-10 01:51:11.009,14258,14260,14258,1
2020-12-10 01:51:11.136,14258,14260,14259,1
2020-12-10 01:51:11.218,14258,14260,14258,1
2020-12-10 01:51:11.925,14258,14259,14258,5
2020-12-10 01:51:12.648,14258,14259,14258,2
2020-12-10 01:51:12.748,14258,14259,14258,3
2020-12-10 01:51:12.748,14258,14259,14257,3
2020-12-10 01:51:12.749,14258,14259,14258,2
2020-12-10 01:51:12.788,14258,14259,14257,2
2020-12-10 01:51:12.872,14257,14259,14257,4
2020-12-10 01:51:12.927,14257,14259,14257,2
2020-12-10 01:51:12.950,14257,14258,14257,5
2020-12-10 01:51:13.031,14257,14258,14257,2
2020-12-10 01:51:13.090,14257,14258,14257,2
2020-12-10 01:51:13.120,14257,14258,14257,2
2020-12-10 01:51:13.120,14257,14258,14256,2
2020-12-10 01:51:13.144,14257,14258,14257,1
2020-12-10 01:51:13.218,14256,14258,14256,2
2020-12-10 01:51:13.218,14256,14258,14256,2
2020-12-10 01:51:13.354,14256,14257,14257,3
2020-12-10 01:51:13.373,14256,14257,14256,1
2020-12-10 01:51:13.402,14256,14257,14256,2
2020-12-10 01:51:13.446,14257,14258,14257,2
2020-12-10 01:51:13.470,14257,14258,14258,1
2020-12-10 01:51:13.478,14257,14258,14257,2
2020-12-10 01:51:13.488,14257,14258,14257,1
2020-12-10 01:51:13.489,14257,14258,14257,1
2020-12-10 01:51:13.529,14257,14258,14257,1
2020-12-10 01:51:13.605,14257,14259,14258,1
2020-12-10 01:51:13.643,14257,14259,14258,1
2020-12-10 01:51:13.701,14257,14259,14256,1
2020-12-10 01:51:13.942,14256,14257,14256,1
2020-12-10 01:51:14.174,14256,14257,14256,1
2020-12-10 01:51:14.174,14256,14257,14256,1
2020-12-10 01:51:14.175,14256,14257,14256,1
2020-12-10 01:51:14.177,14256,14257,14256,1
2020-12-10 01:51:14.177,14256,14257,14256,1
2020-12-10 01:51:14.177,14256,14257,14256,1
2020-12-10 01:51:14.259,14255,14256,14256,4
2020-12-10 01:51:14.265,14255,14256,14256,1
2020-12-10 01:51:14.304,14255,14257,14257,4
2020-12-10 01:51:14.305,14255,14257,14257,2
2020-12-10 01:51:14.397,14255,14257,14258,1
2020-12-10 01:51:14.623,14257,14258,14258,1
2020-12-10 01:51:14.624,14257,14258,14258,1
2020-12-10 01:51:14.790,14258,14259,14258,1
2020-12-10 01:51:15.232,14258,14259,14258,2
2020-12-10 01:51:15.725,14258,14259,14258,2
2020-12-10 01:51:15.817,14257,14259,14257,1
2020-12-10 01:51:15.860,14257,14259,14257,1
2020-12-10 01:51:15.860,14257,14259,14256,4
2020-12-10 01:51:15.920,14257,14259,14256,1
2020-12-10 01:51:15.929,14256,14257,14257,2
2020-12-10 01:51:16.253,14257,14258,14257,2
2020-12-10 01:51:16.317,14257,14258,14257,1
2020-12-10 01:51:16.318,14257,14258,14257,1
2020-12-10 01:51:16.344,14257,14258,14257,1
2020-12-10 01:51:16.766,14257,14258,14257,2
2020-12-10 01:51:16.766,14257,14258,14256,1
2020-12-10 01:51:17.019,14256,14258,14258,1
2020-12-10 01:51:17.055,14256,14258,14256,1
2020-12-10 01:51:19.288,14256,14258,14256,5
2020-12-10 01:51:20.896,14255,14256,14256,1
2020-12-10 01:51:20.958,14256,14257,14257,1
2020-12-10 01:51:21.107,14256,14257,14256,1
2020-12-10 01:51:21.600,14255,14257,14255,10
2020-12-10 01:51:21.710,14255,14256,14255,1
2020-12-10 01:51:21.876,14255,14256,14256,6
2020-12-10 01:51:21.963,14256,14257,14256,1
2020-12-10 01:51:22.030,14256,14257,14257,1
2020-12-10 01:51:22.035,14256,14257,14256,1
2020-12-10 01:51:22.043,14256,14257,14256,1
2020-12-10 01:51:22.243,14255,14257,14255,1
2020-12-10 01:51:22.247,14255,14257,14255,1
2020-12-10 01:51:22.298,14255,14257,14255,1
2020-12-10 01:51:22.313,14255,14257,14255,1
2020-12-10 01:51:22.314,14255,14257,14255,2
2020-12-10 01:51:22.319,14255,14257,14255,2
