2020-10-19,08:53:39.614000,12797,12798,12797,8
2020-10-19,08:53:40.268000,12796,12798,12797,1
2020-10-19,08:53:44.436000,12796,12797,12797,4
2020-10-19,08:53:47.288000,12797,12798,12798,1
2020-10-19,08:53:47.398000,12797,12798,12797,1
2020-10-19,08:53:47.404000,12797,12798,12797,1
2020-10-19,08:53:47.867000,12797,12798,12797,2
2020-10-19,08:53:48.232000,12797,12798,12797,2
2020-10-19,08:53:48.617000,12797,12798,12797,5
2020-10-19,08:53:50.278000,12797,12798,12797,2
2020-10-19,08:53:50.410000,12797,12798,12797,4
2020-10-19,08:53:51.119000,12796,12797,12796,2
2020-10-19,08:53:51.403000,12796,12797,12796,2
2020-10-19,08:53:52.499000,12796,12797,12796,9
2020-10-19,08:53:52.701000,12796,12797,12797,1
2020-10-19,08:53:53.480000,12796,12797,12797,1
2020-10-19,08:53:53.495000,12796,12797,12796,1
2020-10-19,08:53:53.600000,12796,12797,12796,2
2020-10-19,08:53:53.691000,12796,12797,12796,37
2020-10-19,08:53:53.691000,12796,12797,12796,1
2020-10-19,08:53:54.011000,12795,12796,12795,2
2020-10-19,08:53:54.349000,12795,12796,12796,1
2020-10-19,08:53:55.257000,12795,12796,12796,1
2020-10-19,08:53:57.009000,12795,12796,12795,1
2020-10-19,08:53:57.264000,12795,12796,12796,1
2020-10-19,08:53:57.979000,12795,12796,12796,2
2020-10-19,08:53:57.979000,12795,12796,12796,4
2020-10-19,08:53:58.567000,12796,12797,12797,1
2020-10-19,08:53:58.631000,12796,12797,12796,1
2020-10-19,08:53:59.842000,12796,12797,12796,1
2020-10-19,08:54:00.122000,12796,12797,12797,1
2020-10-19,08:54:00.126000,12796,12797,12796,2
2020-10-19,08:54:00.746000,12796,12797,12797,1
2020-10-19,08:54:00.764000,12796,12797,12797,1
2020-10-19,08:54:00.764000,12796,12797,12797,17
2020-10-19,08:54:01.481000,12797,12798,12798,2
2020-10-19,08:54:02.256000,12797,12798,12798,2
2020-10-19,08:54:02.364000,12797,12798,12797,1
2020-10-19,08:54:04.323000,12797,12798,12798,1
2020-10-19,08:54:05.638000,12797,12798,12797,1
2020-10-19,08:54:09.581000,12797,12798,12797,1
2020-10-19,08:54:09.581000,12797,12798,12797,1
2020-10-19,08:54:09.824000,12796,12797,12797,1
2020-10-19,08:54:10.827000,12796,12797,12797,1
2020-10-19,08:54:14.947000,12796,12797,12797,1
2020-10-19,08:54:15.723000,12796,12797,12797,1
2020-10-19,08:54:15.723000,12796,12797,12797,2
2020-10-19,08:54:15.867000,12797,12798,12797,1
2020-10-19,08:54:15.970000,12797,12798,12797,1
2020-10-19,08:54:16.125000,12797,12798,12797,3
2020-10-19,08:54:19.720000,12796,12797,12797,1
2020-10-19,08:54:19.952000,12796,12797,12797,1
2020-10-19,08:54:20.406000,12796,12797,12797,1
2020-10-19,08:54:21.535000,12796,12797,12797,1
2020-10-19,08:54:22.949000,12796,12797,12797,1
2020-10-19,08:54:23.748000,12797,12798,12797,1
2020-10-19,08:54:24.830000,12797,12798,12797,1
2020-10-19,08:54:26.294000,12797,12798,12798,10
2020-10-19,08:54:26.634000,12797,12798,12798,1
2020-10-19,08:54:27.261000,12797,12799,12797,1
2020-10-19,08:54:27.317000,12797,12799,12799,1
2020-10-19,08:54:27.318000,12797,12799,12799,1
2020-10-19,08:54:27.318000,12797,12799,12799,1
2020-10-19,08:54:27.320000,12797,12799,12799,1
2020-10-19,08:54:27.320000,12797,12799,12799,1
2020-10-19,08:54:27.320000,12797,12799,12799,1
2020-10-19,08:54:27.322000,12797,12799,12799,1
2020-10-19,08:54:27.322000,12797,12799,12799,1
2020-10-19,08:54:27.323000,12797,12799,12799,1
2020-10-19,08:54:27.323000,12797,12799,12799,1
2020-10-19,08:54:27.323000,12797,12799,12799,1
2020-10-19,08:54:27.323000,12797,12799,12799,4
2020-10-19,08:54:27.324000,12797,12799,12799,2
2020-10-19,08:54:27.324000,12797,12799,12799,1
2020-10-19,08:54:27.327000,12797,12799,12799,1
2020-10-19,08:54:27.762000,12798,12799,12799,1
2020-10-19,08:54:28.051000,12798,12799,12798,1
2020-10-19,08:54:29.849000,12798,12799,12798,2
2020-10-19,08:54:30.318000,12798,12799,12798,2
2020-10-19,08:54:30.929000,12797,12798,12797,1
2020-10-19,08:54:32.835000,12797,12798,12797,10
2020-10-19,08:54:33.408000,12797,12798,12797,3
2020-10-19,08:54:33.408000,12797,12798,12796,1
2020-10-19,08:54:33.759000,12797,12798,12798,1
2020-10-19,08:54:35.001000,12796,12798,12798,2
2020-10-19,08:54:35.472000,12797,12798,12797,1
2020-10-19,08:54:39.341000,12797,12798,12797,1
2020-10-19,08:54:39.857000,12797,12798,12797,1
2020-10-19,08:54:39.857000,12797,12798,12796,3
2020-10-19,08:54:41.703000,12798,12799,12799,1
2020-10-19,08:54:41.846000,12798,12799,12798,1
2020-10-19,08:54:42.048000,12797,12798,12798,3
2020-10-19,08:54:42.417000,12798,12799,12798,2
2020-10-19,08:54:44.934000,12798,12799,12798,1
2020-10-19,08:54:46.075000,12797,12798,12797,2
2020-10-19,08:54:46.467000,12797,12798,12797,2
2020-10-19,08:54:47.162000,12797,12798,12798,6
2020-10-19,08:54:47.162000,12797,12798,12798,1
2020-10-19,08:54:47.237000,12798,12799,12798,1
2020-10-19,08:54:47.785000,12798,12799,12798,1
2020-10-19,08:54:48.005000,12798,12799,12798,1
2020-10-19,08:54:48.007000,12798,12799,12799,1
2020-10-19,08:54:48.848000,12798,12799,12798,2
2020-10-19,08:54:49.418000,12798,12799,12799,5
2020-10-19,08:54:49.418000,12798,12799,12799,1
2020-10-19,08:54:49.550000,12799,12800,12799,2
2020-10-19,08:54:49.981000,12799,12800,12799,1
2020-10-19,08:54:50.833000,12799,12800,12800,1
2020-10-19,08:54:51.994000,12799,12800,12799,1
2020-10-19,08:54:52.080000,12799,12800,12799,1
2020-10-19,08:54:52.145000,12799,12800,12800,6
2020-10-19,08:54:53.224000,12799,12800,12800,1
2020-10-19,08:54:57.626000,12799,12800,12799,1
2020-10-19,08:54:58.286000,12799,12800,12799,1
2020-10-19,08:54:58.765000,12799,12800,12799,2
2020-10-19,08:54:59.562000,12799,12800,12799,1
2020-10-19,08:55:03.003000,12799,12800,12799,5
2020-10-19,08:55:03.496000,12799,12800,12800,2
2020-10-19,08:55:03.512000,12799,12800,12800,1
2020-10-19,08:55:03.645000,12799,12800,12800,4
2020-10-19,08:55:03.756000,12799,12800,12800,2
2020-10-19,08:55:03.784000,12799,12800,12800,1
2020-10-19,08:55:03.910000,12799,12800,12800,3
2020-10-19,08:55:03.931000,12799,12800,12800,1
2020-10-19,08:55:04.123000,12799,12800,12800,1
2020-10-19,08:55:04.578000,12799,12800,12800,1
2020-10-19,08:55:04.643000,12799,12800,12800,1
2020-10-19,08:55:04.720000,12799,12800,12800,1
2020-10-19,08:55:04.801000,12799,12800,12799,2
2020-10-19,08:55:06.700000,12799,12800,12800,3
2020-10-19,08:55:06.865000,12799,12800,12800,1
2020-10-19,08:55:07.460000,12799,12800,12800,1
2020-10-19,08:55:07.751000,12799,12800,12800,1
2020-10-19,08:55:08.019000,12799,12800,12799,1
2020-10-19,08:55:11.160000,12799,12800,12799,2
2020-10-19,08:55:11.443000,12799,12800,12799,2
2020-10-19,08:55:14.775000,12799,12800,12800,2
2020-10-19,08:55:15.374000,12799,12800,12799,1
2020-10-19,08:55:15.600000,12799,12800,12799,1
2020-10-19,08:55:16.004000,12799,12800,12800,1
2020-10-19,08:55:19.166000,12799,12800,12800,1
2020-10-19,08:55:19.389000,12799,12800,12799,1
2020-10-19,08:55:21.218000,12799,12800,12800,1
2020-10-19,08:55:21.731000,12799,12800,12800,1
2020-10-19,08:55:22.833000,12799,12800,12799,3
2020-10-19,08:55:23.425000,12799,12800,12799,1
2020-10-19,08:55:23.536000,12799,12800,12799,4
2020-10-19,08:55:25.375000,12798,12799,12798,1
2020-10-19,08:55:27.224000,12798,12799,12799,2
2020-10-19,08:55:27.430000,12798,12799,12799,1
2020-10-19,08:55:27.516000,12798,12799,12798,1
2020-10-19,08:55:27.531000,12798,12799,12799,3
2020-10-19,08:55:30.009000,12799,12800,12800,1
2020-10-19,08:55:30.042000,12799,12800,12799,1
2020-10-19,08:55:31.690000,12799,12800,12800,1
2020-10-19,08:55:31.888000,12799,12800,12799,1
2020-10-19,08:55:34.218000,12799,12800,12799,2
2020-10-19,08:55:36.300000,12799,12800,12799,2
2020-10-19,08:55:38.903000,12799,12800,12800,34
2020-10-19,08:55:38.904000,12799,12800,12800,8
2020-10-19,08:55:41.483000,12799,12801,12800,1
2020-10-19,08:55:42.483000,12800,12801,12800,2
2020-10-19,08:55:43.174000,12800,12801,12800,1
2020-10-19,08:55:43.700000,12800,12801,12800,1
2020-10-19,08:55:45.096000,12800,12801,12800,2
2020-10-19,08:55:49.950000,12800,12801,12800,1
2020-10-19,08:55:51.326000,12800,12801,12801,1
2020-10-19,08:55:53.234000,12800,12801,12800,1
2020-10-19,08:55:53.762000,12800,12801,12800,1
2020-10-19,08:55:56.036000,12800,12801,12801,1
2020-10-19,08:55:56.154000,12800,12801,12801,1
2020-10-19,08:55:56.829000,12800,12801,12800,1
2020-10-19,08:55:57.102000,12800,12801,12801,1
2020-10-19,08:55:58.255000,12800,12801,12801,1
2020-10-19,08:55:58.315000,12800,12801,12801,1
2020-10-19,08:56:01.456000,12800,12801,12800,1
2020-10-19,08:56:01.878000,12800,12801,12800,2
2020-10-19,08:56:02.126000,12800,12801,12800,1
2020-10-19,08:56:02.340000,12800,12801,12801,4
2020-10-19,08:56:02.600000,12800,12801,12801,1
2020-10-19,08:56:03.859000,12800,12801,12801,1
2020-10-19,08:56:04.099000,12800,12801,12801,6
2020-10-19,08:56:04.178000,12800,12801,12801,4
2020-10-19,08:56:04.178000,12800,12801,12801,22
2020-10-19,08:56:04.178000,12800,12801,12801,1
2020-10-19,08:56:04.179000,12800,12801,12801,1
2020-10-19,08:56:04.179000,12800,12801,12801,1
2020-10-19,08:56:05.377000,12801,12802,12802,9
2020-10-19,08:56:05.407000,12801,12802,12801,1
2020-10-19,08:56:05.441000,12801,12802,12802,29
2020-10-19,08:56:05.442000,12801,12802,12802,1
2020-10-19,08:56:05.442000,12801,12802,12802,4
2020-10-19,08:56:05.534000,12801,12802,12803,1
2020-10-19,08:56:05.709000,12802,12803,12802,2
2020-10-19,08:56:05.717000,12802,12803,12802,1
2020-10-19,08:56:05.839000,12801,12802,12802,2
2020-10-19,08:56:06.112000,12801,12802,12802,1
2020-10-19,08:56:06.183000,12801,12802,12801,1
2020-10-19,08:56:06.278000,12801,12802,12802,1
2020-10-19,08:56:06.380000,12801,12802,12801,1
2020-10-19,08:56:07.420000,12801,12802,12801,2
2020-10-19,08:56:07.688000,12801,12802,12801,1
2020-10-19,08:56:07.688000,12801,12802,12800,1
2020-10-19,08:56:08.008000,12800,12802,12802,9
2020-10-19,08:56:08.521000,12801,12802,12801,1
2020-10-19,08:56:08.703000,12801,12802,12802,2
2020-10-19,08:56:09.367000,12801,12802,12802,4
2020-10-19,08:56:09.422000,12801,12802,12802,1
2020-10-19,08:56:10.267000,12802,12803,12802,1
2020-10-19,08:56:10.409000,12802,12803,12802,2
2020-10-19,08:56:10.893000,12802,12803,12802,1
2020-10-19,08:56:11.451000,12802,12803,12802,1
2020-10-19,08:56:12.358000,12802,12803,12803,6
2020-10-19,08:56:12.458000,12802,12803,12803,1
2020-10-19,08:56:12.466000,12802,12803,12802,1
2020-10-19,08:56:12.531000,12802,12803,12803,1
2020-10-19,08:56:12.733000,12802,12803,12803,1
2020-10-19,08:56:12.821000,12802,12803,12803,2
2020-10-19,08:56:12.873000,12802,12803,12803,1
2020-10-19,08:56:12.875000,12802,12803,12803,1
2020-10-19,08:56:12.941000,12802,12803,12803,27
2020-10-19,08:56:12.994000,12802,12803,12804,1
2020-10-19,08:56:12.994000,12802,12803,12804,1
2020-10-19,08:56:12.994000,12802,12803,12804,1
2020-10-19,08:56:12.994000,12802,12803,12804,2
2020-10-19,08:56:13.067000,12803,12804,12804,4
2020-10-19,08:56:13.153000,12803,12804,12804,1
2020-10-19,08:56:13.185000,12803,12804,12803,1
2020-10-19,08:56:13.200000,12803,12804,12804,1
2020-10-19,08:56:13.310000,12803,12804,12804,1
2020-10-19,08:56:13.311000,12803,12804,12804,4
2020-10-19,08:56:13.321000,12804,12805,12805,1
2020-10-19,08:56:13.470000,12804,12805,12805,1
2020-10-19,08:56:13.621000,12804,12805,12805,1
2020-10-19,08:56:13.797000,12804,12805,12804,1
2020-10-19,08:56:14.223000,12804,12805,12805,1
2020-10-19,08:56:14.264000,12804,12805,12804,1
2020-10-19,08:56:14.424000,12804,12805,12805,1
2020-10-19,08:56:14.439000,12804,12805,12805,1
2020-10-19,08:56:14.911000,12804,12805,12805,1
2020-10-19,08:56:16.069000,12804,12805,12805,2
2020-10-19,08:56:16.821000,12804,12805,12805,1
2020-10-19,08:56:17.083000,12804,12805,12804,3
2020-10-19,08:56:17.259000,12804,12805,12805,1
2020-10-19,08:56:17.355000,12804,12805,12805,1
2020-10-19,08:56:18.441000,12804,12805,12804,4
2020-10-19,08:56:18.861000,12804,12805,12804,1
2020-10-19,08:56:18.861000,12804,12805,12804,4
2020-10-19,08:56:18.905000,12804,12805,12803,1
2020-10-19,08:56:18.905000,12804,12805,12803,5
2020-10-19,08:56:18.955000,12802,12803,12803,1
2020-10-19,08:56:19.149000,12802,12803,12803,1
2020-10-19,08:56:19.380000,12802,12803,12803,1
2020-10-19,08:56:19.516000,12802,12803,12803,1
2020-10-19,08:56:19.538000,12802,12803,12803,5
2020-10-19,08:56:19.538000,12802,12803,12804,5
2020-10-19,08:56:20.396000,12803,12804,12804,1
2020-10-19,08:56:21.865000,12803,12804,12803,1
2020-10-19,08:56:22.308000,12803,12804,12803,1
2020-10-19,08:56:23.034000,12803,12804,12804,1
2020-10-19,08:56:23.231000,12803,12804,12803,1
2020-10-19,08:56:23.232000,12803,12804,12804,8
2020-10-19,08:56:23.285000,12803,12804,12804,1
2020-10-19,08:56:23.518000,12804,12805,12805,1
2020-10-19,08:56:23.568000,12804,12805,12804,4
2020-10-19,08:56:23.769000,12804,12805,12805,5
2020-10-19,08:56:24.087000,12804,12805,12804,1
2020-10-19,08:56:25.039000,12804,12805,12804,2
2020-10-19,08:56:26.370000,12804,12805,12804,2
2020-10-19,08:56:26.563000,12804,12805,12805,2
2020-10-19,08:56:27.350000,12804,12805,12805,1
2020-10-19,08:56:27.811000,12804,12805,12805,9
2020-10-19,08:56:27.812000,12804,12805,12805,2
2020-10-19,08:56:27.812000,12804,12805,12805,1
2020-10-19,08:56:27.812000,12804,12805,12805,5
2020-10-19,08:56:27.812000,12804,12805,12805,4
2020-10-19,08:56:27.812000,12804,12805,12805,5
2020-10-19,08:56:27.812000,12804,12805,12805,6
2020-10-19,08:56:27.812000,12804,12805,12805,2
2020-10-19,08:56:27.812000,12804,12805,12805,1
2020-10-19,08:56:28.121000,12805,12806,12805,2
2020-10-19,08:56:28.250000,12805,12806,12805,2
2020-10-19,08:56:28.678000,12805,12806,12805,1
2020-10-19,08:56:29.030000,12805,12806,12806,2
2020-10-19,08:56:29.091000,12805,12806,12806,10
2020-10-19,08:56:29.100000,12805,12806,12806,2
2020-10-19,08:56:29.102000,12805,12806,12806,4
2020-10-19,08:56:29.104000,12805,12806,12806,1
2020-10-19,08:56:29.132000,12805,12806,12806,2
2020-10-19,08:56:29.139000,12805,12806,12806,4
2020-10-19,08:56:29.139000,12805,12806,12806,2
2020-10-19,08:56:29.141000,12805,12806,12806,1
2020-10-19,08:56:29.193000,12805,12806,12806,1
2020-10-19,08:56:29.215000,12805,12806,12806,4
2020-10-19,08:56:29.220000,12805,12806,12806,1
2020-10-19,08:56:29.227000,12805,12806,12806,1
2020-10-19,08:56:29.243000,12805,12806,12807,2
2020-10-19,08:56:29.260000,12805,12806,12807,3
2020-10-19,08:56:29.304000,12805,12806,12807,1
2020-10-19,08:56:29.317000,12806,12807,12807,2
2020-10-19,08:56:29.380000,12806,12807,12807,2
2020-10-19,08:56:29.381000,12806,12807,12807,4
2020-10-19,08:56:29.392000,12806,12807,12807,2
2020-10-19,08:56:29.397000,12806,12807,12807,1
2020-10-19,08:56:29.439000,12806,12807,12807,1
2020-10-19,08:56:29.467000,12806,12807,12807,1
2020-10-19,08:56:29.481000,12806,12807,12807,1
2020-10-19,08:56:29.681000,12806,12807,12807,1
2020-10-19,08:56:29.689000,12806,12807,12806,1
2020-10-19,08:56:29.749000,12806,12807,12806,4
2020-10-19,08:56:29.863000,12805,12807,12806,1
2020-10-19,08:56:29.888000,12805,12807,12806,1
2020-10-19,08:56:29.988000,12805,12807,12806,2
2020-10-19,08:56:30.049000,12805,12807,12807,1
2020-10-19,08:56:30.140000,12806,12807,12807,1
2020-10-19,08:56:30.472000,12806,12807,12807,1
2020-10-19,08:56:30.576000,12806,12807,12807,5
2020-10-19,08:56:30.688000,12806,12807,12807,1
2020-10-19,08:56:30.704000,12806,12807,12807,1
2020-10-19,08:56:30.732000,12806,12807,12807,2
2020-10-19,08:56:31.411000,12806,12807,12807,1
2020-10-19,08:56:31.636000,12806,12807,12807,1
2020-10-19,08:56:31.831000,12806,12807,12807,1
2020-10-19,08:56:31.980000,12806,12807,12806,1
2020-10-19,08:56:31.988000,12806,12807,12806,1
2020-10-19,08:56:32.017000,12806,12807,12807,1
2020-10-19,08:56:32.683000,12806,12807,12807,1
2020-10-19,08:56:33.134000,12806,12807,12807,1
2020-10-19,08:56:33.279000,12806,12807,12806,1
2020-10-19,08:56:34.053000,12806,12807,12807,1
2020-10-19,08:56:34.085000,12806,12807,12806,2
2020-10-19,08:56:34.132000,12806,12807,12807,1
2020-10-19,08:56:34.140000,12806,12807,12807,2
2020-10-19,08:56:34.231000,12806,12807,12807,2
2020-10-19,08:56:34.231000,12806,12807,12808,3
2020-10-19,08:56:34.351000,12807,12808,12808,2
2020-10-19,08:56:34.394000,12807,12808,12808,1
2020-10-19,08:56:34.417000,12807,12808,12808,1
2020-10-19,08:56:34.439000,12807,12808,12808,1
2020-10-19,08:56:34.485000,12807,12808,12808,1
2020-10-19,08:56:34.507000,12807,12808,12808,3
2020-10-19,08:56:34.544000,12807,12808,12808,1
2020-10-19,08:56:34.630000,12807,12808,12807,1
2020-10-19,08:56:34.640000,12807,12808,12808,1
2020-10-19,08:56:34.688000,12807,12808,12808,1
2020-10-19,08:56:34.721000,12807,12808,12807,1
2020-10-19,08:56:34.745000,12807,12808,12808,1
2020-10-19,08:56:34.746000,12807,12808,12808,1
2020-10-19,08:56:34.753000,12807,12808,12808,1
2020-10-19,08:56:34.775000,12807,12808,12808,1
2020-10-19,08:56:34.830000,12807,12808,12807,1
2020-10-19,08:56:34.831000,12807,12808,12807,1
2020-10-19,08:56:35.056000,12807,12808,12808,1
2020-10-19,08:56:35.281000,12807,12808,12808,1
2020-10-19,08:56:35.311000,12807,12808,12807,1
2020-10-19,08:56:35.356000,12807,12808,12808,2
2020-10-19,08:56:35.377000,12807,12808,12808,1
2020-10-19,08:56:35.492000,12807,12808,12807,1
2020-10-19,08:56:35.697000,12807,12808,12808,1
2020-10-19,08:56:35.783000,12807,12808,12808,2
2020-10-19,08:56:36.031000,12807,12808,12807,1
2020-10-19,08:56:36.074000,12807,12808,12808,2
2020-10-19,08:56:36.079000,12807,12808,12808,2
2020-10-19,08:56:36.265000,12807,12808,12807,2
2020-10-19,08:56:36.494000,12807,12808,12807,4
2020-10-19,08:56:36.709000,12806,12807,12807,1
2020-10-19,08:56:36.873000,12806,12807,12807,1
2020-10-19,08:56:37.001000,12806,12808,12806,1
2020-10-19,08:56:37.416000,12806,12808,12808,3
2020-10-19,08:56:37.734000,12806,12807,12807,1
2020-10-19,08:56:37.873000,12806,12807,12807,1
2020-10-19,08:56:39.238000,12806,12808,12807,1
2020-10-19,08:56:39.373000,12806,12808,12808,1
2020-10-19,08:56:40.391000,12807,12808,12808,1
2020-10-19,08:56:40.595000,12807,12808,12808,1
2020-10-19,08:56:40.631000,12807,12808,12808,1
2020-10-19,08:56:40.846000,12807,12808,12807,1
2020-10-19,08:56:41.057000,12807,12808,12808,1
2020-10-19,08:56:41.196000,12807,12808,12808,1
2020-10-19,08:56:41.623000,12807,12808,12807,1
2020-10-19,08:56:41.753000,12807,12808,12808,1
2020-10-19,08:56:41.799000,12807,12808,12807,1
2020-10-19,08:56:42.560000,12806,12808,12807,1
2020-10-19,08:56:43.514000,12807,12808,12807,1
2020-10-19,08:56:43.570000,12807,12808,12807,1
2020-10-19,08:56:43.632000,12807,12808,12808,2
2020-10-19,08:56:43.796000,12807,12808,12807,2
2020-10-19,08:56:44.332000,12806,12807,12807,1
2020-10-19,08:56:44.748000,12806,12807,12807,1
2020-10-19,08:56:45.184000,12806,12807,12807,1
2020-10-19,08:56:45.560000,12806,12807,12807,1
2020-10-19,08:56:45.929000,12806,12807,12806,1
2020-10-19,08:56:46.951000,12806,12807,12807,1
2020-10-19,08:56:47.105000,12806,12807,12807,1
2020-10-19,08:56:47.567000,12806,12807,12807,3
2020-10-19,08:56:47.920000,12806,12807,12807,3
2020-10-19,08:56:48.735000,12806,12807,12807,1
2020-10-19,08:56:48.816000,12806,12807,12807,1
2020-10-19,08:56:48.816000,12806,12807,12808,1
2020-10-19,08:56:50.125000,12806,12807,12807,1
2020-10-19,08:56:50.354000,12806,12807,12807,9
2020-10-19,08:56:50.354000,12806,12807,12807,5
2020-10-19,08:56:50.354000,12806,12807,12807,4
2020-10-19,08:56:50.561000,12807,12808,12807,1
2020-10-19,08:56:50.933000,12807,12808,12808,1
2020-10-19,08:56:51.223000,12807,12808,12808,1
2020-10-19,08:56:51.252000,12807,12808,12808,1
2020-10-19,08:56:52.465000,12807,12808,12807,1
2020-10-19,08:56:52.837000,12807,12808,12808,2
2020-10-19,08:56:53.212000,12807,12808,12807,1
2020-10-19,08:56:53.223000,12807,12808,12808,1
2020-10-19,08:56:53.323000,12807,12808,12807,1
2020-10-19,08:56:54.741000,12807,12808,12808,1
2020-10-19,08:56:54.774000,12807,12808,12808,2
2020-10-19,08:56:54.863000,12807,12808,12807,2
2020-10-19,08:56:55.030000,12807,12808,12807,2
2020-10-19,08:56:55.268000,12807,12808,12808,1
2020-10-19,08:56:55.901000,12807,12808,12808,1
2020-10-19,08:56:55.984000,12807,12808,12807,1
2020-10-19,08:56:56.176000,12807,12808,12807,2
2020-10-19,08:56:56.294000,12807,12808,12808,1
2020-10-19,08:56:56.846000,12807,12808,12808,1
2020-10-19,08:56:57.307000,12807,12808,12808,2
2020-10-19,08:56:57.867000,12807,12808,12808,2
2020-10-19,08:56:57.948000,12807,12808,12808,2
2020-10-19,08:56:58.377000,12807,12808,12808,2
2020-10-19,08:56:58.569000,12807,12808,12807,1
2020-10-19,08:56:58.634000,12807,12808,12808,1
2020-10-19,08:56:58.913000,12807,12808,12808,1
2020-10-19,08:56:58.940000,12807,12808,12808,1
2020-10-19,08:56:58.972000,12808,12809,12809,1
2020-10-19,08:56:59.092000,12808,12809,12809,4
2020-10-19,08:56:59.121000,12808,12809,12809,5
2020-10-19,08:56:59.332000,12808,12809,12808,1
2020-10-19,08:56:59.594000,12808,12809,12809,1
2020-10-19,08:56:59.601000,12808,12809,12809,4
2020-10-19,08:56:59.601000,12808,12809,12809,2
2020-10-19,08:56:59.601000,12808,12809,12809,2
2020-10-19,08:56:59.601000,12808,12809,12809,1
2020-10-19,08:56:59.601000,12808,12809,12809,2
2020-10-19,08:56:59.834000,12809,12810,12809,1
2020-10-19,08:57:00.460000,12809,12810,12809,1
2020-10-19,08:57:00.583000,12808,12810,12810,1
2020-10-19,08:57:00.717000,12808,12810,12810,1
2020-10-19,08:57:00.719000,12808,12810,12810,1
2020-10-19,08:57:00.719000,12808,12810,12810,3
2020-10-19,08:57:00.754000,12808,12810,12810,3
2020-10-19,08:57:00.755000,12808,12810,12810,2
2020-10-19,08:57:00.785000,12808,12810,12810,1
2020-10-19,08:57:00.817000,12809,12810,12810,3
2020-10-19,08:57:00.822000,12809,12810,12810,2
2020-10-19,08:57:00.844000,12809,12810,12810,1
2020-10-19,08:57:00.848000,12809,12810,12810,2
2020-10-19,08:57:00.849000,12809,12810,12810,2
2020-10-19,08:57:00.916000,12809,12810,12809,1
2020-10-19,08:57:01.005000,12809,12810,12810,2
2020-10-19,08:57:01.037000,12809,12810,12810,6
2020-10-19,08:57:01.181000,12809,12810,12810,1
2020-10-19,08:57:01.203000,12809,12810,12810,1
2020-10-19,08:57:01.218000,12809,12810,12810,1
2020-10-19,08:57:01.225000,12809,12810,12810,3
2020-10-19,08:57:01.225000,12809,12810,12810,3
2020-10-19,08:57:01.258000,12809,12810,12810,1
2020-10-19,08:57:01.276000,12809,12810,12809,1
2020-10-19,08:57:01.323000,12809,12810,12810,1
2020-10-19,08:57:01.345000,12809,12810,12809,3
2020-10-19,08:57:01.345000,12809,12810,12810,1
2020-10-19,08:57:01.347000,12809,12810,12810,1
2020-10-19,08:57:01.386000,12809,12810,12810,2
2020-10-19,08:57:01.386000,12809,12810,12810,4
2020-10-19,08:57:01.388000,12809,12810,12810,39
2020-10-19,08:57:01.438000,12809,12810,12811,2
2020-10-19,08:57:01.441000,12810,12811,12811,4
2020-10-19,08:57:01.460000,12810,12811,12811,1
2020-10-19,08:57:01.471000,12810,12811,12811,1
2020-10-19,08:57:01.504000,12810,12811,12811,1
2020-10-19,08:57:01.515000,12810,12811,12811,1
2020-10-19,08:57:01.528000,12810,12811,12811,1
2020-10-19,08:57:01.528000,12810,12811,12811,1
2020-10-19,08:57:01.528000,12810,12811,12811,1
2020-10-19,08:57:01.529000,12810,12811,12811,1
2020-10-19,08:57:01.544000,12810,12811,12811,4
2020-10-19,08:57:01.545000,12810,12811,12811,2
2020-10-19,08:57:01.545000,12810,12811,12811,1
2020-10-19,08:57:01.567000,12811,12812,12811,2
2020-10-19,08:57:01.567000,12811,12812,12810,5
2020-10-19,08:57:01.666000,12811,12812,12812,1
2020-10-19,08:57:01.682000,12811,12812,12810,2
2020-10-19,08:57:01.730000,12810,12811,12811,1
2020-10-19,08:57:01.741000,12810,12811,12811,1
2020-10-19,08:57:01.742000,12810,12811,12811,1
2020-10-19,08:57:01.745000,12810,12811,12810,1
2020-10-19,08:57:01.746000,12810,12811,12811,1
2020-10-19,08:57:01.749000,12810,12811,12811,4
2020-10-19,08:57:01.756000,12810,12811,12811,5
2020-10-19,08:57:01.826000,12810,12812,12812,1
2020-10-19,08:57:01.834000,12810,12812,12812,5
2020-10-19,08:57:01.844000,12810,12812,12811,2
2020-10-19,08:57:01.901000,12810,12812,12812,1
2020-10-19,08:57:01.910000,12810,12812,12812,1
2020-10-19,08:57:01.988000,12810,12812,12810,1
2020-10-19,08:57:01.997000,12810,12812,12811,1
2020-10-19,08:57:02.043000,12810,12812,12811,1
2020-10-19,08:57:02.050000,12810,12812,12810,1
2020-10-19,08:57:02.118000,12810,12812,12812,1
2020-10-19,08:57:02.123000,12810,12812,12812,1
2020-10-19,08:57:02.542000,12811,12812,12812,1
2020-10-19,08:57:02.616000,12811,12812,12812,2
2020-10-19,08:57:02.622000,12811,12812,12812,1
2020-10-19,08:57:02.642000,12811,12812,12812,1
2020-10-19,08:57:02.689000,12811,12812,12812,1
2020-10-19,08:57:02.817000,12811,12812,12812,1
2020-10-19,08:57:02.887000,12811,12812,12812,4
2020-10-19,08:57:02.963000,12811,12812,12812,1
2020-10-19,08:57:03.020000,12811,12812,12812,1
2020-10-19,08:57:03.076000,12811,12812,12812,1
2020-10-19,08:57:03.115000,12811,12812,12813,1
2020-10-19,08:57:03.209000,12811,12812,12812,1
