2025-03-19 15:00:00.223,22000,22014,22013,1,1
2025-03-19 15:00:00.223,22000,22014,22009,1,1
2025-03-19 15:00:00.224,22000,22014,22014,1,1
2025-03-19 15:00:00.225,22000,22014,22014,1,1
2025-03-19 15:00:00.227,22000,22014,22017,1,1
2025-03-19 15:00:00.227,22000,22014,22017,1,1
2025-03-19 15:00:00.228,22000,22014,22017,1,1
2025-03-19 15:00:00.268,22000,22014,22001,1,-1
2025-03-19 15:00:00.268,22000,22014,22000,1,-1
2025-03-19 15:00:00.271,22000,22014,22012,1,1
2025-03-19 15:00:00.288,22000,22014,21999,1,-1
2025-03-19 15:00:00.288,22000,22014,21998,1,-1
2025-03-19 15:00:00.288,22000,22014,21996,1,-1
2025-03-19 15:00:00.312,22000,22014,22012,2,2
2025-03-19 15:00:00.336,21998,22012,22012,2,2
2025-03-19 15:00:00.388,21998,22012,22021,3,3
2025-03-19 15:00:00.401,21998,22012,22000,1,-1
2025-03-19 15:00:00.424,21998,22012,21996,1,-1
2025-03-19 15:00:00.450,21995,22002,21995,1,-1
2025-03-19 15:00:00.516,21995,22002,21994,1,-1
2025-03-19 15:00:00.519,21995,22002,21994,1,-1
2025-03-19 15:00:00.619,21994,22002,21994,2,-2
2025-03-19 15:00:00.619,21994,22002,21993,1,-1
2025-03-19 15:00:00.693,21994,22002,21993,1,-1
2025-03-19 15:00:00.703,21992,22002,22002,1,1
2025-03-19 15:00:00.768,21992,22002,21992,1,-1
2025-03-19 15:00:00.814,21992,22002,22002,1,1
2025-03-19 15:00:00.839,21992,22002,22002,1,1
2025-03-19 15:00:00.852,21992,22002,21992,1,-1
2025-03-19 15:00:00.859,21992,22002,21991,1,-1
2025-03-19 15:00:00.968,21991,22002,22002,1,1
2025-03-19 15:00:01.073,21996,22002,21996,1,-1
2025-03-19 15:00:01.073,21996,22002,21992,1,-1
2025-03-19 15:00:01.080,21996,22002,21992,1,-1
2025-03-19 15:00:01.215,21995,22002,22002,11,11
2025-03-19 15:00:01.215,21995,22002,21999,1,1
2025-03-19 15:00:01.215,21995,22002,21998,1,-1
2025-03-19 15:00:01.215,21995,22002,22003,1,1
2025-03-19 15:00:01.216,21995,22002,22004,1,1
2025-03-19 15:00:01.261,21995,22002,22007,1,1
2025-03-19 15:00:01.261,21995,22002,22018,2,2
2025-03-19 15:00:01.368,22013,22022,22013,1,-1
2025-03-19 15:00:01.391,22013,22022,22013,1,-1
2025-03-19 15:00:02.163,22013,22019,22013,1,-1
2025-03-19 15:00:02.165,22013,22019,22012,1,-1
2025-03-19 15:00:02.166,22013,22019,22011,1,-1
2025-03-19 15:00:02.227,22010,22014,22013,1,1
2025-03-19 15:00:02.494,22012,22014,22012,1,-1
2025-03-19 15:00:02.706,22011,22013,22011,1,-1
2025-03-19 15:00:02.713,22011,22013,22010,1,-1
2025-03-19 15:00:02.714,22011,22013,22010,1,-1
2025-03-19 15:00:02.965,22009,22012,22012,1,1
2025-03-19 15:00:03.305,22009,22012,22012,3,3
2025-03-19 15:00:03.306,22009,22012,22013,3,3
2025-03-19 15:00:03.306,22009,22012,22010,1,-1
2025-03-19 15:00:03.306,22009,22012,22014,4,4
2025-03-19 15:00:04.301,22013,22018,22014,1,-1
2025-03-19 15:00:04.423,22013,22018,22014,2,-2
2025-03-19 15:00:04.435,22013,22018,22017,1,1
2025-03-19 15:00:04.645,22014,22018,22018,1,1
2025-03-19 15:00:04.785,22015,22019,22017,1,1
2025-03-19 15:00:04.906,22015,22019,22019,1,1
2025-03-19 15:00:05.548,22016,22018,22018,1,1
2025-03-19 15:00:06.101,22019,22022,22019,1,-1
2025-03-19 15:00:06.235,22019,22022,22022,1,1
2025-03-19 15:00:06.300,22019,22022,22019,1,-1
2025-03-19 15:00:06.351,22019,22021,22021,1,1
2025-03-19 15:00:06.924,22019,22022,22019,1,-1
2025-03-19 15:00:08.011,22019,22021,22019,2,-2
2025-03-19 15:00:08.012,22019,22021,22018,1,-1
2025-03-19 15:00:08.075,22018,22020,22018,1,-1
2025-03-19 15:00:08.979,22017,22019,22019,1,1
2025-03-19 15:00:09.170,22017,22019,22017,1,-1
2025-03-19 15:00:10.032,22017,22019,22019,1,1
2025-03-19 15:00:10.190,22017,22019,22019,2,2
2025-03-19 15:00:12.351,22017,22018,22018,2,2
2025-03-19 15:00:12.353,22017,22018,22018,1,1
2025-03-19 15:00:13.562,22018,22019,22019,2,2
2025-03-19 15:00:13.562,22018,22019,22019,2,2
2025-03-19 15:00:13.562,22018,22019,22019,2,2
2025-03-19 15:00:13.613,22019,22021,22021,1,1
2025-03-19 15:00:13.613,22019,22021,22022,2,2
2025-03-19 15:00:13.613,22019,22021,22023,1,1
2025-03-19 15:00:13.613,22019,22021,22024,4,4
2025-03-19 15:00:13.773,22021,22024,22024,1,1
2025-03-19 15:00:13.774,22021,22024,22024,1,1
2025-03-19 15:00:13.775,22021,22024,22021,2,-2
2025-03-19 15:00:13.883,22019,22023,22018,3,-3
2025-03-19 15:00:13.883,22019,22023,22017,1,-1
2025-03-19 15:00:13.883,22019,22023,22019,1,-1
2025-03-19 15:00:13.910,22019,22023,22021,1,-1
2025-03-19 15:00:14.091,22019,22022,22022,1,1
2025-03-19 15:00:14.218,22020,22023,22023,1,1
2025-03-19 15:00:14.602,22020,22021,22021,1,1
2025-03-19 15:00:15.348,22020,22022,22020,1,-1
2025-03-19 15:00:15.373,22020,22022,22020,1,-1
2025-03-19 15:00:15.847,22020,22022,22020,1,-1
2025-03-19 15:00:16.228,22020,22022,22020,1,-1
2025-03-19 15:00:16.260,22020,22022,22019,1,-1
2025-03-19 15:00:16.270,22020,22022,22018,1,-1
2025-03-19 15:00:16.420,22018,22022,22018,1,-1
2025-03-19 15:00:17.589,22018,22022,22022,1,1
2025-03-19 15:00:20.678,22019,22022,22019,1,-1
2025-03-19 15:00:20.943,22019,22022,22019,1,-1
2025-03-19 15:00:22.189,22019,22020,22020,1,1
2025-03-19 15:00:23.574,22020,22022,22020,1,-1
2025-03-19 15:00:23.651,22020,22022,22020,1,-1
2025-03-19 15:00:23.832,22020,22022,22020,1,-1
2025-03-19 15:00:24.168,22020,22022,22020,1,-1
2025-03-19 15:00:24.334,22020,22022,22022,1,1
2025-03-19 15:00:24.760,22020,22022,22022,3,3
2025-03-19 15:00:25.027,22022,22024,22022,1,-1
2025-03-19 15:00:25.027,22022,22024,22022,1,-1
2025-03-19 15:00:25.133,22020,22023,22020,1,-1
2025-03-19 15:00:26.847,22020,22021,22021,1,1
2025-03-19 15:00:27.749,22020,22023,22020,1,-1
2025-03-19 15:00:28.372,22020,22023,22021,1,-1
2025-03-19 15:00:29.739,22020,22022,22020,1,-1
2025-03-19 15:00:29.740,22020,22022,22020,5,-5
2025-03-19 15:00:30.339,22019,22021,22019,1,-1
2025-03-19 15:00:30.990,22018,22021,22021,1,1
2025-03-19 15:00:33.852,22018,22020,22020,1,1
2025-03-19 15:00:37.151,22019,22020,22020,6,6
2025-03-19 15:00:37.151,22019,22020,22021,1,1
2025-03-19 15:00:37.361,22020,22023,22021,1,-1
2025-03-19 15:00:38.553,22020,22023,22021,1,-1
2025-03-19 15:00:40.378,22021,22022,22022,1,1
2025-03-19 15:00:40.856,22021,22023,22021,1,-1
2025-03-19 15:00:40.993,22021,22023,22023,3,3
2025-03-19 15:00:41.105,22022,22024,22024,1,1
2025-03-19 15:00:41.533,22023,22025,22023,1,-1
2025-03-19 15:00:42.010,22024,22025,22024,2,-2
2025-03-19 15:00:42.353,22023,22024,22024,1,1
2025-03-19 15:00:42.999,22023,22025,22025,1,1
2025-03-19 15:00:43.083,22023,22025,22026,3,3
2025-03-19 15:00:43.083,22023,22025,22025,1,1
2025-03-19 15:00:43.470,22024,22027,22024,1,-1
2025-03-19 15:00:43.570,22024,22027,22027,2,2
2025-03-19 15:00:43.663,22024,22027,22027,1,1
2025-03-19 15:00:44.388,22024,22026,22024,1,-1
2025-03-19 15:00:44.553,22025,22027,22025,1,-1
2025-03-19 15:00:44.602,22025,22027,22025,1,-1
2025-03-19 15:00:45.551,22025,22027,22027,1,1
2025-03-19 15:00:46.885,22025,22026,22025,1,-1
2025-03-19 15:00:46.925,22025,22026,22023,1,-1
2025-03-19 15:00:46.953,22022,22025,22025,1,1
2025-03-19 15:00:47.567,22024,22026,22026,1,1
2025-03-19 15:00:50.595,22025,22026,22026,1,1
2025-03-19 15:00:51.132,22025,22027,22025,2,-2
2025-03-19 15:00:51.608,22024,22027,22025,1,-1
2025-03-19 15:00:52.248,22024,22026,22026,1,1
2025-03-19 15:00:52.477,22024,22026,22026,1,1
2025-03-19 15:00:52.478,22024,22026,22026,2,2
2025-03-19 15:00:53.271,22024,22027,22027,2,2
2025-03-19 15:00:55.255,22026,22027,22026,1,-1
2025-03-19 15:00:56.073,22026,22027,22026,1,-1
2025-03-19 15:00:56.518,22026,22027,22026,1,-1
2025-03-19 15:00:56.519,22026,22027,22026,3,-3
2025-03-19 15:00:56.669,22025,22027,22025,1,-1
2025-03-19 15:00:56.847,22024,22025,22024,1,-1
2025-03-19 15:00:56.994,22024,22025,22025,1,1
2025-03-19 15:00:59.128,22024,22025,22025,1,1
2025-03-19 15:00:59.589,22025,22027,22027,2,2
2025-03-19 15:01:00.004,22026,22029,22025,5,-5
2025-03-19 15:01:00.004,22026,22029,22026,1,-1
2025-03-19 15:01:00.075,22025,22027,22027,1,1
2025-03-19 15:01:00.075,22025,22027,22028,1,1
2025-03-19 15:01:00.078,22025,22027,22026,1,1
2025-03-19 15:01:00.124,22025,22027,22026,1,1
2025-03-19 15:01:00.127,22025,22027,22025,1,-1
2025-03-19 15:01:00.134,22025,22027,22024,1,-1
2025-03-19 15:01:00.180,22025,22027,22027,3,3
2025-03-19 15:01:00.286,22025,22027,22027,1,1
2025-03-19 15:01:00.286,22025,22027,22029,8,8
2025-03-19 15:01:00.286,22025,22027,22030,7,7
2025-03-19 15:01:00.291,22025,22027,22030,4,4
2025-03-19 15:01:00.292,22025,22027,22030,4,4
2025-03-19 15:01:00.292,22025,22027,22030,4,4
2025-03-19 15:01:00.324,22029,22031,22032,2,2
2025-03-19 15:01:00.324,22029,22031,22033,1,1
2025-03-19 15:01:00.324,22029,22031,22031,1,1
2025-03-19 15:01:00.331,22029,22031,22033,3,3
2025-03-19 15:01:00.331,22029,22031,22034,1,1
2025-03-19 15:01:00.410,22029,22031,22031,1,1
2025-03-19 15:01:00.492,22029,22031,22032,1,1
2025-03-19 15:01:01.712,22027,22029,22027,1,-1
2025-03-19 15:01:01.824,22026,22029,22029,1,1
2025-03-19 15:01:01.824,22026,22029,22029,1,1
2025-03-19 15:01:01.824,22026,22029,22029,1,1
2025-03-19 15:01:03.146,22028,22030,22028,1,-1
2025-03-19 15:01:03.912,22029,22032,22032,1,1
2025-03-19 15:01:04.084,22030,22032,22030,1,-1
2025-03-19 15:01:04.320,22030,22032,22034,2,2
2025-03-19 15:01:04.320,22030,22032,22033,2,2
2025-03-19 15:01:04.320,22030,22032,22032,1,1
2025-03-19 15:01:04.322,22030,22034,22031,1,-1
2025-03-19 15:01:04.499,22030,22032,22030,1,-1
2025-03-19 15:01:04.502,22030,22032,22029,1,-1
2025-03-19 15:01:04.527,22030,22032,22030,1,-1
2025-03-19 15:01:04.527,22030,22032,22028,3,-3
2025-03-19 15:01:06.252,22027,22029,22029,1,1
2025-03-19 15:01:06.493,22027,22029,22029,1,1
2025-03-19 15:01:06.600,22027,22030,22027,1,-1
2025-03-19 15:01:08.485,22026,22029,22029,1,1
2025-03-19 15:01:08.642,22026,22029,22027,1,-1
2025-03-19 15:01:10.823,22027,22029,22027,1,-1
2025-03-19 15:01:11.322,22026,22028,22028,1,1
2025-03-19 15:01:12.634,22026,22027,22026,1,-1
2025-03-19 15:01:12.634,22026,22027,22027,1,1
2025-03-19 15:01:12.708,22026,22027,22026,1,-1
2025-03-19 15:01:13.704,22024,22026,22026,1,1
2025-03-19 15:01:14.174,22024,22026,22026,1,1
2025-03-19 15:01:14.280,22024,22026,22024,2,-2
2025-03-19 15:01:15.437,22023,22025,22024,1,-1
2025-03-19 15:01:15.502,22023,22025,22023,4,-4
2025-03-19 15:01:15.502,22023,22025,22022,1,-1
2025-03-19 15:01:16.471,22022,22024,22022,1,-1
2025-03-19 15:01:17.072,22022,22023,22022,1,-1
2025-03-19 15:01:18.462,22022,22023,22022,1,-1
2025-03-19 15:01:18.574,22021,22022,22022,1,1
2025-03-19 15:01:18.575,22021,22022,22023,1,1
2025-03-19 15:01:19.269,22021,22022,22023,1,1
2025-03-19 15:01:19.269,22021,22022,22022,2,2
2025-03-19 15:01:19.426,22022,22025,22024,1,1
2025-03-19 15:01:19.716,22023,22025,22023,1,-1
2025-03-19 15:01:20.903,22022,22025,22022,1,-1
2025-03-19 15:01:21.067,22022,22025,22023,1,-1
2025-03-19 15:01:22.683,22022,22023,22022,1,-1
2025-03-19 15:01:23.432,22022,22023,22023,1,1
2025-03-19 15:01:23.561,22022,22023,22023,1,1
2025-03-19 15:01:23.561,22022,22023,22023,2,2
2025-03-19 15:01:27.501,22022,22024,22022,1,-1
2025-03-19 15:01:31.980,22021,22023,22021,1,-1
2025-03-19 15:01:32.075,22021,22023,22023,1,1
2025-03-19 15:01:32.075,22021,22023,22023,1,1
2025-03-19 15:01:32.075,22021,22023,22023,1,1
2025-03-19 15:01:32.076,22021,22023,22024,1,1
2025-03-19 15:01:32.272,22022,22024,22022,1,-1
2025-03-19 15:01:32.479,22021,22024,22022,5,-5
2025-03-19 15:01:34.312,22022,22024,22022,1,-1
2025-03-19 15:01:35.115,22021,22024,22024,2,2
2025-03-19 15:01:38.053,22022,22025,22022,1,-1
2025-03-19 15:01:38.074,22022,22025,22025,1,1
2025-03-19 15:01:39.520,22022,22025,22025,3,3
2025-03-19 15:01:41.972,22024,22027,22024,1,-1
2025-03-19 15:01:42.767,22024,22026,22024,1,-1
2025-03-19 15:01:42.773,22024,22026,22023,2,-2
2025-03-19 15:01:45.932,22023,22024,22023,2,-2
2025-03-19 15:01:47.577,22021,22023,22021,1,-1
2025-03-19 15:01:47.594,22021,22023,22023,1,1
2025-03-19 15:01:49.584,22021,22023,22021,5,-5
2025-03-19 15:01:51.640,22020,22023,22020,2,-2
2025-03-19 15:01:51.718,22020,22023,22020,1,-1
2025-03-19 15:01:53.793,22020,22023,22020,9,-9
2025-03-19 15:01:53.854,22018,22020,22020,1,1
2025-03-19 15:01:53.993,22018,22021,22021,1,1
2025-03-19 15:01:54.231,22018,22021,22021,3,3
2025-03-19 15:01:54.231,22018,22021,22022,2,2
2025-03-19 15:01:58.569,22020,22022,22020,1,-1
2025-03-19 15:01:58.628,22019,22022,22019,1,-1
2025-03-19 15:01:58.664,22019,22022,22018,1,-1
2025-03-19 15:01:58.834,22018,22021,22021,1,1
2025-03-19 15:01:58.958,22018,22021,22018,3,-3
2025-03-19 15:01:58.958,22018,22021,22018,3,-3
2025-03-19 15:01:58.958,22018,22021,22018,2,-2
2025-03-19 15:01:58.959,22018,22021,22018,1,-1
2025-03-19 15:01:58.986,22018,22021,22019,1,-1
2025-03-19 15:01:59.161,22017,22019,22017,2,-2
2025-03-19 15:01:59.362,22017,22019,22017,2,-2
2025-03-19 15:02:00.436,22017,22018,22017,1,-1
2025-03-19 15:02:00.915,22016,22018,22016,2,-2
2025-03-19 15:02:02.021,22016,22018,22016,22,-22
2025-03-19 15:02:02.021,22016,22018,22015,8,-8
2025-03-19 15:02:02.022,22016,22018,22014,1,-1
2025-03-19 15:02:02.023,22016,22018,22014,1,-1
2025-03-19 15:02:02.023,22016,22018,22014,2,-2
2025-03-19 15:02:02.166,22013,22015,22015,1,1
2025-03-19 15:02:02.242,22013,22015,22013,1,-1
2025-03-19 15:02:02.246,22013,22015,22013,1,-1
2025-03-19 15:02:02.587,22012,22015,22012,1,-1
2025-03-19 15:02:03.128,22012,22015,22012,1,-1
2025-03-19 15:02:03.956,22012,22014,22012,1,-1
2025-03-19 15:02:04.213,22012,22014,22012,3,-3
2025-03-19 15:02:05.656,22011,22012,22012,1,1
2025-03-19 15:02:09.048,22011,22012,22011,5,-5
2025-03-19 15:02:09.049,22011,22012,22010,6,-6
2025-03-19 15:02:09.140,22009,22010,22009,1,-1
2025-03-19 15:02:09.146,22009,22010,22009,1,-1
2025-03-19 15:02:09.178,22009,22010,22008,3,-3
2025-03-19 15:02:09.250,22007,22009,22007,2,-2
2025-03-19 15:02:09.252,22007,22009,22006,1,-1
2025-03-19 15:02:09.252,22007,22009,22006,1,-1
2025-03-19 15:02:09.352,22005,22008,22007,1,1
2025-03-19 15:02:10.058,22005,22006,22006,1,1
2025-03-19 15:02:10.287,22005,22006,22006,1,1
2025-03-19 15:02:10.838,22006,22008,22006,1,-1
2025-03-19 15:02:12.274,22007,22009,22007,1,-1
2025-03-19 15:02:15.271,22007,22008,22007,1,-1
2025-03-19 15:02:15.427,22007,22008,22007,1,-1
2025-03-19 15:02:16.330,22007,22008,22008,1,1
2025-03-19 15:02:16.330,22007,22008,22009,1,1
2025-03-19 15:02:16.815,22007,22008,22007,3,-3
2025-03-19 15:02:17.226,22007,22008,22008,1,1
2025-03-19 15:02:18.361,22008,22010,22008,1,-1
2025-03-19 15:02:18.361,22008,22010,22007,1,-1
2025-03-19 15:02:18.450,22007,22010,22010,1,1
2025-03-19 15:02:20.096,22007,22010,22007,1,-1
2025-03-19 15:02:23.222,22007,22009,22007,1,-1
2025-03-19 15:02:23.537,22007,22009,22009,2,2
2025-03-19 15:02:24.960,22007,22009,22010,1,1
2025-03-19 15:02:24.960,22007,22009,22010,1,1
2025-03-19 15:02:27.540,22008,22010,22007,1,-1
2025-03-19 15:02:27.659,22007,22009,22007,1,-1
2025-03-19 15:02:27.807,22008,22009,22009,1,1
2025-03-19 15:02:30.031,22008,22010,22010,1,1
2025-03-19 15:02:30.076,22008,22010,22010,1,1
2025-03-19 15:02:30.433,22009,22011,22009,1,-1
2025-03-19 15:02:38.915,22008,22009,22009,1,1
2025-03-19 15:02:38.977,22008,22009,22009,1,1
2025-03-19 15:02:39.547,22008,22010,22008,1,-1
2025-03-19 15:02:40.266,22008,22010,22009,1,-1
2025-03-19 15:02:42.553,22008,22009,22008,2,-2
2025-03-19 15:02:42.554,22008,22009,22008,1,-1
2025-03-19 15:02:42.578,22007,22008,22007,1,-1
2025-03-19 15:02:42.579,22007,22008,22007,3,-3
2025-03-19 15:02:43.463,22006,22007,22006,3,-3
2025-03-19 15:02:43.463,22006,22007,22006,2,-2
2025-03-19 15:02:46.352,22005,22006,22005,1,-1
2025-03-19 15:02:46.364,22005,22006,22006,1,1
2025-03-19 15:02:46.470,22004,22006,22004,1,-1
2025-03-19 15:02:50.025,22004,22005,22005,1,1
2025-03-19 15:02:50.164,22004,22005,22004,1,-1
2025-03-19 15:02:50.225,22004,22005,22005,1,1
2025-03-19 15:02:51.493,22003,22005,22004,1,1
2025-03-19 15:02:51.494,22003,22005,22005,11,11
2025-03-19 15:02:51.494,22003,22005,22006,1,1
2025-03-19 15:02:51.494,22003,22005,22006,2,2
2025-03-19 15:02:51.559,22003,22005,22005,1,1
2025-03-19 15:02:51.813,22005,22007,22005,1,-1
2025-03-19 15:02:52.202,22005,22007,22005,1,-1
2025-03-19 15:02:52.202,22005,22007,22004,5,-5
2025-03-19 15:02:52.202,22005,22007,22003,4,-4
2025-03-19 15:02:54.183,22003,22007,22005,1,-1
2025-03-19 15:02:55.268,22003,22007,22003,3,-3
2025-03-19 15:02:55.329,22003,22006,22003,2,-2
2025-03-19 15:02:59.379,22003,22005,22003,1,-1
2025-03-19 15:03:00.289,22003,22005,22004,1,-1
2025-03-19 15:03:01.104,22003,22004,22003,1,-1
2025-03-19 15:03:01.269,22003,22004,22003,3,-3
2025-03-19 15:03:01.841,22002,22003,22003,1,1
2025-03-19 15:03:02.643,22002,22003,22003,1,1
2025-03-19 15:03:02.671,22002,22003,22004,3,3
2025-03-19 15:03:02.671,22002,22003,22005,3,3
2025-03-19 15:03:03.116,22004,22006,22006,2,2
2025-03-19 15:03:04.316,22004,22006,22006,2,2
2025-03-19 15:03:04.316,22004,22006,22007,3,3
2025-03-19 15:03:04.424,22005,22007,22005,1,-1
2025-03-19 15:03:06.217,22005,22007,22007,1,1
2025-03-19 15:03:06.217,22005,22007,22007,2,2
2025-03-19 15:03:07.143,22006,22008,22006,1,-1
2025-03-19 15:03:07.239,22005,22008,22008,1,1
2025-03-19 15:03:07.796,22005,22008,22008,1,1
2025-03-19 15:03:10.177,22008,22010,22010,1,1
2025-03-19 15:03:10.230,22009,22011,22011,1,1
2025-03-19 15:03:11.005,22009,22011,22011,2,2
2025-03-19 15:03:11.005,22009,22011,22012,2,2
2025-03-19 15:03:11.005,22009,22011,22013,1,1
2025-03-19 15:03:11.472,22010,22013,22010,5,-5
2025-03-19 15:03:11.480,22010,22013,22012,2,2
2025-03-19 15:03:12.252,22011,22013,22013,2,2
2025-03-19 15:03:12.702,22012,22015,22015,1,1
2025-03-19 15:03:12.907,22013,22016,22016,1,1
2025-03-19 15:03:13.013,22013,22016,22016,1,1
2025-03-19 15:03:13.659,22013,22016,22016,3,3
2025-03-19 15:03:13.659,22013,22016,22017,1,1
2025-03-19 15:03:14.357,22014,22017,22017,1,1
2025-03-19 15:03:19.089,22016,22017,22016,1,-1
2025-03-19 15:03:19.089,22016,22017,22016,1,-1
2025-03-19 15:03:19.781,22014,22017,22016,1,1
2025-03-19 15:03:26.262,22012,22014,22012,2,-2
2025-03-19 15:03:26.421,22011,22013,22011,1,-1
2025-03-19 15:03:26.751,22010,22013,22010,1,-1
2025-03-19 15:03:30.506,22011,22014,22011,1,-1
2025-03-19 15:03:31.185,22011,22012,22012,1,1
2025-03-19 15:03:32.047,22011,22014,22011,1,-1
2025-03-19 15:03:33.324,22012,22014,22009,5,-5
2025-03-19 15:03:33.324,22012,22014,22010,11,-11
2025-03-19 15:03:33.324,22012,22014,22012,1,-1
2025-03-19 15:03:33.324,22012,22014,22011,4,-4
2025-03-19 15:03:33.326,22012,22014,22009,29,-29
2025-03-19 15:03:33.327,22012,22014,22009,1,-1
2025-03-19 15:03:33.751,22008,22011,22011,1,1
2025-03-19 15:03:35.046,22008,22011,22011,1,1
2025-03-19 15:03:42.284,22010,22012,22012,1,1
2025-03-19 15:03:43.256,22010,22012,22012,1,1
2025-03-19 15:03:44.741,22010,22011,22011,1,1
2025-03-19 15:03:48.667,22011,22014,22011,2,-2
2025-03-19 15:03:50.121,22011,22013,22011,2,-2
2025-03-19 15:03:50.121,22011,22013,22011,1,-1
2025-03-19 15:03:52.934,22011,22014,22013,1,1
2025-03-19 15:03:56.781,22011,22014,22011,1,-1
2025-03-19 15:03:57.616,22011,22014,22014,2,2
2025-03-19 15:03:57.617,22011,22014,22014,2,2
2025-03-19 15:03:58.394,22012,22014,22012,2,-2
2025-03-19 15:03:58.394,22012,22014,22011,3,-3
2025-03-19 15:04:00.954,22011,22014,22012,1,-1
2025-03-19 15:04:01.372,22011,22014,22011,1,-1
2025-03-19 15:04:02.990,22011,22014,22014,1,1
2025-03-19 15:04:04.336,22012,22015,22015,1,1
2025-03-19 15:04:04.337,22012,22015,22016,5,5
2025-03-19 15:04:05.069,22014,22017,22017,8,8
2025-03-19 15:04:05.070,22014,22017,22018,55,55
2025-03-19 15:04:05.070,22014,22017,22019,3,3
2025-03-19 15:04:05.071,22014,22017,22020,1,1
2025-03-19 15:04:05.071,22014,22017,22019,2,2
2025-03-19 15:04:05.072,22014,22017,22020,2,2
2025-03-19 15:04:05.173,22014,22017,22019,1,1
2025-03-19 15:04:05.570,22018,22021,22019,1,-1
2025-03-19 15:04:07.941,22020,22022,22019,5,-5
2025-03-19 15:04:07.941,22020,22022,22020,2,-2
2025-03-19 15:04:07.970,22019,22021,22020,1,-1
2025-03-19 15:04:09.497,22019,22020,22019,1,-1
2025-03-19 15:04:11.595,22018,22020,22020,4,4
2025-03-19 15:04:11.595,22018,22020,22021,1,1
2025-03-19 15:04:13.212,22019,22020,22019,1,-1
2025-03-19 15:04:13.213,22019,22020,22018,1,-1
2025-03-19 15:04:13.241,22019,22020,22019,1,-1
2025-03-19 15:04:13.260,22019,22020,22018,1,-1
2025-03-19 15:04:19.175,22017,22018,22018,1,1
2025-03-19 15:04:21.961,22017,22018,22018,1,1
2025-03-19 15:04:24.220,22017,22019,22019,1,1
2025-03-19 15:04:24.220,22017,22019,22019,1,1
2025-03-19 15:04:24.220,22017,22019,22019,1,1
