2020-07-17 15:00:08.063,12047,12049,12047,2,-2
2020-07-17 15:00:08.177,12047,12049,12048,2,2
2020-07-17 15:00:09.281,12045,12047,12047,2,2
2020-07-17 15:00:10.243,12046,12048,12048,1,1
2020-07-17 15:00:10.698,12046,12048,12047,2,-2
2020-07-17 15:00:15.665,12045,12046,12045,2,-2
2020-07-17 15:00:15.665,12045,12046,12045,10,-10
2020-07-17 15:00:16.406,12044,12045,12045,1,1
2020-07-17 15:00:16.588,12044,12045,12044,1,-1
2020-07-17 15:00:21.160,12043,12045,12044,2,-2
2020-07-17 15:00:21.348,12044,12045,12045,1,1
2020-07-17 15:00:24.232,12044,12046,12044,1,-1
2020-07-17 15:00:24.744,12044,12046,12046,1,1
2020-07-17 15:00:25.084,12045,12047,12045,1,-1
2020-07-17 15:00:27.471,12045,12047,12045,1,-1
2020-07-17 15:00:27.994,12045,12046,12046,5,5
2020-07-17 15:00:30.414,12045,12046,12046,1,1
2020-07-17 15:00:32.258,12045,12046,12046,1,1
2020-07-17 15:00:32.329,12045,12046,12045,1,-1
2020-07-17 15:00:32.556,12045,12046,12046,1,1
2020-07-17 15:00:32.854,12045,12046,12046,2,2
2020-07-17 15:00:32.855,12045,12046,12046,1,1
2020-07-17 15:00:35.783,12045,12046,12046,1,1
2020-07-17 15:00:39.002,12046,12047,12046,1,-1
2020-07-17 15:00:39.439,12046,12047,12046,1,-1
2020-07-17 15:00:39.673,12046,12047,12046,1,-1
2020-07-17 15:00:39.673,12046,12047,12046,1,-1
2020-07-17 15:00:40.055,12045,12047,12047,3,3
2020-07-17 15:00:40.137,12046,12047,12046,1,-1
2020-07-17 15:00:41.814,12046,12047,12046,1,-1
2020-07-17 15:00:46.804,12046,12047,12047,1,1
2020-07-17 15:00:46.922,12046,12047,12047,2,2
2020-07-17 15:00:47.351,12046,12047,12047,2,2
2020-07-17 15:00:47.351,12046,12047,12047,4,4
2020-07-17 15:00:47.744,12047,12048,12047,1,-1
2020-07-17 15:00:48.250,12046,12047,12047,1,1
2020-07-17 15:00:49.438,12047,12048,12048,1,1
2020-07-17 15:00:50.063,12047,12048,12048,7,7
2020-07-17 15:00:51.557,12047,12049,12047,1,-1
2020-07-17 15:00:52.409,12047,12049,12047,1,-1
2020-07-17 15:00:52.821,12047,12048,12048,1,1
2020-07-17 15:00:53.171,12048,12049,12048,5,-5
2020-07-17 15:00:53.172,12048,12049,12048,5,-5
2020-07-17 15:00:55.421,12048,12049,12048,1,-1
2020-07-17 15:00:56.252,12048,12049,12048,1,-1
2020-07-17 15:00:56.458,12048,12049,12048,2,-2
2020-07-17 15:00:57.928,12048,12049,12048,1,-1
2020-07-17 15:00:59.447,12048,12049,12048,4,-4
2020-07-17 15:00:59.922,12048,12049,12048,1,-1
2020-07-17 15:01:00.107,12048,12049,12049,1,1
2020-07-17 15:01:01.141,12048,12049,12048,1,-1
2020-07-17 15:01:01.510,12048,12049,12049,3,3
2020-07-17 15:01:01.601,12048,12049,12049,1,1
2020-07-17 15:01:01.605,12048,12049,12049,1,1
2020-07-17 15:01:01.609,12048,12049,12049,1,1
2020-07-17 15:01:01.617,12048,12049,12049,5,5
2020-07-17 15:01:01.641,12048,12049,12049,1,1
2020-07-17 15:01:01.869,12048,12049,12049,1,1
2020-07-17 15:01:01.922,12048,12049,12049,1,1
2020-07-17 15:01:02.240,12049,12050,12049,2,-2
2020-07-17 15:01:02.277,12049,12050,12050,10,10
2020-07-17 15:01:02.462,12049,12050,12050,1,1
2020-07-17 15:01:02.798,12049,12050,12050,1,1
2020-07-17 15:01:02.837,12049,12050,12050,1,1
2020-07-17 15:01:02.837,12049,12050,12050,1,1
2020-07-17 15:01:03.767,12049,12050,12050,3,3
2020-07-17 15:01:03.767,12049,12050,12050,8,8
2020-07-17 15:01:03.773,12049,12050,12050,1,1
2020-07-17 15:01:04.871,12050,12051,12051,1,1
2020-07-17 15:01:04.871,12050,12051,12051,3,3
2020-07-17 15:01:04.871,12050,12051,12051,5,5
2020-07-17 15:01:04.871,12050,12051,12051,8,8
2020-07-17 15:01:04.872,12050,12051,12051,1,1
2020-07-17 15:01:05.313,12050,12052,12052,1,1
2020-07-17 15:01:05.357,12050,12052,12050,1,-1
2020-07-17 15:01:05.505,12050,12052,12052,2,2
2020-07-17 15:01:05.589,12050,12052,12052,2,2
2020-07-17 15:01:06.961,12050,12052,12050,3,-3
2020-07-17 15:01:08.165,12050,12052,12052,1,1
2020-07-17 15:01:09.503,12050,12052,12051,1,-1
2020-07-17 15:01:10.096,12050,12052,12050,2,-2
2020-07-17 15:01:10.757,12050,12052,12052,3,3
2020-07-17 15:01:11.841,12050,12052,12050,1,-1
2020-07-17 15:01:12.475,12050,12052,12052,1,1
2020-07-17 15:01:14.717,12050,12052,12052,1,1
2020-07-17 15:01:18.992,12051,12052,12051,1,-1
2020-07-17 15:01:19.308,12051,12052,12052,1,1
2020-07-17 15:01:19.346,12051,12052,12052,1,1
2020-07-17 15:01:19.524,12051,12052,12051,1,-1
2020-07-17 15:01:21.395,12051,12052,12052,1,1
2020-07-17 15:01:24.215,12051,12052,12051,1,-1
2020-07-17 15:01:27.220,12051,12052,12051,1,-1
2020-07-17 15:01:28.279,12051,12052,12051,1,-1
2020-07-17 15:01:28.378,12051,12052,12052,1,1
2020-07-17 15:01:28.511,12051,12052,12051,2,-2
2020-07-17 15:01:28.511,12051,12052,12051,3,-3
2020-07-17 15:01:29.615,12050,12051,12050,2,-2
2020-07-17 15:01:29.876,12050,12051,12051,1,1
2020-07-17 15:01:30.831,12050,12051,12050,1,-1
2020-07-17 15:01:30.869,12050,12051,12050,2,-2
2020-07-17 15:01:30.870,12050,12051,12050,1,-1
2020-07-17 15:01:30.870,12050,12051,12050,1,-1
2020-07-17 15:01:30.870,12050,12051,12050,2,-2
2020-07-17 15:01:31.226,12049,12050,12050,2,2
2020-07-17 15:01:31.284,12049,12050,12050,1,1
2020-07-17 15:01:31.455,12049,12050,12050,1,1
2020-07-17 15:01:31.655,12049,12050,12049,1,-1
2020-07-17 15:01:35.114,12049,12050,12049,2,-2
2020-07-17 15:01:35.218,12049,12050,12049,2,-2
2020-07-17 15:01:37.845,12048,12049,12049,1,1
2020-07-17 15:01:41.452,12048,12049,12049,1,1
2020-07-17 15:01:41.471,12048,12049,12049,2,2
2020-07-17 15:01:42.489,12048,12049,12049,1,1
2020-07-17 15:01:43.396,12048,12049,12049,4,4
2020-07-17 15:01:43.396,12048,12049,12049,1,1
2020-07-17 15:01:43.396,12048,12049,12049,1,1
2020-07-17 15:01:43.749,12049,12050,12049,1,-1
2020-07-17 15:01:43.979,12049,12050,12049,1,-1
2020-07-17 15:01:49.518,12049,12050,12050,1,1
2020-07-17 15:01:50.171,12049,12050,12050,1,1
2020-07-17 15:01:50.218,12049,12050,12050,1,1
2020-07-17 15:01:50.355,12050,12051,12051,3,3
2020-07-17 15:01:53.983,12050,12052,12052,1,1
2020-07-17 15:01:58.201,12051,12052,12052,6,6
2020-07-17 15:01:58.394,12051,12052,12052,20,20
2020-07-17 15:01:58.395,12051,12052,12052,3,3
2020-07-17 15:01:58.395,12051,12052,12052,2,2
2020-07-17 15:01:58.597,12052,12053,12053,1,1
2020-07-17 15:01:58.904,12052,12053,12053,6,6
2020-07-17 15:01:59.487,12052,12054,12054,1,1
2020-07-17 15:02:00.011,12052,12054,12054,1,1
2020-07-17 15:02:00.893,12053,12054,12054,1,1
2020-07-17 15:02:01.165,12053,12054,12053,4,-4
2020-07-17 15:02:01.165,12053,12054,12053,3,-3
2020-07-17 15:02:01.166,12053,12054,12053,2,-2
2020-07-17 15:02:01.166,12053,12054,12053,1,-1
2020-07-17 15:02:01.166,12053,12054,12053,15,-15
2020-07-17 15:02:03.991,12052,12053,12052,3,-3
2020-07-17 15:02:04.609,12051,12052,12052,8,8
2020-07-17 15:02:07.468,12051,12052,12051,3,-3
2020-07-17 15:02:08.236,12050,12051,12051,1,1
2020-07-17 15:02:08.268,12050,12051,12051,1,1
2020-07-17 15:02:08.375,12050,12051,12051,1,1
2020-07-17 15:02:10.955,12050,12051,12051,1,1
2020-07-17 15:02:11.230,12050,12051,12051,1,1
2020-07-17 15:02:11.421,12050,12051,12050,2,-2
2020-07-17 15:02:11.442,12050,12051,12051,4,4
2020-07-17 15:02:11.680,12050,12051,12050,1,-1
2020-07-17 15:02:11.948,12050,12051,12051,3,3
2020-07-17 15:02:12.656,12050,12051,12051,1,1
2020-07-17 15:02:12.692,12050,12051,12051,3,3
2020-07-17 15:02:12.893,12050,12051,12050,6,-6
2020-07-17 15:02:14.220,12049,12050,12050,2,2
2020-07-17 15:02:14.989,12049,12050,12050,1,1
2020-07-17 15:02:15.016,12049,12050,12049,1,-1
2020-07-17 15:02:15.034,12049,12050,12049,2,-2
2020-07-17 15:02:16.369,12048,12050,12048,1,-1
2020-07-17 15:02:16.779,12048,12050,12048,2,-2
2020-07-17 15:02:19.311,12048,12050,12048,1,-1
2020-07-17 15:02:19.704,12048,12050,12049,1,1
2020-07-17 15:02:19.704,12048,12050,12050,2,2
2020-07-17 15:02:19.942,12048,12050,12048,1,-1
2020-07-17 15:02:21.046,12048,12049,12048,2,-2
2020-07-17 15:02:21.322,12048,12049,12048,2,-2
2020-07-17 15:02:21.322,12048,12049,12047,4,-4
2020-07-17 15:02:21.448,12047,12049,12049,1,1
2020-07-17 15:02:22.185,12047,12048,12048,1,1
2020-07-17 15:02:22.417,12048,12049,12048,1,-1
2020-07-17 15:02:22.865,12048,12049,12049,1,1
2020-07-17 15:02:24.767,12047,12049,12049,5,5
2020-07-17 15:02:24.793,12047,12049,12049,1,1
2020-07-17 15:02:27.040,12047,12048,12048,2,2
2020-07-17 15:02:27.512,12047,12048,12048,2,2
2020-07-17 15:02:28.787,12047,12048,12048,3,3
2020-07-17 15:02:31.203,12047,12049,12049,5,5
2020-07-17 15:02:31.207,12047,12049,12049,5,5
2020-07-17 15:02:32.306,12048,12049,12049,5,5
2020-07-17 15:02:32.313,12048,12049,12049,3,3
2020-07-17 15:02:33.717,12048,12049,12048,1,-1
2020-07-17 15:02:34.688,12047,12048,12048,4,4
2020-07-17 15:02:36.659,12047,12048,12048,1,1
2020-07-17 15:02:36.659,12047,12048,12049,2,2
2020-07-17 15:02:37.789,12047,12049,12048,1,-1
2020-07-17 15:02:38.930,12048,12049,12048,5,-5
2020-07-17 15:02:41.463,12047,12048,12048,3,3
2020-07-17 15:02:42.599,12048,12049,12049,1,1
2020-07-17 15:02:49.643,12048,12049,12049,1,1
2020-07-17 15:02:53.469,12048,12049,12048,1,-1
2020-07-17 15:02:58.228,12048,12050,12048,14,-14
2020-07-17 15:02:58.229,12048,12050,12048,12,-12
2020-07-17 15:03:05.641,12047,12049,12048,1,-1
2020-07-17 15:03:07.641,12047,12049,12048,1,-1
2020-07-17 15:03:10.750,12048,12049,12049,2,2
2020-07-17 15:03:11.350,12048,12049,12048,1,-1
2020-07-17 15:03:12.270,12048,12049,12048,3,-3
2020-07-17 15:03:16.362,12048,12049,12049,1,1
2020-07-17 15:03:16.782,12049,12050,12049,4,-4
2020-07-17 15:03:21.109,12048,12049,12049,1,1
2020-07-17 15:03:21.110,12048,12049,12049,5,5
2020-07-17 15:03:21.110,12048,12049,12049,2,2
2020-07-17 15:03:24.558,12049,12050,12049,1,-1
2020-07-17 15:03:31.005,12049,12050,12050,3,3
2020-07-17 15:03:31.005,12049,12050,12050,2,2
2020-07-17 15:03:31.005,12049,12050,12050,14,14
2020-07-17 15:03:31.005,12049,12050,12050,3,3
2020-07-17 15:03:33.100,12050,12051,12050,6,-6
2020-07-17 15:03:33.100,12050,12051,12049,4,-4
2020-07-17 15:03:37.924,12049,12051,12051,1,1
2020-07-17 15:03:39.494,12050,12051,12050,1,-1
2020-07-17 15:03:39.785,12050,12051,12050,1,-1
2020-07-17 15:03:44.206,12050,12051,12051,1,1
2020-07-17 15:03:50.172,12050,12051,12051,2,2
2020-07-17 15:03:51.247,12050,12051,12051,2,2
2020-07-17 15:04:00.260,12050,12051,12051,1,1
2020-07-17 15:04:00.483,12050,12051,12051,2,2
2020-07-17 15:04:00.503,12050,12051,12051,1,1
2020-07-17 15:04:00.504,12050,12051,12051,2,2
2020-07-17 15:04:00.519,12050,12051,12051,1,1
2020-07-17 15:04:00.903,12050,12051,12050,1,-1
2020-07-17 15:04:01.856,12050,12051,12050,1,-1
2020-07-17 15:04:02.193,12049,12051,12051,2,2
2020-07-17 15:04:03.062,12050,12051,12051,2,2
2020-07-17 15:04:03.443,12050,12051,12050,2,-2
2020-07-17 15:04:05.402,12050,12051,12050,18,-18
2020-07-17 15:04:07.213,12049,12050,12050,7,7
2020-07-17 15:04:09.666,12050,12051,12051,1,1
2020-07-17 15:04:09.985,12050,12051,12050,1,-1
2020-07-17 15:04:10.931,12050,12051,12051,1,1
2020-07-17 15:04:11.181,12050,12051,12050,1,-1
2020-07-17 15:04:12.638,12050,12051,12050,10,-10
2020-07-17 15:04:12.669,12050,12051,12050,1,-1
2020-07-17 15:04:16.773,12049,12050,12050,1,1
2020-07-17 15:04:17.798,12049,12050,12050,1,1
2020-07-17 15:04:18.716,12049,12050,12050,2,2
2020-07-17 15:04:21.784,12049,12050,12049,4,-4
2020-07-17 15:04:21.784,12049,12050,12049,3,-3
2020-07-17 15:04:22.493,12048,12049,12048,1,-1
2020-07-17 15:04:23.246,12048,12049,12049,5,5
2020-07-17 15:04:23.349,12048,12049,12049,1,1
2020-07-17 15:04:24.275,12048,12049,12049,2,2
2020-07-17 15:04:25.333,12049,12050,12050,1,1
2020-07-17 15:04:26.230,12049,12050,12049,1,-1
2020-07-17 15:04:33.459,12049,12050,12049,1,-1
2020-07-17 15:04:39.796,12048,12049,12049,3,3
2020-07-17 15:04:42.147,12048,12049,12049,1,1
2020-07-17 15:04:44.034,12049,12050,12049,12,-12
2020-07-17 15:04:44.501,12048,12049,12049,5,5
2020-07-17 15:04:44.501,12048,12049,12049,1,1
2020-07-17 15:04:44.502,12048,12049,12049,2,2
2020-07-17 15:04:50.357,12049,12050,12050,1,1
2020-07-17 15:04:52.021,12049,12050,12049,5,-5
2020-07-17 15:04:54.165,12048,12049,12049,5,5
2020-07-17 15:04:54.165,12048,12049,12049,1,1
2020-07-17 15:04:54.165,12048,12049,12049,1,1
2020-07-17 15:04:54.246,12048,12049,12049,3,3
2020-07-17 15:04:58.244,12049,12050,12050,1,1
2020-07-17 15:04:58.244,12049,12050,12050,13,13
2020-07-17 15:04:58.245,12049,12050,12050,2,2
2020-07-17 15:04:58.245,12049,12050,12050,8,8
2020-07-17 15:04:58.245,12049,12050,12050,1,1
2020-07-17 15:04:58.245,12049,12050,12050,1,1
2020-07-17 15:04:58.246,12049,12050,12050,3,3
2020-07-17 15:05:01.915,12050,12051,12051,1,1
2020-07-17 15:05:02.616,12050,12051,12051,5,5
2020-07-17 15:05:08.438,12050,12051,12051,5,5
2020-07-17 15:05:11.779,12051,12052,12051,1,-1
2020-07-17 15:05:14.701,12051,12052,12051,1,-1
2020-07-17 15:05:15.047,12051,12052,12051,1,-1
2020-07-17 15:05:20.034,12050,12051,12051,1,1
2020-07-17 15:05:20.307,12050,12051,12050,11,-11
2020-07-17 15:05:21.463,12049,12050,12049,4,-4
2020-07-17 15:05:21.463,12049,12050,12049,2,-2
2020-07-17 15:05:21.463,12049,12050,12049,3,-3
2020-07-17 15:05:25.092,12048,12049,12048,2,-2
2020-07-17 15:05:26.020,12048,12049,12048,28,-28
2020-07-17 15:05:31.809,12047,12048,12047,4,-4
2020-07-17 15:05:31.810,12047,12048,12047,2,-2
2020-07-17 15:05:33.923,12046,12047,12047,2,2
2020-07-17 15:05:34.627,12046,12047,12046,8,-8
2020-07-17 15:05:34.773,12045,12046,12045,1,-1
2020-07-17 15:05:35.402,12045,12046,12046,1,1
2020-07-17 15:05:36.377,12045,12046,12046,1,1
2020-07-17 15:05:47.207,12046,12047,12046,1,-1
2020-07-17 15:05:49.763,12046,12047,12046,3,-3
2020-07-17 15:05:50.852,12046,12047,12047,1,1
2020-07-17 15:05:52.733,12046,12047,12046,2,-2
2020-07-17 15:05:54.534,12046,12047,12047,2,2
2020-07-17 15:05:54.535,12046,12047,12047,3,3
2020-07-17 15:05:54.535,12046,12047,12047,4,4
2020-07-17 15:05:54.535,12046,12047,12047,2,2
2020-07-17 15:05:56.156,12046,12048,12046,1,-1
2020-07-17 15:05:58.147,12046,12048,12046,1,-1
2020-07-17 15:06:04.370,12046,12047,12046,1,-1
2020-07-17 15:06:12.126,12046,12047,12046,10,-10
2020-07-17 15:06:12.319,12046,12047,12047,1,1
2020-07-17 15:06:15.148,12046,12047,12047,1,1
2020-07-17 15:06:15.148,12046,12047,12047,2,2
2020-07-17 15:06:15.149,12046,12047,12047,1,1
2020-07-17 15:06:15.149,12046,12047,12047,5,5
2020-07-17 15:06:18.069,12047,12048,12047,3,-3
2020-07-17 15:06:20.368,12047,12048,12048,1,1
2020-07-17 15:06:20.954,12047,12048,12047,1,-1
2020-07-17 15:06:26.808,12047,12048,12047,1,-1
2020-07-17 15:06:30.034,12046,12047,12047,2,2
2020-07-17 15:06:31.974,12046,12047,12046,3,-3
2020-07-17 15:06:37.597,12045,12046,12046,1,1
2020-07-17 15:06:40.829,12045,12046,12045,1,-1
2020-07-17 15:06:42.310,12045,12046,12046,1,1
2020-07-17 15:06:47.820,12045,12046,12045,2,-2
2020-07-17 15:06:49.863,12045,12046,12045,1,-1
2020-07-17 15:06:51.618,12045,12046,12045,12,-12
2020-07-17 15:06:58.365,12044,12045,12044,1,-1
2020-07-17 15:06:58.365,12044,12045,12044,4,-4
2020-07-17 15:07:00.524,12043,12044,12043,2,-2
2020-07-17 15:07:00.524,12043,12044,12043,11,-11
2020-07-17 15:07:01.896,12042,12043,12042,3,-3
2020-07-17 15:07:03.597,12042,12043,12042,1,-1
2020-07-17 15:07:04.833,12042,12043,12042,1,-1
2020-07-17 15:07:04.833,12042,12043,12042,3,-3
2020-07-17 15:07:05.023,12041,12042,12042,2,2
2020-07-17 15:07:06.170,12041,12042,12041,3,-3
2020-07-17 15:07:06.213,12041,12042,12042,1,1
2020-07-17 15:07:06.241,12041,12042,12041,1,-1
2020-07-17 15:07:06.468,12041,12042,12042,1,1
2020-07-17 15:07:06.574,12041,12042,12041,2,-2
2020-07-17 15:07:06.693,12041,12042,12041,1,-1
2020-07-17 15:07:07.511,12041,12042,12041,1,-1
2020-07-17 15:07:08.334,12041,12042,12041,1,-1
2020-07-17 15:07:08.334,12041,12042,12040,1,-1
2020-07-17 15:07:08.390,12040,12042,12040,1,-1
2020-07-17 15:07:09.578,12040,12041,12041,1,1
2020-07-17 15:07:11.116,12041,12042,12041,1,-1
2020-07-17 15:07:12.741,12041,12042,12041,1,-1
2020-07-17 15:07:12.742,12041,12042,12041,1,-1
2020-07-17 15:07:12.952,12040,12041,12041,1,1
2020-07-17 15:07:16.149,12040,12041,12041,2,2
2020-07-17 15:07:16.149,12040,12041,12041,2,2
2020-07-17 15:07:16.267,12041,12042,12042,1,1
2020-07-17 15:07:16.365,12041,12042,12040,1,-1
2020-07-17 15:07:16.376,12041,12042,12042,1,1
2020-07-17 15:07:17.115,12040,12042,12040,1,-1
2020-07-17 15:07:19.918,12040,12042,12040,1,-1
2020-07-17 15:07:21.101,12040,12041,12041,1,1
2020-07-17 15:07:23.710,12040,12041,12040,1,-1
2020-07-17 15:07:24.413,12040,12041,12041,1,1
2020-07-17 15:07:27.397,12040,12041,12040,1,-1
2020-07-17 15:07:30.331,12040,12041,12041,1,1
2020-07-17 15:07:30.482,12040,12041,12040,3,-3
2020-07-17 15:07:30.482,12040,12041,12040,1,-1
2020-07-17 15:07:30.482,12040,12041,12040,5,-5
2020-07-17 15:07:30.866,12039,12040,12040,1,1
2020-07-17 15:07:31.083,12039,12040,12040,1,1
2020-07-17 15:07:31.426,12039,12040,12039,4,-4
2020-07-17 15:07:31.426,12039,12040,12039,7,-7
2020-07-17 15:07:31.502,12038,12039,12038,5,-5
2020-07-17 15:07:31.510,12038,12039,12038,5,-5
2020-07-17 15:07:31.510,12038,12039,12038,5,-5
2020-07-17 15:07:31.526,12038,12039,12038,1,-1
2020-07-17 15:07:31.915,12037,12038,12037,3,-3
2020-07-17 15:07:31.968,12037,12038,12037,15,-15
2020-07-17 15:07:32.612,12036,12037,12037,1,1
2020-07-17 15:07:36.629,12036,12037,12037,1,1
2020-07-17 15:07:36.824,12036,12037,12037,1,1
2020-07-17 15:07:37.453,12037,12038,12037,1,-1
2020-07-17 15:07:37.691,12037,12038,12037,1,-1
2020-07-17 15:07:37.764,12037,12038,12037,3,-3
2020-07-17 15:07:37.930,12037,12038,12037,1,-1
2020-07-17 15:07:38.251,12037,12038,12037,1,-1
2020-07-17 15:07:38.887,12036,12038,12036,1,-1
2020-07-17 15:07:39.793,12036,12038,12036,2,-2
2020-07-17 15:07:41.605,12036,12037,12037,2,2
2020-07-17 15:07:41.787,12037,12038,12038,1,1
2020-07-17 15:07:41.830,12037,12038,12038,1,1
2020-07-17 15:07:41.922,12037,12038,12037,1,-1
2020-07-17 15:07:42.357,12037,12038,12037,2,-2
2020-07-17 15:07:43.662,12037,12038,12038,1,1
2020-07-17 15:07:43.771,12037,12039,12039,2,2
2020-07-17 15:07:45.640,12038,12039,12039,1,1
2020-07-17 15:07:46.578,12038,12039,12038,1,-1
2020-07-17 15:07:48.729,12038,12040,12038,1,-1
2020-07-17 15:07:50.137,12038,12039,12039,2,2
2020-07-17 15:07:50.642,12039,12041,12039,1,-1
2020-07-17 15:07:51.331,12039,12041,12039,1,-1
2020-07-17 15:07:53.148,12039,12040,12040,1,1
2020-07-17 15:07:58.278,12039,12040,12039,1,-1
2020-07-17 15:08:00.637,12039,12040,12039,1,-1
2020-07-17 15:08:01.212,12039,12040,12039,1,-1
2020-07-17 15:08:02.833,12038,12040,12038,1,-1
2020-07-17 15:08:03.562,12039,12040,12039,1,1
2020-07-17 15:08:07.530,12039,12040,12039,1,-1
2020-07-17 15:08:08.623,12039,12040,12040,1,1
2020-07-17 15:08:10.093,12039,12040,12039,1,-1
2020-07-17 15:08:10.401,12039,12040,12039,1,-1
2020-07-17 15:08:11.560,12039,12040,12039,1,-1
2020-07-17 15:08:11.778,12039,12040,12039,1,-1
2020-07-17 15:08:13.376,12039,12040,12039,1,-1
2020-07-17 15:08:15.575,12038,12040,12038,1,-1
2020-07-17 15:08:20.163,12039,12040,12039,1,1
2020-07-17 15:08:20.163,12039,12040,12039,2,-2
2020-07-17 15:08:24.508,12039,12040,12039,1,-1
2020-07-17 15:08:27.146,12039,12040,12039,1,-1
2020-07-17 15:08:27.425,12039,12040,12039,4,-4
2020-07-17 15:08:27.425,12039,12040,12038,6,-6
2020-07-17 15:08:30.579,12038,12039,12039,1,1
2020-07-17 15:08:30.683,12038,12039,12039,1,1
2020-07-17 15:08:31.082,12038,12039,12039,1,1
2020-07-17 15:08:32.676,12038,12039,12039,5,5
2020-07-17 15:08:33.610,12038,12039,12039,1,1
2020-07-17 15:08:35.395,12038,12039,12039,1,1
2020-07-17 15:08:36.067,12038,12039,12038,5,-5
2020-07-17 15:08:38.637,12038,12039,12039,1,1
2020-07-17 15:08:38.752,12038,12039,12039,1,1
2020-07-17 15:08:39.872,12038,12039,12039,1,1
2020-07-17 15:08:42.047,12038,12039,12039,2,2
2020-07-17 15:08:44.735,12039,12040,12039,1,-1
2020-07-17 15:08:48.155,12038,12040,12038,10,-10
2020-07-17 15:08:50.840,12039,12040,12039,1,1
2020-07-17 15:08:51.856,12039,12040,12039,3,-3
2020-07-17 15:08:51.857,12039,12040,12039,1,-1
2020-07-17 15:09:00.336,12038,12039,12039,5,5
2020-07-17 15:09:05.117,12038,12039,12039,1,1
2020-07-17 15:09:05.138,12038,12039,12039,5,5
2020-07-17 15:09:05.138,12038,12039,12039,1,1
2020-07-17 15:09:05.138,12038,12039,12039,4,4
2020-07-17 15:09:08.226,12039,12040,12039,3,-3
2020-07-17 15:09:09.516,12038,12039,12039,5,5
2020-07-17 15:09:11.857,12038,12039,12039,5,5
2020-07-17 15:09:15.489,12038,12039,12039,5,5
2020-07-17 15:09:15.490,12038,12039,12039,2,2
2020-07-17 15:09:18.494,12039,12040,12039,1,-1
2020-07-17 15:09:18.496,12039,12040,12039,2,-2
2020-07-17 15:09:19.669,12038,12039,12039,2,2
2020-07-17 15:09:19.854,12039,12040,12039,7,-7
2020-07-17 15:09:19.854,12039,12040,12038,3,-3
2020-07-17 15:09:25.353,12039,12040,12039,9,9
2020-07-17 15:09:25.353,12039,12040,12038,1,-1
2020-07-17 15:09:26.479,12039,12040,12039,1,1
2020-07-17 15:09:29.132,12038,12039,12039,1,1
2020-07-17 15:09:29.691,12038,12039,12039,1,1
2020-07-17 15:09:31.887,12038,12039,12038,1,-1
2020-07-17 15:09:35.758,12038,12039,12039,1,1
2020-07-17 15:09:40.027,12038,12039,12038,10,-10
2020-07-17 15:09:41.759,12038,12039,12038,3,-3
2020-07-17 15:09:44.048,12038,12039,12039,1,1
2020-07-17 15:09:44.171,12038,12039,12039,7,7
2020-07-17 15:09:57.722,12039,12040,12039,1,-1
2020-07-17 15:09:58.736,12038,12039,12039,1,1
2020-07-17 15:10:02.553,12039,12040,12040,1,1
