2022-02-18 15:00:29.505,18210,18211,18211,1,1
2022-02-18 15:00:30.194,18210,18211,18211,1,1
2022-02-18 15:00:30.682,18210,18211,18211,1,1
2022-02-18 15:00:31.011,18210,18211,18211,1,1
2022-02-18 15:00:31.041,18210,18211,18211,3,3
2022-02-18 15:00:31.173,18211,18212,18211,1,-1
2022-02-18 15:00:31.372,18210,18211,18211,1,1
2022-02-18 15:00:32.227,18211,18212,18211,1,-1
2022-02-18 15:00:32.229,18211,18212,18211,1,-1
2022-02-18 15:00:32.656,18211,18212,18212,1,1
2022-02-18 15:00:32.859,18211,18212,18212,1,1
2022-02-18 15:00:32.933,18211,18212,18211,1,-1
2022-02-18 15:00:33.235,18211,18212,18211,1,-1
2022-02-18 15:00:34.465,18210,18211,18210,6,-6
2022-02-18 15:00:34.959,18209,18210,18210,1,1
2022-02-18 15:00:35.090,18209,18210,18209,6,-6
2022-02-18 15:00:35.685,18208,18209,18209,1,1
2022-02-18 15:00:35.755,18208,18209,18208,1,-1
2022-02-18 15:00:35.841,18208,18209,18209,1,1
2022-02-18 15:00:36.147,18208,18209,18209,1,1
2022-02-18 15:00:36.195,18209,18210,18210,1,1
2022-02-18 15:00:36.342,18209,18210,18210,1,1
2022-02-18 15:00:36.384,18209,18210,18209,1,-1
2022-02-18 15:00:36.463,18208,18210,18208,1,-1
2022-02-18 15:00:37.855,18208,18209,18208,1,-1
2022-02-18 15:00:38.363,18208,18209,18208,1,-1
2022-02-18 15:00:39.444,18208,18209,18209,2,2
2022-02-18 15:00:39.444,18208,18209,18209,1,1
2022-02-18 15:00:39.604,18209,18210,18210,2,2
2022-02-18 15:00:40.165,18209,18210,18210,1,1
2022-02-18 15:00:40.197,18209,18210,18209,5,-5
2022-02-18 15:00:40.525,18209,18211,18209,1,-1
2022-02-18 15:00:41.533,18209,18210,18210,1,1
2022-02-18 15:00:42.632,18209,18210,18210,1,1
2022-02-18 15:00:44.425,18209,18210,18210,1,1
2022-02-18 15:00:46.273,18209,18210,18209,4,-4
2022-02-18 15:00:46.663,18208,18209,18208,1,-1
2022-02-18 15:00:49.140,18208,18209,18208,5,-5
2022-02-18 15:00:49.863,18208,18209,18208,1,-1
2022-02-18 15:00:51.090,18208,18209,18208,3,-3
2022-02-18 15:00:52.420,18207,18208,18207,5,-5
2022-02-18 15:00:52.435,18207,18208,18208,1,1
2022-02-18 15:00:53.080,18208,18209,18208,1,-1
2022-02-18 15:00:54.215,18208,18209,18209,1,1
2022-02-18 15:00:54.804,18208,18210,18210,1,1
2022-02-18 15:00:56.485,18209,18210,18209,1,-1
2022-02-18 15:00:58.340,18209,18210,18210,3,3
2022-02-18 15:00:59.122,18210,18211,18210,2,-2
2022-02-18 15:01:00.201,18209,18210,18209,2,-2
2022-02-18 15:01:00.288,18208,18209,18208,2,-2
2022-02-18 15:01:00.288,18208,18209,18208,1,-1
2022-02-18 15:01:00.288,18208,18209,18208,2,-2
2022-02-18 15:01:00.288,18208,18209,18208,1,-1
2022-02-18 15:01:00.288,18208,18209,18208,1,-1
2022-02-18 15:01:00.289,18208,18209,18208,1,-1
2022-02-18 15:01:00.289,18208,18209,18207,1,-1
2022-02-18 15:01:00.415,18208,18209,18208,1,-1
2022-02-18 15:01:00.432,18208,18209,18208,1,-1
2022-02-18 15:01:00.432,18208,18209,18207,1,-1
2022-02-18 15:01:00.432,18208,18209,18207,1,-1
2022-02-18 15:01:00.437,18208,18209,18207,1,-1
2022-02-18 15:01:00.437,18208,18209,18207,2,-2
2022-02-18 15:01:00.437,18208,18209,18207,1,-1
2022-02-18 15:01:00.444,18208,18209,18207,1,-1
2022-02-18 15:01:00.444,18208,18209,18206,2,-2
2022-02-18 15:01:00.450,18208,18209,18206,1,-1
2022-02-18 15:01:00.450,18208,18209,18206,1,-1
2022-02-18 15:01:00.457,18208,18209,18209,4,4
2022-02-18 15:01:00.457,18208,18209,18210,2,2
2022-02-18 15:01:00.482,18208,18209,18207,1,-1
2022-02-18 15:01:00.483,18208,18209,18207,1,-1
2022-02-18 15:01:00.488,18208,18209,18207,1,-1
2022-02-18 15:01:00.489,18208,18209,18207,2,-2
2022-02-18 15:01:00.496,18208,18209,18207,1,-1
2022-02-18 15:01:00.497,18208,18209,18207,1,-1
2022-02-18 15:01:00.789,18208,18210,18210,1,1
2022-02-18 15:01:01.201,18208,18210,18208,1,-1
2022-02-18 15:01:01.286,18208,18210,18208,1,-1
2022-02-18 15:01:01.286,18208,18210,18208,1,-1
2022-02-18 15:01:01.286,18208,18210,18208,1,-1
2022-02-18 15:01:01.286,18208,18210,18207,1,-1
2022-02-18 15:01:01.286,18208,18210,18207,1,-1
2022-02-18 15:01:01.286,18208,18210,18207,1,-1
2022-02-18 15:01:01.287,18208,18210,18207,1,-1
2022-02-18 15:01:01.287,18208,18210,18207,1,-1
2022-02-18 15:01:01.287,18208,18210,18207,1,-1
2022-02-18 15:01:01.287,18208,18210,18207,1,-1
2022-02-18 15:01:02.866,18207,18209,18209,1,1
2022-02-18 15:01:03.761,18207,18209,18207,1,-1
2022-02-18 15:01:07.347,18207,18209,18209,3,3
2022-02-18 15:01:07.984,18208,18209,18208,2,-2
2022-02-18 15:01:07.984,18208,18209,18207,2,-2
2022-02-18 15:01:08.674,18207,18209,18207,1,-1
2022-02-18 15:01:08.786,18207,18209,18207,1,-1
2022-02-18 15:01:08.786,18207,18209,18207,1,-1
2022-02-18 15:01:08.786,18207,18209,18207,1,-1
2022-02-18 15:01:08.786,18207,18209,18207,1,-1
2022-02-18 15:01:08.786,18207,18209,18206,1,-1
2022-02-18 15:01:08.786,18207,18209,18206,2,-2
2022-02-18 15:01:08.786,18207,18209,18206,1,-1
2022-02-18 15:01:08.787,18207,18209,18207,1,-1
2022-02-18 15:01:08.788,18207,18209,18206,1,-1
2022-02-18 15:01:09.106,18206,18208,18208,2,2
2022-02-18 15:01:09.530,18207,18208,18207,2,-2
2022-02-18 15:01:09.530,18207,18208,18206,2,-2
2022-02-18 15:01:10.935,18207,18209,18207,1,-1
2022-02-18 15:01:12.598,18207,18209,18209,1,1
2022-02-18 15:01:12.727,18207,18209,18207,1,-1
2022-02-18 15:01:13.169,18207,18209,18207,3,-3
2022-02-18 15:01:15.402,18207,18209,18207,6,-6
2022-02-18 15:01:15.403,18207,18209,18207,4,-4
2022-02-18 15:01:15.446,18207,18209,18207,1,-1
2022-02-18 15:01:15.868,18207,18209,18209,1,1
2022-02-18 15:01:19.262,18207,18209,18209,1,1
2022-02-18 15:01:19.731,18207,18209,18209,1,1
2022-02-18 15:01:19.804,18207,18209,18207,1,-1
2022-02-18 15:01:20.802,18207,18209,18209,9,9
2022-02-18 15:01:20.911,18209,18210,18209,1,-1
2022-02-18 15:01:20.911,18209,18210,18209,1,-1
2022-02-18 15:01:20.911,18209,18210,18209,1,-1
2022-02-18 15:01:20.911,18209,18210,18209,1,-1
2022-02-18 15:01:20.911,18209,18210,18209,1,-1
2022-02-18 15:01:20.912,18209,18210,18209,1,-1
2022-02-18 15:01:20.912,18209,18210,18209,1,-1
2022-02-18 15:01:20.912,18209,18210,18209,1,-1
2022-02-18 15:01:20.912,18209,18210,18209,1,-1
2022-02-18 15:01:20.912,18209,18210,18209,1,-1
2022-02-18 15:01:20.912,18209,18210,18209,1,-1
2022-02-18 15:01:20.913,18209,18210,18209,4,-4
2022-02-18 15:01:20.913,18209,18210,18209,1,-1
2022-02-18 15:01:20.913,18209,18210,18209,1,-1
2022-02-18 15:01:20.913,18209,18210,18209,1,-1
2022-02-18 15:01:20.913,18209,18210,18209,2,-2
2022-02-18 15:01:20.915,18209,18210,18207,1,-1
2022-02-18 15:01:21.656,18207,18208,18208,2,2
2022-02-18 15:01:23.211,18208,18209,18208,1,-1
2022-02-18 15:01:23.875,18208,18209,18209,1,1
2022-02-18 15:01:26.647,18208,18209,18209,1,1
2022-02-18 15:01:26.647,18208,18209,18209,3,3
2022-02-18 15:01:26.648,18208,18209,18209,1,1
2022-02-18 15:01:28.724,18209,18210,18209,1,-1
2022-02-18 15:01:28.786,18209,18210,18209,1,-1
2022-02-18 15:01:28.786,18209,18210,18209,1,-1
2022-02-18 15:01:28.786,18209,18210,18209,1,-1
2022-02-18 15:01:28.786,18209,18210,18208,1,-1
2022-02-18 15:01:28.786,18209,18210,18208,1,-1
2022-02-18 15:01:28.786,18209,18210,18208,1,-1
2022-02-18 15:01:28.786,18209,18210,18208,1,-1
2022-02-18 15:01:28.786,18209,18210,18208,1,-1
2022-02-18 15:01:28.786,18209,18210,18208,1,-1
2022-02-18 15:01:28.786,18209,18210,18208,1,-1
2022-02-18 15:01:28.786,18209,18210,18208,1,-1
2022-02-18 15:01:28.786,18209,18210,18208,1,-1
2022-02-18 15:01:28.787,18209,18210,18208,1,-1
2022-02-18 15:01:28.787,18209,18210,18207,1,-1
2022-02-18 15:01:28.787,18209,18210,18207,1,-1
2022-02-18 15:01:28.787,18209,18210,18207,1,-1
2022-02-18 15:01:28.788,18209,18210,18207,1,-1
2022-02-18 15:01:30.263,18209,18210,18209,2,-2
2022-02-18 15:01:30.264,18209,18210,18209,2,-2
2022-02-18 15:01:31.738,18209,18210,18210,4,4
2022-02-18 15:01:33.213,18210,18211,18210,2,-2
2022-02-18 15:01:34.950,18210,18211,18210,1,-1
2022-02-18 15:01:39.024,18210,18211,18211,5,5
2022-02-18 15:01:39.728,18210,18211,18211,2,2
2022-02-18 15:01:43.293,18210,18211,18211,1,1
2022-02-18 15:01:43.294,18210,18211,18211,2,2
2022-02-18 15:01:43.295,18210,18211,18211,2,2
2022-02-18 15:01:43.295,18210,18211,18211,2,2
2022-02-18 15:01:43.411,18211,18212,18211,1,-1
2022-02-18 15:01:43.411,18211,18212,18211,1,-1
2022-02-18 15:01:43.411,18211,18212,18210,1,-1
2022-02-18 15:01:45.259,18210,18212,18210,1,-1
2022-02-18 15:01:47.501,18211,18212,18212,1,1
2022-02-18 15:01:47.505,18211,18212,18211,4,-4
2022-02-18 15:01:51.224,18211,18212,18212,7,7
2022-02-18 15:01:51.286,18212,18213,18212,1,-1
2022-02-18 15:01:51.286,18212,18213,18211,1,-1
2022-02-18 15:01:54.040,18211,18213,18211,2,-2
2022-02-18 15:01:54.878,18211,18213,18213,1,1
2022-02-18 15:01:55.264,18211,18213,18213,1,1
2022-02-18 15:01:55.973,18212,18213,18212,1,-1
2022-02-18 15:01:58.240,18212,18213,18213,4,4
2022-02-18 15:01:58.240,18212,18213,18214,1,1
2022-02-18 15:01:59.636,18212,18214,18212,2,-2
2022-02-18 15:01:59.636,18212,18214,18211,2,-2
2022-02-18 15:01:59.662,18211,18213,18211,1,-1
2022-02-18 15:02:00.002,18211,18213,18212,1,1
2022-02-18 15:02:00.181,18212,18213,18212,1,-1
2022-02-18 15:02:00.219,18212,18213,18212,1,-1
2022-02-18 15:02:00.297,18212,18213,18212,1,-1
2022-02-18 15:02:00.305,18212,18213,18212,1,-1
2022-02-18 15:02:00.351,18212,18213,18211,1,-1
2022-02-18 15:02:00.411,18211,18213,18211,1,-1
2022-02-18 15:02:00.422,18211,18213,18211,1,-1
2022-02-18 15:02:00.482,18211,18213,18211,1,-1
2022-02-18 15:02:00.504,18211,18213,18211,1,-1
2022-02-18 15:02:00.517,18211,18213,18211,1,-1
2022-02-18 15:02:00.599,18210,18212,18210,1,-1
2022-02-18 15:02:00.626,18210,18212,18210,1,-1
2022-02-18 15:02:01.546,18211,18212,18212,3,3
2022-02-18 15:02:01.546,18211,18212,18213,2,2
2022-02-18 15:02:02.539,18211,18212,18211,1,-1
2022-02-18 15:02:07.521,18211,18212,18212,1,1
2022-02-18 15:02:08.850,18212,18213,18212,1,-1
2022-02-18 15:02:11.130,18212,18213,18213,1,1
2022-02-18 15:02:14.952,18212,18213,18213,1,1
2022-02-18 15:02:19.428,18213,18214,18214,2,2
2022-02-18 15:02:19.429,18213,18214,18214,4,4
2022-02-18 15:02:21.694,18213,18214,18214,1,1
2022-02-18 15:02:21.694,18213,18214,18214,1,1
2022-02-18 15:02:22.582,18213,18215,18214,1,1
2022-02-18 15:02:23.309,18213,18215,18213,1,-1
2022-02-18 15:02:23.531,18213,18215,18215,1,1
2022-02-18 15:02:23.606,18213,18215,18215,1,1
2022-02-18 15:02:24.625,18213,18214,18214,2,2
2022-02-18 15:02:24.626,18213,18214,18215,1,1
2022-02-18 15:02:25.346,18214,18215,18215,1,1
2022-02-18 15:02:26.027,18214,18215,18215,1,1
2022-02-18 15:02:28.345,18214,18215,18215,1,1
2022-02-18 15:02:28.703,18214,18215,18215,5,5
2022-02-18 15:02:28.703,18214,18215,18216,4,4
2022-02-18 15:02:29.368,18214,18215,18215,4,4
2022-02-18 15:02:29.575,18214,18215,18215,1,1
2022-02-18 15:02:31.110,18214,18216,18216,2,2
2022-02-18 15:02:31.610,18214,18216,18214,62,-62
2022-02-18 15:02:31.612,18214,18216,18213,1,-1
2022-02-18 15:02:31.612,18214,18216,18213,1,-1
2022-02-18 15:02:31.612,18214,18216,18213,1,-1
2022-02-18 15:02:31.612,18214,18216,18213,1,-1
2022-02-18 15:02:31.612,18214,18216,18213,1,-1
2022-02-18 15:02:31.612,18214,18216,18213,1,-1
2022-02-18 15:02:31.613,18214,18216,18213,1,-1
2022-02-18 15:02:32.637,18212,18213,18213,2,2
2022-02-18 15:02:32.640,18212,18213,18214,1,1
2022-02-18 15:02:33.670,18213,18214,18213,1,-1
2022-02-18 15:02:35.655,18212,18213,18213,1,1
2022-02-18 15:02:37.090,18212,18213,18213,1,1
2022-02-18 15:02:39.071,18212,18213,18212,1,-1
2022-02-18 15:02:39.157,18212,18213,18212,1,-1
2022-02-18 15:02:40.540,18211,18212,18212,1,1
2022-02-18 15:02:43.786,18211,18212,18211,3,-3
2022-02-18 15:02:44.315,18210,18211,18210,1,-1
2022-02-18 15:02:45.531,18210,18211,18210,17,-17
2022-02-18 15:02:45.533,18209,18210,18209,3,-3
2022-02-18 15:02:45.689,18208,18209,18208,10,-10
2022-02-18 15:02:46.385,18207,18209,18209,1,1
2022-02-18 15:02:47.518,18209,18210,18209,1,-1
2022-02-18 15:02:49.820,18209,18210,18210,3,3
2022-02-18 15:02:49.820,18209,18210,18211,1,1
2022-02-18 15:02:51.211,18209,18211,18209,2,-2
2022-02-18 15:02:51.613,18209,18210,18209,1,-1
2022-02-18 15:02:52.630,18208,18209,18209,1,1
2022-02-18 15:02:55.013,18209,18210,18209,1,-1
2022-02-18 15:02:56.671,18209,18210,18210,1,1
2022-02-18 15:03:00.044,18209,18210,18209,1,-1
2022-02-18 15:03:00.055,18209,18210,18209,1,-1
2022-02-18 15:03:00.077,18209,18210,18209,1,-1
2022-02-18 15:03:00.077,18209,18210,18209,1,-1
2022-02-18 15:03:00.108,18209,18210,18208,1,-1
2022-02-18 15:03:00.443,18208,18209,18209,2,2
2022-02-18 15:03:01.040,18209,18210,18209,1,-1
2022-02-18 15:03:01.161,18209,18210,18209,1,-1
2022-02-18 15:03:02.659,18209,18210,18209,1,-1
2022-02-18 15:03:04.610,18209,18210,18209,1,-1
2022-02-18 15:03:04.855,18209,18210,18209,1,-1
2022-02-18 15:03:09.307,18209,18210,18210,1,1
2022-02-18 15:03:09.391,18209,18210,18210,1,1
2022-02-18 15:03:09.397,18209,18210,18210,1,1
2022-02-18 15:03:10.386,18210,18211,18210,1,-1
2022-02-18 15:03:10.412,18210,18211,18210,1,-1
2022-02-18 15:03:11.508,18210,18211,18210,1,-1
2022-02-18 15:03:21.553,18210,18211,18210,1,-1
2022-02-18 15:03:26.507,18210,18211,18210,1,-1
2022-02-18 15:03:26.537,18210,18211,18210,1,-1
2022-02-18 15:03:26.537,18210,18211,18210,1,-1
2022-02-18 15:03:33.034,18210,18211,18211,5,5
2022-02-18 15:03:33.161,18211,18212,18211,1,-1
2022-02-18 15:03:33.162,18211,18212,18211,1,-1
2022-02-18 15:03:38.095,18211,18212,18211,1,-1
2022-02-18 15:03:38.095,18211,18212,18211,6,-6
2022-02-18 15:03:38.095,18211,18212,18211,21,-21
2022-02-18 15:03:38.097,18211,18212,18210,1,-1
2022-02-18 15:03:38.097,18211,18212,18210,2,-2
2022-02-18 15:03:38.102,18211,18212,18210,5,-5
2022-02-18 15:03:41.059,18209,18210,18209,26,-26
2022-02-18 15:03:41.346,18208,18209,18209,1,1
2022-02-18 15:03:41.346,18208,18209,18209,7,7
2022-02-18 15:03:41.375,18208,18209,18209,1,1
2022-02-18 15:03:41.376,18208,18209,18209,1,1
2022-02-18 15:03:41.376,18208,18209,18209,1,1
2022-02-18 15:03:41.378,18208,18209,18209,2,2
2022-02-18 15:03:43.041,18208,18209,18209,1,1
2022-02-18 15:03:44.299,18208,18209,18209,1,1
2022-02-18 15:03:44.299,18208,18209,18210,1,1
2022-02-18 15:03:52.872,18208,18209,18209,1,1
2022-02-18 15:03:54.942,18208,18209,18209,2,2
2022-02-18 15:03:55.919,18208,18209,18209,1,1
2022-02-18 15:03:55.919,18208,18209,18209,1,1
2022-02-18 15:03:55.927,18208,18209,18210,1,1
2022-02-18 15:03:55.928,18208,18209,18210,1,1
2022-02-18 15:03:55.928,18208,18209,18210,2,2
2022-02-18 15:03:55.928,18208,18209,18210,2,2
2022-02-18 15:03:56.340,18210,18211,18210,1,-1
2022-02-18 15:04:01.997,18210,18211,18210,1,-1
2022-02-18 15:04:03.551,18210,18211,18210,2,-2
2022-02-18 15:04:04.916,18210,18211,18211,1,1
2022-02-18 15:04:05.081,18210,18212,18210,2,-2
2022-02-18 15:04:10.098,18210,18211,18211,6,6
2022-02-18 15:04:18.538,18211,18212,18212,3,3
2022-02-18 15:04:18.539,18211,18212,18212,2,2
2022-02-18 15:04:18.688,18212,18213,18212,1,-1
2022-02-18 15:04:25.763,18212,18213,18212,1,-1
2022-02-18 15:04:26.144,18212,18213,18213,8,8
2022-02-18 15:04:26.246,18213,18214,18214,2,2
2022-02-18 15:04:26.246,18213,18214,18214,4,4
2022-02-18 15:04:26.955,18214,18215,18214,1,-1
2022-02-18 15:04:32.616,18212,18214,18214,1,1
2022-02-18 15:04:34.919,18214,18215,18214,2,-2
2022-02-18 15:04:34.919,18214,18215,18213,7,-7
2022-02-18 15:04:34.920,18214,18215,18213,2,-2
2022-02-18 15:04:35.470,18213,18215,18215,1,1
2022-02-18 15:04:40.142,18214,18215,18214,1,-1
2022-02-18 15:04:43.399,18214,18215,18215,1,1
2022-02-18 15:04:44.163,18214,18215,18215,1,1
2022-02-18 15:04:44.178,18214,18215,18215,1,1
2022-02-18 15:04:44.178,18214,18215,18215,1,1
2022-02-18 15:04:44.871,18214,18216,18216,1,1
2022-02-18 15:04:47.146,18214,18215,18214,1,-1
2022-02-18 15:04:47.153,18214,18215,18215,1,1
2022-02-18 15:04:50.580,18213,18215,18215,1,1
2022-02-18 15:04:50.945,18213,18215,18215,5,5
2022-02-18 15:04:53.104,18215,18216,18215,55,-55
2022-02-18 15:04:53.105,18215,18216,18214,1,-1
2022-02-18 15:04:55.535,18213,18214,18214,2,2
2022-02-18 15:04:56.389,18213,18215,18213,1,-1
2022-02-18 15:04:59.076,18214,18215,18214,1,-1
2022-02-18 15:05:01.076,18213,18214,18213,1,-1
2022-02-18 15:05:01.076,18213,18214,18212,2,-2
2022-02-18 15:05:01.106,18213,18214,18212,3,-3
2022-02-18 15:05:01.563,18212,18214,18212,1,-1
2022-02-18 15:05:05.134,18212,18213,18212,2,-2
