2022-09-20 15:00:02.567,14554,14555,14555,1,1
2022-09-20 15:00:02.590,14554,14555,14555,1,1
2022-09-20 15:00:02.967,14554,14556,14554,1,-1
2022-09-20 15:00:03.164,14553,14555,14555,2,2
2022-09-20 15:00:05.671,14552,14553,14553,1,1
2022-09-20 15:00:06.294,14552,14553,14552,6,-6
2022-09-20 15:00:06.461,14551,14552,14551,1,-1
2022-09-20 15:00:06.537,14551,14552,14551,1,-1
2022-09-20 15:00:07.186,14551,14552,14552,1,1
2022-09-20 15:00:08.156,14551,14552,14552,4,4
2022-09-20 15:00:08.156,14551,14552,14553,1,1
2022-09-20 15:00:08.212,14551,14552,14551,1,-1
2022-09-20 15:00:08.212,14551,14552,14551,4,-4
2022-09-20 15:00:08.212,14551,14552,14551,2,-2
2022-09-20 15:00:08.212,14551,14552,14551,3,-3
2022-09-20 15:00:08.453,14550,14551,14551,1,1
2022-09-20 15:00:10.251,14550,14551,14550,1,-1
2022-09-20 15:00:10.251,14550,14551,14550,3,-3
2022-09-20 15:00:10.277,14550,14551,14550,2,-2
2022-09-20 15:00:10.372,14549,14550,14550,1,1
2022-09-20 15:00:10.788,14549,14551,14551,1,1
2022-09-20 15:00:11.182,14549,14551,14551,1,1
2022-09-20 15:00:13.685,14549,14550,14550,1,1
2022-09-20 15:00:14.265,14549,14550,14550,3,3
2022-09-20 15:00:15.612,14550,14551,14551,1,1
2022-09-20 15:00:15.818,14550,14551,14551,1,1
2022-09-20 15:00:15.835,14550,14551,14551,1,1
2022-09-20 15:00:16.319,14550,14551,14551,4,4
2022-09-20 15:00:16.319,14550,14551,14552,1,1
2022-09-20 15:00:16.898,14550,14551,14551,1,1
2022-09-20 15:00:16.898,14550,14551,14550,2,-2
2022-09-20 15:00:17.972,14549,14551,14549,1,-1
2022-09-20 15:00:18.502,14550,14551,14551,1,1
2022-09-20 15:00:18.892,14550,14551,14551,1,1
2022-09-20 15:00:20.841,14551,14552,14551,1,-1
2022-09-20 15:00:22.756,14550,14552,14551,1,-1
2022-09-20 15:00:26.104,14551,14552,14552,6,6
2022-09-20 15:00:26.590,14551,14553,14551,2,-2
2022-09-20 15:00:27.874,14551,14553,14553,2,2
2022-09-20 15:00:27.907,14551,14553,14551,1,-1
2022-09-20 15:00:28.886,14552,14553,14553,2,2
2022-09-20 15:00:28.988,14552,14554,14552,1,-1
2022-09-20 15:00:29.931,14552,14553,14553,2,2
2022-09-20 15:00:29.934,14552,14553,14552,1,-1
2022-09-20 15:00:30.306,14551,14553,14551,1,-1
2022-09-20 15:00:30.401,14551,14553,14553,1,1
2022-09-20 15:00:31.863,14551,14553,14553,2,2
2022-09-20 15:00:32.549,14551,14553,14551,1,-1
2022-09-20 15:00:37.235,14552,14553,14552,2,-2
2022-09-20 15:00:37.718,14551,14552,14552,2,2
2022-09-20 15:00:38.266,14551,14552,14552,3,3
2022-09-20 15:00:39.349,14551,14552,14551,1,-1
2022-09-20 15:00:39.860,14551,14552,14552,1,1
2022-09-20 15:00:39.964,14551,14552,14552,4,4
2022-09-20 15:00:42.229,14551,14553,14554,4,4
2022-09-20 15:00:42.516,14553,14555,14553,2,-2
2022-09-20 15:00:46.421,14552,14554,14552,2,-2
2022-09-20 15:00:47.556,14552,14553,14553,1,1
2022-09-20 15:00:49.079,14552,14553,14553,2,2
2022-09-20 15:00:49.079,14552,14553,14554,5,5
2022-09-20 15:00:49.080,14552,14553,14554,7,7
2022-09-20 15:00:49.080,14552,14553,14554,1,1
2022-09-20 15:00:49.080,14552,14553,14554,3,3
2022-09-20 15:00:49.080,14552,14553,14554,1,1
2022-09-20 15:00:49.080,14552,14553,14554,7,7
2022-09-20 15:00:49.092,14552,14553,14554,1,1
2022-09-20 15:00:49.092,14552,14553,14554,1,1
2022-09-20 15:00:49.092,14552,14553,14554,2,2
2022-09-20 15:00:49.464,14553,14554,14554,9,9
2022-09-20 15:00:49.464,14553,14554,14555,18,18
2022-09-20 15:00:49.465,14553,14554,14555,3,3
2022-09-20 15:00:50.462,14554,14555,14555,3,3
2022-09-20 15:00:53.247,14555,14556,14556,1,1
2022-09-20 15:00:55.299,14555,14556,14555,1,-1
2022-09-20 15:00:55.358,14555,14556,14556,1,1
2022-09-20 15:00:55.641,14555,14556,14555,2,-2
2022-09-20 15:00:55.673,14555,14556,14554,2,-2
2022-09-20 15:00:55.684,14555,14556,14554,2,-2
2022-09-20 15:00:56.887,14554,14556,14556,4,4
2022-09-20 15:00:57.530,14555,14556,14555,1,-1
2022-09-20 15:00:59.821,14555,14556,14556,1,1
2022-09-20 15:01:00.058,14554,14556,14556,1,1
2022-09-20 15:01:00.390,14555,14556,14555,1,-1
2022-09-20 15:01:01.857,14554,14556,14556,1,1
2022-09-20 15:01:03.752,14555,14556,14556,2,2
2022-09-20 15:01:04.143,14555,14556,14556,2,2
2022-09-20 15:01:06.139,14556,14557,14556,3,-3
2022-09-20 15:01:06.522,14556,14557,14556,1,-1
2022-09-20 15:01:06.873,14556,14557,14557,1,1
2022-09-20 15:01:06.930,14556,14557,14556,1,-1
2022-09-20 15:01:06.951,14556,14557,14556,2,-2
2022-09-20 15:01:07.323,14555,14556,14556,1,1
2022-09-20 15:01:08.869,14555,14556,14556,1,1
2022-09-20 15:01:13.258,14554,14555,14554,1,-1
2022-09-20 15:01:15.518,14554,14555,14554,1,-1
2022-09-20 15:01:17.765,14554,14555,14555,1,1
2022-09-20 15:01:22.040,14553,14554,14553,1,-1
2022-09-20 15:01:22.783,14553,14554,14554,1,1
2022-09-20 15:01:24.969,14553,14554,14553,5,-5
2022-09-20 15:01:24.969,14553,14554,14553,1,-1
2022-09-20 15:01:30.514,14552,14553,14552,2,-2
2022-09-20 15:01:32.567,14552,14553,14552,1,-1
2022-09-20 15:01:32.567,14552,14553,14552,8,-8
2022-09-20 15:01:32.567,14552,14553,14552,1,-1
2022-09-20 15:01:32.567,14552,14553,14552,1,-1
2022-09-20 15:01:32.567,14552,14553,14552,1,-1
2022-09-20 15:01:32.567,14552,14553,14552,2,-2
2022-09-20 15:01:32.567,14552,14553,14552,1,-1
2022-09-20 15:01:32.568,14552,14553,14552,1,-1
2022-09-20 15:01:32.568,14552,14553,14552,14,-14
2022-09-20 15:01:32.568,14552,14553,14551,9,-9
2022-09-20 15:01:33.884,14550,14551,14550,12,-12
2022-09-20 15:01:33.885,14550,14551,14549,1,-1
2022-09-20 15:01:36.989,14549,14550,14549,1,-1
2022-09-20 15:01:37.155,14549,14550,14550,1,1
2022-09-20 15:01:38.965,14549,14550,14550,1,1
2022-09-20 15:01:39.555,14549,14550,14550,1,1
2022-09-20 15:01:39.555,14549,14550,14550,2,2
2022-09-20 15:01:40.428,14549,14551,14551,2,2
2022-09-20 15:01:41.361,14550,14551,14550,1,-1
2022-09-20 15:01:43.132,14550,14551,14550,1,-1
2022-09-20 15:01:44.317,14550,14551,14550,2,-2
2022-09-20 15:01:49.205,14549,14550,14550,2,2
2022-09-20 15:01:49.380,14549,14550,14549,1,-1
2022-09-20 15:01:49.791,14549,14550,14549,2,-2
2022-09-20 15:01:49.791,14549,14550,14549,1,-1
2022-09-20 15:01:49.791,14549,14550,14549,6,-6
2022-09-20 15:01:49.855,14549,14550,14549,1,-1
2022-09-20 15:01:50.130,14548,14549,14549,1,1
2022-09-20 15:01:51.041,14548,14550,14550,1,1
2022-09-20 15:01:51.223,14548,14550,14548,1,-1
2022-09-20 15:01:51.894,14548,14550,14548,13,-13
2022-09-20 15:01:51.921,14548,14550,14549,2,-2
2022-09-20 15:01:54.675,14549,14550,14550,1,1
2022-09-20 15:01:54.959,14549,14551,14549,1,-1
2022-09-20 15:01:57.651,14550,14552,14550,1,-1
2022-09-20 15:01:59.036,14551,14553,14551,2,-2
2022-09-20 15:01:59.259,14550,14552,14552,1,1
2022-09-20 15:02:00.115,14550,14552,14552,1,1
2022-09-20 15:02:00.289,14550,14552,14551,1,1
2022-09-20 15:02:07.484,14549,14551,14551,1,1
2022-09-20 15:02:07.915,14549,14551,14551,1,1
2022-09-20 15:02:09.214,14551,14552,14552,1,1
2022-09-20 15:02:09.214,14551,14552,14552,1,1
2022-09-20 15:02:09.488,14551,14552,14551,2,-2
2022-09-20 15:02:09.770,14551,14552,14552,1,1
2022-09-20 15:02:11.961,14552,14553,14553,1,1
2022-09-20 15:02:17.498,14550,14552,14551,1,1
2022-09-20 15:02:17.498,14550,14552,14551,4,4
2022-09-20 15:02:18.671,14550,14552,14550,3,-3
2022-09-20 15:02:19.155,14550,14551,14551,1,1
2022-09-20 15:02:19.155,14550,14551,14552,11,11
2022-09-20 15:02:19.155,14550,14551,14553,15,15
2022-09-20 15:02:19.156,14550,14551,14553,2,2
2022-09-20 15:02:19.156,14550,14551,14553,1,1
2022-09-20 15:02:19.156,14550,14551,14553,1,1
2022-09-20 15:02:19.157,14550,14551,14553,1,1
2022-09-20 15:02:19.438,14551,14553,14553,7,7
2022-09-20 15:02:21.251,14553,14554,14554,1,1
2022-09-20 15:02:21.847,14553,14554,14553,24,-24
2022-09-20 15:02:21.848,14553,14554,14552,1,-1
2022-09-20 15:02:24.793,14550,14551,14551,1,1
2022-09-20 15:02:25.008,14550,14551,14550,1,-1
2022-09-20 15:02:37.492,14550,14551,14551,1,1
2022-09-20 15:02:44.874,14551,14553,14551,1,-1
2022-09-20 15:02:52.608,14552,14554,14554,1,1
2022-09-20 15:02:57.279,14553,14554,14554,1,1
2022-09-20 15:03:00.055,14552,14554,14554,1,1
2022-09-20 15:03:00.067,14552,14554,14554,1,1
2022-09-20 15:03:00.410,14553,14555,14552,1,-1
2022-09-20 15:03:00.597,14552,14554,14552,1,-1
2022-09-20 15:03:00.696,14552,14554,14552,1,-1
2022-09-20 15:03:00.700,14552,14554,14552,1,-1
2022-09-20 15:03:00.706,14552,14554,14552,1,-1
2022-09-20 15:03:01.403,14552,14554,14552,5,-5
2022-09-20 15:03:01.421,14552,14554,14551,1,-1
2022-09-20 15:03:01.437,14552,14554,14551,2,-2
2022-09-20 15:03:02.370,14551,14553,14551,1,-1
2022-09-20 15:03:05.718,14551,14552,14552,1,1
2022-09-20 15:03:08.007,14551,14552,14552,1,1
2022-09-20 15:03:08.007,14551,14552,14553,1,1
2022-09-20 15:03:08.569,14552,14553,14553,1,1
2022-09-20 15:03:08.982,14552,14554,14554,2,2
2022-09-20 15:03:12.609,14552,14554,14554,1,1
2022-09-20 15:03:12.709,14552,14554,14554,2,2
2022-09-20 15:03:13.286,14552,14553,14553,1,1
2022-09-20 15:03:13.286,14552,14553,14554,1,1
2022-09-20 15:03:16.185,14552,14553,14553,1,1
2022-09-20 15:03:16.513,14553,14554,14554,2,2
2022-09-20 15:03:16.773,14553,14554,14553,1,-1
2022-09-20 15:03:17.563,14552,14554,14552,1,-1
2022-09-20 15:03:18.864,14552,14554,14553,1,-1
2022-09-20 15:03:19.161,14552,14554,14554,1,1
2022-09-20 15:03:20.663,14551,14553,14553,1,1
2022-09-20 15:03:36.299,14551,14552,14551,1,-1
2022-09-20 15:03:36.300,14551,14552,14551,1,-1
2022-09-20 15:03:38.162,14550,14551,14550,20,-20
2022-09-20 15:03:42.087,14549,14550,14550,1,1
2022-09-20 15:03:44.299,14549,14550,14549,3,-3
2022-09-20 15:03:46.626,14548,14549,14548,1,-1
2022-09-20 15:03:46.770,14548,14549,14548,1,-1
2022-09-20 15:03:49.381,14548,14549,14549,2,2
2022-09-20 15:03:49.545,14548,14549,14548,1,-1
2022-09-20 15:03:49.705,14548,14549,14549,1,1
2022-09-20 15:03:51.098,14548,14550,14548,1,-1
2022-09-20 15:03:54.947,14548,14549,14549,2,2
2022-09-20 15:03:55.865,14549,14550,14550,1,1
2022-09-20 15:04:01.023,14549,14550,14550,6,6
2022-09-20 15:04:01.789,14550,14551,14550,1,-1
2022-09-20 15:04:02.589,14550,14551,14550,1,-1
2022-09-20 15:04:06.228,14550,14551,14551,1,1
2022-09-20 15:04:12.085,14550,14551,14550,1,-1
2022-09-20 15:04:14.735,14550,14551,14550,1,-1
2022-09-20 15:04:16.693,14550,14551,14551,1,1
2022-09-20 15:04:20.898,14551,14553,14551,1,-1
2022-09-20 15:04:35.756,14551,14552,14552,1,1
2022-09-20 15:04:44.174,14551,14553,14553,6,6
2022-09-20 15:04:48.733,14553,14554,14553,1,-1
2022-09-20 15:04:50.074,14553,14554,14553,2,-2
2022-09-20 15:04:51.133,14553,14554,14553,1,-1
2022-09-20 15:04:54.877,14553,14554,14554,5,5
2022-09-20 15:04:58.205,14554,14555,14555,1,1
2022-09-20 15:04:58.699,14554,14555,14555,1,1
2022-09-20 15:04:59.677,14554,14555,14555,4,4
2022-09-20 15:04:59.678,14554,14555,14555,3,3
2022-09-20 15:05:00.612,14555,14556,14556,4,4
2022-09-20 15:05:00.612,14555,14556,14556,2,2
2022-09-20 15:05:00.612,14555,14556,14556,2,2
2022-09-20 15:05:00.858,14556,14557,14557,1,1
2022-09-20 15:05:00.858,14556,14557,14558,12,12
2022-09-20 15:05:01.613,14557,14559,14558,1,1
2022-09-20 15:05:02.749,14558,14559,14558,1,-1
2022-09-20 15:05:05.509,14558,14559,14559,1,1
2022-09-20 15:05:05.712,14558,14559,14559,1,1
2022-09-20 15:05:05.719,14558,14559,14559,4,4
2022-09-20 15:05:07.483,14559,14560,14559,6,-6
2022-09-20 15:05:09.627,14558,14559,14559,1,1
2022-09-20 15:05:09.747,14558,14559,14559,1,1
2022-09-20 15:05:10.721,14558,14559,14559,3,3
2022-09-20 15:05:10.850,14558,14559,14558,1,-1
2022-09-20 15:05:10.967,14558,14559,14559,1,1
2022-09-20 15:05:11.498,14558,14559,14559,4,4
2022-09-20 15:05:11.498,14558,14559,14559,5,5
2022-09-20 15:05:11.499,14558,14559,14560,30,30
2022-09-20 15:05:11.501,14558,14559,14561,9,9
2022-09-20 15:05:11.509,14558,14559,14562,2,2
2022-09-20 15:05:11.558,14558,14559,14562,19,19
2022-09-20 15:05:11.620,14562,14563,14563,1,1
2022-09-20 15:05:11.620,14562,14563,14563,3,3
2022-09-20 15:05:11.627,14562,14563,14564,5,5
2022-09-20 15:05:11.630,14562,14563,14564,1,1
2022-09-20 15:05:11.630,14562,14563,14564,2,2
2022-09-20 15:05:11.801,14563,14565,14563,1,-1
2022-09-20 15:05:11.802,14563,14565,14564,2,-2
2022-09-20 15:05:11.802,14563,14565,14563,1,-1
2022-09-20 15:05:11.802,14563,14565,14563,1,-1
2022-09-20 15:05:11.830,14563,14565,14563,1,-1
2022-09-20 15:05:11.855,14563,14565,14564,3,-3
2022-09-20 15:05:11.951,14562,14564,14564,2,2
2022-09-20 15:05:11.960,14562,14564,14564,1,1
2022-09-20 15:05:12.017,14562,14563,14562,1,-1
2022-09-20 15:05:12.019,14562,14563,14563,1,1
2022-09-20 15:05:12.044,14562,14563,14561,3,-3
2022-09-20 15:05:14.069,14562,14563,14563,1,1
2022-09-20 15:05:15.098,14562,14564,14562,1,-1
2022-09-20 15:05:16.435,14563,14564,14563,3,-3
2022-09-20 15:05:16.435,14563,14564,14562,16,-16
2022-09-20 15:05:16.436,14563,14564,14562,1,-1
2022-09-20 15:05:18.971,14563,14564,14564,3,3
2022-09-20 15:05:18.983,14562,14564,14562,1,-1
2022-09-20 15:05:19.046,14562,14564,14563,1,-1
2022-09-20 15:05:19.046,14562,14564,14564,2,2
2022-09-20 15:05:20.099,14562,14564,14562,3,-3
2022-09-20 15:05:24.354,14563,14564,14563,1,-1
2022-09-20 15:05:25.342,14562,14564,14564,5,5
2022-09-20 15:05:25.860,14563,14564,14563,1,-1
2022-09-20 15:05:25.860,14563,14564,14562,14,-14
2022-09-20 15:05:25.861,14563,14564,14562,2,-2
2022-09-20 15:05:25.862,14563,14564,14562,2,-2
2022-09-20 15:05:26.123,14561,14562,14562,1,1
2022-09-20 15:05:28.257,14561,14562,14561,1,-1
2022-09-20 15:05:28.753,14559,14561,14561,1,1
2022-09-20 15:05:29.237,14559,14561,14559,1,-1
2022-09-20 15:05:35.006,14559,14560,14559,1,-1
2022-09-20 15:05:36.335,14558,14559,14559,1,1
2022-09-20 15:05:38.793,14559,14560,14560,1,1
2022-09-20 15:05:41.798,14560,14561,14561,1,1
2022-09-20 15:05:41.816,14560,14561,14562,1,1
2022-09-20 15:05:41.816,14560,14561,14562,1,1
2022-09-20 15:05:41.817,14560,14561,14562,10,10
2022-09-20 15:05:46.946,14562,14563,14562,2,-2
2022-09-20 15:05:49.420,14562,14563,14562,2,-2
2022-09-20 15:05:50.621,14562,14563,14562,8,-8
2022-09-20 15:05:54.279,14561,14562,14561,2,-2
2022-09-20 15:05:55.919,14560,14561,14560,2,-2
2022-09-20 15:05:56.623,14559,14560,14560,1,1
2022-09-20 15:05:58.388,14560,14562,14560,1,-1
2022-09-20 15:05:59.730,14561,14563,14562,1,-1
2022-09-20 15:06:00.712,14562,14563,14562,1,-1
2022-09-20 15:06:03.670,14562,14563,14562,1,-1
2022-09-20 15:06:03.796,14562,14563,14562,1,-1
2022-09-20 15:06:04.225,14562,14563,14562,1,-1
2022-09-20 15:06:04.618,14561,14563,14562,2,-2
2022-09-20 15:06:05.061,14561,14563,14563,5,5
2022-09-20 15:06:06.146,14561,14562,14561,7,-7
2022-09-20 15:06:11.470,14561,14562,14562,2,2
2022-09-20 15:06:14.473,14562,14563,14563,1,1
2022-09-20 15:06:14.473,14562,14563,14563,5,5
2022-09-20 15:06:14.631,14563,14564,14563,2,-2
2022-09-20 15:06:17.602,14563,14564,14563,1,-1
2022-09-20 15:06:18.122,14563,14564,14563,1,-1
2022-09-20 15:06:19.465,14563,14564,14564,9,9
2022-09-20 15:06:19.466,14563,14564,14565,1,1
2022-09-20 15:06:19.467,14563,14564,14565,1,1
2022-09-20 15:06:19.467,14563,14564,14565,1,1
2022-09-20 15:06:19.467,14563,14564,14565,2,2
2022-09-20 15:06:19.468,14563,14564,14566,9,9
2022-09-20 15:06:19.469,14563,14564,14566,3,3
2022-09-20 15:06:19.469,14563,14564,14566,2,2
2022-09-20 15:06:19.471,14563,14564,14566,1,1
2022-09-20 15:06:19.472,14563,14564,14565,5,5
2022-09-20 15:06:19.474,14563,14564,14564,6,6
2022-09-20 15:06:19.475,14563,14564,14564,1,1
2022-09-20 15:06:19.547,14564,14565,14565,2,2
2022-09-20 15:06:19.547,14564,14565,14566,2,2
2022-09-20 15:06:19.647,14565,14566,14565,1,-1
2022-09-20 15:06:19.761,14564,14566,14566,1,1
2022-09-20 15:06:20.945,14565,14566,14565,1,-1
2022-09-20 15:06:21.840,14564,14565,14565,1,1
2022-09-20 15:06:22.773,14564,14565,14565,1,1
2022-09-20 15:06:24.184,14564,14565,14564,1,-1
2022-09-20 15:06:26.460,14564,14566,14564,1,-1
2022-09-20 15:06:29.676,14564,14565,14564,1,-1
2022-09-20 15:06:31.218,14564,14565,14564,1,-1
2022-09-20 15:06:31.290,14564,14565,14564,1,-1
2022-09-20 15:06:31.508,14563,14565,14565,1,1
2022-09-20 15:06:32.660,14563,14565,14565,1,1
2022-09-20 15:06:33.143,14563,14565,14564,1,1
2022-09-20 15:06:34.620,14563,14565,14564,1,1
2022-09-20 15:06:41.736,14564,14565,14565,2,2
2022-09-20 15:06:42.210,14564,14565,14565,3,3
2022-09-20 15:06:42.210,14564,14565,14566,15,15
2022-09-20 15:06:42.269,14565,14567,14565,1,-1
2022-09-20 15:06:42.553,14565,14567,14565,1,-1
2022-09-20 15:06:43.757,14566,14567,14567,3,3
2022-09-20 15:06:43.794,14566,14567,14567,1,1
2022-09-20 15:06:43.890,14566,14567,14566,1,-1
2022-09-20 15:06:44.196,14565,14567,14566,5,-5
2022-09-20 15:06:46.650,14565,14566,14565,1,-1
2022-09-20 15:06:52.410,14564,14565,14565,2,2
2022-09-20 15:06:54.534,14564,14565,14565,1,1
2022-09-20 15:06:54.919,14564,14565,14565,1,1
2022-09-20 15:06:56.475,14564,14565,14565,2,2
2022-09-20 15:06:56.569,14564,14566,14566,1,1
2022-09-20 15:06:56.694,14564,14566,14566,1,1
2022-09-20 15:06:58.919,14565,14566,14565,1,-1
2022-09-20 15:06:59.957,14565,14567,14565,1,-1
2022-09-20 15:07:04.765,14566,14567,14566,1,-1
2022-09-20 15:07:05.261,14566,14567,14567,1,1
2022-09-20 15:07:10.041,14566,14567,14566,1,-1
2022-09-20 15:07:11.348,14566,14567,14567,1,1
2022-09-20 15:07:11.348,14566,14567,14567,1,1
2022-09-20 15:07:11.349,14566,14567,14567,1,1
2022-09-20 15:07:11.349,14566,14567,14567,2,2
2022-09-20 15:07:11.349,14566,14567,14567,1,1
2022-09-20 15:07:11.349,14566,14567,14567,2,2
2022-09-20 15:07:14.372,14566,14567,14566,8,-8
2022-09-20 15:07:14.570,14565,14567,14567,2,2
2022-09-20 15:07:15.719,14566,14567,14567,1,1
2022-09-20 15:07:16.962,14566,14567,14567,1,1
2022-09-20 15:07:18.952,14566,14567,14566,1,-1
2022-09-20 15:07:21.485,14565,14566,14565,1,-1
2022-09-20 15:07:24.623,14565,14566,14566,2,2
2022-09-20 15:07:25.043,14565,14566,14565,14,-14
2022-09-20 15:07:25.043,14565,14566,14565,2,-2
2022-09-20 15:07:27.655,14565,14566,14565,1,-1
2022-09-20 15:07:28.557,14565,14566,14565,1,-1
2022-09-20 15:07:28.859,14564,14565,14565,1,1
2022-09-20 15:07:29.904,14564,14565,14565,1,1
2022-09-20 15:07:30.042,14564,14565,14564,1,-1
2022-09-20 15:07:30.210,14564,14565,14565,1,1
2022-09-20 15:07:30.433,14564,14565,14565,1,1
2022-09-20 15:07:35.267,14564,14565,14565,1,1
2022-09-20 15:07:38.573,14564,14565,14564,1,-1
2022-09-20 15:07:40.376,14564,14565,14565,1,1
2022-09-20 15:07:41.510,14564,14565,14564,2,-2
2022-09-20 15:07:44.302,14563,14564,14564,1,1
2022-09-20 15:07:44.510,14563,14564,14563,7,-7
2022-09-20 15:07:44.510,14563,14564,14563,1,-1
2022-09-20 15:07:44.510,14563,14564,14563,1,-1
2022-09-20 15:07:44.510,14563,14564,14563,2,-2
2022-09-20 15:07:44.510,14563,14564,14563,3,-3
2022-09-20 15:07:46.157,14562,14564,14562,1,-1
2022-09-20 15:07:46.455,14562,14564,14562,1,-1
2022-09-20 15:07:51.022,14562,14564,14564,1,1
2022-09-20 15:07:51.388,14562,14563,14563,1,1
2022-09-20 15:07:54.243,14562,14563,14562,2,-2
2022-09-20 15:07:55.083,14562,14563,14561,1,-1
2022-09-20 15:07:56.998,14562,14563,14562,1,-1
2022-09-20 15:07:58.061,14562,14563,14562,1,-1
2022-09-20 15:07:59.805,14562,14563,14562,1,-1
2022-09-20 15:07:59.843,14562,14563,14562,1,-1
2022-09-20 15:08:04.880,14562,14563,14563,2,2
2022-09-20 15:08:04.881,14562,14563,14563,3,3
2022-09-20 15:08:04.881,14562,14563,14563,1,1
2022-09-20 15:08:05.149,14563,14564,14563,1,-1
2022-09-20 15:08:05.275,14562,14564,14564,1,1
2022-09-20 15:08:09.230,14562,14564,14562,2,-2
2022-09-20 15:08:09.967,14562,14563,14562,2,-2
2022-09-20 15:08:09.967,14562,14563,14562,1,-1
2022-09-20 15:08:10.004,14561,14562,14562,1,1
2022-09-20 15:08:13.490,14561,14563,14563,2,2
2022-09-20 15:08:14.450,14561,14563,14562,1,1
2022-09-20 15:08:14.451,14561,14563,14562,1,1
2022-09-20 15:08:16.611,14562,14563,14562,1,-1
2022-09-20 15:08:20.191,14561,14562,14562,3,3
2022-09-20 15:08:20.192,14561,14562,14562,1,1
2022-09-20 15:08:20.661,14561,14562,14562,1,1
2022-09-20 15:08:28.910,14562,14564,14564,1,1
2022-09-20 15:08:30.249,14562,14563,14563,1,1
2022-09-20 15:08:36.947,14562,14563,14563,1,1
2022-09-20 15:08:38.389,14562,14563,14562,4,-4
2022-09-20 15:08:42.192,14561,14562,14562,1,1
2022-09-20 15:08:50.543,14561,14563,14561,1,-1
2022-09-20 15:08:52.512,14562,14563,14562,1,-1
2022-09-20 15:08:58.166,14561,14563,14563,5,5
2022-09-20 15:08:58.296,14561,14563,14561,1,-1
2022-09-20 15:09:05.289,14562,14563,14563,1,1
2022-09-20 15:09:06.764,14562,14563,14562,2,-2
2022-09-20 15:09:07.029,14562,14563,14563,4,4
2022-09-20 15:09:10.439,14562,14563,14563,3,3
2022-09-20 15:09:11.178,14562,14563,14562,7,-7
2022-09-20 15:09:20.359,14561,14563,14563,5,5
2022-09-20 15:09:27.190,14562,14563,14563,1,1
2022-09-20 15:09:28.552,14562,14564,14564,1,1
2022-09-20 15:09:30.265,14562,14564,14564,1,1
2022-09-20 15:09:32.888,14562,14564,14563,1,1
2022-09-20 15:09:38.326,14563,14564,14564,1,1
2022-09-20 15:09:38.740,14563,14564,14564,1,1
2022-09-20 15:09:39.262,14564,14565,14564,1,-1
2022-09-20 15:09:41.867,14563,14564,14564,1,1
2022-09-20 15:09:48.149,14564,14565,14564,1,-1
2022-09-20 15:10:05.288,14564,14565,14565,1,1
2022-09-20 15:10:05.538,14564,14565,14564,1,-1
2022-09-20 15:10:05.557,14564,14565,14565,1,1
2022-09-20 15:10:05.564,14564,14565,14565,1,1
2022-09-20 15:10:05.625,14564,14565,14565,1,1
2022-09-20 15:10:05.698,14564,14565,14565,5,5
2022-09-20 15:10:05.703,14564,14565,14565,1,1
2022-09-20 15:10:06.175,14564,14565,14565,1,1
2022-09-20 15:10:06.226,14564,14565,14565,1,1
2022-09-20 15:10:06.253,14564,14565,14565,1,1
2022-09-20 15:10:06.288,14564,14565,14565,1,1
2022-09-20 15:10:06.715,14564,14565,14565,1,1
2022-09-20 15:10:07.554,14565,14566,14566,1,1
2022-09-20 15:10:08.233,14565,14566,14565,5,-5
2022-09-20 15:10:08.233,14565,14566,14564,5,-5
