2019-11-20 15:02:11.621,11600,11601,11601,1,1
2019-11-20 15:02:11.655,11600,11601,11601,1,1
2019-11-20 15:02:13.541,11600,11601,11600,7,-7
2019-11-20 15:02:13.593,11600,11601,11601,1,1
2019-11-20 15:02:13.763,11600,11601,11601,4,4
2019-11-20 15:02:14.535,11600,11601,11600,1,-1
2019-11-20 15:02:16.153,11600,11601,11600,2,-2
2019-11-20 15:02:16.409,11600,11601,11600,1,-1
2019-11-20 15:02:18.124,11600,11601,11601,4,4
2019-11-20 15:02:18.138,11600,11601,11600,5,-5
2019-11-20 15:02:21.703,11600,11601,11600,1,-1
2019-11-20 15:02:23.789,11600,11601,11601,2,2
2019-11-20 15:02:27.921,11600,11601,11601,2,2
2019-11-20 15:02:27.921,11600,11601,11601,3,3
2019-11-20 15:02:27.972,11600,11601,11600,5,-5
2019-11-20 15:02:28.852,11600,11601,11601,2,2
2019-11-20 15:02:28.891,11600,11601,11601,1,1
2019-11-20 15:02:31.617,11600,11601,11601,1,1
2019-11-20 15:02:33.617,11600,11601,11601,1,1
2019-11-20 15:02:33.981,11601,11602,11601,1,-1
2019-11-20 15:02:35.279,11600,11602,11601,2,-2
2019-11-20 15:02:40.234,11600,11601,11601,1,1
2019-11-20 15:02:42.119,11600,11601,11601,2,2
2019-11-20 15:02:42.341,11600,11602,11600,1,-1
2019-11-20 15:02:44.119,11600,11601,11601,1,1
2019-11-20 15:02:46.119,11600,11601,11601,1,1
2019-11-20 15:02:46.950,11601,11602,11601,1,-1
2019-11-20 15:02:48.473,11601,11602,11601,1,-1
2019-11-20 15:02:49.285,11601,11602,11601,1,-1
2019-11-20 15:02:49.286,11601,11602,11601,1,-1
2019-11-20 15:02:49.748,11601,11602,11602,5,5
2019-11-20 15:02:53.807,11601,11602,11602,1,1
2019-11-20 15:02:55.780,11601,11602,11602,1,1
2019-11-20 15:02:58.334,11601,11602,11602,4,4
2019-11-20 15:03:00.252,11601,11602,11602,1,1
2019-11-20 15:03:03.062,11601,11602,11602,1,1
2019-11-20 15:03:06.369,11601,11602,11601,1,-1
2019-11-20 15:03:07.359,11601,11602,11601,1,-1
2019-11-20 15:03:07.540,11601,11602,11601,1,-1
2019-11-20 15:03:08.127,11601,11602,11601,1,-1
2019-11-20 15:03:09.098,11601,11602,11601,1,-1
2019-11-20 15:03:11.911,11601,11602,11602,3,3
2019-11-20 15:03:13.693,11601,11602,11601,1,-1
2019-11-20 15:03:17.068,11601,11602,11601,1,-1
2019-11-20 15:03:18.218,11601,11602,11602,7,7
2019-11-20 15:03:24.243,11601,11602,11602,1,1
2019-11-20 15:03:25.516,11601,11602,11602,1,1
2019-11-20 15:03:26.304,11601,11602,11602,1,1
2019-11-20 15:03:32.524,11601,11602,11602,1,1
2019-11-20 15:03:32.912,11601,11602,11601,1,-1
2019-11-20 15:03:34.217,11601,11602,11601,1,-1
2019-11-20 15:03:35.730,11601,11602,11601,1,-1
2019-11-20 15:03:41.313,11601,11602,11602,1,1
2019-11-20 15:03:44.616,11601,11602,11601,1,-1
2019-11-20 15:03:45.088,11601,11602,11602,1,1
2019-11-20 15:03:45.119,11601,11602,11602,9,9
2019-11-20 15:03:45.319,11602,11603,11602,1,-1
2019-11-20 15:03:45.829,11602,11603,11602,2,-2
2019-11-20 15:03:45.900,11602,11603,11603,1,1
2019-11-20 15:03:46.107,11602,11603,11603,8,8
2019-11-20 15:03:47.976,11603,11604,11603,1,-1
2019-11-20 15:03:50.125,11603,11604,11604,1,1
2019-11-20 15:03:51.378,11603,11604,11603,3,-3
2019-11-20 15:03:53.718,11603,11604,11603,5,-5
2019-11-20 15:03:53.965,11603,11604,11603,2,-2
2019-11-20 15:04:01.475,11603,11604,11603,5,-5
2019-11-20 15:04:02.524,11603,11604,11604,1,1
2019-11-20 15:04:04.246,11603,11604,11604,1,1
2019-11-20 15:04:04.399,11603,11604,11604,2,2
2019-11-20 15:04:04.424,11603,11604,11604,1,1
2019-11-20 15:04:04.715,11603,11604,11604,1,1
2019-11-20 15:04:05.115,11603,11604,11603,1,-1
2019-11-20 15:04:05.696,11603,11604,11603,1,-1
2019-11-20 15:04:06.198,11603,11604,11603,1,-1
2019-11-20 15:04:09.569,11603,11604,11604,1,1
2019-11-20 15:04:12.432,11603,11604,11603,1,-1
2019-11-20 15:04:17.469,11603,11604,11604,1,1
2019-11-20 15:04:19.517,11603,11604,11604,2,2
2019-11-20 15:04:20.076,11603,11604,11604,1,1
2019-11-20 15:04:21.272,11603,11604,11604,13,13
2019-11-20 15:04:22.790,11604,11605,11604,1,-1
2019-11-20 15:04:25.529,11604,11605,11604,1,-1
2019-11-20 15:04:26.192,11604,11605,11605,1,1
2019-11-20 15:04:26.453,11604,11605,11604,1,-1
2019-11-20 15:04:26.594,11604,11605,11604,1,-1
2019-11-20 15:04:30.059,11604,11605,11604,5,-5
2019-11-20 15:04:33.366,11604,11605,11605,2,2
2019-11-20 15:04:34.707,11604,11605,11604,1,-1
2019-11-20 15:04:34.786,11604,11605,11604,2,-2
2019-11-20 15:04:35.692,11604,11605,11604,1,-1
2019-11-20 15:04:41.687,11604,11605,11604,1,-1
2019-11-20 15:04:42.014,11604,11605,11604,1,-1
2019-11-20 15:04:42.135,11604,11605,11604,5,-5
2019-11-20 15:04:42.556,11604,11605,11604,1,-1
2019-11-20 15:04:42.812,11604,11605,11604,2,-2
2019-11-20 15:04:43.228,11604,11605,11604,2,-2
2019-11-20 15:04:45.085,11604,11605,11604,1,-1
2019-11-20 15:04:46.251,11604,11605,11604,1,-1
2019-11-20 15:04:47.382,11604,11605,11604,2,-2
2019-11-20 15:04:47.652,11604,11605,11604,3,-3
2019-11-20 15:04:49.860,11603,11604,11604,1,1
2019-11-20 15:04:50.636,11604,11605,11604,1,-1
2019-11-20 15:04:53.158,11603,11604,11604,1,1
2019-11-20 15:04:55.083,11603,11604,11604,1,1
2019-11-20 15:04:58.079,11603,11604,11604,1,1
2019-11-20 15:04:58.135,11603,11604,11604,1,1
2019-11-20 15:04:58.504,11603,11604,11604,1,1
2019-11-20 15:05:01.260,11603,11604,11604,2,2
2019-11-20 15:05:01.872,11603,11604,11604,2,2
2019-11-20 15:05:02.044,11603,11604,11603,1,-1
2019-11-20 15:05:05.702,11603,11604,11603,1,-1
2019-11-20 15:05:06.195,11603,11604,11604,1,1
2019-11-20 15:05:10.751,11603,11604,11604,1,1
2019-11-20 15:05:10.803,11603,11604,11604,1,1
2019-11-20 15:05:11.850,11603,11604,11604,2,2
2019-11-20 15:05:13.160,11603,11604,11603,10,-10
2019-11-20 15:05:21.838,11603,11604,11603,1,-1
2019-11-20 15:05:23.417,11603,11604,11603,1,-1
2019-11-20 15:05:24.192,11603,11604,11603,2,-2
2019-11-20 15:05:24.510,11603,11604,11604,2,2
2019-11-20 15:05:25.412,11603,11604,11603,1,-1
2019-11-20 15:05:26.907,11603,11604,11604,20,20
2019-11-20 15:05:32.611,11604,11605,11605,8,8
2019-11-20 15:05:33.214,11604,11605,11604,1,-1
2019-11-20 15:05:37.817,11604,11605,11604,1,-1
2019-11-20 15:05:40.214,11604,11605,11604,1,-1
2019-11-20 15:05:45.147,11604,11605,11605,1,1
2019-11-20 15:05:45.195,11604,11605,11605,5,5
2019-11-20 15:05:45.842,11604,11605,11605,3,3
2019-11-20 15:05:45.961,11605,11606,11605,2,-2
2019-11-20 15:05:50.993,11604,11605,11605,1,1
2019-11-20 15:05:50.996,11605,11606,11605,4,-4
2019-11-20 15:05:51.473,11604,11605,11605,1,1
2019-11-20 15:05:53.411,11604,11605,11605,2,2
2019-11-20 15:05:53.662,11605,11606,11605,1,-1
2019-11-20 15:05:54.295,11605,11606,11605,1,-1
2019-11-20 15:05:55.005,11605,11606,11605,1,-1
2019-11-20 15:05:56.842,11604,11605,11605,1,1
2019-11-20 15:05:58.234,11604,11605,11605,1,1
2019-11-20 15:06:03.385,11604,11605,11605,1,1
2019-11-20 15:06:04.056,11604,11605,11605,1,1
2019-11-20 15:06:06.887,11604,11605,11604,1,-1
2019-11-20 15:06:07.804,11604,11605,11604,1,-1
2019-11-20 15:06:09.170,11604,11605,11604,1,-1
2019-11-20 15:06:12.598,11604,11605,11605,1,1
2019-11-20 15:06:13.775,11604,11605,11605,5,5
2019-11-20 15:06:14.972,11604,11605,11605,5,5
2019-11-20 15:06:15.226,11604,11605,11605,1,1
2019-11-20 15:06:16.924,11605,11606,11606,1,1
2019-11-20 15:06:18.507,11605,11606,11606,2,2
2019-11-20 15:06:21.003,11605,11606,11605,7,-7
2019-11-20 15:06:21.351,11604,11605,11605,1,1
2019-11-20 15:06:22.712,11604,11606,11606,1,1
2019-11-20 15:06:26.971,11605,11606,11606,1,1
2019-11-20 15:06:27.610,11605,11606,11605,4,-4
2019-11-20 15:06:33.087,11605,11606,11605,1,-1
2019-11-20 15:06:34.244,11605,11606,11606,1,1
2019-11-20 15:06:35.976,11605,11606,11606,1,1
2019-11-20 15:06:36.743,11605,11606,11605,1,-1
2019-11-20 15:06:40.529,11605,11606,11605,10,-10
2019-11-20 15:06:44.598,11605,11606,11605,2,-2
2019-11-20 15:06:51.721,11605,11606,11605,1,-1
2019-11-20 15:06:52.843,11605,11606,11605,1,-1
2019-11-20 15:06:52.870,11605,11606,11605,13,-13
2019-11-20 15:06:53.488,11604,11605,11604,1,-1
2019-11-20 15:06:53.648,11604,11605,11605,1,1
2019-11-20 15:06:54.177,11604,11606,11604,6,-6
2019-11-20 15:06:56.605,11605,11606,11605,5,5
2019-11-20 15:06:57.240,11605,11606,11605,1,-1
2019-11-20 15:06:57.872,11605,11606,11605,4,-4
2019-11-20 15:06:59.107,11605,11606,11605,1,-1
2019-11-20 15:07:02.874,11605,11606,11605,5,-5
2019-11-20 15:07:04.433,11605,11606,11606,5,5
2019-11-20 15:07:06.177,11605,11606,11605,1,-1
2019-11-20 15:07:07.876,11605,11606,11605,4,-4
2019-11-20 15:07:09.538,11605,11606,11605,3,-3
2019-11-20 15:07:10.259,11605,11606,11605,4,-4
2019-11-20 15:07:10.600,11604,11605,11605,1,1
2019-11-20 15:07:13.222,11604,11605,11605,2,2
2019-11-20 15:07:13.996,11605,11606,11605,1,-1
2019-11-20 15:07:15.598,11604,11605,11605,1,1
2019-11-20 15:07:16.223,11604,11605,11605,1,1
2019-11-20 15:07:18.259,11604,11605,11605,2,2
2019-11-20 15:07:20.979,11604,11605,11605,1,1
2019-11-20 15:07:30.544,11604,11605,11605,5,5
2019-11-20 15:07:32.816,11604,11605,11605,1,1
2019-11-20 15:07:33.031,11604,11605,11605,5,5
2019-11-20 15:07:33.350,11604,11605,11605,1,1
2019-11-20 15:07:33.904,11604,11605,11605,5,5
2019-11-20 15:07:34.150,11604,11605,11604,1,-1
2019-11-20 15:07:35.463,11604,11605,11605,2,2
2019-11-20 15:07:39.433,11605,11606,11605,1,-1
2019-11-20 15:07:40.923,11605,11606,11605,1,-1
2019-11-20 15:07:43.883,11605,11606,11606,1,1
2019-11-20 15:07:44.786,11605,11606,11605,1,-1
2019-11-20 15:07:44.973,11605,11606,11606,1,1
2019-11-20 15:07:49.214,11605,11606,11605,1,-1
2019-11-20 15:07:53.097,11605,11606,11605,6,-6
2019-11-20 15:07:53.354,11604,11605,11605,1,1
2019-11-20 15:07:56.904,11605,11606,11605,1,-1
2019-11-20 15:07:57.903,11605,11606,11605,1,-1
2019-11-20 15:08:01.558,11605,11606,11605,1,-1
2019-11-20 15:08:02.359,11605,11606,11605,1,-1
2019-11-20 15:08:07.350,11605,11606,11605,1,-1
2019-11-20 15:08:09.675,11605,11606,11605,1,-1
2019-11-20 15:08:10.932,11605,11606,11605,2,-2
2019-11-20 15:08:16.218,11605,11606,11606,4,4
2019-11-20 15:08:30.581,11605,11606,11605,5,-5
2019-11-20 15:08:30.619,11605,11606,11605,2,-2
2019-11-20 15:08:30.645,11605,11606,11605,2,-2
2019-11-20 15:08:30.670,11605,11606,11605,2,-2
2019-11-20 15:08:30.695,11605,11606,11605,2,-2
2019-11-20 15:08:30.720,11605,11606,11605,2,-2
2019-11-20 15:08:30.744,11605,11606,11605,1,-1
2019-11-20 15:08:30.869,11605,11606,11605,1,-1
2019-11-20 15:08:35.934,11605,11606,11606,1,1
2019-11-20 15:08:37.018,11605,11606,11605,2,-2
2019-11-20 15:08:37.745,11604,11605,11604,1,-1
2019-11-20 15:08:40.723,11605,11606,11605,1,1
2019-11-20 15:08:42.368,11604,11606,11606,1,1
2019-11-20 15:08:43.139,11604,11606,11606,1,1
2019-11-20 15:08:52.034,11604,11606,11604,1,-1
2019-11-20 15:09:00.898,11605,11606,11605,1,1
2019-11-20 15:09:16.994,11605,11606,11605,2,-2
2019-11-20 15:09:17.001,11605,11606,11605,1,-1
2019-11-20 15:09:17.121,11604,11605,11604,2,-2
2019-11-20 15:09:17.478,11604,11605,11605,1,1
2019-11-20 15:09:23.924,11604,11605,11605,1,1
2019-11-20 15:09:31.260,11604,11605,11605,3,3
2019-11-20 15:09:31.954,11604,11605,11604,1,-1
2019-11-20 15:09:37.388,11604,11605,11605,2,2
2019-11-20 15:09:38.505,11605,11606,11605,2,-2
2019-11-20 15:09:42.757,11605,11606,11605,1,-1
2019-11-20 15:09:43.759,11604,11605,11605,1,1
2019-11-20 15:09:48.297,11604,11605,11605,1,1
2019-11-20 15:09:51.267,11604,11605,11605,1,1
2019-11-20 15:09:59.981,11604,11605,11604,1,-1
2019-11-20 15:10:00.760,11604,11605,11605,1,1
2019-11-20 15:10:12.680,11604,11605,11604,1,-1
2019-11-20 15:10:13.648,11604,11605,11605,5,5
2019-11-20 15:10:13.648,11604,11605,11606,17,17
2019-11-20 15:10:13.960,11604,11606,11606,35,35
2019-11-20 15:10:13.960,11604,11606,11607,39,39
2019-11-20 15:10:14.215,11606,11607,11607,3,3
2019-11-20 15:10:14.215,11606,11607,11608,19,19
2019-11-20 15:10:14.319,11606,11607,11607,2,2
2019-11-20 15:10:20.869,11607,11608,11607,1,-1
2019-11-20 15:10:24.491,11606,11607,11607,1,1
2019-11-20 15:10:27.335,11606,11607,11607,1,1
2019-11-20 15:10:27.565,11606,11607,11607,1,1
2019-11-20 15:10:29.748,11606,11607,11606,1,-1
2019-11-20 15:10:30.366,11606,11607,11607,1,1
2019-11-20 15:10:30.813,11606,11607,11606,1,-1
2019-11-20 15:10:38.679,11606,11607,11606,2,-2
2019-11-20 15:10:40.282,11606,11607,11606,1,-1
2019-11-20 15:10:41.048,11606,11607,11606,1,-1
2019-11-20 15:10:46.361,11606,11607,11606,2,-2
2019-11-20 15:10:52.735,11606,11607,11606,1,-1
2019-11-20 15:10:54.916,11606,11607,11606,1,-1
2019-11-20 15:10:58.149,11606,11607,11607,1,1
2019-11-20 15:11:04.578,11606,11607,11607,3,3
2019-11-20 15:11:04.668,11606,11607,11607,5,5
2019-11-20 15:11:07.364,11606,11607,11606,1,-1
2019-11-20 15:11:08.556,11606,11607,11607,1,1
2019-11-20 15:11:09.479,11606,11607,11606,2,-2
2019-11-20 15:11:12.382,11606,11607,11607,1,1
2019-11-20 15:11:13.207,11606,11607,11607,1,1
2019-11-20 15:11:15.006,11606,11607,11607,1,1
2019-11-20 15:11:16.080,11606,11607,11607,1,1
2019-11-20 15:11:19.777,11606,11607,11607,1,1
2019-11-20 15:11:19.777,11606,11607,11607,2,2
2019-11-20 15:11:19.778,11606,11607,11607,3,3
2019-11-20 15:11:19.781,11606,11607,11607,3,3
2019-11-20 15:11:19.781,11606,11607,11607,4,4
2019-11-20 15:11:19.781,11606,11607,11607,4,4
2019-11-20 15:11:21.120,11606,11607,11607,1,1
2019-11-20 15:11:22.757,11606,11607,11607,1,1
2019-11-20 15:11:22.971,11606,11607,11607,1,1
2019-11-20 15:11:23.355,11606,11607,11607,1,1
2019-11-20 15:11:27.489,11606,11607,11607,5,5
2019-11-20 15:11:27.609,11606,11607,11607,1,1
