2020-02-13 08:50:45.743,11799,11800,11800,5
2020-02-13 08:50:45.927,11799,11800,11800,5
2020-02-13 08:50:45.966,11799,11800,11800,1
2020-02-13 08:50:46.033,11799,11800,11800,1
2020-02-13 08:50:46.033,11799,11800,11799,1
2020-02-13 08:50:46.090,11799,11800,11800,1
2020-02-13 08:50:46.315,11799,11800,11800,1
2020-02-13 08:50:46.318,11799,11800,11800,1
2020-02-13 08:50:46.371,11799,11800,11800,1
2020-02-13 08:50:46.451,11799,11800,11800,1
2020-02-13 08:50:46.854,11799,11800,11800,1
2020-02-13 08:50:47.111,11799,11800,11800,1
2020-02-13 08:50:47.177,11799,11800,11800,5
2020-02-13 08:50:47.319,11799,11800,11800,2
2020-02-13 08:50:47.357,11799,11800,11800,1
2020-02-13 08:50:47.357,11799,11800,11800,1
2020-02-13 08:50:47.419,11799,11800,11800,1
2020-02-13 08:50:47.419,11799,11800,11800,2
2020-02-13 08:50:47.466,11799,11800,11799,1
2020-02-13 08:50:47.466,11799,11800,11800,1
2020-02-13 08:50:47.544,11799,11800,11800,5
2020-02-13 08:50:47.544,11799,11800,11800,9
2020-02-13 08:50:47.544,11799,11800,11800,2
2020-02-13 08:50:47.644,11799,11800,11800,1
2020-02-13 08:50:47.644,11799,11800,11801,19
2020-02-13 08:50:47.670,11801,11802,11801,5
2020-02-13 08:50:47.703,11801,11802,11802,2
2020-02-13 08:50:47.712,11801,11802,11802,4
2020-02-13 08:50:47.716,11801,11802,11802,1
2020-02-13 08:50:47.776,11801,11802,11802,1
2020-02-13 08:50:47.794,11801,11803,11801,1
2020-02-13 08:50:47.795,11801,11803,11801,1
2020-02-13 08:50:47.823,11801,11803,11802,1
2020-02-13 08:50:47.836,11801,11803,11801,1
2020-02-13 08:50:47.843,11801,11803,11802,1
2020-02-13 08:50:47.843,11801,11803,11803,1
2020-02-13 08:50:47.858,11801,11803,11803,1
2020-02-13 08:50:47.865,11801,11803,11803,2
2020-02-13 08:50:47.871,11801,11803,11803,4
2020-02-13 08:50:47.901,11801,11803,11803,2
2020-02-13 08:50:47.920,11801,11803,11802,1
2020-02-13 08:50:47.969,11801,11803,11803,1
2020-02-13 08:50:47.978,11801,11803,11803,1
2020-02-13 08:50:47.980,11801,11803,11803,2
2020-02-13 08:50:47.988,11801,11803,11803,1
2020-02-13 08:50:48.016,11801,11803,11803,10
2020-02-13 08:50:48.021,11801,11803,11802,4
2020-02-13 08:50:48.040,11801,11803,11803,1
2020-02-13 08:50:48.045,11802,11803,11802,6
2020-02-13 08:50:48.047,11802,11803,11802,4
2020-02-13 08:50:48.051,11802,11803,11803,2
2020-02-13 08:50:48.058,11802,11803,11802,6
2020-02-13 08:50:48.060,11802,11803,11802,1
2020-02-13 08:50:48.087,11802,11803,11803,1
2020-02-13 08:50:48.101,11802,11803,11803,1
2020-02-13 08:50:48.109,11802,11803,11803,2
2020-02-13 08:50:48.162,11802,11803,11802,1
2020-02-13 08:50:48.335,11802,11803,11803,1
2020-02-13 08:50:48.358,11802,11803,11803,1
2020-02-13 08:50:48.436,11802,11803,11803,1
2020-02-13 08:50:48.614,11802,11803,11803,1
2020-02-13 08:50:48.617,11802,11803,11803,3
2020-02-13 08:50:48.617,11802,11803,11804,7
2020-02-13 08:50:48.619,11802,11803,11804,5
2020-02-13 08:50:48.628,11802,11803,11804,1
2020-02-13 08:50:48.715,11802,11804,11804,1
2020-02-13 08:50:48.723,11802,11804,11804,1
2020-02-13 08:50:48.789,11802,11804,11803,1
2020-02-13 08:50:48.799,11803,11804,11804,1
2020-02-13 08:50:48.800,11803,11804,11803,1
2020-02-13 08:50:48.802,11803,11804,11804,1
2020-02-13 08:50:48.842,11803,11804,11803,1
2020-02-13 08:50:48.880,11803,11804,11804,1
2020-02-13 08:50:48.905,11803,11804,11804,1
2020-02-13 08:50:48.934,11803,11804,11805,1
2020-02-13 08:50:49.031,11803,11804,11803,1
2020-02-13 08:50:49.095,11803,11805,11805,1
2020-02-13 08:50:49.131,11803,11805,11805,1
2020-02-13 08:50:49.167,11803,11805,11803,1
2020-02-13 08:50:49.326,11803,11804,11803,1
2020-02-13 08:50:49.332,11803,11804,11804,1
2020-02-13 08:50:49.379,11803,11804,11804,1
2020-02-13 08:50:49.390,11803,11804,11803,1
2020-02-13 08:50:49.469,11803,11804,11804,1
2020-02-13 08:50:49.492,11803,11804,11804,2
2020-02-13 08:50:49.525,11803,11804,11804,1
2020-02-13 08:50:49.529,11803,11804,11804,2
2020-02-13 08:50:49.881,11803,11804,11804,1
2020-02-13 08:50:50.044,11803,11804,11803,3
2020-02-13 08:50:50.154,11803,11804,11803,1
2020-02-13 08:50:50.325,11802,11803,11803,1
2020-02-13 08:50:50.351,11802,11803,11802,1
2020-02-13 08:50:50.375,11802,11803,11803,1
2020-02-13 08:50:50.394,11802,11803,11802,2
2020-02-13 08:50:50.394,11802,11803,11802,9
2020-02-13 08:50:50.394,11802,11803,11802,2
2020-02-13 08:50:50.394,11802,11803,11802,1
2020-02-13 08:50:50.394,11802,11803,11802,1
2020-02-13 08:50:50.414,11802,11803,11802,2
2020-02-13 08:50:50.424,11801,11802,11801,1
2020-02-13 08:50:50.434,11801,11802,11802,1
2020-02-13 08:50:50.452,11801,11802,11802,2
2020-02-13 08:50:50.486,11801,11802,11801,1
2020-02-13 08:50:50.535,11801,11802,11802,1
2020-02-13 08:50:50.725,11801,11802,11801,2
2020-02-13 08:50:50.805,11801,11802,11802,1
2020-02-13 08:50:50.829,11801,11802,11802,5
2020-02-13 08:50:51.023,11801,11802,11802,1
2020-02-13 08:50:51.035,11801,11802,11801,1
2020-02-13 08:50:51.045,11801,11802,11801,1
2020-02-13 08:50:51.140,11801,11802,11802,4
2020-02-13 08:50:51.342,11800,11801,11800,2
2020-02-13 08:50:51.411,11800,11801,11801,1
2020-02-13 08:50:51.418,11800,11801,11801,3
2020-02-13 08:50:51.443,11800,11801,11801,1
2020-02-13 08:50:51.532,11800,11801,11800,1
2020-02-13 08:50:51.632,11800,11801,11801,1
2020-02-13 08:50:51.781,11800,11801,11800,1
2020-02-13 08:50:51.832,11800,11801,11801,2
2020-02-13 08:50:52.419,11800,11801,11800,1
2020-02-13 08:50:52.419,11800,11801,11800,6
2020-02-13 08:50:52.670,11799,11800,11799,3
2020-02-13 08:50:52.714,11799,11800,11798,1
2020-02-13 08:50:53.011,11798,11799,11799,1
2020-02-13 08:50:53.133,11798,11799,11799,1
2020-02-13 08:50:53.171,11798,11799,11799,1
2020-02-13 08:50:53.264,11798,11799,11799,1
2020-02-13 08:50:53.437,11798,11799,11799,1
2020-02-13 08:50:53.465,11798,11799,11799,1
2020-02-13 08:50:53.557,11798,11799,11799,1
2020-02-13 08:50:53.632,11798,11799,11799,4
2020-02-13 08:50:53.846,11798,11799,11798,2
2020-02-13 08:50:54.075,11798,11799,11799,1
2020-02-13 08:50:54.220,11798,11799,11798,1
2020-02-13 08:50:54.232,11798,11799,11799,1
2020-02-13 08:50:54.302,11798,11799,11798,1
2020-02-13 08:50:54.361,11798,11799,11799,1
2020-02-13 08:50:54.464,11797,11799,11799,1
2020-02-13 08:50:54.470,11797,11799,11799,1
2020-02-13 08:50:55.021,11797,11799,11798,1
2020-02-13 08:50:55.181,11798,11799,11799,1
2020-02-13 08:50:55.208,11798,11799,11798,3
2020-02-13 08:50:55.821,11797,11798,11798,1
2020-02-13 08:50:55.832,11797,11798,11797,2
2020-02-13 08:50:55.832,11797,11798,11797,2
2020-02-13 08:50:55.833,11797,11798,11797,1
2020-02-13 08:50:55.924,11796,11797,11796,5
2020-02-13 08:50:55.969,11796,11797,11797,1
2020-02-13 08:50:56.063,11796,11797,11797,2
2020-02-13 08:50:56.169,11796,11797,11797,1
2020-02-13 08:50:56.513,11796,11797,11796,1
2020-02-13 08:50:56.589,11796,11797,11797,1
2020-02-13 08:50:56.674,11796,11797,11797,1
2020-02-13 08:50:56.710,11796,11797,11797,1
2020-02-13 08:50:56.810,11796,11797,11796,1
2020-02-13 08:50:57.140,11796,11797,11797,1
2020-02-13 08:50:57.224,11796,11797,11797,1
2020-02-13 08:50:57.261,11796,11797,11797,1
2020-02-13 08:50:57.392,11796,11797,11796,1
2020-02-13 08:50:57.419,11796,11797,11797,2
2020-02-13 08:50:57.701,11796,11797,11797,3
2020-02-13 08:50:58.034,11796,11797,11797,2
2020-02-13 08:50:58.057,11796,11797,11797,1
2020-02-13 08:50:58.330,11796,11797,11796,1
2020-02-13 08:50:58.847,11796,11797,11796,1
2020-02-13 08:50:58.854,11796,11797,11797,1
2020-02-13 08:50:59.708,11796,11797,11796,1
2020-02-13 08:50:59.877,11796,11797,11797,1
2020-02-13 08:51:00.148,11796,11797,11797,3
2020-02-13 08:51:00.169,11796,11797,11797,3
2020-02-13 08:51:00.211,11796,11797,11797,1
2020-02-13 08:51:00.311,11797,11798,11797,1
2020-02-13 08:51:00.356,11797,11798,11797,1
2020-02-13 08:51:00.582,11797,11798,11798,1
2020-02-13 08:51:00.804,11797,11798,11797,6
2020-02-13 08:51:00.814,11797,11798,11797,1
2020-02-13 08:51:00.919,11796,11797,11797,2
2020-02-13 08:51:00.919,11796,11797,11797,1
2020-02-13 08:51:00.930,11796,11797,11796,3
2020-02-13 08:51:01.044,11796,11797,11797,2
2020-02-13 08:51:01.094,11796,11797,11798,2
2020-02-13 08:51:01.237,11796,11798,11797,1
2020-02-13 08:51:01.319,11796,11797,11797,1
2020-02-13 08:51:01.329,11796,11797,11797,1
2020-02-13 08:51:01.406,11796,11797,11797,1
2020-02-13 08:51:01.462,11796,11797,11797,1
2020-02-13 08:51:01.870,11796,11797,11796,1
2020-02-13 08:51:01.921,11796,11797,11797,1
2020-02-13 08:51:02.107,11796,11797,11796,1
2020-02-13 08:51:02.451,11796,11797,11797,1
2020-02-13 08:51:02.478,11796,11797,11797,1
2020-02-13 08:51:02.794,11796,11797,11796,2
2020-02-13 08:51:02.794,11796,11797,11796,10
2020-02-13 08:51:02.794,11796,11797,11796,5
2020-02-13 08:51:02.994,11795,11796,11795,1
2020-02-13 08:51:03.086,11795,11796,11795,2
2020-02-13 08:51:03.117,11795,11796,11795,1
2020-02-13 08:51:03.236,11795,11796,11796,6
2020-02-13 08:51:03.667,11795,11796,11795,1
2020-02-13 08:51:03.720,11795,11796,11795,6
2020-02-13 08:51:03.763,11795,11796,11795,9
2020-02-13 08:51:03.763,11795,11796,11795,2
2020-02-13 08:51:03.763,11795,11796,11795,2
2020-02-13 08:51:03.763,11795,11796,11795,2
2020-02-13 08:51:03.763,11795,11796,11795,2
2020-02-13 08:51:03.763,11795,11796,11795,2
2020-02-13 08:51:03.854,11794,11795,11795,2
2020-02-13 08:51:03.854,11794,11795,11795,2
2020-02-13 08:51:03.937,11794,11795,11795,1
2020-02-13 08:51:04.093,11794,11795,11795,1
2020-02-13 08:51:04.214,11794,11795,11794,3
2020-02-13 08:51:04.414,11794,11795,11795,5
2020-02-13 08:51:04.506,11793,11795,11794,3
2020-02-13 08:51:04.548,11794,11795,11794,1
2020-02-13 08:51:04.632,11794,11795,11795,1
2020-02-13 08:51:04.667,11794,11795,11795,1
2020-02-13 08:51:04.772,11794,11795,11795,2
2020-02-13 08:51:04.783,11794,11795,11796,1
2020-02-13 08:51:05.094,11795,11796,11795,1
2020-02-13 08:51:05.534,11794,11796,11796,1
2020-02-13 08:51:05.894,11794,11796,11794,3
2020-02-13 08:51:06.306,11794,11795,11794,2
2020-02-13 08:51:06.306,11794,11795,11793,5
2020-02-13 08:51:06.635,11793,11794,11793,2
2020-02-13 08:51:06.688,11793,11794,11793,3
2020-02-13 08:51:06.698,11793,11794,11794,2
2020-02-13 08:51:06.869,11792,11794,11794,9
2020-02-13 08:51:06.891,11792,11794,11795,1
2020-02-13 08:51:06.958,11793,11794,11794,1
2020-02-13 08:51:07.169,11793,11794,11794,2
2020-02-13 08:51:07.293,11793,11794,11794,1
2020-02-13 08:51:07.578,11794,11795,11794,1
2020-02-13 08:51:07.937,11794,11795,11795,1
2020-02-13 08:51:07.978,11794,11795,11794,1
2020-02-13 08:51:08.080,11794,11795,11795,1
2020-02-13 08:51:08.177,11794,11795,11795,2
2020-02-13 08:51:08.177,11794,11795,11796,1
2020-02-13 08:51:08.179,11794,11795,11795,2
2020-02-13 08:51:08.604,11794,11795,11794,1
2020-02-13 08:51:08.780,11794,11795,11794,1
2020-02-13 08:51:09.275,11794,11795,11794,3
2020-02-13 08:51:10.184,11794,11795,11795,1
2020-02-13 08:51:11.400,11795,11796,11795,1
2020-02-13 08:51:11.420,11795,11796,11795,1
2020-02-13 08:51:11.586,11795,11796,11795,1
2020-02-13 08:51:11.669,11795,11796,11795,1
2020-02-13 08:51:12.304,11795,11796,11795,6
2020-02-13 08:51:15.576,11795,11796,11796,1
2020-02-13 08:51:16.060,11795,11796,11796,7
2020-02-13 08:51:16.110,11795,11796,11796,1
2020-02-13 08:51:16.169,11795,11796,11796,3
2020-02-13 08:51:18.500,11796,11797,11797,1
2020-02-13 08:51:18.793,11796,11797,11796,2
2020-02-13 08:51:19.716,11796,11797,11796,2
2020-02-13 08:51:20.102,11796,11797,11797,2
2020-02-13 08:51:20.253,11796,11797,11797,1
2020-02-13 08:51:20.632,11796,11797,11796,1
2020-02-13 08:51:20.744,11796,11797,11796,1
2020-02-13 08:51:21.680,11796,11797,11796,4
2020-02-13 08:51:21.930,11796,11797,11796,1
2020-02-13 08:51:22.795,11796,11797,11797,3
2020-02-13 08:51:22.942,11796,11797,11797,1
2020-02-13 08:51:23.070,11796,11797,11796,1
2020-02-13 08:51:23.317,11796,11797,11796,1
2020-02-13 08:51:23.509,11796,11797,11797,1
2020-02-13 08:51:23.958,11796,11797,11797,2
2020-02-13 08:51:23.958,11796,11797,11797,1
2020-02-13 08:51:23.958,11796,11797,11797,1
2020-02-13 08:51:24.241,11796,11798,11797,1
2020-02-13 08:51:24.294,11797,11798,11798,4
2020-02-13 08:51:24.541,11797,11798,11798,1
2020-02-13 08:51:25.271,11796,11798,11798,1
2020-02-13 08:51:25.973,11796,11798,11798,4
2020-02-13 08:51:25.979,11796,11798,11797,1
2020-02-13 08:51:26.496,11796,11798,11798,3
2020-02-13 08:51:26.672,11796,11798,11798,3
2020-02-13 08:51:28.255,11796,11797,11797,1
2020-02-13 08:51:28.449,11796,11797,11797,1
2020-02-13 08:51:29.580,11796,11798,11798,2
2020-02-13 08:51:30.166,11796,11797,11797,1
2020-02-13 08:51:30.551,11796,11798,11798,1
2020-02-13 08:51:30.923,11796,11797,11797,1
2020-02-13 08:51:31.504,11797,11798,11797,1
2020-02-13 08:51:31.602,11796,11798,11798,1
2020-02-13 08:51:31.683,11796,11798,11796,1
2020-02-13 08:51:32.129,11796,11798,11798,4
2020-02-13 08:51:32.265,11796,11798,11797,10
2020-02-13 08:51:32.325,11796,11797,11797,1
2020-02-13 08:51:32.670,11796,11797,11796,9
2020-02-13 08:51:33.503,11795,11796,11796,1
2020-02-13 08:51:33.712,11795,11796,11796,1
2020-02-13 08:51:33.739,11795,11796,11795,1
2020-02-13 08:51:33.832,11795,11797,11797,1
2020-02-13 08:51:33.954,11795,11797,11797,1
2020-02-13 08:51:34.040,11795,11797,11797,2
2020-02-13 08:51:34.217,11796,11797,11796,1
2020-02-13 08:51:34.727,11795,11797,11797,18
2020-02-13 08:51:35.292,11797,11798,11797,2
2020-02-13 08:51:37.794,11797,11798,11797,2
2020-02-13 08:51:37.796,11797,11798,11797,1
2020-02-13 08:51:39.263,11796,11797,11796,1
2020-02-13 08:51:40.967,11796,11797,11797,2
2020-02-13 08:51:41.668,11796,11797,11797,1
2020-02-13 08:51:41.691,11796,11797,11796,3
2020-02-13 08:51:42.024,11796,11797,11797,1
2020-02-13 08:51:42.044,11796,11797,11796,1
2020-02-13 08:51:43.001,11796,11797,11796,1
2020-02-13 08:51:43.042,11796,11797,11797,1
2020-02-13 08:51:43.202,11796,11797,11797,4
2020-02-13 08:51:43.780,11796,11797,11797,3
2020-02-13 08:51:45.613,11796,11798,11796,1
2020-02-13 08:51:47.613,11796,11797,11797,1
2020-02-13 08:51:48.365,11796,11797,11796,1
2020-02-13 08:51:48.714,11796,11797,11796,10
2020-02-13 08:51:51.521,11796,11797,11796,1
2020-02-13 08:51:52.996,11795,11796,11795,9
2020-02-13 08:51:53.927,11795,11796,11795,5
2020-02-13 08:51:56.294,11795,11796,11795,3
2020-02-13 08:51:56.294,11795,11796,11795,12
2020-02-13 08:51:56.294,11795,11796,11795,3
2020-02-13 08:51:56.337,11795,11796,11795,2
2020-02-13 08:51:56.337,11795,11796,11795,1
2020-02-13 08:51:56.337,11795,11796,11795,2
2020-02-13 08:51:56.337,11795,11796,11795,2
2020-02-13 08:51:56.337,11795,11796,11795,2
2020-02-13 08:51:56.338,11795,11796,11795,2
2020-02-13 08:51:56.338,11795,11796,11795,1
2020-02-13 08:51:57.367,11794,11795,11794,1
2020-02-13 08:51:58.021,11794,11795,11794,1
2020-02-13 08:51:58.564,11794,11795,11795,1
2020-02-13 08:51:58.916,11794,11795,11794,3
2020-02-13 08:51:59.356,11794,11795,11794,5
2020-02-13 08:51:59.610,11794,11795,11794,1
2020-02-13 08:51:59.799,11794,11795,11794,1
2020-02-13 08:51:59.858,11794,11795,11795,1
2020-02-13 08:52:00.170,11794,11795,11794,27
2020-02-13 08:52:00.240,11794,11795,11793,1
2020-02-13 08:52:00.485,11793,11794,11793,1
2020-02-13 08:52:00.646,11793,11794,11793,1
2020-02-13 08:52:01.066,11793,11794,11793,1
2020-02-13 08:52:01.091,11793,11794,11794,2
2020-02-13 08:52:01.249,11793,11794,11793,1
2020-02-13 08:52:01.516,11793,11794,11793,1
2020-02-13 08:52:01.824,11793,11794,11794,5
2020-02-13 08:52:01.997,11793,11794,11793,1
2020-02-13 08:52:02.378,11793,11794,11793,5
2020-02-13 08:52:02.395,11793,11794,11793,2
2020-02-13 08:52:02.420,11793,11794,11793,2
2020-02-13 08:52:03.065,11793,11794,11793,1
2020-02-13 08:52:03.188,11792,11794,11793,1
2020-02-13 08:52:03.408,11793,11794,11793,2
2020-02-13 08:52:05.130,11793,11794,11793,1
2020-02-13 08:52:05.480,11793,11794,11793,1
2020-02-13 08:52:05.624,11793,11794,11794,5
2020-02-13 08:52:05.702,11793,11794,11794,2
2020-02-13 08:52:05.711,11793,11794,11794,2
2020-02-13 08:52:05.712,11793,11794,11794,4
2020-02-13 08:52:05.890,11794,11795,11794,1
2020-02-13 08:52:06.383,11794,11795,11794,1
2020-02-13 08:52:07.727,11793,11794,11793,1
2020-02-13 08:52:08.081,11793,11794,11794,1
2020-02-13 08:52:09.311,11793,11794,11793,1
2020-02-13 08:52:09.580,11793,11794,11793,4
2020-02-13 08:52:09.642,11793,11794,11794,4
2020-02-13 08:52:09.962,11793,11794,11793,1
2020-02-13 08:52:10.074,11793,11794,11794,2
2020-02-13 08:52:10.607,11793,11794,11793,1
2020-02-13 08:52:10.707,11793,11794,11794,1
2020-02-13 08:52:10.801,11793,11794,11794,4
2020-02-13 08:52:11.355,11794,11795,11794,1
2020-02-13 08:52:11.554,11794,11795,11794,2
2020-02-13 08:52:11.681,11793,11794,11793,1
2020-02-13 08:52:13.090,11793,11794,11793,5
2020-02-13 08:52:13.328,11793,11794,11794,2
2020-02-13 08:52:14.395,11793,11794,11794,1
2020-02-13 08:52:14.646,11793,11794,11794,5
2020-02-13 08:52:14.669,11793,11794,11794,1
2020-02-13 08:52:14.853,11794,11795,11794,1
2020-02-13 08:52:15.202,11794,11795,11794,1
2020-02-13 08:52:15.669,11794,11795,11795,7
2020-02-13 08:52:15.669,11794,11795,11795,3
2020-02-13 08:52:15.669,11794,11795,11795,7
2020-02-13 08:52:15.670,11794,11795,11795,1
2020-02-13 08:52:15.670,11794,11795,11795,1
2020-02-13 08:52:15.711,11794,11795,11795,1
2020-02-13 08:52:15.711,11794,11795,11795,2
2020-02-13 08:52:15.711,11794,11795,11795,8
2020-02-13 08:52:15.980,11795,11796,11796,3
2020-02-13 08:52:16.031,11795,11796,11795,1
2020-02-13 08:52:16.044,11795,11796,11796,1
2020-02-13 08:52:16.230,11796,11797,11796,1
2020-02-13 08:52:16.514,11796,11797,11797,3
2020-02-13 08:52:16.520,11796,11797,11797,3
2020-02-13 08:52:16.533,11796,11797,11797,2
2020-02-13 08:52:16.755,11796,11797,11797,1
2020-02-13 08:52:16.866,11796,11797,11796,1
2020-02-13 08:52:17.094,11796,11797,11797,1
2020-02-13 08:52:17.641,11796,11797,11797,1
2020-02-13 08:52:18.624,11796,11797,11797,1
2020-02-13 08:52:18.877,11796,11797,11796,1
2020-02-13 08:52:18.930,11796,11797,11797,1
2020-02-13 08:52:20.736,11796,11797,11797,1
2020-02-13 08:52:21.002,11796,11797,11797,1
2020-02-13 08:52:21.931,11796,11797,11796,4
2020-02-13 08:52:23.794,11796,11797,11796,3
2020-02-13 08:52:24.794,11795,11796,11795,1
2020-02-13 08:52:24.797,11795,11796,11794,1
2020-02-13 08:52:25.919,11794,11795,11795,1
2020-02-13 08:52:26.050,11794,11795,11795,1
2020-02-13 08:52:26.402,11794,11795,11795,1
2020-02-13 08:52:30.183,11794,11795,11795,4
2020-02-13 08:52:31.473,11794,11795,11795,1
2020-02-13 08:52:31.489,11794,11795,11795,1
2020-02-13 08:52:33.755,11794,11795,11795,1
2020-02-13 08:52:33.977,11794,11795,11795,1
2020-02-13 08:52:35.299,11794,11795,11795,1
2020-02-13 08:52:35.332,11794,11795,11795,1
2020-02-13 08:52:35.461,11794,11795,11795,2
2020-02-13 08:52:35.461,11794,11795,11795,2
2020-02-13 08:52:35.461,11794,11795,11795,4
2020-02-13 08:52:35.824,11795,11796,11795,3
2020-02-13 08:52:36.044,11795,11796,11796,1
2020-02-13 08:52:37.388,11795,11796,11795,1
2020-02-13 08:52:37.759,11795,11796,11796,1
2020-02-13 08:52:38.408,11795,11796,11795,2
2020-02-13 08:52:39.700,11795,11796,11795,1
2020-02-13 08:52:40.318,11794,11796,11796,1
2020-02-13 08:52:44.315,11794,11795,11795,1
2020-02-13 08:52:45.479,11794,11795,11794,4
2020-02-13 08:52:45.675,11794,11795,11794,1
2020-02-13 08:52:46.029,11794,11795,11795,2
2020-02-13 08:52:46.542,11794,11795,11794,10
2020-02-13 08:52:46.545,11793,11794,11794,1
2020-02-13 08:52:46.836,11793,11794,11793,11
2020-02-13 08:52:46.836,11793,11794,11793,8
2020-02-13 08:52:47.513,11792,11793,11792,2
2020-02-13 08:52:47.608,11792,11793,11792,1
2020-02-13 08:52:47.816,11792,11793,11793,4
2020-02-13 08:52:48.188,11792,11793,11792,1
2020-02-13 08:52:48.285,11792,11793,11792,1
2020-02-13 08:52:48.721,11792,11793,11793,2
2020-02-13 08:52:49.284,11792,11793,11793,2
2020-02-13 08:52:49.677,11792,11793,11792,1
2020-02-13 08:52:49.789,11792,11793,11793,1
2020-02-13 08:52:49.881,11792,11793,11793,1
2020-02-13 08:52:49.991,11792,11793,11793,1
2020-02-13 08:52:50.042,11792,11793,11792,1
2020-02-13 08:52:52.589,11792,11793,11793,1
2020-02-13 08:52:53.005,11792,11793,11792,1
2020-02-13 08:52:54.394,11792,11793,11792,1
2020-02-13 08:52:54.464,11792,11793,11792,1
2020-02-13 08:52:54.470,11792,11793,11793,1
2020-02-13 08:52:54.616,11792,11793,11792,1
2020-02-13 08:52:54.884,11792,11793,11792,1
2020-02-13 08:52:55.163,11792,11793,11792,2
2020-02-13 08:52:55.648,11792,11793,11793,1
2020-02-13 08:52:55.804,11792,11793,11792,2
2020-02-13 08:52:56.243,11792,11793,11793,1
2020-02-13 08:52:56.294,11792,11793,11793,8
2020-02-13 08:52:56.828,11793,11794,11793,1
2020-02-13 08:52:56.904,11793,11794,11793,1
2020-02-13 08:52:57.990,11793,11794,11794,2
2020-02-13 08:52:57.990,11793,11794,11794,5
2020-02-13 08:52:57.990,11793,11794,11794,4
2020-02-13 08:52:58.044,11793,11794,11794,2
2020-02-13 08:52:58.044,11793,11794,11794,6
2020-02-13 08:52:58.274,11794,11795,11794,1
2020-02-13 08:52:58.386,11794,11795,11794,1
2020-02-13 08:52:58.565,11794,11795,11794,1
2020-02-13 08:52:58.674,11794,11795,11794,1
2020-02-13 08:52:58.788,11794,11795,11794,2
2020-02-13 08:52:59.086,11794,11795,11794,1
2020-02-13 08:52:59.340,11794,11795,11794,5
2020-02-13 08:53:00.775,11794,11795,11794,1
2020-02-13 08:53:01.200,11793,11794,11794,2
2020-02-13 08:53:01.898,11793,11794,11793,4
2020-02-13 08:53:01.939,11793,11794,11794,1
2020-02-13 08:53:02.407,11793,11794,11793,2
2020-02-13 08:53:02.407,11793,11794,11792,2
2020-02-13 08:53:02.641,11792,11794,11794,1
2020-02-13 08:53:02.938,11792,11794,11792,1
2020-02-13 08:53:02.989,11792,11794,11793,2
2020-02-13 08:53:02.997,11792,11794,11793,1
2020-02-13 08:53:07.064,11792,11793,11793,1
2020-02-13 08:53:07.510,11792,11793,11793,1
2020-02-13 08:53:07.546,11792,11793,11792,10
2020-02-13 08:53:08.995,11792,11793,11793,1
2020-02-13 08:53:10.010,11792,11793,11792,1
2020-02-13 08:53:10.820,11792,11793,11792,1
2020-02-13 08:53:11.544,11792,11793,11792,24
2020-02-13 08:53:11.544,11792,11793,11792,2
2020-02-13 08:53:11.553,11792,11793,11793,1
2020-02-13 08:53:11.669,11792,11793,11792,2
2020-02-13 08:53:11.669,11792,11793,11792,14
2020-02-13 08:53:11.670,11792,11793,11792,1
2020-02-13 08:53:11.919,11791,11792,11791,2
2020-02-13 08:53:11.920,11791,11792,11791,2
2020-02-13 08:53:11.920,11791,11792,11791,2
2020-02-13 08:53:11.920,11791,11792,11791,12
2020-02-13 08:53:11.920,11791,11792,11791,2
2020-02-13 08:53:11.920,11791,11792,11791,2
2020-02-13 08:53:11.920,11791,11792,11791,2
2020-02-13 08:53:11.920,11791,11792,11791,9
2020-02-13 08:53:11.921,11791,11792,11791,2
2020-02-13 08:53:11.921,11791,11792,11791,3
2020-02-13 08:53:12.109,11790,11791,11790,1
2020-02-13 08:53:12.210,11790,11791,11790,1
2020-02-13 08:53:12.239,11790,11791,11790,1
2020-02-13 08:53:13.320,11790,11791,11790,1
2020-02-13 08:53:13.780,11790,11791,11790,1
2020-02-13 08:53:14.467,11790,11791,11790,1
2020-02-13 08:53:14.556,11790,11791,11790,1
2020-02-13 08:53:14.671,11790,11791,11790,2
2020-02-13 08:53:14.671,11790,11791,11790,2
2020-02-13 08:53:14.671,11790,11791,11790,1
2020-02-13 08:53:14.671,11790,11791,11790,2
2020-02-13 08:53:14.795,11790,11791,11790,20
2020-02-13 08:53:14.795,11790,11791,11790,8
2020-02-13 08:53:14.795,11790,11791,11790,2
2020-02-13 08:53:14.795,11790,11791,11790,2
2020-02-13 08:53:14.797,11790,11791,11790,2
2020-02-13 08:53:14.798,11790,11791,11790,1
2020-02-13 08:53:14.821,11790,11791,11790,1
2020-02-13 08:53:14.821,11790,11791,11790,4
2020-02-13 08:53:14.822,11790,11791,11790,4
2020-02-13 08:53:14.822,11790,11791,11789,1
2020-02-13 08:53:14.822,11790,11791,11789,1
2020-02-13 08:53:14.920,11789,11790,11789,11
2020-02-13 08:53:14.922,11789,11790,11789,2
2020-02-13 08:53:14.925,11789,11790,11789,2
2020-02-13 08:53:14.929,11789,11790,11789,1
2020-02-13 08:53:15.044,11789,11790,11789,2
2020-02-13 08:53:15.044,11789,11790,11789,4
2020-02-13 08:53:15.044,11789,11790,11789,5
2020-02-13 08:53:15.177,11788,11789,11789,2
2020-02-13 08:53:15.204,11788,11789,11788,1
2020-02-13 08:53:15.233,11788,11789,11788,1
2020-02-13 08:53:15.273,11788,11789,11788,1
