2022-10-05 15:00:13.123,13825,13826,13827,2,2
2022-10-05 15:00:13.794,13826,13827,13826,1,-1
2022-10-05 15:00:14.002,13826,13827,13826,1,-1
2022-10-05 15:00:14.129,13825,13827,13825,5,-5
2022-10-05 15:00:14.221,13825,13827,13825,2,-2
2022-10-05 15:00:14.501,13824,13826,13826,1,1
2022-10-05 15:00:14.635,13824,13826,13826,3,3
2022-10-05 15:00:14.635,13824,13826,13827,9,9
2022-10-05 15:00:15.712,13826,13827,13827,2,2
2022-10-05 15:00:15.783,13826,13827,13828,1,1
2022-10-05 15:00:15.856,13826,13828,13828,5,5
2022-10-05 15:00:15.856,13826,13828,13829,4,4
2022-10-05 15:00:16.106,13827,13829,13827,1,-1
2022-10-05 15:00:16.123,13827,13829,13827,1,-1
2022-10-05 15:00:16.161,13827,13829,13826,1,-1
2022-10-05 15:00:16.171,13827,13829,13826,1,-1
2022-10-05 15:00:16.182,13827,13829,13826,1,-1
2022-10-05 15:00:16.209,13826,13828,13826,1,-1
2022-10-05 15:00:16.312,13826,13828,13827,2,-2
2022-10-05 15:00:16.867,13827,13828,13827,2,-2
2022-10-05 15:00:16.867,13827,13828,13827,4,-4
2022-10-05 15:00:16.867,13827,13828,13827,2,-2
2022-10-05 15:00:17.002,13827,13828,13827,1,-1
2022-10-05 15:00:17.057,13827,13828,13827,1,-1
2022-10-05 15:00:17.121,13826,13828,13828,5,5
2022-10-05 15:00:17.653,13828,13829,13828,1,-1
2022-10-05 15:00:17.669,13828,13829,13828,2,-2
2022-10-05 15:00:18.019,13827,13828,13828,1,1
2022-10-05 15:00:18.042,13827,13828,13828,2,2
2022-10-05 15:00:18.304,13827,13829,13829,4,4
2022-10-05 15:00:18.366,13827,13829,13827,1,-1
2022-10-05 15:00:18.998,13827,13828,13827,1,-1
2022-10-05 15:00:19.043,13827,13828,13828,1,1
2022-10-05 15:00:19.058,13827,13828,13828,2,2
2022-10-05 15:00:19.723,13826,13828,13827,1,1
2022-10-05 15:00:20.004,13827,13829,13829,2,2
2022-10-05 15:00:20.495,13827,13828,13828,2,2
2022-10-05 15:00:20.511,13827,13828,13828,1,1
2022-10-05 15:00:20.632,13827,13829,13828,3,3
2022-10-05 15:00:21.340,13828,13829,13828,1,-1
2022-10-05 15:00:21.340,13828,13829,13828,1,-1
2022-10-05 15:00:21.341,13828,13829,13828,1,-1
2022-10-05 15:00:21.341,13828,13829,13828,1,-1
2022-10-05 15:00:21.341,13828,13829,13828,5,-5
2022-10-05 15:00:21.582,13827,13828,13827,2,-2
2022-10-05 15:00:21.582,13827,13828,13826,3,-3
2022-10-05 15:00:21.914,13826,13827,13826,1,-1
2022-10-05 15:00:21.943,13826,13827,13827,1,1
2022-10-05 15:00:22.238,13826,13828,13828,1,1
2022-10-05 15:00:22.692,13827,13828,13827,1,-1
2022-10-05 15:00:23.540,13827,13828,13827,2,-2
2022-10-05 15:00:24.062,13827,13828,13827,11,-11
2022-10-05 15:00:24.857,13826,13827,13826,2,-2
2022-10-05 15:00:25.481,13825,13827,13827,1,1
2022-10-05 15:00:25.547,13825,13827,13825,1,-1
2022-10-05 15:00:25.650,13825,13827,13825,1,-1
2022-10-05 15:00:25.830,13825,13827,13827,7,7
2022-10-05 15:00:25.831,13825,13827,13827,2,2
2022-10-05 15:00:25.831,13825,13827,13827,1,1
2022-10-05 15:00:27.319,13825,13827,13825,1,-1
2022-10-05 15:00:27.627,13825,13827,13827,7,7
2022-10-05 15:00:27.628,13825,13827,13827,3,3
2022-10-05 15:00:27.730,13825,13828,13826,1,-1
2022-10-05 15:00:28.090,13825,13827,13827,2,2
2022-10-05 15:00:28.368,13825,13827,13825,5,-5
2022-10-05 15:00:28.716,13825,13827,13825,2,-2
2022-10-05 15:00:28.774,13825,13827,13827,9,9
2022-10-05 15:00:28.775,13825,13827,13827,1,1
2022-10-05 15:00:28.792,13825,13827,13825,2,-2
2022-10-05 15:00:29.476,13825,13827,13827,1,1
2022-10-05 15:00:29.644,13825,13827,13826,1,1
2022-10-05 15:00:30.908,13825,13826,13826,2,2
2022-10-05 15:00:30.908,13825,13826,13827,10,10
2022-10-05 15:00:31.202,13825,13826,13825,2,-2
2022-10-05 15:00:32.018,13825,13826,13825,1,-1
2022-10-05 15:00:32.436,13825,13826,13825,1,-1
2022-10-05 15:00:32.474,13825,13826,13825,1,-1
2022-10-05 15:00:32.500,13825,13826,13826,1,1
2022-10-05 15:00:32.500,13825,13826,13827,1,1
2022-10-05 15:00:32.613,13825,13827,13825,1,-1
2022-10-05 15:00:33.144,13825,13826,13826,1,1
2022-10-05 15:00:33.144,13825,13826,13827,11,11
2022-10-05 15:00:33.613,13827,13828,13828,1,1
2022-10-05 15:00:33.783,13827,13828,13827,1,-1
2022-10-05 15:00:34.639,13826,13828,13826,1,-1
2022-10-05 15:00:35.413,13826,13828,13828,2,2
2022-10-05 15:00:35.513,13826,13828,13826,1,-1
2022-10-05 15:00:36.084,13826,13827,13826,1,-1
2022-10-05 15:00:36.226,13826,13827,13827,1,1
2022-10-05 15:00:36.343,13826,13828,13828,18,18
2022-10-05 15:00:36.343,13826,13828,13828,5,5
2022-10-05 15:00:36.343,13826,13828,13828,1,1
2022-10-05 15:00:37.181,13828,13829,13829,1,1
2022-10-05 15:00:37.181,13828,13829,13829,4,4
2022-10-05 15:00:37.181,13828,13829,13829,4,4
2022-10-05 15:00:37.181,13828,13829,13829,1,1
2022-10-05 15:00:37.181,13828,13829,13829,1,1
2022-10-05 15:00:37.335,13828,13830,13830,1,1
2022-10-05 15:00:37.470,13828,13830,13830,1,1
2022-10-05 15:00:37.579,13828,13830,13830,13,13
2022-10-05 15:00:37.579,13828,13830,13830,7,7
2022-10-05 15:00:37.607,13830,13831,13831,1,1
2022-10-05 15:00:37.607,13830,13831,13831,4,4
2022-10-05 15:00:37.776,13830,13832,13832,12,12
2022-10-05 15:00:37.776,13830,13832,13833,1,1
2022-10-05 15:00:38.048,13831,13833,13831,1,-1
2022-10-05 15:00:38.742,13831,13833,13831,2,-2
2022-10-05 15:00:38.795,13831,13833,13830,1,-1
2022-10-05 15:00:38.950,13830,13832,13832,2,2
2022-10-05 15:00:39.080,13831,13833,13833,2,2
2022-10-05 15:00:39.301,13831,13833,13833,2,2
2022-10-05 15:00:39.427,13831,13834,13833,1,1
2022-10-05 15:00:39.427,13831,13834,13834,1,1
2022-10-05 15:00:39.504,13832,13834,13834,3,3
2022-10-05 15:00:39.520,13832,13834,13832,1,-1
2022-10-05 15:00:39.522,13832,13834,13832,1,-1
2022-10-05 15:00:39.530,13832,13834,13831,1,-1
2022-10-05 15:00:39.583,13831,13833,13831,1,-1
2022-10-05 15:00:39.584,13831,13833,13831,1,-1
2022-10-05 15:00:40.540,13830,13833,13833,1,1
2022-10-05 15:00:41.522,13831,13833,13831,1,-1
2022-10-05 15:00:41.522,13831,13833,13830,4,-4
2022-10-05 15:00:41.549,13831,13833,13830,5,-5
2022-10-05 15:00:41.552,13831,13833,13829,4,-4
2022-10-05 15:00:41.552,13831,13833,13828,1,-1
2022-10-05 15:00:41.558,13831,13833,13828,5,-5
2022-10-05 15:00:41.558,13831,13833,13828,3,-3
2022-10-05 15:00:41.558,13831,13833,13827,2,-2
2022-10-05 15:00:41.579,13831,13833,13828,1,-1
2022-10-05 15:00:41.579,13831,13833,13829,2,-2
2022-10-05 15:00:41.612,13827,13829,13830,1,1
2022-10-05 15:00:41.656,13827,13829,13829,1,1
2022-10-05 15:00:41.694,13827,13829,13830,6,6
2022-10-05 15:00:41.694,13827,13829,13831,2,2
2022-10-05 15:00:41.702,13827,13829,13829,1,1
2022-10-05 15:00:41.789,13828,13831,13831,1,1
2022-10-05 15:00:42.018,13828,13831,13831,3,3
2022-10-05 15:00:42.317,13829,13831,13831,1,1
2022-10-05 15:00:43.253,13829,13831,13829,1,-1
2022-10-05 15:00:43.254,13829,13831,13828,3,-3
2022-10-05 15:00:43.795,13826,13828,13828,1,1
2022-10-05 15:00:43.905,13826,13828,13826,1,-1
2022-10-05 15:00:43.923,13826,13828,13828,1,1
2022-10-05 15:00:45.817,13827,13829,13829,1,1
2022-10-05 15:00:46.255,13827,13829,13827,1,-1
2022-10-05 15:00:46.256,13827,13829,13829,1,1
2022-10-05 15:00:46.328,13827,13829,13829,2,2
2022-10-05 15:00:46.652,13827,13830,13830,2,2
2022-10-05 15:00:46.766,13827,13830,13827,1,-1
2022-10-05 15:00:47.237,13827,13828,13828,5,5
2022-10-05 15:00:47.533,13827,13829,13829,1,1
2022-10-05 15:00:47.596,13827,13828,13828,1,1
2022-10-05 15:00:47.875,13827,13830,13830,1,1
2022-10-05 15:00:48.061,13827,13829,13827,2,-2
2022-10-05 15:00:50.053,13827,13828,13828,1,1
2022-10-05 15:00:50.085,13827,13828,13827,5,-5
2022-10-05 15:00:51.172,13826,13827,13827,1,1
2022-10-05 15:00:53.560,13827,13828,13828,1,1
2022-10-05 15:00:53.664,13827,13828,13828,1,1
2022-10-05 15:00:54.869,13827,13828,13827,3,-3
2022-10-05 15:00:56.405,13827,13828,13827,1,-1
2022-10-05 15:00:58.246,13826,13827,13827,1,1
2022-10-05 15:00:58.314,13826,13827,13826,4,-4
2022-10-05 15:00:58.835,13826,13827,13827,1,1
2022-10-05 15:00:59.178,13826,13827,13827,1,1
2022-10-05 15:00:59.778,13826,13827,13826,1,-1
2022-10-05 15:01:00.382,13825,13826,13825,3,-3
2022-10-05 15:01:00.383,13825,13826,13825,14,-14
2022-10-05 15:01:00.530,13824,13825,13824,1,-1
2022-10-05 15:01:00.721,13824,13825,13825,1,1
2022-10-05 15:01:00.721,13824,13825,13826,5,5
2022-10-05 15:01:00.785,13824,13825,13826,1,1
2022-10-05 15:01:01.429,13824,13826,13826,1,1
2022-10-05 15:01:01.953,13824,13826,13824,1,-1
2022-10-05 15:01:02.231,13824,13825,13825,1,1
2022-10-05 15:01:02.553,13824,13825,13825,1,1
2022-10-05 15:01:03.471,13824,13826,13824,1,-1
2022-10-05 15:01:03.584,13824,13826,13826,1,1
2022-10-05 15:01:03.584,13824,13826,13826,1,1
2022-10-05 15:01:03.589,13824,13826,13827,1,1
2022-10-05 15:01:04.369,13824,13826,13824,1,-1
2022-10-05 15:01:05.246,13824,13825,13824,1,-1
2022-10-05 15:01:05.285,13824,13825,13824,3,-3
2022-10-05 15:01:05.897,13824,13825,13824,1,-1
2022-10-05 15:01:06.508,13824,13825,13824,1,-1
2022-10-05 15:01:06.731,13824,13825,13824,1,-1
2022-10-05 15:01:06.835,13824,13825,13824,1,-1
2022-10-05 15:01:06.835,13824,13825,13823,4,-4
2022-10-05 15:01:06.979,13824,13825,13824,1,-1
2022-10-05 15:01:06.979,13824,13825,13823,4,-4
2022-10-05 15:01:07.465,13822,13824,13822,2,-2
2022-10-05 15:01:07.487,13822,13824,13822,1,-1
2022-10-05 15:01:07.676,13822,13823,13824,4,4
2022-10-05 15:01:08.139,13822,13824,13822,1,-1
2022-10-05 15:01:08.451,13822,13824,13822,3,-3
2022-10-05 15:01:08.503,13822,13824,13824,1,1
2022-10-05 15:01:08.854,13822,13824,13822,1,-1
2022-10-05 15:01:09.503,13822,13824,13824,3,3
2022-10-05 15:01:09.584,13822,13824,13824,1,1
2022-10-05 15:01:09.584,13822,13824,13824,1,1
2022-10-05 15:01:09.798,13822,13824,13824,3,3
2022-10-05 15:01:10.629,13823,13824,13824,1,1
2022-10-05 15:01:11.241,13823,13824,13823,1,-1
2022-10-05 15:01:11.241,13823,13824,13822,1,-1
2022-10-05 15:01:13.059,13823,13824,13824,5,5
2022-10-05 15:01:13.153,13824,13825,13824,2,-2
2022-10-05 15:01:13.153,13824,13825,13823,1,-1
2022-10-05 15:01:16.103,13824,13825,13824,2,-2
2022-10-05 15:01:16.549,13824,13825,13824,1,-1
2022-10-05 15:01:17.560,13824,13825,13824,4,-4
2022-10-05 15:01:17.560,13824,13825,13823,1,-1
2022-10-05 15:01:18.323,13823,13825,13824,1,-1
2022-10-05 15:01:18.719,13823,13824,13824,4,4
2022-10-05 15:01:19.792,13824,13825,13824,2,-2
2022-10-05 15:01:20.776,13824,13825,13824,1,-1
2022-10-05 15:01:21.353,13824,13825,13824,1,-1
2022-10-05 15:01:22.972,13824,13825,13824,1,-1
2022-10-05 15:01:23.532,13823,13825,13825,1,1
2022-10-05 15:01:23.611,13823,13825,13825,1,1
2022-10-05 15:01:23.758,13823,13824,13824,1,1
2022-10-05 15:01:25.254,13823,13824,13824,1,1
2022-10-05 15:01:25.792,13823,13824,13824,1,1
2022-10-05 15:01:25.957,13823,13824,13824,1,1
2022-10-05 15:01:27.380,13823,13824,13824,1,1
2022-10-05 15:01:28.041,13823,13824,13823,4,-4
2022-10-05 15:01:28.041,13823,13824,13823,4,-4
2022-10-05 15:01:28.042,13823,13824,13823,3,-3
2022-10-05 15:01:28.084,13822,13824,13824,1,1
2022-10-05 15:01:29.157,13822,13824,13824,1,1
2022-10-05 15:01:29.361,13822,13824,13822,1,-1
2022-10-05 15:01:29.775,13822,13824,13822,1,-1
2022-10-05 15:01:30.175,13822,13823,13823,1,1
2022-10-05 15:01:30.542,13822,13824,13822,4,-4
2022-10-05 15:01:31.324,13822,13824,13824,12,12
2022-10-05 15:01:32.496,13823,13824,13824,1,1
2022-10-05 15:01:32.654,13823,13825,13823,1,-1
2022-10-05 15:01:32.869,13824,13825,13824,1,-1
2022-10-05 15:01:33.606,13823,13825,13823,1,-1
2022-10-05 15:01:34.634,13823,13825,13824,1,-1
2022-10-05 15:01:34.682,13823,13825,13823,1,-1
2022-10-05 15:01:35.381,13823,13824,13824,2,2
2022-10-05 15:01:35.760,13823,13825,13823,1,-1
2022-10-05 15:01:36.688,13823,13825,13824,1,-1
2022-10-05 15:01:36.689,13823,13825,13825,2,2
2022-10-05 15:01:37.127,13824,13826,13824,1,-1
2022-10-05 15:01:38.279,13824,13826,13825,1,-1
2022-10-05 15:01:38.279,13824,13826,13824,1,-1
2022-10-05 15:01:38.631,13825,13826,13826,9,9
2022-10-05 15:01:40.009,13825,13826,13825,1,-1
2022-10-05 15:01:40.358,13825,13826,13825,1,-1
2022-10-05 15:01:40.673,13825,13826,13826,2,2
2022-10-05 15:01:46.978,13825,13826,13826,1,1
2022-10-05 15:01:47.381,13825,13826,13825,1,-1
2022-10-05 15:01:48.017,13825,13826,13826,1,1
2022-10-05 15:01:49.281,13826,13827,13826,1,-1
2022-10-05 15:01:50.465,13825,13827,13827,2,2
2022-10-05 15:01:50.465,13825,13827,13827,1,1
2022-10-05 15:01:50.465,13825,13827,13827,3,3
2022-10-05 15:01:50.618,13826,13828,13828,1,1
2022-10-05 15:01:50.888,13826,13828,13828,11,11
2022-10-05 15:01:50.888,13826,13828,13829,2,2
2022-10-05 15:01:51.061,13827,13829,13829,1,1
2022-10-05 15:01:51.915,13827,13829,13827,1,-1
2022-10-05 15:01:52.009,13827,13829,13828,1,-1
2022-10-05 15:01:52.857,13827,13829,13827,1,-1
2022-10-05 15:01:53.526,13827,13828,13828,1,1
2022-10-05 15:01:54.630,13826,13828,13826,8,-8
2022-10-05 15:01:54.630,13826,13828,13825,16,-16
2022-10-05 15:01:54.863,13825,13827,13827,1,1
2022-10-05 15:01:54.886,13825,13827,13827,1,1
2022-10-05 15:01:55.760,13825,13827,13827,1,1
2022-10-05 15:01:56.176,13826,13828,13828,2,2
2022-10-05 15:01:58.546,13827,13828,13828,9,9
2022-10-05 15:01:58.619,13827,13829,13827,2,-2
2022-10-05 15:02:00.118,13828,13829,13828,1,-1
2022-10-05 15:02:00.118,13828,13829,13827,4,-4
2022-10-05 15:02:00.298,13827,13829,13827,1,-1
2022-10-05 15:02:01.036,13827,13829,13827,1,-1
2022-10-05 15:02:01.492,13827,13828,13827,1,-1
2022-10-05 15:02:02.590,13826,13827,13827,1,1
2022-10-05 15:02:02.774,13826,13827,13826,3,-3
2022-10-05 15:02:02.815,13826,13827,13825,1,-1
2022-10-05 15:02:03.225,13825,13826,13825,3,-3
2022-10-05 15:02:03.518,13824,13826,13826,1,1
2022-10-05 15:02:09.439,13824,13826,13824,1,-1
2022-10-05 15:02:10.022,13824,13826,13826,1,1
2022-10-05 15:02:13.671,13824,13826,13825,5,5
2022-10-05 15:02:17.395,13825,13826,13825,4,-4
2022-10-05 15:02:17.396,13825,13826,13825,2,-2
2022-10-05 15:02:17.396,13825,13826,13825,1,-1
2022-10-05 15:02:22.221,13824,13825,13824,3,-3
2022-10-05 15:02:22.221,13824,13825,13824,2,-2
2022-10-05 15:02:22.221,13824,13825,13824,8,-8
2022-10-05 15:02:22.222,13824,13825,13824,1,-1
2022-10-05 15:02:23.167,13823,13824,13823,1,-1
2022-10-05 15:02:23.173,13823,13824,13823,1,-1
2022-10-05 15:02:23.173,13823,13824,13823,2,-2
2022-10-05 15:02:23.449,13822,13823,13823,1,1
2022-10-05 15:02:27.596,13823,13824,13823,1,-1
2022-10-05 15:02:28.804,13822,13823,13822,1,-1
2022-10-05 15:02:29.350,13822,13823,13822,1,-1
2022-10-05 15:02:29.350,13822,13823,13822,5,-5
2022-10-05 15:02:29.351,13822,13823,13821,10,-10
2022-10-05 15:02:30.192,13820,13821,13820,1,-1
2022-10-05 15:02:31.503,13820,13821,13820,4,-4
2022-10-05 15:02:31.503,13820,13821,13820,1,-1
2022-10-05 15:02:31.504,13820,13821,13820,1,-1
2022-10-05 15:02:31.504,13820,13821,13820,1,-1
2022-10-05 15:02:31.504,13820,13821,13820,2,-2
2022-10-05 15:02:31.504,13820,13821,13820,1,-1
2022-10-05 15:02:31.542,13820,13821,13820,1,-1
2022-10-05 15:02:32.062,13819,13820,13819,1,-1
2022-10-05 15:02:32.100,13819,13820,13819,1,-1
2022-10-05 15:02:32.739,13819,13820,13819,2,-2
2022-10-05 15:02:32.800,13819,13820,13819,5,-5
2022-10-05 15:02:34.556,13819,13820,13819,1,-1
2022-10-05 15:02:35.533,13818,13820,13820,1,1
2022-10-05 15:02:39.326,13818,13819,13819,1,1
2022-10-05 15:02:40.066,13818,13820,13818,1,-1
2022-10-05 15:02:41.281,13818,13820,13818,1,-1
2022-10-05 15:02:42.875,13818,13819,13818,1,-1
2022-10-05 15:02:43.583,13818,13819,13819,1,1
2022-10-05 15:02:44.655,13818,13820,13820,1,1
2022-10-05 15:02:50.702,13818,13820,13818,1,-1
2022-10-05 15:02:51.143,13818,13820,13820,1,1
2022-10-05 15:02:52.725,13818,13820,13818,1,-1
2022-10-05 15:02:52.985,13818,13820,13820,2,2
2022-10-05 15:02:55.313,13818,13819,13819,5,5
2022-10-05 15:02:55.793,13818,13819,13818,5,-5
2022-10-05 15:02:55.893,13818,13819,13819,1,1
2022-10-05 15:02:56.197,13818,13819,13819,2,2
2022-10-05 15:02:57.567,13818,13819,13818,1,-1
2022-10-05 15:02:57.743,13818,13819,13818,2,-2
2022-10-05 15:02:57.758,13818,13819,13818,1,-1
2022-10-05 15:02:59.598,13817,13819,13819,1,1
2022-10-05 15:02:59.931,13817,13819,13819,1,1
2022-10-05 15:03:00.002,13817,13819,13819,1,1
2022-10-05 15:03:00.224,13817,13819,13819,4,4
2022-10-05 15:03:00.285,13817,13819,13819,1,1
2022-10-05 15:03:00.294,13817,13819,13817,1,-1
2022-10-05 15:03:00.318,13817,13819,13819,3,3
2022-10-05 15:03:00.413,13817,13819,13819,1,1
2022-10-05 15:03:01.569,13818,13819,13819,1,1
2022-10-05 15:03:02.559,13819,13820,13819,1,-1
2022-10-05 15:03:02.660,13818,13819,13818,1,-1
2022-10-05 15:03:04.503,13818,13819,13818,1,-1
2022-10-05 15:03:05.631,13818,13819,13819,1,1
2022-10-05 15:03:05.665,13818,13819,13819,1,1
2022-10-05 15:03:05.975,13818,13819,13818,1,-1
2022-10-05 15:03:06.464,13817,13818,13818,1,1
2022-10-05 15:03:07.759,13818,13819,13818,1,-1
2022-10-05 15:03:07.772,13818,13819,13818,1,-1
2022-10-05 15:03:08.180,13817,13819,13818,5,-5
2022-10-05 15:03:08.376,13817,13818,13817,1,-1
2022-10-05 15:03:09.501,13817,13818,13817,1,-1
2022-10-05 15:03:12.123,13817,13818,13818,5,5
2022-10-05 15:03:12.488,13817,13819,13817,1,-1
2022-10-05 15:03:13.051,13817,13818,13817,3,-3
2022-10-05 15:03:13.605,13816,13817,13817,1,1
2022-10-05 15:03:15.731,13816,13818,13816,1,-1
2022-10-05 15:03:15.851,13816,13818,13816,1,-1
2022-10-05 15:03:15.967,13816,13817,13817,1,1
2022-10-05 15:03:16.298,13816,13818,13817,3,3
2022-10-05 15:03:17.694,13817,13818,13817,1,-1
2022-10-05 15:03:17.696,13817,13818,13817,1,-1
2022-10-05 15:03:18.140,13817,13818,13817,1,-1
2022-10-05 15:03:19.533,13816,13817,13816,1,-1
2022-10-05 15:03:19.733,13816,13817,13816,1,-1
2022-10-05 15:03:19.835,13816,13817,13817,1,1
2022-10-05 15:03:19.835,13816,13817,13818,1,1
