2020-11-13 15:00:01.112,13301,13303,13303,1,1
2020-11-13 15:00:01.145,13301,13303,13304,2,2
2020-11-13 15:00:01.154,13301,13303,13304,1,1
2020-11-13 15:00:01.170,13301,13303,13302,2,-2
2020-11-13 15:00:01.205,13302,13304,13304,1,1
2020-11-13 15:00:01.219,13302,13304,13304,1,1
2020-11-13 15:00:01.244,13302,13304,13303,1,-1
2020-11-13 15:00:01.251,13302,13304,13301,1,-1
2020-11-13 15:00:01.251,13302,13304,13300,1,-1
2020-11-13 15:00:01.267,13302,13304,13303,1,1
2020-11-13 15:00:01.306,13302,13304,13303,2,-2
2020-11-13 15:00:01.306,13302,13304,13304,10,10
2020-11-13 15:00:01.310,13302,13304,13302,4,-4
2020-11-13 15:00:01.373,13301,13303,13303,1,1
2020-11-13 15:00:01.374,13301,13303,13303,1,1
2020-11-13 15:00:01.374,13301,13303,13303,1,1
2020-11-13 15:00:01.374,13301,13303,13302,3,-3
2020-11-13 15:00:01.381,13301,13303,13303,1,1
2020-11-13 15:00:01.384,13301,13303,13301,1,-1
2020-11-13 15:00:01.386,13301,13303,13301,1,-1
2020-11-13 15:00:01.396,13301,13303,13302,1,1
2020-11-13 15:00:01.411,13301,13303,13302,2,-2
2020-11-13 15:00:01.431,13301,13303,13303,1,1
2020-11-13 15:00:01.433,13301,13303,13301,1,-1
2020-11-13 15:00:01.454,13300,13302,13302,1,1
2020-11-13 15:00:01.480,13300,13302,13301,1,-1
2020-11-13 15:00:01.485,13300,13302,13302,1,1
2020-11-13 15:00:01.553,13300,13302,13302,2,2
2020-11-13 15:00:01.566,13300,13302,13303,1,1
2020-11-13 15:00:01.566,13300,13302,13303,1,1
2020-11-13 15:00:01.625,13300,13303,13301,1,-1
2020-11-13 15:00:01.642,13300,13303,13302,1,1
2020-11-13 15:00:01.644,13300,13303,13301,1,-1
2020-11-13 15:00:01.700,13300,13302,13302,1,1
2020-11-13 15:00:01.727,13300,13302,13300,1,-1
2020-11-13 15:00:01.727,13300,13302,13303,6,6
2020-11-13 15:00:01.727,13300,13302,13304,4,4
2020-11-13 15:00:01.727,13300,13302,13304,10,10
2020-11-13 15:00:01.727,13300,13302,13304,3,3
2020-11-13 15:00:01.730,13300,13302,13304,2,2
2020-11-13 15:00:01.752,13300,13302,13304,1,1
2020-11-13 15:00:01.753,13300,13302,13304,4,4
2020-11-13 15:00:01.765,13300,13302,13304,4,4
2020-11-13 15:00:01.766,13300,13302,13305,2,2
2020-11-13 15:00:01.777,13300,13302,13304,4,4
2020-11-13 15:00:01.802,13300,13302,13305,1,1
2020-11-13 15:00:01.834,13303,13305,13305,1,1
2020-11-13 15:00:01.892,13303,13305,13304,4,-4
2020-11-13 15:00:01.895,13303,13305,13305,1,1
2020-11-13 15:00:01.897,13303,13305,13303,1,-1
2020-11-13 15:00:01.897,13303,13305,13302,1,-1
2020-11-13 15:00:01.925,13303,13305,13305,1,1
2020-11-13 15:00:01.977,13304,13305,13305,5,5
2020-11-13 15:00:01.992,13304,13305,13305,2,2
2020-11-13 15:00:02.042,13304,13305,13303,2,-2
2020-11-13 15:00:02.043,13304,13305,13303,1,-1
2020-11-13 15:00:02.239,13302,13304,13304,2,2
2020-11-13 15:00:02.275,13302,13304,13305,2,2
2020-11-13 15:00:02.318,13302,13304,13305,2,2
2020-11-13 15:00:02.329,13303,13305,13306,1,1
2020-11-13 15:00:02.351,13303,13305,13304,4,-4
2020-11-13 15:00:02.351,13303,13305,13306,2,2
2020-11-13 15:00:02.366,13303,13305,13306,1,1
2020-11-13 15:00:02.456,13304,13306,13306,2,2
2020-11-13 15:00:02.513,13304,13306,13306,3,3
2020-11-13 15:00:02.533,13304,13306,13303,1,-1
2020-11-13 15:00:02.533,13304,13306,13302,2,-2
2020-11-13 15:00:02.537,13304,13306,13302,1,-1
2020-11-13 15:00:02.537,13304,13306,13301,2,-2
2020-11-13 15:00:02.539,13304,13306,13302,1,1
2020-11-13 15:00:02.569,13304,13306,13303,2,2
2020-11-13 15:00:02.571,13300,13304,13304,4,4
2020-11-13 15:00:02.573,13300,13304,13302,3,-3
2020-11-13 15:00:02.577,13300,13304,13302,2,-2
2020-11-13 15:00:02.577,13300,13304,13302,1,-1
2020-11-13 15:00:02.577,13300,13304,13304,1,1
2020-11-13 15:00:02.617,13300,13304,13304,1,1
2020-11-13 15:00:02.676,13300,13304,13304,2,2
2020-11-13 15:00:02.814,13303,13304,13304,1,1
2020-11-13 15:00:02.887,13302,13304,13304,2,2
2020-11-13 15:00:02.938,13302,13304,13304,1,1
2020-11-13 15:00:03.188,13302,13304,13304,1,1
2020-11-13 15:00:03.371,13302,13304,13304,1,1
2020-11-13 15:00:03.371,13302,13304,13305,1,1
2020-11-13 15:00:03.541,13302,13305,13304,4,-4
2020-11-13 15:00:03.579,13303,13305,13305,2,2
2020-11-13 15:00:03.612,13303,13305,13302,1,-1
2020-11-13 15:00:03.676,13303,13305,13302,1,-1
2020-11-13 15:00:04.209,13301,13302,13301,1,-1
2020-11-13 15:00:04.443,13300,13302,13302,1,1
2020-11-13 15:00:04.448,13300,13302,13302,1,1
2020-11-13 15:00:04.504,13300,13302,13302,1,1
2020-11-13 15:00:04.683,13300,13302,13301,1,-1
2020-11-13 15:00:04.706,13300,13302,13300,1,-1
2020-11-13 15:00:05.362,13299,13302,13302,4,4
2020-11-13 15:00:05.362,13299,13302,13303,1,1
2020-11-13 15:00:05.681,13300,13302,13300,1,-1
2020-11-13 15:00:05.734,13300,13302,13302,4,4
2020-11-13 15:00:06.109,13300,13302,13302,1,1
2020-11-13 15:00:06.729,13299,13302,13300,2,-2
2020-11-13 15:00:06.999,13299,13302,13300,2,-2
2020-11-13 15:00:07.007,13299,13302,13301,1,1
2020-11-13 15:00:07.007,13299,13302,13302,4,4
2020-11-13 15:00:07.007,13299,13302,13303,1,1
2020-11-13 15:00:07.007,13299,13302,13304,4,4
2020-11-13 15:00:07.262,13300,13303,13300,2,-2
2020-11-13 15:00:07.437,13300,13302,13302,1,1
2020-11-13 15:00:07.486,13300,13302,13300,2,-2
2020-11-13 15:00:07.682,13300,13302,13300,2,-2
2020-11-13 15:00:07.742,13300,13302,13300,2,-2
2020-11-13 15:00:07.759,13300,13302,13302,1,1
2020-11-13 15:00:07.762,13300,13302,13303,6,6
2020-11-13 15:00:08.095,13302,13304,13304,1,1
2020-11-13 15:00:08.866,13302,13304,13302,1,-1
2020-11-13 15:00:09.699,13301,13302,13302,2,2
2020-11-13 15:00:09.983,13301,13302,13302,1,1
2020-11-13 15:00:09.983,13301,13302,13303,1,1
2020-11-13 15:00:10.225,13302,13304,13302,1,-1
2020-11-13 15:00:10.654,13301,13303,13303,2,2
2020-11-13 15:00:10.835,13301,13302,13302,1,1
2020-11-13 15:00:12.186,13301,13302,13302,1,1
2020-11-13 15:00:12.257,13301,13302,13302,3,3
2020-11-13 15:00:12.258,13301,13302,13302,2,2
2020-11-13 15:00:12.703,13301,13303,13301,2,-2
2020-11-13 15:00:12.869,13301,13303,13303,1,1
2020-11-13 15:00:13.070,13302,13303,13302,1,-1
2020-11-13 15:00:13.207,13301,13303,13301,2,-2
2020-11-13 15:00:13.501,13301,13302,13301,2,-2
2020-11-13 15:00:13.569,13301,13302,13301,5,-5
2020-11-13 15:00:13.905,13300,13301,13300,3,-3
2020-11-13 15:00:13.944,13300,13301,13300,34,-34
2020-11-13 15:00:13.945,13300,13301,13300,16,-16
2020-11-13 15:00:13.946,13300,13301,13299,2,-2
2020-11-13 15:00:14.492,13298,13299,13298,1,-1
2020-11-13 15:00:14.555,13298,13299,13297,5,-5
2020-11-13 15:00:14.586,13297,13299,13299,1,1
2020-11-13 15:00:15.145,13297,13299,13299,1,1
2020-11-13 15:00:15.169,13297,13299,13300,1,1
2020-11-13 15:00:15.196,13297,13300,13300,1,1
2020-11-13 15:00:15.245,13297,13300,13300,1,1
2020-11-13 15:00:15.253,13297,13300,13300,1,1
2020-11-13 15:00:15.465,13298,13300,13299,1,-1
2020-11-13 15:00:15.483,13298,13300,13299,1,-1
2020-11-13 15:00:15.558,13298,13300,13299,1,-1
2020-11-13 15:00:16.056,13298,13300,13298,1,-1
2020-11-13 15:00:16.109,13297,13299,13299,2,2
2020-11-13 15:00:16.421,13297,13299,13299,2,2
2020-11-13 15:00:16.452,13298,13300,13300,2,2
2020-11-13 15:00:16.627,13299,13300,13299,1,-1
2020-11-13 15:00:16.631,13299,13300,13299,3,-3
2020-11-13 15:00:17.165,13298,13300,13298,1,-1
2020-11-13 15:00:17.184,13298,13300,13298,2,-2
2020-11-13 15:00:17.184,13298,13300,13297,3,-3
2020-11-13 15:00:17.186,13298,13300,13298,1,1
2020-11-13 15:00:17.482,13297,13299,13297,1,-1
2020-11-13 15:00:17.843,13298,13300,13300,2,2
2020-11-13 15:00:17.981,13298,13300,13300,1,1
2020-11-13 15:00:17.981,13298,13300,13301,3,3
2020-11-13 15:00:18.018,13298,13300,13301,2,2
2020-11-13 15:00:18.069,13298,13300,13301,10,10
2020-11-13 15:00:18.132,13299,13302,13302,2,2
2020-11-13 15:00:18.185,13299,13302,13302,1,1
2020-11-13 15:00:18.246,13300,13302,13302,2,2
2020-11-13 15:00:18.266,13300,13302,13302,1,1
2020-11-13 15:00:18.306,13300,13302,13300,5,-5
2020-11-13 15:00:18.311,13300,13302,13300,3,-3
2020-11-13 15:00:18.311,13300,13302,13300,1,-1
2020-11-13 15:00:18.321,13299,13301,13299,2,-2
2020-11-13 15:00:18.321,13299,13301,13298,2,-2
2020-11-13 15:00:18.321,13299,13301,13298,6,-6
2020-11-13 15:00:18.326,13299,13301,13299,1,1
2020-11-13 15:00:18.769,13299,13301,13299,5,-5
2020-11-13 15:00:19.929,13297,13299,13297,2,-2
2020-11-13 15:00:20.067,13297,13299,13299,3,3
2020-11-13 15:00:20.134,13297,13299,13297,1,-1
2020-11-13 15:00:20.584,13297,13299,13297,1,-1
2020-11-13 15:00:20.888,13297,13299,13297,1,-1
2020-11-13 15:00:21.016,13297,13298,13297,1,-1
2020-11-13 15:00:21.246,13297,13298,13298,1,1
2020-11-13 15:00:21.246,13297,13298,13299,1,1
2020-11-13 15:00:22.060,13297,13299,13299,4,4
2020-11-13 15:00:22.060,13297,13299,13300,9,9
2020-11-13 15:00:22.060,13297,13299,13301,8,8
2020-11-13 15:00:22.060,13297,13299,13302,2,2
2020-11-13 15:00:22.669,13299,13301,13301,1,1
2020-11-13 15:00:22.694,13299,13301,13299,1,-1
2020-11-13 15:00:24.075,13299,13301,13299,2,-2
2020-11-13 15:00:24.077,13299,13301,13299,8,-8
2020-11-13 15:00:24.671,13300,13301,13300,1,1
2020-11-13 15:00:25.508,13299,13301,13299,1,-1
2020-11-13 15:00:26.548,13299,13300,13299,1,-1
2020-11-13 15:00:28.088,13299,13300,13299,1,-1
2020-11-13 15:00:29.319,13299,13300,13300,3,3
2020-11-13 15:00:29.355,13299,13300,13299,2,-2
2020-11-13 15:00:29.737,13300,13301,13300,1,1
2020-11-13 15:00:29.807,13300,13301,13299,1,-1
2020-11-13 15:00:30.294,13299,13300,13299,2,-2
2020-11-13 15:00:30.763,13298,13300,13298,1,-1
2020-11-13 15:00:31.402,13298,13299,13298,2,-2
2020-11-13 15:00:31.803,13298,13299,13299,1,1
2020-11-13 15:00:31.812,13298,13299,13299,3,3
2020-11-13 15:00:31.812,13298,13299,13299,3,3
2020-11-13 15:00:32.169,13299,13301,13299,1,-1
2020-11-13 15:00:32.434,13299,13301,13299,1,-1
2020-11-13 15:00:32.790,13300,13301,13300,1,1
2020-11-13 15:00:32.990,13299,13300,13300,6,6
2020-11-13 15:00:33.070,13300,13301,13301,7,7
2020-11-13 15:00:33.528,13300,13302,13302,1,1
2020-11-13 15:00:33.667,13300,13302,13302,4,4
2020-11-13 15:00:33.695,13301,13302,13302,2,2
2020-11-13 15:00:34.617,13301,13303,13301,1,-1
2020-11-13 15:00:35.121,13300,13302,13300,1,-1
2020-11-13 15:00:35.171,13300,13302,13300,1,-1
2020-11-13 15:00:36.501,13300,13302,13300,1,-1
2020-11-13 15:00:37.152,13300,13302,13300,1,-1
2020-11-13 15:00:37.898,13300,13301,13300,1,-1
2020-11-13 15:00:38.305,13300,13301,13300,1,-1
2020-11-13 15:00:39.391,13300,13301,13301,1,1
2020-11-13 15:00:39.630,13300,13301,13300,1,-1
2020-11-13 15:00:40.176,13300,13301,13300,1,-1
2020-11-13 15:00:40.441,13300,13301,13300,2,-2
2020-11-13 15:00:40.505,13300,13301,13300,1,-1
2020-11-13 15:00:40.524,13300,13301,13300,1,-1
2020-11-13 15:00:40.917,13300,13301,13301,1,1
2020-11-13 15:00:40.948,13300,13301,13300,2,-2
2020-11-13 15:00:41.029,13300,13301,13300,2,-2
2020-11-13 15:00:41.114,13300,13301,13300,1,-1
2020-11-13 15:00:41.115,13300,13301,13300,5,-5
2020-11-13 15:00:41.115,13300,13301,13300,4,-4
2020-11-13 15:00:41.156,13300,13301,13300,1,-1
2020-11-13 15:00:41.683,13300,13301,13300,1,-1
2020-11-13 15:00:42.259,13300,13301,13300,1,-1
2020-11-13 15:00:42.261,13300,13301,13300,1,-1
2020-11-13 15:00:42.275,13300,13301,13300,1,-1
2020-11-13 15:00:43.493,13299,13300,13300,2,2
2020-11-13 15:00:44.926,13299,13300,13300,1,1
2020-11-13 15:00:45.959,13299,13300,13300,1,1
2020-11-13 15:00:46.656,13299,13300,13299,1,-1
2020-11-13 15:00:47.062,13299,13300,13300,1,1
2020-11-13 15:00:47.319,13299,13300,13299,1,-1
2020-11-13 15:00:47.715,13298,13299,13298,1,-1
2020-11-13 15:00:48.445,13298,13299,13299,1,1
2020-11-13 15:00:48.465,13298,13299,13299,3,3
2020-11-13 15:00:48.634,13299,13300,13300,1,1
2020-11-13 15:00:49.021,13299,13300,13299,4,-4
2020-11-13 15:00:49.096,13299,13300,13299,2,-2
2020-11-13 15:00:49.096,13299,13300,13299,1,-1
2020-11-13 15:00:50.539,13298,13299,13299,2,2
2020-11-13 15:00:52.240,13298,13299,13298,5,-5
2020-11-13 15:00:52.320,13298,13299,13298,2,-2
2020-11-13 15:00:52.337,13298,13299,13299,6,6
2020-11-13 15:00:52.337,13298,13299,13300,3,3
2020-11-13 15:00:52.636,13297,13299,13299,1,1
2020-11-13 15:00:54.568,13298,13299,13299,1,1
2020-11-13 15:00:56.666,13299,13300,13299,1,-1
2020-11-13 15:00:57.468,13299,13300,13299,2,-2
2020-11-13 15:00:57.468,13299,13300,13298,1,-1
2020-11-13 15:00:58.148,13298,13300,13298,1,-1
2020-11-13 15:00:58.195,13298,13299,13298,4,-4
2020-11-13 15:00:58.974,13297,13299,13299,1,1
2020-11-13 15:00:59.912,13297,13299,13299,3,3
2020-11-13 15:00:59.913,13297,13299,13299,1,1
2020-11-13 15:00:59.929,13297,13299,13299,1,1
2020-11-13 15:01:00.015,13297,13299,13299,2,2
2020-11-13 15:01:00.020,13297,13299,13299,1,1
2020-11-13 15:01:00.038,13297,13299,13297,1,-1
2020-11-13 15:01:00.067,13297,13299,13299,2,2
2020-11-13 15:01:00.081,13297,13299,13299,1,1
2020-11-13 15:01:00.085,13297,13299,13299,2,2
2020-11-13 15:01:00.085,13297,13299,13300,11,11
2020-11-13 15:01:00.086,13297,13299,13300,1,1
2020-11-13 15:01:00.090,13297,13299,13300,2,2
2020-11-13 15:01:00.109,13297,13299,13301,1,1
2020-11-13 15:01:00.122,13297,13299,13299,1,1
2020-11-13 15:01:00.142,13297,13299,13299,1,1
2020-11-13 15:01:00.147,13297,13299,13301,4,4
2020-11-13 15:01:00.220,13299,13301,13299,3,-3
2020-11-13 15:01:00.220,13299,13301,13299,3,-3
2020-11-13 15:01:00.242,13299,13301,13298,1,-1
2020-11-13 15:01:00.242,13299,13301,13297,1,-1
2020-11-13 15:01:00.244,13299,13301,13297,2,-2
2020-11-13 15:01:00.246,13299,13301,13298,4,4
2020-11-13 15:01:00.246,13299,13301,13297,2,-2
2020-11-13 15:01:00.249,13299,13301,13299,1,1
2020-11-13 15:01:00.249,13299,13301,13297,3,-3
2020-11-13 15:01:00.249,13299,13301,13296,3,-3
2020-11-13 15:01:00.250,13299,13301,13298,4,4
2020-11-13 15:01:00.283,13299,13301,13297,2,-2
2020-11-13 15:01:00.306,13299,13301,13297,2,-2
2020-11-13 15:01:00.307,13299,13301,13297,1,-1
2020-11-13 15:01:00.312,13299,13301,13299,2,2
2020-11-13 15:01:00.329,13297,13299,13299,2,2
2020-11-13 15:01:00.353,13297,13299,13299,2,2
2020-11-13 15:01:00.353,13297,13299,13300,1,1
2020-11-13 15:01:00.358,13297,13299,13297,1,-1
2020-11-13 15:01:00.360,13297,13299,13297,1,-1
2020-11-13 15:01:00.363,13297,13299,13297,1,-1
2020-11-13 15:01:00.368,13297,13299,13300,8,8
2020-11-13 15:01:00.368,13297,13299,13301,3,3
2020-11-13 15:01:00.369,13297,13299,13300,4,4
2020-11-13 15:01:00.369,13297,13299,13301,4,4
2020-11-13 15:01:00.370,13297,13299,13301,1,1
2020-11-13 15:01:00.370,13297,13299,13302,2,2
2020-11-13 15:01:00.373,13297,13299,13302,3,3
2020-11-13 15:01:00.375,13297,13299,13302,2,2
2020-11-13 15:01:00.376,13297,13299,13302,2,2
2020-11-13 15:01:00.376,13297,13299,13303,1,1
2020-11-13 15:01:00.376,13297,13299,13303,2,2
2020-11-13 15:01:00.417,13297,13299,13302,4,4
2020-11-13 15:01:00.417,13297,13299,13303,1,1
2020-11-13 15:01:00.426,13297,13299,13302,3,3
2020-11-13 15:01:00.428,13297,13299,13302,1,1
2020-11-13 15:01:00.428,13297,13299,13303,4,4
2020-11-13 15:01:00.429,13297,13299,13303,3,3
2020-11-13 15:01:00.431,13297,13299,13302,4,4
2020-11-13 15:01:00.454,13300,13302,13300,5,-5
2020-11-13 15:01:00.454,13300,13302,13299,2,-2
2020-11-13 15:01:00.507,13300,13302,13302,1,1
2020-11-13 15:01:00.863,13300,13302,13300,1,-1
2020-11-13 15:01:00.942,13300,13302,13302,1,1
2020-11-13 15:01:01.188,13300,13302,13300,1,-1
2020-11-13 15:01:01.196,13299,13301,13301,1,1
2020-11-13 15:01:01.196,13299,13301,13302,1,1
2020-11-13 15:01:01.197,13299,13301,13302,1,1
2020-11-13 15:01:01.197,13299,13301,13302,1,1
2020-11-13 15:01:01.452,13300,13302,13302,1,1
2020-11-13 15:01:01.463,13300,13302,13302,1,1
2020-11-13 15:01:01.495,13300,13302,13300,1,-1
2020-11-13 15:01:01.598,13300,13302,13302,1,1
2020-11-13 15:01:02.013,13300,13302,13301,1,-1
2020-11-13 15:01:02.128,13300,13302,13300,1,-1
2020-11-13 15:01:02.276,13300,13301,13301,1,1
2020-11-13 15:01:03.952,13300,13302,13300,1,-1
2020-11-13 15:01:04.272,13300,13302,13302,1,1
2020-11-13 15:01:04.278,13300,13302,13302,2,2
2020-11-13 15:01:05.205,13300,13302,13302,4,4
2020-11-13 15:01:05.205,13300,13302,13303,5,5
2020-11-13 15:01:05.647,13301,13303,13301,1,-1
2020-11-13 15:01:06.960,13300,13301,13301,2,2
2020-11-13 15:01:07.929,13300,13302,13302,2,2
2020-11-13 15:01:07.946,13300,13302,13302,1,1
2020-11-13 15:01:07.946,13300,13302,13302,2,2
2020-11-13 15:01:07.946,13300,13302,13302,1,1
2020-11-13 15:01:07.946,13300,13302,13302,2,2
2020-11-13 15:01:07.946,13300,13302,13302,1,1
2020-11-13 15:01:07.946,13300,13302,13302,1,1
2020-11-13 15:01:07.947,13300,13302,13302,1,1
2020-11-13 15:01:07.948,13300,13302,13303,1,1
2020-11-13 15:01:07.948,13300,13302,13303,1,1
2020-11-13 15:01:07.948,13300,13302,13303,1,1
2020-11-13 15:01:07.949,13300,13302,13303,1,1
2020-11-13 15:01:07.950,13300,13302,13303,1,1
2020-11-13 15:01:09.002,13301,13303,13301,2,-2
2020-11-13 15:01:09.255,13301,13303,13303,3,3
2020-11-13 15:01:10.245,13301,13303,13301,1,-1
2020-11-13 15:01:10.423,13301,13303,13303,1,1
2020-11-13 15:01:13.089,13301,13302,13301,1,-1
2020-11-13 15:01:14.319,13300,13301,13300,6,-6
2020-11-13 15:01:16.737,13299,13301,13299,1,-1
2020-11-13 15:01:19.499,13300,13301,13300,1,1
2020-11-13 15:01:19.571,13300,13301,13301,2,2
2020-11-13 15:01:19.571,13300,13301,13301,1,1
2020-11-13 15:01:19.571,13300,13301,13301,2,2
2020-11-13 15:01:19.571,13300,13301,13301,1,1
2020-11-13 15:01:19.572,13300,13301,13301,1,1
2020-11-13 15:01:19.573,13300,13301,13301,1,1
2020-11-13 15:01:19.573,13300,13301,13301,3,3
2020-11-13 15:01:19.573,13300,13301,13301,1,1
2020-11-13 15:01:20.286,13300,13302,13300,3,-3
2020-11-13 15:01:20.942,13300,13301,13300,1,-1
2020-11-13 15:01:22.123,13300,13301,13301,1,1
2020-11-13 15:01:23.928,13300,13301,13301,1,1
2020-11-13 15:01:26.004,13300,13301,13300,1,-1
2020-11-13 15:01:26.300,13300,13301,13300,2,-2
2020-11-13 15:01:27.042,13300,13301,13301,2,2
2020-11-13 15:01:27.071,13301,13302,13302,1,1
2020-11-13 15:01:27.072,13301,13302,13302,1,1
2020-11-13 15:01:27.174,13301,13302,13301,4,-4
2020-11-13 15:01:28.638,13300,13301,13300,1,-1
2020-11-13 15:01:30.049,13300,13301,13301,1,1
2020-11-13 15:01:31.007,13300,13301,13301,2,2
2020-11-13 15:01:31.589,13300,13301,13301,1,1
2020-11-13 15:01:32.369,13300,13301,13300,1,-1
2020-11-13 15:01:33.286,13300,13301,13300,1,-1
2020-11-13 15:01:35.166,13300,13301,13300,2,-2
2020-11-13 15:01:35.352,13300,13301,13301,2,2
2020-11-13 15:01:35.452,13300,13302,13302,1,1
2020-11-13 15:01:35.914,13300,13302,13302,4,4
2020-11-13 15:01:36.840,13301,13302,13301,1,-1
2020-11-13 15:01:37.003,13300,13302,13301,1,-1
2020-11-13 15:01:37.071,13301,13302,13302,1,1
2020-11-13 15:01:37.071,13301,13302,13302,1,1
2020-11-13 15:01:37.072,13301,13302,13302,1,1
2020-11-13 15:01:37.072,13301,13302,13302,1,1
2020-11-13 15:01:37.072,13301,13302,13303,1,1
2020-11-13 15:01:37.072,13301,13302,13303,1,1
2020-11-13 15:01:37.073,13301,13302,13303,1,1
2020-11-13 15:01:37.073,13301,13302,13303,1,1
2020-11-13 15:01:37.073,13301,13302,13303,1,1
2020-11-13 15:01:37.268,13301,13303,13303,1,1
2020-11-13 15:01:37.638,13301,13303,13303,1,1
2020-11-13 15:01:37.754,13301,13303,13301,1,-1
2020-11-13 15:01:37.995,13301,13302,13301,2,-2
2020-11-13 15:01:39.837,13301,13302,13302,1,1
2020-11-13 15:01:40.512,13301,13303,13303,2,2
