2020-09-12 01:13:01.924,12602,12603,12603,1
2020-09-12 01:13:06.886,12602,12603,12603,2
2020-09-12 01:13:06.886,12602,12603,12603,1
2020-09-12 01:13:13.082,12603,12604,12603,1
2020-09-12 01:13:13.302,12603,12604,12604,1
2020-09-12 01:13:18.415,12603,12604,12603,3
2020-09-12 01:13:23.362,12602,12603,12602,2
2020-09-12 01:13:23.363,12602,12603,12602,3
2020-09-12 01:13:23.363,12602,12603,12602,1
2020-09-12 01:13:23.363,12602,12603,12602,1
2020-09-12 01:13:25.114,12601,12602,12602,1
2020-09-12 01:13:27.975,12601,12602,12601,1
2020-09-12 01:13:28.110,12600,12602,12601,1
2020-09-12 01:13:28.305,12601,12602,12602,1
2020-09-12 01:13:31.177,12601,12603,12601,1
2020-09-12 01:13:36.034,12601,12602,12602,1
2020-09-12 01:13:45.173,12600,12602,12601,1
2020-09-12 01:13:48.952,12601,12602,12601,1
2020-09-12 01:13:49.724,12600,12601,12600,1
2020-09-12 01:13:50.995,12600,12601,12600,1
2020-09-12 01:13:51.401,12600,12601,12600,4
2020-09-12 01:13:51.401,12600,12601,12600,1
2020-09-12 01:13:51.401,12600,12601,12600,2
2020-09-12 01:13:51.541,12599,12601,12599,1
2020-09-12 01:13:51.593,12599,12601,12600,1
2020-09-12 01:13:51.840,12599,12601,12601,1
2020-09-12 01:13:52.022,12599,12601,12599,1
2020-09-12 01:14:00.249,12600,12601,12601,2
2020-09-12 01:14:00.571,12600,12601,12601,1
2020-09-12 01:14:00.571,12600,12601,12602,3
2020-09-12 01:14:01.301,12601,12602,12601,1
2020-09-12 01:14:01.546,12601,12602,12601,1
2020-09-12 01:14:12.552,12601,12602,12602,3
2020-09-12 01:14:12.552,12601,12602,12602,8
2020-09-12 01:14:12.716,12602,12603,12603,5
2020-09-12 01:14:16.966,12603,12604,12603,1
2020-09-12 01:14:22.542,12602,12603,12602,1
2020-09-12 01:14:23.577,12601,12602,12602,1
2020-09-12 01:14:40.344,12601,12603,12602,1
2020-09-12 01:14:42.688,12601,12602,12601,2
2020-09-12 01:14:42.688,12601,12602,12601,1
2020-09-12 01:14:47.504,12600,12601,12601,2
2020-09-12 01:14:56.220,12600,12601,12601,1
2020-09-12 01:14:58.152,12600,12601,12600,1
2020-09-12 01:14:58.596,12600,12601,12601,3
2020-09-12 01:14:58.596,12600,12601,12601,1
2020-09-12 01:14:58.596,12600,12601,12601,1
2020-09-12 01:15:03.831,12601,12602,12602,2
2020-09-12 01:15:03.832,12601,12602,12602,1
2020-09-12 01:15:04.023,12602,12603,12602,1
2020-09-12 01:15:04.122,12602,12603,12602,1
2020-09-12 01:15:04.408,12602,12603,12602,1
2020-09-12 01:15:04.520,12602,12603,12602,2
2020-09-12 01:15:04.622,12601,12603,12601,2
2020-09-12 01:15:06.482,12602,12603,12602,4
2020-09-12 01:15:07.069,12602,12603,12603,1
2020-09-12 01:15:07.070,12602,12603,12603,1
2020-09-12 01:15:07.124,12603,12604,12603,1
2020-09-12 01:15:07.124,12603,12604,12603,1
2020-09-12 01:15:07.124,12603,12604,12603,1
2020-09-12 01:15:08.445,12602,12603,12602,1
2020-09-12 01:15:14.670,12601,12602,12602,1
2020-09-12 01:15:15.075,12601,12603,12603,1
2020-09-12 01:15:19.166,12601,12603,12603,1
2020-09-12 01:15:22.369,12602,12603,12603,1
2020-09-12 01:15:22.372,12602,12604,12602,1
2020-09-12 01:15:22.376,12602,12604,12602,1
2020-09-12 01:15:25.636,12602,12603,12603,1
2020-09-12 01:15:34.522,12603,12604,12603,1
2020-09-12 01:15:40.827,12603,12604,12603,1
2020-09-12 01:15:40.872,12603,12604,12603,1
2020-09-12 01:15:40.873,12603,12604,12603,1
2020-09-12 01:15:40.873,12603,12604,12602,1
2020-09-12 01:15:40.873,12603,12604,12602,1
2020-09-12 01:15:40.874,12603,12604,12602,1
2020-09-12 01:15:40.874,12603,12604,12602,1
2020-09-12 01:15:40.875,12603,12604,12602,1
2020-09-12 01:15:40.875,12603,12604,12602,1
2020-09-12 01:15:40.876,12603,12604,12602,1
2020-09-12 01:15:40.876,12603,12604,12602,1
2020-09-12 01:15:40.876,12603,12604,12601,1
2020-09-12 01:15:40.876,12603,12604,12601,1
2020-09-12 01:15:50.201,12603,12604,12604,1
2020-09-12 01:15:50.646,12604,12605,12605,2
2020-09-12 01:15:50.647,12604,12605,12605,15
2020-09-12 01:15:55.330,12604,12606,12606,1
2020-09-12 01:15:59.055,12605,12606,12605,1
2020-09-12 01:16:00.566,12605,12606,12606,1
2020-09-12 01:16:00.566,12605,12606,12606,1
2020-09-12 01:16:00.566,12605,12606,12606,2
2020-09-12 01:16:00.567,12605,12606,12606,2
2020-09-12 01:16:01.024,12606,12607,12607,3
2020-09-12 01:16:01.024,12606,12607,12608,1
2020-09-12 01:16:05.957,12606,12607,12607,3
2020-09-12 01:16:10.481,12607,12608,12608,3
2020-09-12 01:16:10.481,12607,12608,12609,2
2020-09-12 01:16:10.552,12607,12609,12608,1
2020-09-12 01:16:11.284,12608,12609,12608,1
2020-09-12 01:16:12.153,12608,12609,12609,7
2020-09-12 01:16:13.684,12609,12610,12609,1
2020-09-12 01:16:13.844,12609,12610,12610,6
2020-09-12 01:16:15.389,12609,12610,12610,3
2020-09-12 01:16:15.389,12609,12610,12610,10
2020-09-12 01:16:15.389,12609,12610,12610,11
2020-09-12 01:16:15.627,12610,12611,12611,2
2020-09-12 01:16:16.230,12610,12611,12611,2
2020-09-12 01:16:16.369,12610,12612,12612,1
2020-09-12 01:16:16.416,12611,12612,12612,2
2020-09-12 01:16:16.424,12611,12612,12612,1
2020-09-12 01:16:17.408,12611,12612,12612,1
2020-09-12 01:16:18.139,12611,12612,12612,1
2020-09-12 01:16:18.430,12611,12612,12612,1
2020-09-12 01:16:19.609,12611,12613,12611,1
2020-09-12 01:16:20.858,12612,12613,12612,1
2020-09-12 01:16:21.987,12612,12613,12612,1
2020-09-12 01:16:21.999,12612,12613,12613,4
2020-09-12 01:16:21.999,12612,12613,12614,1
2020-09-12 01:16:22.234,12613,12614,12613,4
2020-09-12 01:16:22.348,12612,12613,12613,1
2020-09-12 01:16:22.447,12611,12613,12613,6
2020-09-12 01:16:22.539,12612,12614,12614,1
2020-09-12 01:16:22.983,12613,12614,12614,4
2020-09-12 01:16:22.983,12613,12614,12614,7
2020-09-12 01:16:23.301,12612,12614,12612,1
2020-09-12 01:16:23.411,12612,12614,12612,1
2020-09-12 01:16:24.595,12613,12614,12614,1
2020-09-12 01:16:25.057,12613,12614,12613,1
2020-09-12 01:16:25.347,12612,12614,12613,1
2020-09-12 01:16:25.970,12612,12614,12614,1
2020-09-12 01:16:26.057,12612,12614,12612,1
2020-09-12 01:16:26.081,12612,12614,12611,1
2020-09-12 01:16:26.183,12611,12612,12611,2
2020-09-12 01:16:26.441,12611,12612,12612,1
2020-09-12 01:16:27.911,12611,12612,12612,2
2020-09-12 01:16:28.796,12611,12612,12611,3
2020-09-12 01:16:32.340,12611,12612,12611,1
2020-09-12 01:16:34.779,12611,12612,12612,1
2020-09-12 01:16:34.834,12611,12612,12612,3
2020-09-12 01:16:36.100,12611,12612,12611,1
2020-09-12 01:16:38.286,12611,12612,12612,1
2020-09-12 01:16:39.674,12611,12612,12611,1
2020-09-12 01:16:40.199,12611,12612,12612,2
2020-09-12 01:16:41.458,12611,12612,12611,1
2020-09-12 01:16:41.459,12611,12612,12611,5
2020-09-12 01:16:41.459,12611,12612,12611,3
2020-09-12 01:16:41.698,12610,12611,12611,2
2020-09-12 01:16:42.216,12610,12611,12611,6
2020-09-12 01:16:42.216,12610,12611,12612,1
2020-09-12 01:16:43.521,12610,12611,12611,1
2020-09-12 01:16:45.919,12611,12612,12611,1
2020-09-12 01:16:49.047,12611,12612,12611,1
2020-09-12 01:16:49.441,12611,12612,12612,1
2020-09-12 01:16:51.874,12611,12612,12611,2
2020-09-12 01:16:52.672,12610,12611,12611,1
2020-09-12 01:16:54.559,12610,12611,12611,1
2020-09-12 01:16:57.911,12610,12611,12611,1
2020-09-12 01:16:58.089,12610,12611,12611,1
2020-09-12 01:16:59.557,12610,12611,12611,1
2020-09-12 01:17:01.780,12610,12611,12611,1
2020-09-12 01:17:03.407,12610,12612,12610,1
2020-09-12 01:17:08.982,12609,12611,12611,1
2020-09-12 01:17:12.770,12610,12611,12610,1
2020-09-12 01:17:28.808,12609,12610,12609,3
2020-09-12 01:17:28.814,12609,12610,12608,4
2020-09-12 01:17:28.814,12609,12610,12608,1
2020-09-12 01:17:28.986,12607,12609,12607,4
2020-09-12 01:17:34.479,12607,12608,12608,1
2020-09-12 01:17:39.051,12607,12608,12607,1
2020-09-12 01:17:39.831,12607,12608,12607,1
2020-09-12 01:17:41.263,12606,12607,12606,3
2020-09-12 01:17:42.750,12605,12606,12606,1
2020-09-12 01:17:54.209,12607,12608,12607,1
2020-09-12 01:17:56.513,12607,12608,12608,1
2020-09-12 01:18:04.926,12608,12609,12608,1
2020-09-12 01:18:05.801,12607,12608,12608,1
2020-09-12 01:18:09.545,12607,12608,12608,2
2020-09-12 01:18:10.381,12607,12608,12608,1
2020-09-12 01:18:16.889,12607,12608,12607,4
2020-09-12 01:18:16.889,12607,12608,12607,1
2020-09-12 01:18:19.980,12606,12607,12606,1
2020-09-12 01:18:20.470,12605,12607,12605,1
2020-09-12 01:18:22.383,12605,12606,12605,1
2020-09-12 01:18:23.357,12605,12606,12606,2
2020-09-12 01:18:23.557,12606,12607,12606,2
2020-09-12 01:18:24.892,12605,12607,12605,1
2020-09-12 01:18:26.897,12605,12607,12605,5
2020-09-12 01:18:26.946,12605,12607,12604,2
2020-09-12 01:18:26.947,12605,12607,12604,2
2020-09-12 01:18:27.583,12603,12604,12603,1
2020-09-12 01:18:28.784,12603,12604,12604,1
2020-09-12 01:18:31.181,12603,12604,12603,1
2020-09-12 01:18:32.832,12603,12604,12604,2
2020-09-12 01:18:32.934,12603,12604,12603,1
2020-09-12 01:18:33.161,12603,12604,12604,3
2020-09-12 01:18:35.146,12603,12605,12603,1
2020-09-12 01:18:36.183,12603,12604,12603,3
2020-09-12 01:18:36.183,12603,12604,12603,3
2020-09-12 01:18:36.423,12602,12603,12602,2
2020-09-12 01:18:37.106,12602,12604,12603,1
2020-09-12 01:18:37.635,12602,12603,12602,1
2020-09-12 01:18:37.652,12602,12603,12602,1
2020-09-12 01:18:37.653,12602,12603,12602,1
2020-09-12 01:18:38.837,12602,12603,12602,1
2020-09-12 01:18:40.032,12602,12603,12602,1
2020-09-12 01:18:42.436,12601,12602,12601,5
2020-09-12 01:18:43.911,12601,12602,12601,2
2020-09-12 01:18:44.006,12601,12602,12601,1
2020-09-12 01:18:46.097,12601,12602,12602,3
2020-09-12 01:18:46.530,12602,12603,12602,1
2020-09-12 01:18:48.697,12601,12602,12602,1
2020-09-12 01:18:49.658,12602,12603,12603,1
2020-09-12 01:18:49.659,12602,12603,12603,3
2020-09-12 01:18:50.444,12603,12604,12603,1
2020-09-12 01:18:56.857,12603,12604,12603,1
2020-09-12 01:19:00.534,12602,12603,12603,1
2020-09-12 01:19:01.079,12602,12603,12603,18
2020-09-12 01:19:02.543,12604,12605,12604,1
2020-09-12 01:19:04.053,12603,12605,12603,2
2020-09-12 01:19:04.204,12603,12605,12603,1
2020-09-12 01:19:13.021,12605,12606,12606,1
2020-09-12 01:19:13.769,12606,12607,12607,5
2020-09-12 01:19:13.770,12606,12607,12607,2
2020-09-12 01:19:14.066,12607,12608,12608,1
2020-09-12 01:19:15.062,12608,12609,12609,2
2020-09-12 01:19:15.119,12608,12609,12609,1
2020-09-12 01:19:15.141,12609,12610,12610,1
2020-09-12 01:19:15.147,12609,12610,12610,2
2020-09-12 01:19:15.500,12609,12610,12610,1
2020-09-12 01:19:15.811,12609,12610,12610,2
2020-09-12 01:19:15.811,12609,12610,12611,1
2020-09-12 01:19:16.060,12610,12611,12610,1
2020-09-12 01:19:16.312,12609,12611,12610,1
2020-09-12 01:19:20.987,12606,12608,12608,1
2020-09-12 01:19:25.844,12608,12610,12610,1
2020-09-12 01:19:28.043,12609,12610,12610,2
2020-09-12 01:19:28.043,12609,12610,12610,1
2020-09-12 01:19:29.401,12610,12611,12611,1
2020-09-12 01:19:31.831,12610,12611,12611,2
2020-09-12 01:19:31.831,12610,12611,12611,2
2020-09-12 01:19:31.831,12610,12611,12611,1
2020-09-12 01:19:32.611,12611,12612,12612,2
2020-09-12 01:19:32.612,12611,12612,12612,2
2020-09-12 01:19:32.612,12611,12612,12612,2
2020-09-12 01:19:32.612,12611,12612,12612,7
2020-09-12 01:19:32.662,12612,12613,12613,1
2020-09-12 01:19:32.839,12612,12613,12612,4
2020-09-12 01:19:32.909,12612,12613,12612,8
2020-09-12 01:19:34.018,12610,12611,12611,1
2020-09-12 01:19:34.574,12610,12612,12610,5
2020-09-12 01:19:38.560,12610,12611,12610,1
2020-09-12 01:19:39.762,12609,12610,12609,1
2020-09-12 01:19:40.061,12608,12609,12609,1
2020-09-12 01:19:40.097,12608,12609,12609,1
2020-09-12 01:19:40.877,12608,12609,12609,2
2020-09-12 01:19:45.060,12609,12611,12609,1
2020-09-12 01:19:46.064,12609,12610,12610,1
2020-09-12 01:19:48.543,12608,12609,12608,4
2020-09-12 01:19:48.543,12608,12609,12608,2
2020-09-12 01:19:57.022,12607,12609,12609,1
2020-09-12 01:19:58.242,12608,12610,12610,1
2020-09-12 01:20:00.645,12609,12610,12610,2
2020-09-12 01:20:02.982,12610,12611,12610,1
2020-09-12 01:20:03.546,12609,12611,12610,1
2020-09-12 01:20:15.253,12609,12610,12609,2
2020-09-12 01:20:15.254,12609,12610,12609,1
2020-09-12 01:20:19.445,12608,12610,12608,1
2020-09-12 01:20:20.780,12607,12608,12608,1
2020-09-12 01:20:25.988,12607,12608,12608,1
2020-09-12 01:20:28.179,12608,12609,12609,1
2020-09-12 01:20:35.430,12608,12609,12608,1
2020-09-12 01:20:35.430,12608,12609,12608,1
2020-09-12 01:20:38.689,12609,12610,12610,1
2020-09-12 01:20:43.447,12609,12610,12609,1
2020-09-12 01:20:44.511,12608,12609,12608,1
2020-09-12 01:20:44.511,12608,12609,12608,4
2020-09-12 01:20:46.553,12607,12608,12608,1
2020-09-12 01:20:56.004,12608,12609,12608,2
2020-09-12 01:20:56.004,12608,12609,12608,1
2020-09-12 01:20:56.004,12608,12609,12608,1
2020-09-12 01:21:00.662,12607,12608,12607,1
2020-09-12 01:21:00.751,12607,12608,12608,1
2020-09-12 01:21:02.357,12608,12609,12608,2
2020-09-12 01:21:09.106,12607,12608,12607,1
2020-09-12 01:21:09.889,12607,12608,12608,1
2020-09-12 01:21:11.396,12607,12608,12608,3
2020-09-12 01:21:11.397,12607,12608,12608,1
2020-09-12 01:21:11.397,12607,12608,12608,3
2020-09-12 01:21:21.016,12607,12609,12607,1
2020-09-12 01:21:33.164,12608,12609,12608,1
2020-09-12 01:21:37.611,12607,12608,12607,1
2020-09-12 01:21:37.612,12607,12608,12607,2
2020-09-12 01:21:37.612,12607,12608,12607,2
2020-09-12 01:21:43.041,12606,12608,12607,1
2020-09-12 01:22:04.081,12608,12609,12609,6
2020-09-12 01:22:07.667,12608,12610,12608,1
2020-09-12 01:22:08.419,12608,12610,12609,1
2020-09-12 01:22:16.629,12609,12610,12609,1
2020-09-12 01:22:29.923,12608,12610,12610,1
2020-09-12 01:22:35.250,12608,12609,12608,2
2020-09-12 01:22:37.097,12607,12608,12607,3
2020-09-12 01:22:37.097,12607,12608,12607,1
2020-09-12 01:22:42.858,12606,12607,12606,1
2020-09-12 01:22:42.881,12606,12607,12606,2
2020-09-12 01:22:47.380,12606,12607,12606,1
2020-09-12 01:22:55.892,12607,12608,12607,1
2020-09-12 01:23:02.275,12606,12607,12606,2
2020-09-12 01:23:06.460,12606,12607,12607,4
2020-09-12 01:23:10.178,12606,12607,12606,5
2020-09-12 01:23:10.695,12605,12606,12605,1
2020-09-12 01:23:10.792,12605,12606,12606,1
2020-09-12 01:23:11.105,12605,12606,12605,1
2020-09-12 01:23:13.535,12605,12606,12605,1
2020-09-12 01:23:13.990,12605,12606,12606,4
2020-09-12 01:23:13.990,12605,12606,12606,2
2020-09-12 01:23:15.477,12606,12607,12607,3
2020-09-12 01:23:16.290,12606,12608,12606,3
2020-09-12 01:23:17.154,12605,12606,12606,3
2020-09-12 01:23:21.814,12605,12606,12606,1
2020-09-12 01:23:27.795,12605,12606,12606,1
2020-09-12 01:23:27.795,12605,12606,12606,2
2020-09-12 01:23:30.588,12606,12607,12606,1
2020-09-12 01:23:32.656,12606,12607,12606,1
2020-09-12 01:23:35.533,12605,12606,12605,1
2020-09-12 01:23:35.557,12605,12606,12606,2
2020-09-12 01:23:37.547,12606,12607,12606,1
2020-09-12 01:23:39.034,12606,12607,12606,1
2020-09-12 01:23:40.512,12605,12607,12605,1
2020-09-12 01:23:41.867,12605,12607,12606,1
2020-09-12 01:23:43.248,12606,12607,12606,1
2020-09-12 01:23:47.286,12606,12607,12606,1
2020-09-12 01:23:47.489,12606,12607,12607,3
2020-09-12 01:23:50.126,12606,12607,12607,1
2020-09-12 01:23:52.969,12607,12608,12607,1
2020-09-12 01:23:58.675,12607,12608,12608,2
2020-09-12 01:23:59.205,12608,12609,12608,1
2020-09-12 01:24:04.058,12608,12609,12609,1
2020-09-12 01:24:04.323,12608,12609,12608,2
2020-09-12 01:24:04.626,12608,12609,12608,5
2020-09-12 01:24:05.670,12607,12608,12608,1
2020-09-12 01:24:19.970,12609,12610,12609,3
2020-09-12 01:24:25.107,12609,12610,12609,3
2020-09-12 01:24:26.758,12608,12610,12610,1
2020-09-12 01:24:29.455,12609,12610,12609,1
2020-09-12 01:24:31.787,12608,12610,12608,1
2020-09-12 01:24:35.580,12607,12608,12607,1
2020-09-12 01:24:35.941,12606,12607,12606,1
2020-09-12 01:24:36.882,12606,12607,12606,1
2020-09-12 01:24:37.026,12606,12607,12606,1
2020-09-12 01:24:37.312,12606,12607,12606,1
2020-09-12 01:24:47.684,12605,12607,12606,1
2020-09-12 01:24:54.231,12605,12606,12605,3
2020-09-12 01:24:57.529,12604,12606,12604,1
2020-09-12 01:24:57.636,12604,12606,12606,1
2020-09-12 01:24:57.663,12604,12606,12604,1
2020-09-12 01:25:02.012,12604,12606,12606,2
2020-09-12 01:25:02.386,12605,12606,12606,2
2020-09-12 01:25:02.498,12605,12607,12605,1
2020-09-12 01:25:03.546,12605,12606,12605,1
2020-09-12 01:25:09.623,12607,12608,12608,1
2020-09-12 01:25:09.623,12607,12608,12608,2
2020-09-12 01:25:10.993,12606,12608,12607,1
2020-09-12 01:25:10.998,12606,12608,12606,1
2020-09-12 01:25:10.999,12606,12608,12606,1
2020-09-12 01:25:17.806,12605,12606,12606,1
2020-09-12 01:25:27.379,12605,12606,12605,1
2020-09-12 01:25:27.380,12605,12606,12605,3
2020-09-12 01:25:27.380,12605,12606,12605,15
2020-09-12 01:25:27.380,12605,12606,12605,2
2020-09-12 01:25:27.380,12605,12606,12605,2
2020-09-12 01:25:27.789,12604,12605,12604,3
2020-09-12 01:25:27.789,12604,12605,12604,1
2020-09-12 01:25:34.451,12604,12605,12604,1
2020-09-12 01:25:34.497,12604,12605,12604,1
2020-09-12 01:25:34.500,12604,12605,12604,1
2020-09-12 01:25:34.500,12604,12605,12604,1
2020-09-12 01:25:35.416,12603,12605,12604,1
2020-09-12 01:25:48.839,12604,12605,12604,1
2020-09-12 01:25:55.353,12604,12605,12604,1
2020-09-12 01:25:55.372,12604,12605,12604,1
2020-09-12 01:25:57.152,12604,12605,12605,2
2020-09-12 01:26:14.914,12605,12606,12605,2
2020-09-12 01:26:18.281,12604,12605,12604,3
2020-09-12 01:26:20.407,12603,12604,12604,1
2020-09-12 01:26:27.708,12603,12604,12603,1
2020-09-12 01:26:27.787,12603,12604,12603,1
2020-09-12 01:26:28.034,12603,12604,12603,1
2020-09-12 01:26:28.898,12603,12604,12603,1
2020-09-12 01:26:29.623,12602,12603,12602,1
2020-09-12 01:26:32.039,12602,12603,12602,2
2020-09-12 01:26:34.144,12602,12603,12603,3
2020-09-12 01:26:34.608,12603,12604,12603,5
2020-09-12 01:26:35.594,12602,12603,12602,1
2020-09-12 01:26:36.728,12602,12603,12602,1
2020-09-12 01:26:37.683,12602,12603,12602,1
2020-09-12 01:26:39.650,12601,12603,12602,1
2020-09-12 01:26:41.595,12602,12603,12602,1
2020-09-12 01:26:41.595,12602,12603,12601,1
2020-09-12 01:26:42.645,12601,12602,12602,1
2020-09-12 01:26:44.704,12602,12603,12602,1
2020-09-12 01:26:46.446,12601,12602,12601,7
2020-09-12 01:26:46.451,12601,12602,12602,2
2020-09-12 01:26:49.841,12601,12602,12602,2
2020-09-12 01:26:49.841,12601,12602,12602,1
2020-09-12 01:26:49.842,12601,12602,12602,1
2020-09-12 01:27:00.897,12602,12603,12603,4
2020-09-12 01:27:00.897,12602,12603,12603,1
2020-09-12 01:27:01.161,12603,12604,12604,2
2020-09-12 01:27:01.192,12603,12604,12604,6
2020-09-12 01:27:02.345,12604,12605,12604,1
2020-09-12 01:27:03.075,12604,12605,12605,1
2020-09-12 01:27:03.821,12604,12606,12604,5
2020-09-12 01:27:03.821,12604,12606,12604,1
2020-09-12 01:27:03.821,12604,12606,12604,4
2020-09-12 01:27:03.938,12603,12605,12603,5
2020-09-12 01:27:16.459,12603,12604,12604,1
2020-09-12 01:27:22.543,12604,12605,12604,1
2020-09-12 01:27:27.179,12603,12604,12604,1
2020-09-12 01:27:41.791,12604,12605,12605,1
2020-09-12 01:27:45.804,12605,12606,12605,1
2020-09-12 01:27:50.264,12604,12605,12604,1
2020-09-12 01:27:50.985,12603,12604,12604,1
2020-09-12 01:27:51.059,12603,12604,12603,1
2020-09-12 01:27:55.545,12604,12605,12605,1
2020-09-12 01:28:02.816,12604,12605,12604,1
2020-09-12 01:28:02.840,12604,12605,12604,2
2020-09-12 01:28:03.159,12603,12604,12603,3
2020-09-12 01:28:04.815,12602,12604,12604,1
2020-09-12 01:28:13.683,12602,12603,12603,3
2020-09-12 01:28:13.684,12602,12603,12603,1
2020-09-12 01:28:16.129,12602,12603,12602,5
2020-09-12 01:28:16.579,12601,12602,12601,1
2020-09-12 01:28:17.577,12601,12602,12602,2
2020-09-12 01:28:17.744,12601,12602,12602,5
2020-09-12 01:28:18.108,12601,12602,12601,1
2020-09-12 01:28:22.886,12601,12602,12601,5
2020-09-12 01:28:23.135,12601,12602,12601,5
2020-09-12 01:28:23.137,12601,12602,12601,7
2020-09-12 01:28:23.137,12601,12602,12601,4
2020-09-12 01:28:23.137,12601,12602,12601,1
2020-09-12 01:28:23.333,12600,12601,12600,1
2020-09-12 01:28:23.584,12600,12601,12600,1
2020-09-12 01:28:26.298,12600,12601,12600,1
2020-09-12 01:28:26.298,12600,12601,12600,1
2020-09-12 01:28:26.298,12600,12601,12600,2
2020-09-12 01:28:26.299,12600,12601,12600,1
2020-09-12 01:28:26.299,12600,12601,12600,2
2020-09-12 01:28:26.299,12600,12601,12600,2
2020-09-12 01:28:27.509,12599,12600,12600,1
2020-09-12 01:28:28.267,12599,12600,12600,1
2020-09-12 01:28:31.287,12599,12600,12599,7
2020-09-12 01:28:31.840,12598,12599,12599,2
2020-09-12 01:28:33.037,12599,12600,12599,3
2020-09-12 01:28:35.826,12598,12599,12599,1
2020-09-12 01:28:35.826,12598,12599,12599,1
2020-09-12 01:28:37.281,12599,12600,12599,4
2020-09-12 01:28:37.281,12599,12600,12598,1
2020-09-12 01:28:37.751,12598,12600,12598,2
2020-09-12 01:28:39.822,12598,12599,12598,1
2020-09-12 01:28:42.855,12598,12599,12598,1
2020-09-12 01:28:44.027,12598,12599,12599,2
2020-09-12 01:28:44.872,12599,12600,12599,1
2020-09-12 01:28:50.573,12598,12599,12599,2
2020-09-12 01:28:51.777,12598,12599,12599,1
2020-09-12 01:28:56.935,12598,12599,12599,1
2020-09-12 01:28:57.166,12598,12599,12599,1
2020-09-12 01:28:57.273,12598,12599,12598,1
2020-09-12 01:28:57.593,12598,12599,12599,1
2020-09-12 01:28:57.593,12598,12599,12599,1
2020-09-12 01:28:58.623,12599,12600,12599,1
2020-09-12 01:29:01.007,12599,12600,12600,1
2020-09-12 01:29:01.007,12599,12600,12600,1
2020-09-12 01:29:01.164,12600,12601,12601,1
2020-09-12 01:29:04.915,12600,12602,12600,4
2020-09-12 01:29:06.463,12600,12602,12602,1
2020-09-12 01:29:10.574,12601,12602,12601,1
2020-09-12 01:29:16.643,12601,12603,12601,2
2020-09-12 01:29:19.606,12601,12602,12601,3
2020-09-12 01:29:20.434,12601,12602,12601,1
2020-09-12 01:29:21.582,12601,12602,12601,2
2020-09-12 01:29:22.351,12600,12601,12600,1
2020-09-12 01:29:23.923,12600,12601,12601,2
2020-09-12 01:29:24.907,12600,12601,12600,1
2020-09-12 01:29:25.820,12600,12601,12601,1
2020-09-12 01:29:46.043,12600,12601,12601,1
2020-09-12 01:29:52.285,12602,12603,12602,1
2020-09-12 01:30:00.618,12602,12603,12602,2
2020-09-12 01:30:01.711,12601,12602,12601,2
2020-09-12 01:30:02.071,12601,12602,12602,1
2020-09-12 01:30:02.182,12601,12602,12601,1
2020-09-12 01:30:02.194,12601,12602,12601,1
2020-09-12 01:30:02.220,12601,12602,12601,2
2020-09-12 01:30:02.242,12601,12602,12601,2
2020-09-12 01:30:02.242,12601,12602,12601,3
2020-09-12 01:30:02.260,12600,12602,12600,2
2020-09-12 01:30:02.469,12600,12602,12600,2
2020-09-12 01:30:02.973,12600,12601,12600,2
2020-09-12 01:30:03.462,12600,12601,12601,1
2020-09-12 01:30:03.462,12600,12601,12601,1
2020-09-12 01:30:03.463,12600,12601,12601,1
2020-09-12 01:30:08.792,12601,12602,12601,1
2020-09-12 01:30:09.535,12600,12602,12600,1
2020-09-12 01:30:11.363,12600,12601,12600,2
2020-09-12 01:30:12.590,12599,12600,12599,1
2020-09-12 01:30:12.590,12599,12600,12599,2
2020-09-12 01:30:12.590,12599,12600,12599,1
2020-09-12 01:30:12.590,12599,12600,12599,2
2020-09-12 01:30:12.590,12599,12600,12599,1
2020-09-12 01:30:12.950,12598,12599,12599,1
2020-09-12 01:30:15.380,12598,12600,12598,5
2020-09-12 01:30:16.589,12598,12600,12600,1
2020-09-12 01:30:17.518,12598,12599,12599,1
2020-09-12 01:30:17.519,12598,12599,12599,1
2020-09-12 01:30:20.211,12599,12600,12600,2
2020-09-12 01:30:26.322,12599,12600,12600,1
2020-09-12 01:30:29.170,12599,12600,12599,1
2020-09-12 01:30:29.799,12598,12600,12600,10
2020-09-12 01:30:33.447,12600,12601,12600,1
2020-09-12 01:30:33.520,12599,12600,12599,1
2020-09-12 01:30:33.751,12598,12600,12600,1
2020-09-12 01:30:35.657,12598,12599,12598,3
2020-09-12 01:30:35.826,12598,12599,12599,1
2020-09-12 01:30:37.318,12598,12600,12599,1
2020-09-12 01:30:39.352,12598,12600,12598,25
2020-09-12 01:30:39.393,12597,12598,12597,2
2020-09-12 01:30:39.394,12597,12598,12597,2
2020-09-12 01:30:39.620,12596,12597,12597,10
2020-09-12 01:30:39.663,12596,12598,12597,3
2020-09-12 01:30:39.663,12596,12598,12597,1
2020-09-12 01:30:39.667,12596,12598,12597,4
2020-09-12 01:30:39.719,12596,12598,12597,2
2020-09-12 01:30:40.412,12596,12598,12597,1
2020-09-12 01:30:41.738,12596,12597,12597,1
2020-09-12 01:30:41.738,12596,12597,12597,1
2020-09-12 01:30:41.777,12597,12598,12598,6
2020-09-12 01:30:43.875,12597,12599,12599,1
2020-09-12 01:30:44.285,12597,12598,12597,1
2020-09-12 01:30:48.411,12596,12597,12597,1
2020-09-12 01:30:48.411,12596,12597,12598,9
