2024-10-22 15:00:03.001,23627,23627,23627,2,2
2024-10-22 15:00:03.001,23628,23628,23628,2,2
2024-10-22 15:00:03.001,23631,23631,23631,2,2
2024-10-22 15:00:03.001,23633,23633,23633,4,4
2024-10-22 15:00:03.001,23628,23628,23628,2,-2
2024-10-22 15:00:03.001,23627,23627,23627,2,-2
2024-10-22 15:00:05.001,23629,23629,23629,2,2
2024-10-22 15:00:05.001,23630,23630,23630,2,2
2024-10-22 15:00:05.001,23627,23627,23627,2,-2
2024-10-22 15:00:05.001,23627,23627,23627,2,0
2024-10-22 15:00:05.001,23625,23625,23625,2,-2
2024-10-22 15:00:05.001,23624,23624,23624,2,-2
2024-10-22 15:00:05.001,23623,23623,23623,2,-2
2024-10-22 15:00:05.001,23622,23622,23622,2,-2
2024-10-22 15:00:05.001,23621,23621,23621,2,-2
2024-10-22 15:00:05.001,23627,23627,23627,2,2
2024-10-22 15:00:06.001,23627,23627,23627,4,0
2024-10-22 15:00:06.001,23625,23625,23625,2,-2
2024-10-22 15:00:06.001,23625,23625,23625,4,0
2024-10-22 15:00:06.001,23626,23626,23626,2,2
2024-10-22 15:00:06.001,23623,23623,23623,2,-2
2024-10-22 15:00:06.001,23625,23625,23625,2,2
2024-10-22 15:00:06.001,23626,23626,23626,2,2
2024-10-22 15:00:07.001,23626,23626,23626,4,0
2024-10-22 15:00:07.001,23624,23624,23624,2,-2
2024-10-22 15:00:07.001,23623,23623,23623,2,-2
2024-10-22 15:00:07.001,23623,23623,23623,2,0
2024-10-22 15:00:08.001,23624,23624,23624,2,2
2024-10-22 15:00:08.001,23622,23622,23622,2,-2
2024-10-22 15:00:08.001,23620,23620,23620,2,-2
2024-10-22 15:00:08.001,23620,23620,23620,2,0
2024-10-22 15:00:08.001,23619,23619,23619,2,-2
2024-10-22 15:00:08.001,23618,23618,23618,2,-2
2024-10-22 15:00:08.001,23618,23618,23618,2,0
2024-10-22 15:00:09.001,23620,23620,23620,4,4
2024-10-22 15:00:09.001,23622,23622,23622,4,4
2024-10-22 15:00:09.001,23621,23621,23621,2,-2
2024-10-22 15:00:09.001,23620,23620,23620,2,-2
2024-10-22 15:00:10.001,23623,23623,23623,2,2
2024-10-22 15:00:10.001,23620,23620,23620,2,-2
2024-10-22 15:00:11.001,23622,23622,23622,2,2
2024-10-22 15:00:11.001,23619,23619,23619,2,-2
2024-10-22 15:00:12.001,23619,23619,23619,2,0
2024-10-22 15:00:12.001,23619,23619,23619,2,0
2024-10-22 15:00:12.001,23619,23619,23619,2,0
2024-10-22 15:00:12.001,23620,23620,23620,2,2
2024-10-22 15:00:12.001,23619,23619,23619,2,-2
2024-10-22 15:00:12.001,23619,23619,23619,2,0
2024-10-22 15:00:12.001,23618,23618,23618,2,-2
2024-10-22 15:00:12.001,23618,23618,23618,2,0
2024-10-22 15:00:12.001,23618,23618,23618,2,0
2024-10-22 15:00:12.001,23618,23618,23618,2,0
2024-10-22 15:00:12.001,23618,23618,23618,2,0
2024-10-22 15:00:12.001,23617,23617,23617,2,-2
2024-10-22 15:00:12.001,23618,23618,23618,4,4
2024-10-22 15:00:12.001,23618,23618,23618,6,0
2024-10-22 15:00:12.001,23618,23618,23618,6,0
2024-10-22 15:00:12.001,23618,23618,23618,2,0
2024-10-22 15:00:13.001,23617,23617,23617,2,-2
2024-10-22 15:00:13.001,23617,23617,23617,2,0
2024-10-22 15:00:13.001,23617,23617,23617,2,0
2024-10-22 15:00:13.001,23617,23617,23617,2,0
2024-10-22 15:00:13.001,23616,23616,23616,2,-2
2024-10-22 15:00:13.001,23616,23616,23616,2,0
2024-10-22 15:00:13.001,23616,23616,23616,2,0
2024-10-22 15:00:13.001,23616,23616,23616,2,0
2024-10-22 15:00:14.001,23616,23616,23616,2,0
2024-10-22 15:00:14.001,23616,23616,23616,2,0
2024-10-22 15:00:14.001,23616,23616,23616,2,0
2024-10-22 15:00:14.001,23616,23616,23616,2,0
2024-10-22 15:00:15.001,23617,23617,23617,2,2
2024-10-22 15:00:15.001,23617,23617,23617,2,0
2024-10-22 15:00:16.001,23617,23617,23617,2,0
2024-10-22 15:00:16.001,23616,23616,23616,2,-2
2024-10-22 15:00:16.001,23616,23616,23616,2,0
2024-10-22 15:00:16.001,23615,23615,23615,2,-2
2024-10-22 15:00:16.001,23615,23615,23615,2,0
2024-10-22 15:00:16.001,23614,23614,23614,2,-2
2024-10-22 15:00:16.001,23614,23614,23614,2,0
2024-10-22 15:00:16.001,23613,23613,23613,2,-2
2024-10-22 15:00:17.001,23614,23614,23614,4,4
2024-10-22 15:00:17.001,23615,23615,23615,2,2
2024-10-22 15:00:17.001,23615,23615,23615,2,0
2024-10-22 15:00:17.001,23616,23616,23616,2,2
2024-10-22 15:00:17.001,23616,23616,23616,2,0
2024-10-22 15:00:17.001,23616,23616,23616,4,0
2024-10-22 15:00:18.001,23616,23616,23616,2,0
2024-10-22 15:00:18.001,23617,23617,23617,2,2
2024-10-22 15:00:18.001,23617,23617,23617,2,0
2024-10-22 15:00:19.001,23618,23618,23618,2,2
2024-10-22 15:00:19.001,23616,23616,23616,2,-2
2024-10-22 15:00:19.001,23616,23616,23616,2,0
2024-10-22 15:00:19.001,23616,23616,23616,2,0
2024-10-22 15:00:19.001,23615,23615,23615,2,-2
2024-10-22 15:00:19.001,23615,23615,23615,2,0
2024-10-22 15:00:19.001,23616,23616,23616,2,2
2024-10-22 15:00:20.001,23615,23615,23615,2,-2
2024-10-22 15:00:20.001,23615,23615,23615,2,0
2024-10-22 15:00:20.001,23618,23618,23618,2,2
2024-10-22 15:00:20.001,23617,23617,23617,2,-2
2024-10-22 15:00:21.001,23614,23614,23614,2,-2
2024-10-22 15:00:22.001,23614,23614,23614,2,0
2024-10-22 15:00:22.001,23616,23616,23616,2,2
2024-10-22 15:00:23.001,23614,23614,23614,2,-2
2024-10-22 15:00:23.001,23614,23614,23614,2,0
2024-10-22 15:00:23.001,23614,23614,23614,2,0
2024-10-22 15:00:23.001,23613,23613,23613,4,-4
2024-10-22 15:00:23.001,23613,23613,23613,2,0
2024-10-22 15:00:23.001,23615,23615,23615,4,4
2024-10-22 15:00:23.001,23615,23615,23615,2,0
2024-10-22 15:00:23.001,23614,23614,23614,2,-2
2024-10-22 15:00:24.001,23613,23613,23613,2,-2
2024-10-22 15:00:24.001,23615,23615,23615,2,2
2024-10-22 15:00:24.001,23616,23616,23616,2,2
2024-10-22 15:00:24.001,23617,23617,23617,2,2
2024-10-22 15:00:24.001,23617,23617,23617,2,0
2024-10-22 15:00:25.001,23616,23616,23616,2,-2
2024-10-22 15:00:25.001,23616,23616,23616,2,0
2024-10-22 15:00:25.001,23615,23615,23615,2,-2
2024-10-22 15:00:25.001,23616,23616,23616,2,2
2024-10-22 15:00:25.001,23616,23616,23616,2,0
2024-10-22 15:00:25.001,23617,23617,23617,2,2
2024-10-22 15:00:25.001,23615,23615,23615,2,-2
2024-10-22 15:00:26.001,23617,23617,23617,2,2
2024-10-22 15:00:26.001,23617,23617,23617,4,0
2024-10-22 15:00:27.001,23616,23616,23616,2,-2
2024-10-22 15:00:29.001,23615,23615,23615,2,-2
2024-10-22 15:00:30.001,23616,23616,23616,4,4
2024-10-22 15:00:30.001,23616,23616,23616,2,0
2024-10-22 15:00:30.001,23615,23615,23615,2,-2
2024-10-22 15:00:31.001,23615,23615,23615,2,0
2024-10-22 15:00:31.001,23614,23614,23614,2,-2
2024-10-22 15:00:35.001,23614,23614,23614,2,0
2024-10-22 15:00:35.001,23614,23614,23614,2,0
2024-10-22 15:00:35.001,23613,23613,23613,2,-2
2024-10-22 15:00:36.001,23615,23615,23615,2,2
2024-10-22 15:00:36.001,23615,23615,23615,8,0
2024-10-22 15:00:36.001,23615,23615,23615,2,0
2024-10-22 15:00:36.001,23615,23615,23615,8,0
2024-10-22 15:00:36.001,23616,23616,23616,16,16
2024-10-22 15:00:36.001,23616,23616,23616,2,0
2024-10-22 15:00:36.001,23616,23616,23616,2,0
2024-10-22 15:00:37.001,23616,23616,23616,2,0
2024-10-22 15:00:37.001,23616,23616,23616,2,0
2024-10-22 15:00:37.001,23615,23615,23615,2,-2
2024-10-22 15:00:37.001,23615,23615,23615,2,0
2024-10-22 15:00:38.001,23616,23616,23616,2,2
2024-10-22 15:00:38.001,23616,23616,23616,2,0
2024-10-22 15:00:38.001,23615,23615,23615,2,-2
2024-10-22 15:00:38.001,23615,23615,23615,2,0
2024-10-22 15:00:38.001,23615,23615,23615,2,0
2024-10-22 15:00:38.001,23617,23617,23617,4,4
2024-10-22 15:00:38.001,23617,23617,23617,2,0
2024-10-22 15:00:38.001,23617,23617,23617,2,0
2024-10-22 15:00:38.001,23616,23616,23616,2,-2
2024-10-22 15:00:38.001,23615,23615,23615,2,-2
2024-10-22 15:00:38.001,23615,23615,23615,2,0
2024-10-22 15:00:38.001,23615,23615,23615,4,0
2024-10-22 15:00:38.001,23615,23615,23615,10,0
2024-10-22 15:00:41.001,23616,23616,23616,2,2
2024-10-22 15:00:42.001,23616,23616,23616,2,0
2024-10-22 15:00:42.001,23616,23616,23616,2,0
2024-10-22 15:00:42.001,23615,23615,23615,2,-2
2024-10-22 15:00:42.001,23615,23615,23615,2,0
2024-10-22 15:00:43.001,23616,23616,23616,4,4
2024-10-22 15:00:43.001,23614,23614,23614,2,-2
2024-10-22 15:00:44.001,23612,23612,23612,2,-2
2024-10-22 15:00:44.001,23612,23612,23612,2,0
2024-10-22 15:00:44.001,23612,23612,23612,2,0
2024-10-22 15:00:44.001,23612,23612,23612,2,0
2024-10-22 15:00:44.001,23611,23611,23611,2,-2
2024-10-22 15:00:44.001,23611,23611,23611,2,0
2024-10-22 15:00:44.001,23611,23611,23611,2,0
2024-10-22 15:00:44.001,23611,23611,23611,10,0
2024-10-22 15:00:44.001,23611,23611,23611,6,0
2024-10-22 15:00:44.001,23611,23611,23611,6,0
2024-10-22 15:00:44.001,23611,23611,23611,2,0
2024-10-22 15:00:44.001,23611,23611,23611,2,0
2024-10-22 15:00:44.001,23611,23611,23611,2,0
2024-10-22 15:00:44.001,23611,23611,23611,2,0
2024-10-22 15:00:44.001,23610,23610,23610,2,-2
2024-10-22 15:00:45.001,23610,23610,23610,2,0
2024-10-22 15:00:45.001,23610,23610,23610,2,0
2024-10-22 15:00:45.001,23610,23610,23610,2,0
2024-10-22 15:00:47.001,23611,23611,23611,2,2
2024-10-22 15:00:47.001,23611,23611,23611,2,0
2024-10-22 15:00:47.001,23612,23612,23612,2,2
2024-10-22 15:00:48.001,23612,23612,23612,2,0
2024-10-22 15:00:48.001,23610,23610,23610,2,-2
2024-10-22 15:00:48.001,23610,23610,23610,4,0
2024-10-22 15:00:49.001,23610,23610,23610,2,0
2024-10-22 15:00:50.001,23610,23610,23610,4,0
2024-10-22 15:00:51.001,23611,23611,23611,2,2
2024-10-22 15:00:51.001,23610,23610,23610,2,-2
2024-10-22 15:00:51.001,23610,23610,23610,4,0
2024-10-22 15:00:52.001,23610,23610,23610,2,0
2024-10-22 15:00:52.001,23610,23610,23610,2,0
2024-10-22 15:00:52.001,23610,23610,23610,2,0
2024-10-22 15:00:52.001,23610,23610,23610,2,0
2024-10-22 15:00:52.001,23611,23611,23611,2,2
2024-10-22 15:00:54.001,23610,23610,23610,2,-2
2024-10-22 15:00:55.001,23610,23610,23610,2,0
2024-10-22 15:00:55.001,23609,23609,23609,2,-2
2024-10-22 15:00:55.001,23609,23609,23609,2,0
2024-10-22 15:00:55.001,23608,23608,23608,2,-2
2024-10-22 15:00:56.001,23608,23608,23608,2,0
2024-10-22 15:00:56.001,23608,23608,23608,2,0
2024-10-22 15:00:56.001,23608,23608,23608,2,0
2024-10-22 15:00:57.001,23609,23609,23609,2,2
2024-10-22 15:00:59.001,23609,23609,23609,4,0
2024-10-22 15:00:59.001,23608,23608,23608,4,-4
2024-10-22 15:00:59.001,23608,23608,23608,4,0
2024-10-22 15:01:00.001,23608,23608,23608,8,0
2024-10-22 15:01:00.001,23608,23608,23608,4,0
2024-10-22 15:01:00.001,23609,23609,23609,4,4
2024-10-22 15:01:00.001,23610,23610,23610,8,8
2024-10-22 15:01:00.001,23610,23610,23610,4,0
2024-10-22 15:01:00.001,23611,23611,23611,2,2
2024-10-22 15:01:00.001,23612,23612,23612,2,2
2024-10-22 15:01:00.001,23613,23613,23613,4,4
2024-10-22 15:01:00.001,23610,23610,23610,2,-2
2024-10-22 15:01:00.001,23609,23609,23609,2,-2
2024-10-22 15:01:00.001,23608,23608,23608,2,-2
2024-10-22 15:01:00.001,23608,23608,23608,2,0
2024-10-22 15:01:00.001,23608,23608,23608,2,0
2024-10-22 15:01:00.001,23610,23610,23610,2,2
2024-10-22 15:01:00.001,23607,23607,23607,2,-2
2024-10-22 15:01:00.001,23607,23607,23607,2,0
2024-10-22 15:01:00.001,23607,23607,23607,2,0
2024-10-22 15:01:00.001,23608,23608,23608,2,2
2024-10-22 15:01:00.001,23608,23608,23608,4,0
2024-10-22 15:01:00.001,23608,23608,23608,2,0
2024-10-22 15:01:00.001,23608,23608,23608,2,0
2024-10-22 15:01:00.001,23608,23608,23608,2,0
2024-10-22 15:01:00.001,23608,23608,23608,2,0
2024-10-22 15:01:00.001,23608,23608,23608,2,0
2024-10-22 15:01:00.001,23609,23609,23609,2,2
2024-10-22 15:01:01.001,23611,23611,23611,2,2
2024-10-22 15:01:01.001,23611,23611,23611,2,0
2024-10-22 15:01:01.001,23612,23612,23612,2,2
2024-10-22 15:01:01.001,23612,23612,23612,2,0
2024-10-22 15:01:01.001,23613,23613,23613,2,2
2024-10-22 15:01:01.001,23613,23613,23613,2,0
2024-10-22 15:01:01.001,23613,23613,23613,2,0
2024-10-22 15:01:01.001,23613,23613,23613,2,0
2024-10-22 15:01:01.001,23613,23613,23613,14,0
2024-10-22 15:01:01.001,23614,23614,23614,2,2
2024-10-22 15:01:01.001,23615,23615,23615,2,2
2024-10-22 15:01:01.001,23615,23615,23615,2,0
2024-10-22 15:01:01.001,23615,23615,23615,2,0
2024-10-22 15:01:01.001,23615,23615,23615,2,0
2024-10-22 15:01:01.001,23615,23615,23615,2,0
2024-10-22 15:01:01.001,23612,23612,23612,2,-2
2024-10-22 15:01:01.001,23611,23611,23611,2,-2
2024-10-22 15:01:02.001,23612,23612,23612,2,2
2024-10-22 15:01:02.001,23611,23611,23611,2,-2
2024-10-22 15:01:02.001,23610,23610,23610,2,-2
2024-10-22 15:01:02.001,23609,23609,23609,2,-2
2024-10-22 15:01:02.001,23609,23609,23609,2,0
2024-10-22 15:01:02.001,23610,23610,23610,4,4
2024-10-22 15:01:02.001,23611,23611,23611,6,6
2024-10-22 15:01:02.001,23612,23612,23612,2,2
2024-10-22 15:01:02.001,23613,23613,23613,6,6
2024-10-22 15:01:02.001,23614,23614,23614,2,2
2024-10-22 15:01:03.001,23609,23609,23609,2,-2
2024-10-22 15:01:03.001,23609,23609,23609,2,0
2024-10-22 15:01:03.001,23609,23609,23609,2,0
2024-10-22 15:01:03.001,23609,23609,23609,2,0
2024-10-22 15:01:03.001,23609,23609,23609,2,0
2024-10-22 15:01:03.001,23608,23608,23608,2,-2
2024-10-22 15:01:04.001,23607,23607,23607,2,-2
2024-10-22 15:01:04.001,23607,23607,23607,2,0
2024-10-22 15:01:04.001,23608,23608,23608,2,2
2024-10-22 15:01:04.001,23608,23608,23608,2,0
2024-10-22 15:01:04.001,23609,23609,23609,2,2
2024-10-22 15:01:04.001,23606,23606,23606,2,-2
2024-10-22 15:01:04.001,23606,23606,23606,2,0
2024-10-22 15:01:04.001,23606,23606,23606,2,0
2024-10-22 15:01:05.001,23608,23608,23608,2,2
2024-10-22 15:01:05.001,23606,23606,23606,2,-2
2024-10-22 15:01:06.001,23608,23608,23608,10,10
2024-10-22 15:01:06.001,23608,23608,23608,2,0
2024-10-22 15:01:06.001,23608,23608,23608,2,0
2024-10-22 15:01:06.001,23608,23608,23608,2,0
2024-10-22 15:01:06.001,23608,23608,23608,2,0
2024-10-22 15:01:06.001,23608,23608,23608,12,0
2024-10-22 15:01:06.001,23606,23606,23606,2,-2
2024-10-22 15:01:06.001,23605,23605,23605,2,-2
2024-10-22 15:01:06.001,23605,23605,23605,2,0
2024-10-22 15:01:06.001,23605,23605,23605,2,0
2024-10-22 15:01:06.001,23605,23605,23605,2,0
2024-10-22 15:01:07.001,23606,23606,23606,2,2
2024-10-22 15:01:07.001,23607,23607,23607,2,2
2024-10-22 15:01:07.001,23607,23607,23607,2,0
2024-10-22 15:01:07.001,23608,23608,23608,2,2
2024-10-22 15:01:07.001,23608,23608,23608,2,0
2024-10-22 15:01:07.001,23608,23608,23608,2,0
2024-10-22 15:01:07.001,23609,23609,23609,2,2
2024-10-22 15:01:07.001,23609,23609,23609,2,0
2024-10-22 15:01:07.001,23609,23609,23609,2,0
2024-10-22 15:01:07.001,23609,23609,23609,2,0
2024-10-22 15:01:07.001,23609,23609,23609,2,0
2024-10-22 15:01:07.001,23609,23609,23609,2,0
2024-10-22 15:01:07.001,23609,23609,23609,2,0
2024-10-22 15:01:07.001,23610,23610,23610,2,2
2024-10-22 15:01:07.001,23610,23610,23610,2,0
2024-10-22 15:01:07.001,23608,23608,23608,2,-2
2024-10-22 15:01:08.001,23609,23609,23609,2,2
2024-10-22 15:01:08.001,23609,23609,23609,2,0
2024-10-22 15:01:08.001,23609,23609,23609,2,0
2024-10-22 15:01:08.001,23609,23609,23609,2,0
2024-10-22 15:01:08.001,23609,23609,23609,2,0
2024-10-22 15:01:09.001,23610,23610,23610,2,2
2024-10-22 15:01:09.001,23611,23611,23611,2,2
2024-10-22 15:01:09.001,23612,23612,23612,4,4
2024-10-22 15:01:09.001,23612,23612,23612,2,0
2024-10-22 15:01:09.001,23612,23612,23612,2,0
2024-10-22 15:01:09.001,23611,23611,23611,2,-2
2024-10-22 15:01:09.001,23611,23611,23611,2,0
2024-10-22 15:01:10.001,23614,23614,23614,2,2
2024-10-22 15:01:11.001,23614,23614,23614,2,0
2024-10-22 15:01:11.001,23614,23614,23614,2,0
2024-10-22 15:01:12.001,23613,23613,23613,2,-2
2024-10-22 15:01:12.001,23612,23612,23612,2,-2
2024-10-22 15:01:12.001,23610,23610,23610,2,-2
2024-10-22 15:01:13.001,23611,23611,23611,2,2
2024-10-22 15:01:13.001,23611,23611,23611,6,0
2024-10-22 15:01:13.001,23612,23612,23612,2,2
2024-10-22 15:01:14.001,23612,23612,23612,2,0
2024-10-22 15:01:15.001,23612,23612,23612,4,0
2024-10-22 15:01:17.001,23608,23608,23608,6,-6
2024-10-22 15:01:18.001,23610,23610,23610,2,2
2024-10-22 15:01:18.001,23608,23608,23608,2,-2
2024-10-22 15:01:18.001,23608,23608,23608,2,0
2024-10-22 15:01:18.001,23608,23608,23608,2,0
2024-10-22 15:01:18.001,23608,23608,23608,2,0
2024-10-22 15:01:19.001,23608,23608,23608,2,0
2024-10-22 15:01:20.001,23608,23608,23608,2,0
2024-10-22 15:01:20.001,23609,23609,23609,2,2
2024-10-22 15:01:21.001,23610,23610,23610,2,2
2024-10-22 15:01:23.001,23612,23612,23612,2,2
2024-10-22 15:01:23.001,23612,23612,23612,2,0
2024-10-22 15:01:23.001,23612,23612,23612,6,0
2024-10-22 15:01:24.001,23610,23610,23610,2,-2
2024-10-22 15:01:24.001,23610,23610,23610,2,0
2024-10-22 15:01:24.001,23610,23610,23610,2,0
2024-10-22 15:01:24.001,23610,23610,23610,2,0
2024-10-22 15:01:24.001,23610,23610,23610,2,0
2024-10-22 15:01:25.001,23609,23609,23609,2,-2
