2021-08-04 15:00:06.498,17582,17584,17582,1,-1
2021-08-04 15:00:06.547,17582,17584,17581,1,-1
2021-08-04 15:00:06.786,17581,17583,17583,1,1
2021-08-04 15:00:07.056,17581,17582,17581,1,-1
2021-08-04 15:00:07.407,17580,17582,17580,1,-1
2021-08-04 15:00:08.127,17580,17581,17580,3,-3
2021-08-04 15:00:08.295,17579,17581,17581,1,1
2021-08-04 15:00:09.462,17579,17581,17579,1,-1
2021-08-04 15:00:09.556,17579,17581,17580,1,1
2021-08-04 15:00:09.585,17580,17581,17581,1,1
2021-08-04 15:00:10.536,17580,17582,17580,3,-3
2021-08-04 15:00:12.536,17580,17581,17580,1,-1
2021-08-04 15:00:13.049,17579,17581,17580,4,-4
2021-08-04 15:00:13.049,17579,17581,17579,1,-1
2021-08-04 15:00:13.188,17578,17581,17581,4,4
2021-08-04 15:00:13.189,17578,17581,17581,1,1
2021-08-04 15:00:13.757,17579,17581,17581,1,1
2021-08-04 15:00:14.335,17580,17582,17582,1,1
2021-08-04 15:00:14.407,17580,17582,17582,1,1
2021-08-04 15:00:15.224,17580,17582,17580,1,-1
2021-08-04 15:00:15.389,17580,17582,17580,1,-1
2021-08-04 15:00:15.780,17580,17582,17580,2,-2
2021-08-04 15:00:16.264,17579,17580,17580,1,1
2021-08-04 15:00:16.326,17579,17580,17582,4,4
2021-08-04 15:00:16.685,17579,17583,17583,2,2
2021-08-04 15:00:16.707,17579,17583,17583,1,1
2021-08-04 15:00:16.846,17580,17583,17583,1,1
2021-08-04 15:00:17.989,17580,17583,17580,1,-1
2021-08-04 15:00:18.330,17579,17582,17582,1,1
2021-08-04 15:00:18.504,17581,17583,17581,1,-1
2021-08-04 15:00:18.512,17581,17583,17582,2,2
2021-08-04 15:00:18.533,17581,17583,17583,1,1
2021-08-04 15:00:20.006,17580,17583,17583,2,2
2021-08-04 15:00:21.345,17580,17583,17581,1,-1
2021-08-04 15:00:24.018,17580,17583,17580,5,-5
2021-08-04 15:00:24.019,17580,17583,17580,1,-1
2021-08-04 15:00:24.677,17579,17582,17582,1,1
2021-08-04 15:00:24.677,17579,17582,17580,1,-1
2021-08-04 15:00:24.787,17579,17583,17583,2,2
2021-08-04 15:00:24.787,17579,17583,17583,2,2
2021-08-04 15:00:25.023,17579,17582,17582,1,1
2021-08-04 15:00:25.023,17579,17582,17582,1,1
2021-08-04 15:00:25.664,17579,17583,17580,1,-1
2021-08-04 15:00:32.065,17580,17582,17580,6,-6
2021-08-04 15:00:32.066,17580,17582,17579,2,-2
2021-08-04 15:00:32.066,17580,17582,17579,1,-1
2021-08-04 15:00:33.479,17579,17580,17580,2,2
2021-08-04 15:00:35.940,17580,17581,17580,1,-1
2021-08-04 15:00:37.697,17579,17580,17580,1,1
2021-08-04 15:00:38.404,17579,17581,17580,1,-1
2021-08-04 15:00:40.553,17579,17580,17579,1,-1
2021-08-04 15:00:40.607,17578,17580,17578,11,-11
2021-08-04 15:00:42.058,17577,17578,17577,1,-1
2021-08-04 15:00:42.385,17577,17578,17578,1,1
2021-08-04 15:00:42.544,17577,17578,17578,1,1
2021-08-04 15:00:42.545,17577,17578,17578,2,2
2021-08-04 15:00:42.627,17578,17579,17579,1,1
2021-08-04 15:00:42.946,17578,17580,17579,1,-1
2021-08-04 15:00:43.814,17579,17580,17579,1,-1
2021-08-04 15:00:44.832,17578,17580,17579,1,-1
2021-08-04 15:00:46.363,17578,17580,17579,1,-1
2021-08-04 15:00:47.633,17578,17580,17580,2,2
2021-08-04 15:00:52.057,17578,17580,17578,2,-2
2021-08-04 15:00:55.141,17578,17579,17578,1,-1
2021-08-04 15:00:55.883,17578,17579,17579,1,1
2021-08-04 15:00:56.329,17578,17580,17578,4,-4
2021-08-04 15:00:57.886,17578,17580,17578,2,-2
2021-08-04 15:00:57.900,17578,17580,17578,1,-1
2021-08-04 15:00:58.356,17578,17580,17580,1,1
2021-08-04 15:00:58.710,17579,17580,17580,2,2
2021-08-04 15:01:00.030,17579,17580,17580,1,1
2021-08-04 15:01:00.071,17579,17580,17580,1,1
2021-08-04 15:01:00.081,17579,17580,17580,1,1
2021-08-04 15:01:00.082,17579,17580,17580,1,1
2021-08-04 15:01:00.083,17579,17580,17580,1,1
2021-08-04 15:01:00.083,17579,17580,17580,2,2
2021-08-04 15:01:00.083,17579,17580,17580,1,1
2021-08-04 15:01:00.083,17579,17580,17580,1,1
2021-08-04 15:01:00.083,17579,17580,17580,1,1
2021-08-04 15:01:00.083,17579,17580,17580,1,1
2021-08-04 15:01:00.085,17580,17581,17581,1,1
2021-08-04 15:01:00.103,17580,17581,17581,1,1
2021-08-04 15:01:00.119,17580,17581,17581,1,1
2021-08-04 15:01:00.238,17580,17581,17581,1,1
2021-08-04 15:01:00.457,17580,17581,17581,1,1
2021-08-04 15:01:00.633,17580,17581,17581,2,2
2021-08-04 15:01:01.173,17580,17582,17582,1,1
2021-08-04 15:01:01.252,17580,17582,17580,1,-1
2021-08-04 15:01:01.574,17580,17582,17580,1,-1
2021-08-04 15:01:01.652,17580,17582,17582,4,4
2021-08-04 15:01:01.652,17580,17582,17583,1,1
2021-08-04 15:01:02.776,17581,17582,17582,2,2
2021-08-04 15:01:02.776,17581,17582,17583,3,3
2021-08-04 15:01:02.935,17581,17583,17581,1,-1
2021-08-04 15:01:06.883,17581,17583,17581,2,-2
2021-08-04 15:01:06.883,17581,17583,17580,6,-6
2021-08-04 15:01:06.884,17581,17583,17580,1,-1
2021-08-04 15:01:06.884,17581,17583,17580,2,-2
2021-08-04 15:01:06.884,17581,17583,17580,1,-1
2021-08-04 15:01:07.352,17580,17582,17582,1,1
2021-08-04 15:01:07.659,17580,17582,17582,2,2
2021-08-04 15:01:08.006,17580,17582,17582,2,2
2021-08-04 15:01:08.006,17580,17582,17583,2,2
2021-08-04 15:01:08.936,17579,17582,17582,1,1
2021-08-04 15:01:09.108,17579,17582,17582,4,4
2021-08-04 15:01:09.647,17580,17582,17582,1,1
2021-08-04 15:01:11.567,17580,17581,17581,1,1
2021-08-04 15:01:14.030,17581,17582,17581,1,-1
2021-08-04 15:01:14.277,17581,17582,17581,5,-5
2021-08-04 15:01:14.536,17581,17582,17581,1,-1
2021-08-04 15:01:14.536,17581,17582,17580,4,-4
2021-08-04 15:01:15.899,17580,17581,17581,1,1
2021-08-04 15:01:16.032,17580,17581,17581,1,1
2021-08-04 15:01:18.359,17580,17582,17580,12,-12
2021-08-04 15:01:19.755,17580,17582,17580,1,-1
2021-08-04 15:01:19.755,17580,17582,17579,2,-2
2021-08-04 15:01:23.766,17579,17581,17581,1,1
2021-08-04 15:01:24.969,17579,17580,17580,1,1
2021-08-04 15:01:26.877,17580,17582,17581,1,1
2021-08-04 15:01:27.792,17580,17582,17580,6,-6
2021-08-04 15:01:27.793,17580,17582,17580,2,-2
2021-08-04 15:01:27.793,17580,17582,17580,1,-1
2021-08-04 15:01:27.793,17580,17582,17580,1,-1
2021-08-04 15:01:27.793,17580,17582,17580,2,-2
2021-08-04 15:01:29.382,17580,17582,17582,1,1
2021-08-04 15:01:35.846,17580,17581,17580,1,-1
2021-08-04 15:01:35.846,17580,17581,17580,1,-1
2021-08-04 15:01:37.363,17579,17580,17579,1,-1
2021-08-04 15:01:37.363,17579,17580,17579,2,-2
2021-08-04 15:01:39.813,17578,17580,17578,14,-14
2021-08-04 15:01:40.926,17578,17579,17579,1,1
2021-08-04 15:01:42.647,17578,17580,17578,3,-3
2021-08-04 15:01:42.910,17577,17578,17578,1,1
2021-08-04 15:01:43.040,17577,17578,17578,1,1
2021-08-04 15:01:43.052,17577,17578,17579,2,2
2021-08-04 15:01:43.052,17577,17578,17580,1,1
2021-08-04 15:01:43.223,17578,17579,17579,1,1
2021-08-04 15:01:46.894,17577,17579,17577,1,-1
2021-08-04 15:01:47.772,17577,17579,17579,1,1
2021-08-04 15:01:51.828,17578,17579,17579,1,1
2021-08-04 15:01:51.829,17578,17579,17579,3,3
2021-08-04 15:01:56.235,17578,17580,17578,8,-8
2021-08-04 15:01:56.236,17578,17580,17578,1,-1
2021-08-04 15:01:56.236,17578,17580,17578,2,-2
2021-08-04 15:01:56.236,17578,17580,17578,1,-1
2021-08-04 15:02:00.107,17579,17580,17580,1,1
2021-08-04 15:02:00.119,17579,17580,17579,1,-1
2021-08-04 15:02:01.975,17579,17580,17579,2,-2
2021-08-04 15:02:01.975,17579,17580,17578,8,-8
2021-08-04 15:02:01.977,17579,17580,17578,1,-1
2021-08-04 15:02:01.977,17579,17580,17578,1,-1
2021-08-04 15:02:10.682,17579,17580,17579,1,1
2021-08-04 15:02:11.124,17578,17580,17578,3,-3
2021-08-04 15:02:11.126,17578,17580,17578,6,-6
2021-08-04 15:02:12.747,17577,17578,17578,1,1
2021-08-04 15:02:13.337,17577,17578,17577,1,-1
2021-08-04 15:02:15.043,17577,17578,17578,1,1
2021-08-04 15:02:17.492,17577,17578,17578,1,1
2021-08-04 15:02:17.877,17578,17580,17578,1,-1
2021-08-04 15:02:19.029,17577,17579,17577,24,-24
2021-08-04 15:02:19.031,17577,17579,17576,1,-1
2021-08-04 15:02:23.152,17576,17577,17577,1,1
2021-08-04 15:02:32.353,17577,17578,17577,1,-1
2021-08-04 15:02:32.369,17577,17578,17577,1,-1
2021-08-04 15:02:32.370,17577,17578,17577,2,-2
2021-08-04 15:02:34.485,17577,17578,17578,1,1
2021-08-04 15:02:37.867,17577,17578,17577,1,-1
2021-08-04 15:02:37.908,17577,17578,17577,1,-1
2021-08-04 15:02:37.908,17577,17578,17577,1,-1
2021-08-04 15:02:37.909,17577,17578,17577,1,-1
2021-08-04 15:02:37.978,17577,17578,17577,1,-1
2021-08-04 15:02:40.023,17577,17578,17577,1,-1
2021-08-04 15:02:40.023,17577,17578,17576,16,-16
2021-08-04 15:02:40.024,17577,17578,17576,1,-1
2021-08-04 15:02:40.024,17577,17578,17576,1,-1
2021-08-04 15:02:44.492,17577,17578,17577,1,1
2021-08-04 15:02:45.269,17576,17577,17576,2,-2
2021-08-04 15:02:45.718,17576,17577,17577,1,1
2021-08-04 15:02:46.683,17576,17577,17577,2,2
2021-08-04 15:02:54.331,17576,17577,17576,4,-4
2021-08-04 15:02:54.537,17575,17576,17576,2,2
2021-08-04 15:02:56.433,17575,17576,17576,1,1
2021-08-04 15:02:57.537,17575,17576,17575,4,-4
2021-08-04 15:02:57.537,17575,17576,17575,1,-1
2021-08-04 15:02:57.537,17575,17576,17575,1,-1
2021-08-04 15:02:57.537,17575,17576,17575,3,-3
2021-08-04 15:02:57.542,17575,17576,17575,2,-2
2021-08-04 15:02:57.542,17575,17576,17575,1,-1
2021-08-04 15:02:57.543,17575,17576,17575,1,-1
2021-08-04 15:02:57.543,17575,17576,17575,1,-1
2021-08-04 15:02:57.543,17575,17576,17575,2,-2
2021-08-04 15:02:59.118,17574,17575,17575,1,1
2021-08-04 15:02:59.780,17574,17575,17575,1,1
2021-08-04 15:03:00.088,17574,17575,17575,1,1
2021-08-04 15:03:00.094,17574,17575,17575,1,1
2021-08-04 15:03:00.127,17574,17575,17575,1,1
2021-08-04 15:03:00.452,17574,17575,17575,1,1
2021-08-04 15:03:00.462,17574,17575,17575,1,1
2021-08-04 15:03:00.657,17574,17575,17575,1,1
2021-08-04 15:03:00.690,17574,17575,17575,1,1
2021-08-04 15:03:00.690,17574,17575,17574,5,-5
2021-08-04 15:03:00.870,17574,17576,17574,1,-1
2021-08-04 15:03:02.324,17575,17576,17575,1,1
2021-08-04 15:03:04.440,17575,17576,17575,1,-1
2021-08-04 15:03:12.062,17574,17575,17574,1,-1
2021-08-04 15:03:14.049,17574,17575,17574,1,-1
2021-08-04 15:03:14.982,17574,17575,17574,7,-7
2021-08-04 15:03:17.376,17573,17574,17574,1,1
2021-08-04 15:03:18.132,17573,17574,17573,1,-1
2021-08-04 15:03:18.263,17573,17574,17574,1,1
2021-08-04 15:03:18.589,17573,17574,17574,1,1
2021-08-04 15:03:22.132,17574,17575,17575,1,1
2021-08-04 15:03:22.133,17574,17575,17575,3,3
2021-08-04 15:03:22.137,17574,17575,17576,3,3
2021-08-04 15:03:22.425,17575,17577,17576,1,-1
2021-08-04 15:03:22.425,17575,17577,17575,6,-6
2021-08-04 15:03:22.425,17575,17577,17574,7,-7
2021-08-04 15:03:22.425,17575,17577,17573,17,-17
2021-08-04 15:03:22.425,17575,17577,17572,19,-19
2021-08-04 15:03:22.427,17575,17577,17573,1,1
2021-08-04 15:03:22.427,17575,17577,17572,2,-2
2021-08-04 15:03:22.845,17572,17574,17574,1,1
2021-08-04 15:03:27.660,17573,17575,17573,1,-1
2021-08-04 15:03:28.755,17573,17575,17573,1,-1
2021-08-04 15:03:28.870,17573,17575,17573,1,-1
2021-08-04 15:03:30.534,17573,17575,17573,1,-1
2021-08-04 15:03:41.568,17572,17574,17572,7,-7
2021-08-04 15:03:43.216,17571,17572,17571,1,-1
2021-08-04 15:03:43.839,17571,17572,17571,1,-1
2021-08-04 15:03:43.840,17571,17572,17571,1,-1
2021-08-04 15:03:43.884,17571,17572,17571,1,-1
2021-08-04 15:03:43.940,17571,17572,17571,1,-1
2021-08-04 15:03:44.628,17571,17572,17572,2,2
2021-08-04 15:03:45.905,17571,17572,17572,1,1
2021-08-04 15:03:46.479,17571,17572,17572,2,2
2021-08-04 15:03:46.780,17571,17572,17571,1,-1
2021-08-04 15:04:01.052,17571,17572,17571,1,-1
2021-08-04 15:04:01.412,17571,17572,17572,2,2
2021-08-04 15:04:01.479,17571,17572,17571,1,-1
2021-08-04 15:04:03.463,17571,17573,17571,11,-11
2021-08-04 15:04:04.511,17571,17572,17571,1,-1
2021-08-04 15:04:08.911,17571,17573,17571,5,-5
2021-08-04 15:04:10.013,17570,17571,17570,1,-1
2021-08-04 15:04:10.461,17570,17571,17570,1,-1
2021-08-04 15:04:10.914,17570,17571,17571,1,1
2021-08-04 15:04:11.420,17570,17571,17571,2,2
2021-08-04 15:04:11.421,17570,17571,17571,2,2
2021-08-04 15:04:12.772,17570,17572,17572,2,2
2021-08-04 15:04:21.886,17572,17573,17572,1,-1
2021-08-04 15:04:23.138,17572,17573,17573,3,3
2021-08-04 15:04:27.914,17572,17574,17574,1,1
2021-08-04 15:04:27.914,17572,17574,17574,1,1
2021-08-04 15:04:29.994,17573,17574,17573,1,-1
2021-08-04 15:04:31.863,17572,17573,17573,1,1
2021-08-04 15:04:39.182,17573,17574,17573,3,-3
2021-08-04 15:04:39.182,17573,17574,17572,9,-9
2021-08-04 15:04:39.183,17573,17574,17574,4,4
2021-08-04 15:04:44.885,17572,17573,17573,1,1
2021-08-04 15:04:46.010,17572,17574,17572,1,-1
2021-08-04 15:04:52.973,17572,17573,17573,1,1
2021-08-04 15:04:55.649,17572,17573,17572,1,-1
2021-08-04 15:04:55.997,17572,17573,17572,1,-1
2021-08-04 15:05:04.106,17572,17573,17572,1,-1
2021-08-04 15:05:04.536,17571,17573,17571,1,-1
2021-08-04 15:05:06.520,17572,17573,17573,21,21
2021-08-04 15:05:06.585,17573,17574,17574,1,1
2021-08-04 15:05:06.725,17573,17575,17573,1,-1
2021-08-04 15:05:20.791,17572,17573,17572,1,-1
2021-08-04 15:05:22.954,17572,17573,17573,1,1
2021-08-04 15:05:23.646,17573,17575,17573,2,-2
2021-08-04 15:05:31.422,17573,17574,17573,1,-1
2021-08-04 15:05:43.569,17573,17574,17573,1,-1
2021-08-04 15:05:43.981,17573,17574,17574,1,1
2021-08-04 15:05:53.955,17573,17574,17573,1,-1
2021-08-04 15:05:55.257,17573,17574,17574,2,2
2021-08-04 15:05:58.904,17574,17575,17575,3,3
2021-08-04 15:05:58.904,17574,17575,17576,2,2
2021-08-04 15:06:05.102,17574,17575,17575,1,1
2021-08-04 15:06:10.224,17574,17575,17575,1,1
2021-08-04 15:06:11.555,17574,17575,17575,1,1
2021-08-04 15:06:24.011,17574,17575,17574,1,-1
2021-08-04 15:06:27.445,17574,17575,17574,1,-1
2021-08-04 15:06:33.491,17574,17575,17574,17,-17
2021-08-04 15:06:33.493,17574,17575,17573,2,-2
2021-08-04 15:06:33.493,17574,17575,17573,1,-1
2021-08-04 15:06:33.493,17574,17575,17573,1,-1
2021-08-04 15:06:34.063,17572,17573,17572,1,-1
2021-08-04 15:06:43.566,17572,17573,17572,1,-1
2021-08-04 15:06:53.061,17572,17573,17572,1,-1
2021-08-04 15:07:00.829,17572,17573,17572,2,-2
2021-08-04 15:07:00.944,17572,17573,17573,1,1
2021-08-04 15:07:01.058,17572,17573,17572,1,-1
2021-08-04 15:07:01.156,17572,17574,17572,1,-1
2021-08-04 15:07:01.198,17572,17574,17572,3,-3
2021-08-04 15:07:01.427,17572,17573,17572,1,-1
2021-08-04 15:07:02.562,17572,17573,17572,1,-1
2021-08-04 15:07:03.716,17572,17573,17572,4,-4
2021-08-04 15:07:03.716,17572,17573,17572,3,-3
2021-08-04 15:07:03.717,17572,17573,17572,2,-2
2021-08-04 15:07:09.599,17571,17572,17571,4,-4
2021-08-04 15:07:14.777,17570,17572,17572,3,3
2021-08-04 15:07:18.274,17570,17571,17570,1,-1
2021-08-04 15:07:18.449,17570,17571,17570,1,-1
2021-08-04 15:07:18.449,17570,17571,17570,1,-1
2021-08-04 15:07:18.524,17570,17571,17570,1,-1
2021-08-04 15:07:28.040,17570,17571,17571,1,1
2021-08-04 15:07:37.480,17570,17571,17570,1,-1
2021-08-04 15:07:40.761,17570,17571,17570,1,-1
2021-08-04 15:07:40.815,17570,17571,17570,1,-1
2021-08-04 15:07:41.132,17570,17571,17570,1,-1
2021-08-04 15:07:42.093,17570,17571,17570,1,-1
2021-08-04 15:07:42.400,17570,17571,17570,1,-1
2021-08-04 15:07:46.510,17570,17571,17570,1,-1
2021-08-04 15:07:47.990,17570,17571,17570,1,-1
2021-08-04 15:07:54.999,17569,17570,17570,1,1
2021-08-04 15:08:00.611,17570,17571,17571,1,1
2021-08-04 15:08:02.496,17570,17571,17571,1,1
2021-08-04 15:08:02.496,17570,17571,17571,1,1
2021-08-04 15:08:03.950,17570,17572,17572,1,1
2021-08-04 15:08:06.545,17571,17572,17572,8,8
2021-08-04 15:08:22.012,17572,17573,17572,1,-1
2021-08-04 15:08:30.414,17572,17573,17572,1,-1
2021-08-04 15:08:47.318,17572,17573,17573,1,1
2021-08-04 15:08:49.459,17572,17573,17573,2,2
2021-08-04 15:09:09.622,17572,17573,17572,1,-1
2021-08-04 15:09:15.692,17572,17573,17572,2,-2
2021-08-04 15:09:15.715,17571,17573,17571,1,-1
2021-08-04 15:09:18.521,17572,17573,17572,1,1
2021-08-04 15:09:33.152,17571,17572,17571,3,-3
2021-08-04 15:09:33.154,17571,17572,17570,1,-1
2021-08-04 15:09:35.761,17570,17571,17571,1,1
2021-08-04 15:09:41.446,17571,17572,17571,1,-1
2021-08-04 15:09:43.126,17570,17571,17570,4,-4
2021-08-04 15:09:43.429,17570,17571,17570,5,-5
2021-08-04 15:09:43.602,17569,17570,17569,6,-6
2021-08-04 15:09:46.118,17569,17571,17570,1,1
2021-08-04 15:09:48.039,17569,17570,17570,1,1
2021-08-04 15:09:55.598,17569,17570,17570,1,1
2021-08-04 15:10:00.109,17570,17571,17570,1,-1
2021-08-04 15:10:01.504,17570,17572,17570,1,-1
2021-08-04 15:10:10.643,17570,17571,17570,1,-1
2021-08-04 15:10:14.809,17570,17571,17571,1,1
2021-08-04 15:10:14.809,17570,17571,17571,2,2
2021-08-04 15:10:28.304,17571,17572,17571,1,-1
2021-08-04 15:10:29.562,17570,17571,17571,2,2
2021-08-04 15:10:29.562,17570,17571,17572,4,4
2021-08-04 15:10:36.462,17570,17572,17570,1,-1
2021-08-04 15:10:59.967,17570,17572,17572,1,1
2021-08-04 15:11:18.281,17570,17571,17570,5,-5
2021-08-04 15:11:18.283,17570,17571,17570,5,-5
2021-08-04 15:11:20.898,17569,17571,17569,8,-8
2021-08-04 15:11:37.883,17569,17570,17570,2,2
2021-08-04 15:11:40.706,17569,17570,17570,1,1
2021-08-04 15:11:52.452,17569,17570,17570,1,1
2021-08-04 15:11:53.730,17569,17570,17570,1,1
2021-08-04 15:11:56.799,17569,17570,17569,1,-1
2021-08-04 15:12:01.288,17569,17570,17569,2,-2
2021-08-04 15:12:01.288,17569,17570,17569,3,-3
2021-08-04 15:12:01.538,17568,17569,17569,2,2
2021-08-04 15:12:01.538,17568,17569,17570,3,3
2021-08-04 15:12:01.565,17568,17569,17570,3,3
2021-08-04 15:12:12.837,17568,17569,17568,3,-3
2021-08-04 15:12:12.838,17568,17569,17568,6,-6
2021-08-04 15:12:13.034,17567,17568,17567,1,-1
2021-08-04 15:12:13.427,17567,17568,17567,1,-1
2021-08-04 15:12:15.567,17567,17568,17567,5,-5
2021-08-04 15:12:15.792,17567,17568,17567,6,-6
2021-08-04 15:12:19.166,17567,17568,17567,1,-1
2021-08-04 15:12:20.493,17566,17567,17567,1,1
2021-08-04 15:12:29.314,17567,17568,17567,1,-1
2021-08-04 15:12:35.691,17566,17567,17567,1,1
2021-08-04 15:12:38.291,17566,17568,17568,1,1
2021-08-04 15:12:38.331,17566,17568,17568,1,1
2021-08-04 15:12:45.015,17567,17568,17567,1,-1
2021-08-04 15:12:45.015,17567,17568,17566,1,-1
2021-08-04 15:12:45.147,17566,17568,17566,1,-1
2021-08-04 15:12:47.404,17566,17567,17567,1,1
2021-08-04 15:12:48.674,17566,17568,17566,2,-2
2021-08-04 15:12:53.127,17566,17567,17567,1,1
2021-08-04 15:12:54.812,17566,17567,17566,2,-2
2021-08-04 15:12:59.592,17566,17567,17566,1,-1
2021-08-04 15:13:02.411,17566,17567,17566,3,-3
2021-08-04 15:13:02.773,17566,17567,17567,1,1
2021-08-04 15:13:03.708,17566,17567,17567,1,1
2021-08-04 15:13:14.867,17566,17567,17567,1,1
2021-08-04 15:13:15.125,17566,17567,17566,1,-1
2021-08-04 15:13:15.210,17566,17567,17566,18,-18
2021-08-04 15:13:17.821,17565,17567,17567,1,1
2021-08-04 15:13:24.450,17565,17566,17565,5,-5
2021-08-04 15:13:24.514,17565,17566,17565,2,-2
2021-08-04 15:13:26.078,17565,17566,17565,1,-1
2021-08-04 15:13:27.215,17565,17566,17566,2,2
2021-08-04 15:13:28.264,17565,17567,17567,1,1
2021-08-04 15:13:41.053,17565,17566,17566,1,1
2021-08-04 15:13:44.097,17565,17566,17566,4,4
2021-08-04 15:13:47.389,17566,17567,17566,2,-2
2021-08-04 15:13:49.456,17566,17567,17566,1,-1
2021-08-04 15:13:50.156,17566,17567,17566,3,-3
2021-08-04 15:13:53.142,17565,17567,17566,1,-1
2021-08-04 15:14:00.173,17566,17567,17567,1,1
2021-08-04 15:14:00.173,17566,17567,17567,1,1
2021-08-04 15:14:00.173,17566,17567,17567,1,1
2021-08-04 15:14:00.173,17566,17567,17567,2,2
2021-08-04 15:14:01.124,17567,17568,17568,14,14
2021-08-04 15:14:02.274,17568,17569,17569,1,1
2021-08-04 15:14:08.908,17568,17569,17569,1,1
2021-08-04 15:14:09.382,17568,17569,17568,1,-1
2021-08-04 15:14:14.231,17569,17570,17570,1,1
2021-08-04 15:14:14.231,17569,17570,17570,2,2
2021-08-04 15:14:14.232,17569,17570,17570,2,2
2021-08-04 15:14:18.274,17569,17570,17570,1,1
2021-08-04 15:14:22.247,17569,17570,17570,1,1
2021-08-04 15:14:26.725,17568,17570,17570,1,1
2021-08-04 15:14:30.479,17568,17569,17568,1,-1
2021-08-04 15:14:33.149,17568,17569,17568,7,-7
2021-08-04 15:14:45.868,17568,17570,17568,2,-2
2021-08-04 15:14:52.313,17568,17570,17570,1,1
2021-08-04 15:15:00.207,17569,17570,17570,4,4
2021-08-04 15:15:16.843,17569,17570,17569,1,-1
2021-08-04 15:15:22.146,17568,17569,17568,1,-1
2021-08-04 15:15:26.272,17568,17569,17568,1,-1
2021-08-04 15:15:26.272,17568,17569,17568,1,-1
2021-08-04 15:15:38.098,17566,17567,17567,1,1
2021-08-04 15:15:38.098,17566,17567,17567,1,1
2021-08-04 15:15:38.098,17566,17567,17567,1,1
2021-08-04 15:15:52.681,17566,17567,17567,1,1
2021-08-04 15:15:57.250,17566,17567,17567,1,1
2021-08-04 15:16:01.349,17566,17567,17566,1,-1
2021-08-04 15:16:02.607,17566,17567,17566,1,-1
