2019-11-20 08:46:07.928,11631,11632,11632,2
2019-11-20 08:46:08.190,11631,11632,11632,3
2019-11-20 08:46:08.285,11631,11632,11631,1
2019-11-20 08:46:08.518,11631,11632,11632,1
2019-11-20 08:46:08.552,11631,11632,11631,1
2019-11-20 08:46:09.151,11631,11632,11632,1
2019-11-20 08:46:09.367,11631,11632,11632,1
2019-11-20 08:46:09.876,11631,11632,11631,3
2019-11-20 08:46:09.899,11631,11632,11631,2
2019-11-20 08:46:10.549,11631,11632,11631,1
2019-11-20 08:46:10.629,11631,11632,11631,4
2019-11-20 08:46:10.856,11631,11632,11632,1
2019-11-20 08:46:11.218,11631,11632,11632,1
2019-11-20 08:46:11.282,11631,11632,11632,1
2019-11-20 08:46:11.626,11631,11632,11631,1
2019-11-20 08:46:11.822,11631,11632,11631,1
2019-11-20 08:46:12.081,11631,11632,11631,1
2019-11-20 08:46:12.830,11631,11632,11631,1
2019-11-20 08:46:12.924,11631,11632,11631,5
2019-11-20 08:46:12.983,11631,11632,11631,1
2019-11-20 08:46:13.104,11631,11632,11632,2
2019-11-20 08:46:13.265,11631,11632,11632,2
2019-11-20 08:46:13.304,11631,11632,11631,1
2019-11-20 08:46:13.933,11631,11632,11631,1
2019-11-20 08:46:13.941,11631,11632,11631,1
2019-11-20 08:46:14.262,11630,11632,11631,1
2019-11-20 08:46:14.262,11630,11632,11632,1
2019-11-20 08:46:14.425,11630,11631,11631,2
2019-11-20 08:46:14.466,11630,11631,11631,1
2019-11-20 08:46:14.864,11630,11631,11630,1
2019-11-20 08:46:14.958,11630,11631,11631,1
2019-11-20 08:46:15.146,11630,11631,11631,1
2019-11-20 08:46:15.592,11630,11631,11631,1
2019-11-20 08:46:15.660,11630,11631,11631,2
2019-11-20 08:46:15.912,11630,11631,11631,1
2019-11-20 08:46:16.258,11630,11631,11630,1
2019-11-20 08:46:16.289,11630,11631,11631,1
2019-11-20 08:46:16.888,11630,11631,11631,1
2019-11-20 08:46:16.917,11630,11631,11630,1
2019-11-20 08:46:17.508,11630,11631,11631,1
2019-11-20 08:46:18.205,11630,11631,11630,1
2019-11-20 08:46:19.461,11630,11631,11631,1
2019-11-20 08:46:19.961,11630,11631,11630,1
2019-11-20 08:46:20.051,11630,11631,11630,1
2019-11-20 08:46:20.051,11630,11631,11630,1
2019-11-20 08:46:21.134,11630,11631,11631,1
2019-11-20 08:46:21.178,11630,11631,11630,1
2019-11-20 08:46:21.774,11630,11631,11630,14
2019-11-20 08:46:21.898,11630,11631,11630,2
2019-11-20 08:46:21.898,11630,11631,11630,2
2019-11-20 08:46:21.899,11630,11631,11630,2
2019-11-20 08:46:21.899,11630,11631,11630,2
2019-11-20 08:46:21.899,11630,11631,11630,1
2019-11-20 08:46:21.899,11630,11631,11630,1
2019-11-20 08:46:21.899,11630,11631,11630,2
2019-11-20 08:46:21.899,11630,11631,11630,1
2019-11-20 08:46:21.904,11630,11631,11630,1
2019-11-20 08:46:21.910,11630,11631,11630,1
2019-11-20 08:46:21.934,11630,11631,11631,1
2019-11-20 08:46:22.023,11630,11631,11630,2
2019-11-20 08:46:22.023,11630,11631,11630,2
2019-11-20 08:46:22.023,11630,11631,11630,2
2019-11-20 08:46:22.024,11630,11631,11630,2
2019-11-20 08:46:22.024,11630,11631,11630,2
2019-11-20 08:46:22.120,11630,11631,11629,1
2019-11-20 08:46:22.398,11629,11630,11630,1
2019-11-20 08:46:22.527,11629,11630,11630,1
2019-11-20 08:46:22.980,11629,11630,11629,2
2019-11-20 08:46:22.981,11629,11630,11629,2
2019-11-20 08:46:22.981,11629,11630,11629,2
2019-11-20 08:46:22.981,11629,11630,11629,2
2019-11-20 08:46:23.017,11629,11630,11629,1
2019-11-20 08:46:23.023,11629,11630,11629,3
2019-11-20 08:46:23.148,11628,11629,11629,2
2019-11-20 08:46:23.682,11628,11629,11628,1
2019-11-20 08:46:23.719,11628,11629,11629,1
2019-11-20 08:46:23.994,11628,11629,11629,4
2019-11-20 08:46:24.158,11628,11629,11628,2
2019-11-20 08:46:24.381,11628,11629,11628,1
2019-11-20 08:46:24.505,11628,11629,11628,1
2019-11-20 08:46:24.689,11628,11629,11628,5
2019-11-20 08:46:25.650,11628,11629,11629,2
2019-11-20 08:46:26.271,11628,11629,11629,2
2019-11-20 08:46:26.620,11628,11629,11628,1
2019-11-20 08:46:26.685,11628,11629,11629,2
2019-11-20 08:46:26.787,11628,11629,11629,1
2019-11-20 08:46:27.106,11628,11629,11629,2
2019-11-20 08:46:28.530,11628,11629,11628,1
2019-11-20 08:46:28.543,11628,11629,11629,2
2019-11-20 08:46:29.065,11628,11629,11629,1
2019-11-20 08:46:29.065,11628,11629,11629,1
2019-11-20 08:46:29.066,11628,11629,11629,1
2019-11-20 08:46:29.066,11628,11629,11629,1
2019-11-20 08:46:29.483,11629,11630,11629,2
2019-11-20 08:46:30.730,11629,11630,11629,1
2019-11-20 08:46:31.097,11629,11630,11629,3
2019-11-20 08:46:32.369,11629,11630,11629,2
2019-11-20 08:46:33.576,11629,11630,11630,1
2019-11-20 08:46:33.632,11629,11630,11629,1
2019-11-20 08:46:35.293,11629,11630,11630,1
2019-11-20 08:46:35.722,11629,11630,11629,1
2019-11-20 08:46:37.369,11629,11630,11630,1
2019-11-20 08:46:38.097,11629,11630,11630,1
2019-11-20 08:46:38.343,11629,11630,11630,2
2019-11-20 08:46:39.273,11629,11630,11630,2
2019-11-20 08:46:39.273,11629,11630,11630,2
2019-11-20 08:46:39.274,11629,11630,11630,2
2019-11-20 08:46:39.274,11629,11630,11630,1
2019-11-20 08:46:39.433,11630,11631,11630,1
2019-11-20 08:46:39.774,11629,11630,11630,1
2019-11-20 08:46:40.442,11629,11630,11630,3
2019-11-20 08:46:41.498,11629,11630,11629,1
2019-11-20 08:46:41.731,11629,11630,11630,2
2019-11-20 08:46:43.187,11629,11630,11630,1
2019-11-20 08:46:43.774,11629,11630,11630,1
2019-11-20 08:46:44.619,11629,11630,11630,5
2019-11-20 08:46:44.817,11629,11630,11629,1
2019-11-20 08:46:45.221,11629,11630,11630,1
2019-11-20 08:46:46.648,11629,11630,11630,3
2019-11-20 08:46:47.159,11630,11631,11630,1
2019-11-20 08:46:47.190,11630,11631,11630,1
2019-11-20 08:46:47.855,11630,11631,11631,1
2019-11-20 08:46:48.039,11630,11631,11631,5
2019-11-20 08:46:48.204,11630,11631,11630,1
2019-11-20 08:46:48.521,11630,11631,11631,5
2019-11-20 08:46:48.969,11630,11631,11630,5
2019-11-20 08:46:49.709,11630,11631,11631,5
2019-11-20 08:46:50.495,11630,11631,11630,1
2019-11-20 08:46:50.910,11630,11631,11631,2
2019-11-20 08:46:51.023,11630,11631,11631,3
2019-11-20 08:46:52.281,11631,11632,11631,1
2019-11-20 08:46:52.616,11631,11632,11632,1
2019-11-20 08:46:53.532,11631,11632,11631,1
2019-11-20 08:46:53.781,11631,11632,11632,1
2019-11-20 08:46:55.186,11631,11632,11632,1
2019-11-20 08:46:55.614,11631,11632,11632,2
2019-11-20 08:46:55.706,11631,11632,11632,1
2019-11-20 08:46:56.470,11631,11632,11632,1
2019-11-20 08:46:57.121,11631,11632,11632,1
2019-11-20 08:46:57.797,11631,11632,11632,1
2019-11-20 08:47:00.081,11631,11632,11631,6
2019-11-20 08:47:00.148,11631,11632,11631,2
2019-11-20 08:47:00.148,11631,11632,11631,2
2019-11-20 08:47:00.149,11631,11632,11631,2
2019-11-20 08:47:00.149,11631,11632,11631,2
2019-11-20 08:47:00.149,11631,11632,11631,2
2019-11-20 08:47:00.149,11631,11632,11631,1
2019-11-20 08:47:00.149,11631,11632,11631,2
2019-11-20 08:47:00.150,11631,11632,11631,2
2019-11-20 08:47:00.150,11631,11632,11631,2
2019-11-20 08:47:00.265,11631,11632,11630,2
2019-11-20 08:47:01.045,11630,11631,11630,2
2019-11-20 08:47:01.051,11630,11631,11630,7
2019-11-20 08:47:01.060,11630,11631,11630,2
2019-11-20 08:47:01.069,11630,11631,11630,2
2019-11-20 08:47:01.082,11630,11631,11630,8
2019-11-20 08:47:01.086,11630,11631,11630,2
2019-11-20 08:47:01.094,11630,11631,11630,4
2019-11-20 08:47:01.097,11630,11631,11629,3
2019-11-20 08:47:01.208,11629,11630,11629,3
2019-11-20 08:47:01.225,11629,11630,11629,5
2019-11-20 08:47:01.253,11629,11630,11629,10
2019-11-20 08:47:01.273,11629,11630,11629,1
2019-11-20 08:47:01.273,11629,11630,11629,3
2019-11-20 08:47:01.326,11629,11630,11628,3
2019-11-20 08:47:02.378,11628,11629,11629,1
2019-11-20 08:47:03.188,11628,11629,11629,6
2019-11-20 08:47:03.210,11628,11629,11629,1
2019-11-20 08:47:03.300,11629,11630,11629,1
2019-11-20 08:47:03.586,11629,11630,11630,1
2019-11-20 08:47:03.590,11629,11630,11631,1
2019-11-20 08:47:04.048,11629,11631,11631,1
2019-11-20 08:47:04.398,11629,11630,11630,1
2019-11-20 08:47:07.432,11629,11630,11630,1
2019-11-20 08:47:08.100,11629,11630,11629,1
2019-11-20 08:47:09.683,11629,11630,11629,1
2019-11-20 08:47:09.773,11629,11630,11629,2
2019-11-20 08:47:10.851,11629,11630,11629,1
2019-11-20 08:47:11.009,11629,11630,11629,4
2019-11-20 08:47:11.768,11628,11629,11629,1
2019-11-20 08:47:11.989,11628,11629,11629,1
2019-11-20 08:47:12.986,11629,11630,11630,2
2019-11-20 08:47:13.441,11629,11630,11629,2
2019-11-20 08:47:13.892,11629,11630,11629,1
2019-11-20 08:47:15.399,11629,11630,11630,1
2019-11-20 08:47:17.080,11629,11630,11629,1
2019-11-20 08:47:18.448,11629,11630,11630,1
2019-11-20 08:47:20.493,11629,11630,11630,1
2019-11-20 08:47:20.881,11629,11630,11629,1
2019-11-20 08:47:22.590,11629,11630,11630,3
2019-11-20 08:47:22.650,11629,11630,11630,1
2019-11-20 08:47:23.057,11629,11630,11630,2
2019-11-20 08:47:23.108,11629,11630,11629,1
2019-11-20 08:47:25.929,11629,11630,11630,1
2019-11-20 08:47:28.307,11629,11630,11629,1
2019-11-20 08:47:29.362,11629,11630,11629,1
2019-11-20 08:47:29.861,11629,11630,11630,1
2019-11-20 08:47:30.149,11629,11630,11630,1
2019-11-20 08:47:30.842,11629,11630,11630,1
2019-11-20 08:47:34.094,11629,11630,11630,3
2019-11-20 08:47:34.247,11629,11630,11630,1
2019-11-20 08:47:34.720,11629,11630,11630,2
2019-11-20 08:47:36.711,11629,11630,11629,2
2019-11-20 08:47:38.446,11629,11630,11630,1
2019-11-20 08:47:39.287,11629,11630,11630,1
2019-11-20 08:47:39.655,11629,11630,11630,1
2019-11-20 08:47:45.504,11629,11630,11630,1
2019-11-20 08:47:47.931,11629,11630,11629,1
2019-11-20 08:47:48.165,11629,11630,11629,1
2019-11-20 08:47:50.419,11629,11630,11629,1
2019-11-20 08:47:51.856,11629,11630,11629,1
2019-11-20 08:47:54.155,11629,11630,11630,1
2019-11-20 08:47:56.312,11629,11630,11629,1
2019-11-20 08:47:57.027,11629,11630,11629,1
2019-11-20 08:47:57.808,11629,11630,11630,1
2019-11-20 08:47:58.905,11629,11630,11629,1
2019-11-20 08:47:59.193,11629,11630,11630,1
2019-11-20 08:47:59.974,11629,11630,11630,3
2019-11-20 08:48:00.000,11629,11630,11630,3
2019-11-20 08:48:00.023,11629,11630,11630,3
2019-11-20 08:48:00.048,11629,11630,11630,3
2019-11-20 08:48:00.074,11629,11630,11630,3
2019-11-20 08:48:00.103,11629,11630,11630,1
2019-11-20 08:48:00.264,11629,11630,11630,2
2019-11-20 08:48:00.268,11629,11630,11630,2
2019-11-20 08:48:00.849,11629,11630,11630,1
2019-11-20 08:48:00.879,11629,11630,11629,4
2019-11-20 08:48:03.268,11629,11630,11629,1
2019-11-20 08:48:03.772,11629,11630,11629,2
2019-11-20 08:48:05.295,11629,11630,11630,1
2019-11-20 08:48:05.398,11629,11630,11630,1
2019-11-20 08:48:05.398,11629,11630,11630,1
2019-11-20 08:48:05.398,11629,11630,11630,1
2019-11-20 08:48:05.398,11629,11630,11630,1
2019-11-20 08:48:05.399,11629,11630,11630,1
2019-11-20 08:48:05.399,11629,11630,11630,1
2019-11-20 08:48:05.399,11629,11630,11630,1
2019-11-20 08:48:05.399,11629,11630,11630,1
2019-11-20 08:48:05.399,11629,11630,11630,1
2019-11-20 08:48:05.399,11629,11630,11630,1
2019-11-20 08:48:05.399,11629,11630,11630,1
2019-11-20 08:48:05.399,11629,11630,11630,1
2019-11-20 08:48:05.399,11629,11630,11630,1
2019-11-20 08:48:05.399,11629,11630,11630,1
2019-11-20 08:48:05.399,11629,11630,11630,1
2019-11-20 08:48:09.276,11630,11631,11630,3
2019-11-20 08:48:10.947,11630,11631,11630,1
2019-11-20 08:48:11.000,11630,11631,11630,4
2019-11-20 08:48:12.202,11630,11631,11630,1
2019-11-20 08:48:16.217,11630,11631,11631,1
2019-11-20 08:48:16.249,11630,11631,11630,5
2019-11-20 08:48:16.303,11630,11631,11631,1
2019-11-20 08:48:16.315,11630,11631,11630,1
2019-11-20 08:48:17.130,11630,11631,11630,1
2019-11-20 08:48:17.961,11630,11631,11630,5
2019-11-20 08:48:18.416,11630,11631,11631,1
2019-11-20 08:48:18.531,11630,11631,11630,3
2019-11-20 08:48:18.710,11629,11631,11630,1
2019-11-20 08:48:19.449,11629,11631,11630,1
2019-11-20 08:48:20.031,11629,11631,11630,2
2019-11-20 08:48:20.031,11629,11631,11631,2
2019-11-20 08:48:21.909,11629,11630,11630,1
2019-11-20 08:48:22.644,11629,11630,11630,1
2019-11-20 08:48:24.123,11629,11630,11629,1
2019-11-20 08:48:26.193,11629,11630,11630,1
2019-11-20 08:48:28.955,11629,11630,11630,1
2019-11-20 08:48:29.231,11629,11630,11629,2
2019-11-20 08:48:31.431,11629,11630,11630,1
2019-11-20 08:48:35.088,11629,11630,11630,1
2019-11-20 08:48:36.203,11629,11630,11629,2
2019-11-20 08:48:36.754,11629,11630,11629,1
2019-11-20 08:48:37.099,11629,11630,11630,1
2019-11-20 08:48:37.807,11629,11630,11630,1
2019-11-20 08:48:37.892,11629,11630,11629,2
2019-11-20 08:48:38.015,11629,11630,11630,3
2019-11-20 08:48:40.722,11629,11630,11630,1
2019-11-20 08:48:41.597,11629,11630,11629,1
2019-11-20 08:48:42.081,11629,11630,11629,1
2019-11-20 08:48:42.683,11629,11630,11630,2
2019-11-20 08:48:43.375,11629,11630,11629,1
2019-11-20 08:48:43.575,11629,11630,11629,1
2019-11-20 08:48:43.775,11629,11630,11629,1
2019-11-20 08:48:45.163,11629,11630,11630,2
2019-11-20 08:48:46.586,11629,11630,11630,1
2019-11-20 08:48:46.986,11629,11630,11630,1
2019-11-20 08:48:47.322,11629,11630,11629,1
2019-11-20 08:48:47.780,11629,11630,11630,1
2019-11-20 08:48:49.270,11629,11630,11630,1
2019-11-20 08:48:51.173,11629,11630,11630,1
2019-11-20 08:48:51.891,11629,11630,11630,1
2019-11-20 08:48:54.066,11629,11630,11630,1
2019-11-20 08:48:56.279,11629,11630,11630,1
2019-11-20 08:48:58.664,11629,11630,11630,1
2019-11-20 08:48:58.815,11629,11630,11630,2
2019-11-20 08:48:58.815,11629,11630,11630,2
2019-11-20 08:48:58.816,11629,11630,11630,2
2019-11-20 08:48:58.816,11629,11630,11630,2
2019-11-20 08:48:58.816,11629,11630,11630,1
2019-11-20 08:49:00.779,11630,11631,11630,1
2019-11-20 08:49:00.999,11630,11631,11631,1
2019-11-20 08:49:01.233,11630,11631,11631,1
2019-11-20 08:49:01.771,11630,11631,11630,1
2019-11-20 08:49:02.243,11630,11631,11630,1
2019-11-20 08:49:05.904,11630,11631,11631,1
2019-11-20 08:49:07.027,11630,11631,11631,1
2019-11-20 08:49:07.134,11630,11631,11631,2
2019-11-20 08:49:08.783,11630,11631,11631,1
2019-11-20 08:49:09.672,11630,11631,11631,1
2019-11-20 08:49:10.133,11630,11631,11631,1
2019-11-20 08:49:12.426,11630,11631,11630,1
2019-11-20 08:49:13.793,11630,11631,11631,1
2019-11-20 08:49:14.474,11630,11631,11631,1
2019-11-20 08:49:16.239,11630,11631,11631,1
2019-11-20 08:49:16.596,11630,11631,11631,1
2019-11-20 08:49:16.645,11630,11631,11631,2
2019-11-20 08:49:16.648,11630,11631,11631,2
2019-11-20 08:49:16.781,11630,11631,11631,1
2019-11-20 08:49:16.915,11630,11631,11631,1
2019-11-20 08:49:17.232,11630,11632,11632,5
2019-11-20 08:49:17.364,11630,11632,11631,1
2019-11-20 08:49:18.033,11631,11632,11632,3
2019-11-20 08:49:20.804,11631,11632,11632,1
2019-11-20 08:49:21.307,11631,11632,11632,1
2019-11-20 08:49:21.446,11631,11632,11632,1
2019-11-20 08:49:22.684,11631,11632,11632,1
2019-11-20 08:49:26.526,11631,11632,11632,1
2019-11-20 08:49:30.186,11631,11632,11631,1
2019-11-20 08:49:30.704,11631,11632,11632,1
2019-11-20 08:49:31.755,11631,11632,11632,1
2019-11-20 08:49:32.421,11631,11632,11631,2
2019-11-20 08:49:33.821,11631,11632,11632,1
2019-11-20 08:49:34.383,11631,11632,11632,1
2019-11-20 08:49:35.510,11631,11632,11632,1
2019-11-20 08:49:35.536,11631,11632,11632,5
2019-11-20 08:49:35.773,11631,11632,11632,2
2019-11-20 08:49:36.495,11631,11632,11632,1
2019-11-20 08:49:38.604,11631,11632,11632,1
2019-11-20 08:49:38.917,11631,11632,11632,1
2019-11-20 08:49:40.296,11631,11632,11631,2
2019-11-20 08:49:40.574,11631,11632,11632,1
2019-11-20 08:49:40.601,11631,11632,11632,1
2019-11-20 08:49:41.132,11631,11632,11632,1
2019-11-20 08:49:41.273,11631,11632,11632,1
2019-11-20 08:49:41.771,11631,11632,11632,2
2019-11-20 08:49:42.111,11631,11633,11631,1
2019-11-20 08:49:42.355,11631,11633,11633,1
2019-11-20 08:49:42.398,11631,11633,11631,5
2019-11-20 08:49:42.494,11631,11633,11633,1
2019-11-20 08:49:42.636,11631,11633,11631,10
2019-11-20 08:49:42.817,11631,11632,11632,1
2019-11-20 08:49:42.949,11631,11632,11632,2
2019-11-20 08:49:44.117,11631,11632,11632,1
2019-11-20 08:49:46.361,11631,11632,11632,1
2019-11-20 08:49:46.587,11631,11633,11631,1
2019-11-20 08:49:46.929,11631,11633,11633,5
2019-11-20 08:49:48.136,11632,11633,11632,2
2019-11-20 08:49:48.148,11631,11632,11632,1
2019-11-20 08:49:48.500,11632,11633,11633,1
2019-11-20 08:49:49.689,11632,11633,11632,1
2019-11-20 08:49:49.794,11632,11633,11632,1
2019-11-20 08:49:52.490,11632,11633,11632,7
2019-11-20 08:49:52.839,11632,11633,11633,1
2019-11-20 08:49:53.380,11632,11633,11633,1
2019-11-20 08:49:53.613,11632,11633,11632,1
2019-11-20 08:49:55.375,11632,11633,11632,1
2019-11-20 08:49:55.748,11632,11633,11633,1
2019-11-20 08:49:56.964,11632,11633,11633,3
2019-11-20 08:49:58.212,11632,11633,11632,2
2019-11-20 08:49:58.392,11632,11633,11632,3
2019-11-20 08:49:58.411,11631,11632,11632,2
2019-11-20 08:49:58.707,11631,11633,11633,2
2019-11-20 08:49:59.430,11631,11633,11633,1
2019-11-20 08:49:59.488,11631,11633,11631,1
2019-11-20 08:50:00.562,11631,11633,11632,1
2019-11-20 08:50:01.056,11631,11633,11631,1
2019-11-20 08:50:01.677,11632,11633,11633,1
2019-11-20 08:50:01.706,11632,11633,11633,2
2019-11-20 08:50:01.974,11632,11633,11632,5
2019-11-20 08:50:01.974,11632,11633,11631,2
2019-11-20 08:50:02.108,11632,11633,11633,1
2019-11-20 08:50:02.396,11632,11633,11632,1
2019-11-20 08:50:02.433,11632,11633,11632,4
2019-11-20 08:50:02.486,11632,11633,11632,1
2019-11-20 08:50:02.708,11632,11633,11633,8
2019-11-20 08:50:03.307,11632,11633,11632,1
2019-11-20 08:50:03.910,11632,11633,11632,1
2019-11-20 08:50:05.621,11632,11633,11632,2
2019-11-20 08:50:06.000,11632,11633,11632,1
2019-11-20 08:50:07.573,11632,11633,11632,7
2019-11-20 08:50:07.909,11632,11633,11632,4
2019-11-20 08:50:07.937,11632,11633,11633,1
2019-11-20 08:50:09.757,11632,11633,11632,1
2019-11-20 08:50:09.796,11632,11633,11632,2
2019-11-20 08:50:10.261,11632,11633,11633,1
2019-11-20 08:50:11.011,11632,11633,11633,20
2019-11-20 08:50:11.023,11632,11634,11633,1
2019-11-20 08:50:11.148,11632,11634,11633,2
2019-11-20 08:50:11.148,11632,11634,11633,1
2019-11-20 08:50:11.148,11632,11634,11633,1
2019-11-20 08:50:11.148,11632,11634,11633,1
2019-11-20 08:50:11.396,11633,11634,11633,2
2019-11-20 08:50:12.293,11633,11634,11633,1
2019-11-20 08:50:12.429,11633,11634,11633,1
2019-11-20 08:50:12.565,11633,11634,11633,1
2019-11-20 08:50:13.595,11633,11634,11634,1
2019-11-20 08:50:13.668,11633,11634,11634,1
2019-11-20 08:50:13.674,11633,11634,11633,2
2019-11-20 08:50:13.817,11633,11634,11633,1
2019-11-20 08:50:14.160,11633,11634,11634,1
2019-11-20 08:50:15.893,11633,11634,11633,1
2019-11-20 08:50:16.581,11633,11634,11633,1
2019-11-20 08:50:17.639,11633,11634,11634,2
2019-11-20 08:50:17.639,11633,11634,11634,1
2019-11-20 08:50:18.115,11633,11634,11633,1
2019-11-20 08:50:18.173,11633,11634,11634,1
2019-11-20 08:50:18.997,11633,11634,11634,2
2019-11-20 08:50:19.696,11633,11634,11634,5
2019-11-20 08:50:19.732,11633,11634,11634,4
2019-11-20 08:50:20.021,11633,11634,11634,1
2019-11-20 08:50:20.184,11633,11634,11633,1
2019-11-20 08:50:20.297,11633,11634,11634,1
2019-11-20 08:50:20.893,11633,11634,11634,1
2019-11-20 08:50:21.044,11633,11634,11634,2
2019-11-20 08:50:21.495,11633,11634,11634,1
2019-11-20 08:50:21.786,11633,11634,11634,1
2019-11-20 08:50:22.739,11633,11634,11634,5
2019-11-20 08:50:22.767,11633,11634,11634,5
2019-11-20 08:50:22.773,11633,11634,11634,10
2019-11-20 08:50:22.779,11633,11634,11635,4
2019-11-20 08:50:22.794,11633,11634,11635,4
2019-11-20 08:50:22.837,11633,11634,11634,3
2019-11-20 08:50:22.986,11634,11635,11635,1
2019-11-20 08:50:23.128,11634,11635,11635,1
2019-11-20 08:50:23.383,11634,11635,11634,6
2019-11-20 08:50:23.439,11634,11635,11634,1
2019-11-20 08:50:24.111,11634,11635,11635,1
2019-11-20 08:50:24.381,11634,11635,11634,1
2019-11-20 08:50:24.648,11633,11634,11634,1
2019-11-20 08:50:25.118,11634,11635,11635,2
2019-11-20 08:50:25.523,11634,11635,11635,1
2019-11-20 08:50:25.995,11634,11635,11635,1
2019-11-20 08:50:27.641,11634,11635,11635,1
2019-11-20 08:50:27.868,11634,11635,11635,5
2019-11-20 08:50:27.996,11634,11635,11635,1
2019-11-20 08:50:28.313,11634,11635,11635,1
2019-11-20 08:50:28.839,11634,11635,11635,4
2019-11-20 08:50:28.843,11634,11635,11635,1
2019-11-20 08:50:28.843,11634,11635,11636,2
2019-11-20 08:50:28.861,11634,11635,11636,3
2019-11-20 08:50:29.141,11634,11636,11636,10
2019-11-20 08:50:29.284,11635,11636,11636,1
2019-11-20 08:50:29.341,11635,11636,11636,1
2019-11-20 08:50:29.450,11635,11636,11635,1
2019-11-20 08:50:29.686,11635,11636,11636,4
2019-11-20 08:50:29.750,11635,11636,11636,1
2019-11-20 08:50:29.756,11635,11636,11635,1
2019-11-20 08:50:31.225,11635,11636,11636,5
2019-11-20 08:50:31.449,11635,11636,11636,4
2019-11-20 08:50:31.790,11635,11636,11635,1
2019-11-20 08:50:31.858,11635,11636,11636,4
2019-11-20 08:50:31.884,11635,11636,11636,3
2019-11-20 08:50:31.908,11635,11636,11636,3
2019-11-20 08:50:31.960,11635,11636,11636,1
2019-11-20 08:50:32.166,11635,11636,11636,1
2019-11-20 08:50:32.588,11635,11636,11636,1
2019-11-20 08:50:34.679,11635,11636,11636,1
2019-11-20 08:50:34.891,11635,11636,11636,5
2019-11-20 08:50:35.836,11635,11636,11636,2
2019-11-20 08:50:36.313,11635,11636,11636,5
2019-11-20 08:50:37.568,11635,11636,11636,1
2019-11-20 08:50:37.746,11635,11636,11636,1
2019-11-20 08:50:38.142,11635,11636,11636,2
2019-11-20 08:50:38.176,11635,11636,11636,1
2019-11-20 08:50:38.822,11635,11636,11636,1
2019-11-20 08:50:39.181,11635,11636,11636,2
2019-11-20 08:50:39.380,11635,11636,11636,5
2019-11-20 08:50:41.391,11635,11636,11636,1
2019-11-20 08:50:41.771,11635,11636,11636,1
2019-11-20 08:50:41.940,11635,11636,11636,1
2019-11-20 08:50:42.291,11635,11636,11636,1
2019-11-20 08:50:42.639,11635,11636,11636,1
2019-11-20 08:50:43.094,11635,11636,11635,2
2019-11-20 08:50:43.788,11635,11636,11636,2
2019-11-20 08:50:43.864,11635,11636,11636,2
2019-11-20 08:50:43.963,11635,11636,11636,1
2019-11-20 08:50:44.156,11635,11636,11636,1
2019-11-20 08:50:44.179,11635,11636,11636,1
2019-11-20 08:50:45.625,11635,11636,11636,3
2019-11-20 08:50:47.371,11635,11636,11636,5
2019-11-20 08:50:48.575,11635,11636,11636,2
2019-11-20 08:50:49.177,11635,11636,11636,1
2019-11-20 08:50:49.311,11635,11636,11636,10
2019-11-20 08:50:49.419,11635,11636,11635,1
2019-11-20 08:50:49.786,11635,11636,11636,1
2019-11-20 08:50:50.253,11635,11636,11636,2
2019-11-20 08:50:51.285,11635,11636,11636,1
2019-11-20 08:50:53.208,11636,11637,11636,1
2019-11-20 08:50:53.420,11636,11637,11636,1
2019-11-20 08:50:53.510,11636,11637,11637,1
2019-11-20 08:50:53.656,11636,11637,11637,1
2019-11-20 08:50:53.693,11636,11637,11636,1
2019-11-20 08:50:53.695,11636,11637,11636,1
2019-11-20 08:50:54.162,11636,11637,11637,6
2019-11-20 08:50:55.274,11636,11637,11637,6
2019-11-20 08:50:55.774,11636,11637,11636,1
2019-11-20 08:50:56.030,11636,11637,11637,1
2019-11-20 08:50:57.571,11636,11637,11636,1
2019-11-20 08:50:57.639,11636,11637,11636,4
2019-11-20 08:50:57.639,11636,11637,11635,6
2019-11-20 08:50:57.773,11636,11637,11636,1
2019-11-20 08:50:58.092,11635,11636,11636,1
2019-11-20 08:50:58.142,11635,11636,11636,2
2019-11-20 08:50:59.975,11635,11636,11636,1
2019-11-20 08:51:00.061,11635,11636,11636,3
2019-11-20 08:51:00.185,11635,11636,11636,3
2019-11-20 08:51:00.235,11635,11636,11636,3
2019-11-20 08:51:00.611,11635,11637,11636,4
2019-11-20 08:51:00.611,11635,11637,11637,1
2019-11-20 08:51:00.893,11635,11637,11636,1
2019-11-20 08:51:01.213,11635,11637,11636,1
2019-11-20 08:51:01.280,11635,11637,11636,1
2019-11-20 08:51:01.299,11635,11637,11635,1
2019-11-20 08:51:01.581,11635,11637,11636,1
2019-11-20 08:51:01.860,11635,11637,11635,1
2019-11-20 08:51:01.901,11635,11637,11636,1
2019-11-20 08:51:02.074,11635,11636,11636,1
2019-11-20 08:51:02.193,11635,11636,11636,1
2019-11-20 08:51:02.346,11635,11636,11635,1
2019-11-20 08:51:02.817,11635,11636,11636,1
2019-11-20 08:51:03.065,11635,11636,11636,1
2019-11-20 08:51:03.419,11635,11636,11635,1
2019-11-20 08:51:03.774,11635,11636,11635,50
2019-11-20 08:51:03.823,11635,11636,11635,1
2019-11-20 08:51:03.971,11634,11635,11635,5
2019-11-20 08:51:04.063,11634,11635,11634,1
2019-11-20 08:51:04.237,11634,11635,11635,1
2019-11-20 08:51:04.501,11634,11635,11634,2
2019-11-20 08:51:05.651,11634,11635,11635,1
