2020-11-25 04:15:52.880,13866,13868,13866,1
2020-11-25 04:15:52.935,13866,13868,13868,1
2020-11-25 04:15:52.935,13866,13868,13868,1
2020-11-25 04:15:52.936,13866,13868,13868,1
2020-11-25 04:15:52.936,13866,13868,13868,1
2020-11-25 04:15:52.937,13866,13868,13868,1
2020-11-25 04:15:52.937,13866,13868,13868,1
2020-11-25 04:15:52.937,13866,13868,13868,1
2020-11-25 04:15:52.938,13866,13868,13868,1
2020-11-25 04:16:09.697,13867,13868,13867,4
2020-11-25 04:16:23.692,13866,13868,13867,1
2020-11-25 04:16:34.450,13866,13868,13867,2
2020-11-25 04:16:44.814,13866,13868,13866,2
2020-11-25 04:16:48.237,13866,13868,13866,1
2020-11-25 04:17:08.325,13866,13867,13867,1
2020-11-25 04:18:05.880,13866,13867,13866,2
2020-11-25 04:18:10.881,13866,13867,13866,1
2020-11-25 04:18:26.526,13865,13866,13865,2
2020-11-25 04:18:36.297,13864,13865,13864,1
2020-11-25 04:18:36.753,13864,13865,13864,6
2020-11-25 04:18:38.242,13863,13864,13864,1
2020-11-25 04:18:45.893,13863,13865,13863,1
2020-11-25 04:18:46.839,13863,13864,13864,1
2020-11-25 04:18:56.188,13863,13864,13863,2
2020-11-25 04:19:05.552,13863,13864,13863,2
2020-11-25 04:19:09.500,13862,13863,13863,2
2020-11-25 04:19:12.373,13863,13864,13863,1
2020-11-25 04:19:16.988,13863,13864,13863,2
2020-11-25 04:19:16.989,13863,13864,13863,2
2020-11-25 04:19:27.789,13863,13864,13863,2
2020-11-25 04:19:30.893,13862,13864,13862,5
2020-11-25 04:19:31.315,13862,13864,13862,1
2020-11-25 04:19:34.772,13861,13863,13861,1
2020-11-25 04:19:42.714,13861,13863,13862,2
2020-11-25 04:20:03.864,13861,13863,13863,7
2020-11-25 04:20:04.396,13862,13864,13864,1
2020-11-25 04:20:07.647,13862,13864,13864,3
2020-11-25 04:20:11.635,13863,13864,13864,1
2020-11-25 04:20:16.583,13865,13866,13865,1
2020-11-25 04:20:17.067,13863,13865,13865,1
2020-11-25 04:21:17.105,13865,13866,13865,1
2020-11-25 04:21:17.168,13865,13866,13865,1
2020-11-25 04:21:55.941,13864,13865,13864,1
2020-11-25 04:21:56.060,13864,13865,13865,1
2020-11-25 04:21:56.061,13864,13865,13865,1
2020-11-25 04:21:56.061,13864,13865,13866,1
2020-11-25 04:21:56.061,13864,13865,13866,1
2020-11-25 04:21:56.061,13864,13865,13866,1
2020-11-25 04:21:56.061,13864,13865,13866,1
2020-11-25 04:21:56.185,13865,13867,13867,2
2020-11-25 04:21:56.185,13865,13867,13867,2
2020-11-25 04:21:58.463,13865,13867,13865,1
2020-11-25 04:22:21.859,13865,13866,13865,1
2020-11-25 04:22:22.688,13864,13866,13866,2
2020-11-25 04:22:31.346,13865,13866,13865,1
2020-11-25 04:22:34.164,13864,13866,13865,1
2020-11-25 04:23:06.974,13865,13866,13865,1
2020-11-25 04:23:16.401,13865,13866,13865,1
2020-11-25 04:23:21.757,13865,13866,13866,1
2020-11-25 04:23:22.224,13865,13866,13866,1
2020-11-25 04:23:22.266,13865,13866,13866,1
2020-11-25 04:23:25.334,13866,13867,13867,1
2020-11-25 04:23:25.467,13866,13867,13867,1
2020-11-25 04:23:25.467,13866,13867,13867,1
2020-11-25 04:23:25.467,13866,13867,13867,1
2020-11-25 04:23:25.467,13866,13867,13867,3
2020-11-25 04:23:36.610,13867,13868,13867,1
2020-11-25 04:23:53.429,13866,13867,13867,1
2020-11-25 04:24:12.736,13866,13867,13867,3
2020-11-25 04:24:12.971,13867,13868,13868,1
2020-11-25 04:24:13.059,13867,13868,13867,1
2020-11-25 04:24:13.074,13867,13868,13867,1
2020-11-25 04:24:13.075,13867,13868,13866,1
2020-11-25 04:24:13.092,13867,13868,13866,1
2020-11-25 04:24:13.311,13866,13868,13868,4
2020-11-25 04:24:13.394,13866,13868,13868,1
2020-11-25 04:24:13.626,13867,13868,13868,1
2020-11-25 04:24:14.319,13867,13868,13868,2
2020-11-25 04:24:14.319,13867,13868,13868,1
2020-11-25 04:24:14.319,13867,13868,13869,1
2020-11-25 04:24:14.330,13867,13868,13869,1
2020-11-25 04:24:33.828,13868,13869,13869,1
2020-11-25 04:24:39.642,13868,13869,13868,2
2020-11-25 04:24:54.501,13867,13869,13869,1
2020-11-25 04:24:54.502,13867,13869,13869,1
2020-11-25 04:25:04.829,13867,13869,13869,1
2020-11-25 04:25:05.035,13867,13869,13867,2
2020-11-25 04:25:05.039,13867,13869,13867,4
2020-11-25 04:25:05.855,13866,13868,13866,1
2020-11-25 04:25:21.199,13867,13868,13867,2
2020-11-25 04:25:40.432,13866,13867,13867,1
2020-11-25 04:25:41.341,13867,13868,13867,1
2020-11-25 04:25:41.341,13867,13868,13866,10
2020-11-25 04:25:41.341,13867,13868,13865,9
2020-11-25 04:25:42.416,13864,13866,13866,1
2020-11-25 04:26:38.293,13864,13866,13866,4
2020-11-25 04:26:38.457,13865,13867,13865,1
2020-11-25 04:26:38.529,13865,13867,13865,2
2020-11-25 04:26:38.563,13864,13866,13864,2
2020-11-25 04:26:38.575,13864,13866,13866,1
2020-11-25 04:26:39.280,13865,13867,13867,1
2020-11-25 04:26:39.550,13865,13867,13867,1
2020-11-25 04:26:39.568,13865,13867,13867,5
2020-11-25 04:26:39.702,13865,13867,13867,5
2020-11-25 04:26:41.425,13866,13868,13867,1
2020-11-25 04:26:41.426,13866,13868,13867,3
2020-11-25 04:26:43.518,13865,13868,13867,1
2020-11-25 04:26:53.267,13865,13866,13866,1
2020-11-25 04:27:05.491,13866,13868,13867,2
2020-11-25 04:27:20.310,13866,13868,13867,1
2020-11-25 04:27:29.962,13866,13867,13867,4
2020-11-25 04:27:29.962,13866,13867,13867,1
2020-11-25 04:27:59.186,13865,13867,13866,1
2020-11-25 04:28:25.754,13865,13867,13866,1
2020-11-25 04:28:26.291,13865,13867,13865,1
2020-11-25 04:28:27.283,13865,13867,13867,1
2020-11-25 04:28:31.487,13866,13867,13867,1
2020-11-25 04:28:35.887,13866,13867,13867,1
2020-11-25 04:28:40.080,13866,13868,13868,2
2020-11-25 04:28:40.080,13866,13868,13869,1
2020-11-25 04:28:46.353,13867,13869,13869,2
2020-11-25 04:28:51.920,13868,13870,13870,5
2020-11-25 04:28:51.920,13868,13870,13870,3
2020-11-25 04:29:13.102,13869,13870,13869,3
2020-11-25 04:29:14.022,13868,13870,13868,4
2020-11-25 04:29:46.108,13868,13869,13868,2
2020-11-25 04:29:47.176,13867,13869,13867,5
2020-11-25 04:29:57.657,13867,13868,13868,1
2020-11-25 04:30:06.530,13868,13869,13869,1
2020-11-25 04:30:06.703,13869,13870,13870,1
2020-11-25 04:30:06.763,13869,13870,13869,1
2020-11-25 04:30:06.844,13869,13870,13870,1
2020-11-25 04:30:07.003,13869,13870,13870,2
2020-11-25 04:30:07.031,13869,13870,13870,1
2020-11-25 04:30:07.060,13869,13870,13870,1
2020-11-25 04:30:07.060,13869,13870,13871,1
2020-11-25 04:30:07.094,13869,13870,13871,1
2020-11-25 04:30:07.151,13869,13870,13871,2
2020-11-25 04:30:07.159,13869,13870,13871,1
2020-11-25 04:30:07.270,13869,13871,13870,1
2020-11-25 04:30:08.222,13869,13871,13871,2
2020-11-25 04:30:31.413,13868,13870,13868,1
2020-11-25 04:30:38.632,13868,13870,13870,1
2020-11-25 04:31:18.649,13868,13869,13868,1
2020-11-25 04:31:42.503,13868,13869,13868,1
2020-11-25 04:32:38.449,13868,13869,13869,1
2020-11-25 04:32:38.449,13868,13869,13869,1
2020-11-25 04:32:38.769,13869,13870,13870,3
2020-11-25 04:32:39.151,13869,13870,13870,1
2020-11-25 04:32:53.607,13869,13870,13869,2
2020-11-25 04:32:53.607,13869,13870,13869,1
2020-11-25 04:32:53.607,13869,13870,13869,1
2020-11-25 04:32:54.214,13869,13870,13869,2
2020-11-25 04:32:54.215,13869,13870,13869,1
2020-11-25 04:32:54.215,13869,13870,13869,1
2020-11-25 04:32:54.215,13869,13870,13869,1
2020-11-25 04:33:10.539,13868,13869,13868,2
2020-11-25 04:33:11.166,13868,13869,13869,1
2020-11-25 04:33:11.184,13868,13869,13869,1
2020-11-25 04:33:11.189,13868,13869,13869,1
2020-11-25 04:33:11.189,13868,13869,13870,1
2020-11-25 04:33:11.189,13868,13869,13870,1
2020-11-25 04:33:11.191,13868,13869,13870,1
2020-11-25 04:33:11.201,13868,13869,13870,1
2020-11-25 04:33:11.233,13868,13869,13870,1
2020-11-25 04:33:11.316,13868,13871,13871,1
2020-11-25 04:33:11.491,13868,13871,13871,1
2020-11-25 04:33:11.508,13868,13871,13871,1
2020-11-25 04:33:31.164,13869,13870,13869,1
2020-11-25 04:33:31.164,13869,13870,13869,1
2020-11-25 04:33:31.164,13869,13870,13869,1
2020-11-25 04:33:31.164,13869,13870,13869,1
2020-11-25 04:33:43.509,13869,13870,13870,2
2020-11-25 04:34:17.175,13869,13870,13869,3
2020-11-25 04:34:18.887,13868,13870,13868,3
2020-11-25 04:34:21.098,13868,13870,13868,3
2020-11-25 04:34:22.967,13868,13870,13868,3
2020-11-25 04:34:58.978,13869,13870,13869,1
2020-11-25 04:34:58.978,13869,13870,13868,2
2020-11-25 04:35:11.291,13869,13870,13869,1
2020-11-25 04:35:11.541,13868,13869,13868,1
2020-11-25 04:35:12.110,13868,13870,13868,1
2020-11-25 04:35:12.399,13867,13869,13867,1
2020-11-25 04:35:37.387,13868,13869,13868,2
2020-11-25 04:35:49.005,13868,13869,13868,1
2020-11-25 04:35:49.005,13868,13869,13867,5
2020-11-25 04:35:49.005,13868,13869,13866,4
2020-11-25 04:36:10.327,13866,13868,13866,1
2020-11-25 04:36:50.070,13866,13867,13866,1
2020-11-25 04:37:12.268,13866,13867,13867,2
2020-11-25 04:37:20.653,13866,13867,13867,1
2020-11-25 04:37:36.236,13866,13867,13867,1
2020-11-25 04:37:37.402,13866,13867,13867,1
2020-11-25 04:37:51.576,13866,13867,13866,1
2020-11-25 04:38:06.347,13866,13867,13867,2
2020-11-25 04:38:13.039,13866,13867,13867,1
2020-11-25 04:38:24.833,13866,13867,13866,1
2020-11-25 04:38:24.833,13866,13867,13866,2
2020-11-25 04:38:24.833,13866,13867,13866,1
2020-11-25 04:38:24.833,13866,13867,13866,8
2020-11-25 04:38:30.230,13865,13866,13866,1
2020-11-25 04:38:36.169,13865,13866,13865,1
2020-11-25 04:38:36.169,13865,13866,13865,1
2020-11-25 04:38:36.170,13865,13866,13865,8
2020-11-25 04:38:40.230,13864,13865,13865,2
2020-11-25 04:38:42.425,13864,13865,13864,2
2020-11-25 04:38:55.956,13864,13865,13864,3
2020-11-25 04:38:59.665,13864,13865,13864,1
2020-11-25 04:39:06.131,13865,13866,13865,1
2020-11-25 04:39:06.353,13864,13865,13864,1
2020-11-25 04:39:06.568,13864,13865,13864,2
2020-11-25 04:39:06.570,13864,13865,13864,4
2020-11-25 04:39:06.571,13864,13865,13864,1
2020-11-25 04:39:06.571,13864,13865,13864,1
2020-11-25 04:39:06.571,13864,13865,13864,1
2020-11-25 04:39:06.620,13864,13865,13863,2
2020-11-25 04:39:19.904,13863,13864,13863,1
2020-11-25 04:39:19.904,13863,13864,13863,1
2020-11-25 04:39:19.904,13863,13864,13863,2
2020-11-25 04:39:19.904,13863,13864,13863,4
2020-11-25 04:39:19.904,13863,13864,13863,2
2020-11-25 04:39:19.904,13863,13864,13863,4
2020-11-25 04:39:19.905,13863,13864,13862,1
2020-11-25 04:39:25.428,13862,13864,13862,4
2020-11-25 04:39:25.692,13862,13864,13863,1
2020-11-25 04:39:27.584,13862,13864,13862,1
2020-11-25 04:39:42.980,13861,13863,13861,1
2020-11-25 04:39:43.767,13861,13862,13861,1
2020-11-25 04:39:44.275,13861,13862,13862,1
2020-11-25 04:39:47.174,13862,13864,13862,1
2020-11-25 04:39:50.436,13862,13864,13862,1
2020-11-25 04:39:53.973,13862,13864,13862,1
2020-11-25 04:39:56.971,13862,13864,13862,1
2020-11-25 04:40:07.000,13862,13864,13862,7
2020-11-25 04:40:07.001,13862,13864,13862,1
2020-11-25 04:40:07.001,13862,13864,13862,1
2020-11-25 04:40:07.001,13862,13864,13862,1
2020-11-25 04:40:07.001,13862,13864,13862,3
2020-11-25 04:40:07.276,13861,13863,13863,2
2020-11-25 04:40:07.276,13861,13863,13864,4
2020-11-25 04:40:07.503,13862,13864,13862,1
2020-11-25 04:40:16.474,13863,13865,13864,1
2020-11-25 04:40:16.474,13863,13865,13865,3
2020-11-25 04:40:52.773,13864,13865,13864,4
2020-11-25 04:40:54.918,13863,13865,13865,3
2020-11-25 04:40:54.918,13863,13865,13865,1
2020-11-25 04:41:03.849,13863,13866,13864,1
2020-11-25 04:41:26.656,13863,13865,13863,1
2020-11-25 04:41:30.148,13863,13864,13863,5
2020-11-25 04:42:02.374,13862,13863,13862,1
2020-11-25 04:42:02.375,13862,13863,13862,3
2020-11-25 04:42:02.699,13861,13863,13861,2
2020-11-25 04:42:02.711,13861,13863,13861,4
2020-11-25 04:42:13.653,13861,13862,13861,1
2020-11-25 04:42:14.345,13861,13862,13861,3
2020-11-25 04:42:14.345,13861,13862,13861,22
2020-11-25 04:42:14.936,13860,13862,13860,1
2020-11-25 04:42:15.425,13860,13862,13860,1
2020-11-25 04:42:15.865,13860,13862,13860,1
2020-11-25 04:42:16.361,13860,13862,13860,3
2020-11-25 04:42:16.362,13860,13862,13860,5
2020-11-25 04:42:18.470,13861,13862,13862,1
2020-11-25 04:42:19.897,13862,13863,13862,2
2020-11-25 04:42:19.897,13862,13863,13861,1
2020-11-25 04:42:24.393,13862,13863,13862,5
2020-11-25 04:42:28.742,13862,13863,13863,1
2020-11-25 04:42:28.742,13862,13863,13863,1
2020-11-25 04:42:28.743,13862,13863,13863,1
2020-11-25 04:42:38.876,13864,13865,13864,1
2020-11-25 04:42:40.098,13864,13865,13864,1
2020-11-25 04:42:47.468,13864,13865,13864,4
2020-11-25 04:42:49.061,13862,13864,13864,3
2020-11-25 04:43:43.304,13863,13864,13863,2
2020-11-25 04:44:15.165,13862,13864,13862,4
2020-11-25 04:44:34.723,13862,13863,13863,2
2020-11-25 04:44:39.151,13862,13863,13862,1
2020-11-25 04:45:22.320,13862,13863,13863,1
2020-11-25 04:45:22.610,13862,13863,13863,1
2020-11-25 04:45:22.692,13862,13864,13862,1
2020-11-25 04:45:22.704,13862,13864,13862,1
2020-11-25 04:45:22.709,13862,13864,13862,1
2020-11-25 04:45:22.710,13862,13864,13862,1
2020-11-25 04:45:22.710,13862,13864,13861,1
2020-11-25 04:45:22.720,13862,13864,13861,1
2020-11-25 04:45:22.727,13862,13864,13861,1
2020-11-25 04:45:22.736,13862,13864,13861,1
2020-11-25 04:45:22.742,13862,13864,13861,1
2020-11-25 04:45:22.743,13862,13864,13861,1
2020-11-25 04:45:22.748,13862,13864,13861,1
2020-11-25 04:45:22.756,13862,13864,13860,1
2020-11-25 04:45:22.768,13862,13864,13860,2
2020-11-25 04:45:22.811,13860,13862,13860,1
2020-11-25 04:45:22.818,13860,13862,13860,1
2020-11-25 04:45:23.053,13860,13862,13860,1
2020-11-25 04:45:23.622,13860,13862,13860,3
2020-11-25 04:45:25.029,13860,13862,13860,3
2020-11-25 04:45:29.573,13861,13863,13863,5
2020-11-25 04:45:29.715,13862,13864,13862,7
2020-11-25 04:45:29.715,13862,13864,13861,3
2020-11-25 04:45:39.223,13861,13863,13861,1
2020-11-25 04:45:40.084,13861,13863,13861,1
2020-11-25 04:45:54.057,13860,13861,13861,1
2020-11-25 04:45:57.353,13860,13861,13861,1
2020-11-25 04:46:01.708,13860,13861,13861,1
2020-11-25 04:46:02.120,13860,13862,13860,2
2020-11-25 04:46:02.239,13860,13862,13860,1
2020-11-25 04:46:10.505,13861,13862,13861,1
2020-11-25 04:46:19.846,13860,13862,13862,1
2020-11-25 04:46:30.215,13861,13862,13862,1
2020-11-25 04:46:33.654,13862,13863,13862,1
2020-11-25 04:46:34.907,13861,13863,13863,1
2020-11-25 04:46:42.397,13863,13864,13863,1
2020-11-25 04:47:16.261,13862,13863,13862,1
2020-11-25 04:47:16.681,13862,13863,13863,1
2020-11-25 04:47:35.918,13863,13864,13863,1
2020-11-25 04:47:40.002,13862,13864,13862,1
2020-11-25 04:48:04.425,13863,13864,13863,1
2020-11-25 04:48:04.745,13862,13864,13864,2
2020-11-25 04:48:04.818,13862,13864,13864,1
2020-11-25 04:48:04.898,13862,13864,13863,2
2020-11-25 04:48:04.972,13863,13864,13864,1
2020-11-25 04:48:05.105,13862,13864,13862,1
2020-11-25 04:48:07.426,13862,13864,13862,1
2020-11-25 04:48:10.631,13862,13864,13864,1
2020-11-25 04:48:33.759,13863,13864,13864,7
2020-11-25 04:48:43.504,13864,13865,13865,1
2020-11-25 04:48:43.644,13864,13865,13865,1
2020-11-25 04:48:44.740,13864,13865,13865,1
2020-11-25 04:48:44.866,13864,13865,13865,1
2020-11-25 04:48:46.172,13864,13865,13865,1
2020-11-25 04:49:06.134,13864,13865,13864,3
2020-11-25 04:49:06.134,13864,13865,13864,2
2020-11-25 04:49:06.135,13864,13865,13864,1
2020-11-25 04:49:06.219,13864,13865,13864,1
2020-11-25 04:49:06.219,13864,13865,13864,1
2020-11-25 04:49:06.219,13864,13865,13864,5
2020-11-25 04:49:06.220,13864,13865,13864,10
2020-11-25 04:49:11.473,13863,13864,13864,1
2020-11-25 04:49:32.821,13864,13865,13864,1
2020-11-25 04:49:45.498,13864,13865,13865,1
2020-11-25 04:49:58.637,13864,13865,13864,1
2020-11-25 04:49:59.750,13864,13865,13864,2
2020-11-25 04:50:00.099,13863,13865,13863,4
2020-11-25 04:50:00.171,13863,13865,13864,2
2020-11-25 04:50:00.952,13862,13864,13864,1
2020-11-25 04:50:02.952,13863,13864,13864,1
2020-11-25 04:50:02.952,13863,13864,13864,1
2020-11-25 04:50:03.462,13863,13864,13863,1
2020-11-25 04:50:04.680,13863,13865,13865,1
2020-11-25 04:50:05.274,13863,13865,13865,1
2020-11-25 04:50:05.274,13863,13865,13865,1
2020-11-25 04:50:05.274,13863,13865,13865,1
2020-11-25 04:50:05.275,13863,13865,13865,2
2020-11-25 04:50:05.275,13863,13865,13865,1
2020-11-25 04:50:07.751,13864,13866,13866,2
2020-11-25 04:50:07.751,13864,13866,13866,1
2020-11-25 04:50:13.761,13865,13867,13867,1
2020-11-25 04:50:26.684,13863,13865,13864,1
2020-11-25 04:50:26.684,13863,13865,13864,1
2020-11-25 04:50:26.738,13863,13865,13864,1
2020-11-25 04:50:26.751,13863,13865,13863,1
2020-11-25 04:50:26.757,13863,13865,13863,1
2020-11-25 04:50:27.976,13863,13864,13864,1
2020-11-25 04:50:30.202,13863,13864,13864,3
2020-11-25 04:50:30.202,13863,13864,13864,1
2020-11-25 04:50:30.202,13863,13864,13864,1
2020-11-25 04:50:30.203,13863,13864,13864,1
2020-11-25 04:50:54.275,13864,13865,13865,4
2020-11-25 04:50:55.029,13864,13865,13864,2
2020-11-25 04:50:55.029,13864,13865,13864,1
2020-11-25 04:50:56.760,13863,13864,13864,1
2020-11-25 04:51:10.363,13863,13864,13864,1
2020-11-25 04:51:10.615,13864,13866,13866,1
2020-11-25 04:51:10.640,13864,13866,13866,1
2020-11-25 04:51:21.125,13863,13865,13865,5
2020-11-25 04:51:21.455,13865,13866,13865,1
2020-11-25 04:51:23.833,13863,13865,13865,2
2020-11-25 04:51:33.166,13864,13865,13865,1
2020-11-25 04:51:47.656,13865,13866,13865,1
2020-11-25 04:51:47.656,13865,13866,13865,1
2020-11-25 04:51:47.656,13865,13866,13865,2
2020-11-25 04:51:49.811,13864,13865,13865,1
2020-11-25 04:52:17.645,13864,13865,13865,1
2020-11-25 04:52:18.025,13865,13866,13865,1
2020-11-25 04:52:18.087,13864,13866,13864,1
2020-11-25 04:52:18.126,13864,13866,13864,1
2020-11-25 04:52:18.128,13864,13866,13864,1
2020-11-25 04:52:18.128,13864,13866,13864,1
2020-11-25 04:52:18.129,13864,13866,13864,1
2020-11-25 04:52:18.132,13864,13866,13863,1
2020-11-25 04:52:18.144,13864,13866,13863,1
2020-11-25 04:52:18.260,13863,13865,13865,1
2020-11-25 04:52:18.399,13863,13865,13863,1
2020-11-25 04:52:47.391,13864,13865,13864,13
2020-11-25 04:52:56.712,13864,13865,13864,1
2020-11-25 04:53:02.184,13864,13865,13864,1
2020-11-25 04:53:03.152,13864,13865,13865,1
2020-11-25 04:53:06.480,13864,13865,13865,1
2020-11-25 04:53:09.667,13864,13865,13865,1
2020-11-25 04:53:10.397,13864,13865,13864,2
2020-11-25 04:53:15.370,13864,13865,13864,1
2020-11-25 04:53:20.735,13864,13865,13864,1
2020-11-25 04:53:23.654,13864,13865,13865,2
2020-11-25 04:53:23.655,13864,13865,13865,6
2020-11-25 04:53:23.655,13864,13865,13865,4
2020-11-25 04:53:23.655,13864,13865,13865,1
2020-11-25 04:53:23.655,13864,13865,13865,17
2020-11-25 04:53:32.381,13865,13866,13866,1
2020-11-25 04:53:32.382,13865,13866,13866,2
2020-11-25 04:53:32.382,13865,13866,13866,1
2020-11-25 04:53:37.006,13866,13867,13866,2
2020-11-25 04:53:37.006,13866,13867,13865,6
2020-11-25 04:53:39.084,13865,13867,13865,4
2020-11-25 04:53:49.923,13865,13867,13865,1
2020-11-25 04:54:19.492,13866,13867,13866,3
2020-11-25 04:54:19.846,13866,13867,13866,1
2020-11-25 04:54:19.847,13866,13867,13865,1
2020-11-25 04:54:19.950,13865,13867,13867,1
2020-11-25 04:54:20.016,13865,13867,13867,1
2020-11-25 04:54:20.172,13865,13867,13867,1
2020-11-25 04:54:51.649,13866,13867,13866,1
2020-11-25 04:54:51.684,13866,13867,13866,1
2020-11-25 04:55:03.786,13866,13867,13867,8
2020-11-25 04:55:20.393,13867,13868,13867,1
2020-11-25 04:55:27.715,13867,13868,13868,1
2020-11-25 04:55:30.360,13867,13868,13868,1
2020-11-25 04:55:34.783,13867,13868,13868,1
2020-11-25 04:55:36.753,13867,13868,13868,1
2020-11-25 04:55:39.662,13867,13868,13868,1
2020-11-25 04:55:42.234,13867,13868,13868,1
2020-11-25 04:55:43.112,13867,13868,13868,1
2020-11-25 04:55:46.498,13867,13868,13868,1
2020-11-25 04:55:57.146,13867,13868,13868,1
2020-11-25 04:56:03.864,13867,13868,13868,1
2020-11-25 04:56:04.534,13867,13868,13868,3
2020-11-25 04:56:04.730,13867,13868,13868,2
2020-11-25 04:56:06.352,13867,13868,13868,6
2020-11-25 04:56:07.724,13867,13868,13868,1
2020-11-25 04:56:11.498,13867,13868,13868,3
2020-11-25 04:56:11.498,13867,13868,13869,2
2020-11-25 04:56:11.664,13867,13869,13869,1
2020-11-25 04:56:12.421,13868,13869,13868,1
2020-11-25 04:56:16.139,13867,13868,13868,1
2020-11-25 04:56:17.324,13867,13868,13868,1
2020-11-25 04:56:17.763,13867,13868,13868,1
2020-11-25 04:56:22.691,13868,13869,13868,1
2020-11-25 04:56:25.854,13867,13868,13868,3
2020-11-25 04:56:26.065,13868,13869,13868,1
2020-11-25 04:56:31.087,13868,13869,13868,1
2020-11-25 04:56:31.175,13868,13869,13868,1
2020-11-25 04:56:39.427,13868,13869,13869,1
2020-11-25 04:56:41.307,13868,13869,13869,1
2020-11-25 04:56:47.151,13868,13869,13868,1
2020-11-25 04:56:47.152,13868,13869,13868,4
2020-11-25 04:56:47.496,13867,13868,13868,3
2020-11-25 04:56:47.986,13868,13869,13869,3
2020-11-25 04:56:51.198,13868,13869,13868,1
2020-11-25 04:56:56.145,13868,13869,13868,1
2020-11-25 04:56:56.145,13868,13869,13868,2
2020-11-25 04:56:56.192,13867,13869,13868,1
2020-11-25 04:56:57.347,13868,13869,13868,1
2020-11-25 04:57:00.387,13867,13868,13868,2
2020-11-25 04:57:00.689,13868,13869,13868,1
2020-11-25 04:57:00.689,13868,13869,13868,6
2020-11-25 04:57:00.765,13868,13869,13867,1
2020-11-25 04:57:00.916,13867,13868,13867,1
2020-11-25 04:57:02.008,13867,13869,13869,3
2020-11-25 04:57:02.398,13867,13869,13867,1
2020-11-25 04:57:02.703,13867,13869,13867,1
2020-11-25 04:57:06.246,13867,13868,13867,4
2020-11-25 04:57:09.470,13867,13868,13868,2
2020-11-25 04:57:14.027,13868,13869,13869,3
2020-11-25 04:57:14.841,13868,13869,13869,5
2020-11-25 04:57:14.885,13868,13869,13869,1
2020-11-25 04:57:19.481,13868,13869,13869,4
2020-11-25 04:57:20.698,13869,13870,13869,2
2020-11-25 04:57:20.698,13869,13870,13868,3
2020-11-25 04:57:25.534,13868,13869,13869,1
2020-11-25 04:57:26.356,13868,13869,13869,3
2020-11-25 04:57:26.435,13868,13870,13870,1
2020-11-25 04:57:29.022,13868,13870,13869,3
2020-11-25 04:57:34.277,13868,13870,13869,1
2020-11-25 04:57:37.071,13869,13870,13869,1
2020-11-25 04:57:44.704,13869,13870,13869,2
2020-11-25 04:57:51.957,13868,13869,13869,4
2020-11-25 04:57:59.793,13869,13870,13870,1
2020-11-25 04:58:08.074,13869,13870,13870,1
2020-11-25 04:58:10.395,13869,13870,13870,5
2020-11-25 04:58:12.817,13869,13870,13869,2
2020-11-25 04:58:14.157,13869,13870,13869,2
2020-11-25 04:58:14.546,13869,13870,13870,2
2020-11-25 04:58:15.778,13869,13870,13869,1
2020-11-25 04:58:19.101,13869,13870,13870,1
2020-11-25 04:58:22.967,13869,13870,13870,1
2020-11-25 04:58:23.139,13869,13870,13870,1
2020-11-25 04:58:26.428,13869,13870,13870,1
2020-11-25 04:58:27.944,13869,13870,13869,1
2020-11-25 04:58:29.036,13869,13870,13870,2
2020-11-25 04:58:33.348,13869,13870,13870,1
2020-11-25 04:58:35.755,13869,13870,13870,3
2020-11-25 04:58:37.713,13869,13870,13870,2
2020-11-25 04:58:41.626,13869,13870,13870,1
2020-11-25 04:58:41.891,13869,13870,13870,1
2020-11-25 04:58:44.087,13869,13870,13870,1
2020-11-25 04:58:48.971,13869,13870,13869,1
2020-11-25 04:58:48.973,13869,13870,13869,4
2020-11-25 04:58:48.974,13869,13870,13869,1
2020-11-25 04:58:50.299,13868,13869,13869,4
2020-11-25 04:58:50.299,13868,13869,13870,5
2020-11-25 04:58:59.224,13868,13869,13869,2
2020-11-25 04:59:00.002,13868,13869,13870,2
2020-11-25 04:59:01.001,13868,13869,13869,1
2020-11-25 04:59:01.186,13868,13869,13868,1
2020-11-25 04:59:01.359,13868,13869,13869,1
2020-11-25 04:59:02.363,13868,13870,13870,5
2020-11-25 04:59:08.107,13869,13870,13870,4
2020-11-25 04:59:08.782,13869,13870,13869,1
2020-11-25 04:59:10.796,13869,13870,13870,1
2020-11-25 04:59:16.146,13869,13870,13869,1
2020-11-25 04:59:19.503,13869,13870,13869,1
2020-11-25 04:59:21.228,13869,13870,13869,2
2020-11-25 04:59:21.258,13869,13870,13870,1
2020-11-25 04:59:22.326,13869,13870,13870,1
2020-11-25 04:59:22.366,13869,13870,13870,2
2020-11-25 04:59:22.411,13869,13870,13870,1
2020-11-25 04:59:24.701,13870,13871,13870,2
2020-11-25 04:59:29.055,13869,13870,13870,1
2020-11-25 04:59:30.000,13869,13870,13869,7
2020-11-25 04:59:30.200,13868,13870,13868,3
2020-11-25 04:59:30.972,13868,13869,13869,1
2020-11-25 04:59:32.161,13868,13869,13869,1
2020-11-25 04:59:33.096,13868,13869,13869,1
2020-11-25 04:59:34.689,13868,13869,13869,1
2020-11-25 04:59:35.381,13868,13869,13868,1
2020-11-25 04:59:35.601,13868,13870,13868,1
2020-11-25 04:59:35.694,13868,13870,13868,3
2020-11-25 04:59:39.000,13869,13870,13869,1
2020-11-25 04:59:39.921,13869,13870,13869,1
