2023-01-03 15:01:19,14224,14224,14224,4,0
2023-01-03 15:01:19,14224,14224,14224,4,0
2023-01-03 15:01:19,14224,14224,14224,2,0
2023-01-03 15:01:19,14224,14224,14224,4,0
2023-01-03 15:01:19,14224,14224,14224,2,0
2023-01-03 15:01:19,14224,14224,14224,2,0
2023-01-03 15:01:20,14226,14226,14226,2,2
2023-01-03 15:01:23,14225,14225,14225,2,-2
2023-01-03 15:01:23,14225,14225,14225,2,0
2023-01-03 15:01:25,14225,14225,14225,2,0
2023-01-03 15:01:26,14225,14225,14225,2,0
2023-01-03 15:01:30,14225,14225,14225,2,0
2023-01-03 15:01:30,14225,14225,14225,2,0
2023-01-03 15:01:32,14225,14225,14225,2,0
2023-01-03 15:01:32,14225,14225,14225,2,0
2023-01-03 15:01:33,14225,14225,14225,2,0
2023-01-03 15:01:35,14225,14225,14225,2,0
2023-01-03 15:01:35,14224,14224,14224,2,-2
2023-01-03 15:01:35,14224,14224,14224,2,0
2023-01-03 15:01:35,14224,14224,14224,4,0
2023-01-03 15:01:35,14224,14224,14224,4,0
2023-01-03 15:01:35,14224,14224,14224,2,0
2023-01-03 15:01:35,14224,14224,14224,2,0
2023-01-03 15:01:35,14224,14224,14224,2,0
2023-01-03 15:01:35,14223,14223,14223,2,-2
2023-01-03 15:01:35,14223,14223,14223,8,0
2023-01-03 15:01:36,14224,14224,14224,2,2
2023-01-03 15:01:36,14225,14225,14225,2,2
2023-01-03 15:01:38,14225,14225,14225,2,0
2023-01-03 15:01:39,14226,14226,14226,6,6
2023-01-03 15:01:39,14226,14226,14226,6,0
2023-01-03 15:01:41,14226,14226,14226,2,0
2023-01-03 15:01:42,14226,14226,14226,2,0
2023-01-03 15:01:42,14226,14226,14226,2,0
2023-01-03 15:01:44,14226,14226,14226,2,0
2023-01-03 15:01:44,14226,14226,14226,2,0
2023-01-03 15:01:45,14224,14224,14224,2,-2
2023-01-03 15:01:46,14226,14226,14226,2,2
2023-01-03 15:01:48,14226,14226,14226,2,0
2023-01-03 15:01:48,14225,14225,14225,2,-2
2023-01-03 15:01:48,14225,14225,14225,2,0
2023-01-03 15:01:52,14225,14225,14225,2,0
2023-01-03 15:01:52,14225,14225,14225,2,0
2023-01-03 15:01:57,14225,14225,14225,2,0
2023-01-03 15:02:00,14224,14224,14224,2,-2
2023-01-03 15:02:00,14224,14224,14224,2,0
2023-01-03 15:02:00,14224,14224,14224,2,0
2023-01-03 15:02:00,14224,14224,14224,2,0
2023-01-03 15:02:00,14224,14224,14224,2,0
2023-01-03 15:02:00,14223,14223,14223,2,-2
2023-01-03 15:02:01,14225,14225,14225,2,2
2023-01-03 15:02:03,14225,14225,14225,2,0
2023-01-03 15:02:04,14224,14224,14224,2,-2
2023-01-03 15:02:04,14225,14225,14225,12,12
2023-01-03 15:02:04,14225,14225,14225,20,0
2023-01-03 15:02:04,14226,14226,14226,14,14
2023-01-03 15:02:06,14227,14227,14227,16,16
2023-01-03 15:02:06,14228,14228,14228,16,16
2023-01-03 15:02:06,14229,14229,14229,12,12
2023-01-03 15:02:07,14228,14228,14228,2,-2
2023-01-03 15:02:07,14228,14228,14228,2,0
2023-01-03 15:02:07,14228,14228,14228,2,0
2023-01-03 15:02:07,14228,14228,14228,4,0
2023-01-03 15:02:07,14228,14228,14228,2,0
2023-01-03 15:02:07,14228,14228,14228,2,0
2023-01-03 15:02:07,14229,14229,14229,6,6
2023-01-03 15:02:09,14229,14229,14229,4,0
2023-01-03 15:02:09,14229,14229,14229,2,0
2023-01-03 15:02:09,14229,14229,14229,2,0
2023-01-03 15:02:10,14229,14229,14229,2,0
2023-01-03 15:02:11,14228,14228,14228,2,-2
2023-01-03 15:02:11,14228,14228,14228,2,0
2023-01-03 15:02:11,14228,14228,14228,2,0
2023-01-03 15:02:11,14228,14228,14228,2,0
2023-01-03 15:02:13,14227,14227,14227,2,-2
2023-01-03 15:02:13,14229,14229,14229,2,2
2023-01-03 15:02:17,14228,14228,14228,2,-2
2023-01-03 15:02:17,14229,14229,14229,6,6
2023-01-03 15:02:18,14229,14229,14229,2,0
2023-01-03 15:02:19,14228,14228,14228,4,-4
2023-01-03 15:02:19,14229,14229,14229,14,14
2023-01-03 15:02:21,14227,14227,14227,2,-2
2023-01-03 15:02:21,14227,14227,14227,2,0
2023-01-03 15:02:23,14229,14229,14229,2,2
2023-01-03 15:02:23,14229,14229,14229,2,0
2023-01-03 15:02:23,14229,14229,14229,2,0
2023-01-03 15:02:25,14230,14230,14230,2,2
2023-01-03 15:02:25,14230,14230,14230,6,0
2023-01-03 15:02:25,14230,14230,14230,4,0
2023-01-03 15:02:25,14230,14230,14230,14,0
2023-01-03 15:02:25,14229,14229,14229,2,-2
2023-01-03 15:02:25,14230,14230,14230,2,2
2023-01-03 15:02:26,14230,14230,14230,2,0
2023-01-03 15:02:30,14231,14231,14231,2,2
2023-01-03 15:02:30,14230,14230,14230,2,-2
2023-01-03 15:02:30,14230,14230,14230,2,0
2023-01-03 15:02:30,14231,14231,14231,4,4
2023-01-03 15:02:33,14231,14231,14231,20,0
2023-01-03 15:02:33,14231,14231,14231,4,0
2023-01-03 15:02:33,14231,14231,14231,2,0
2023-01-03 15:02:36,14231,14231,14231,2,0
2023-01-03 15:02:36,14231,14231,14231,2,0
2023-01-03 15:02:37,14231,14231,14231,2,0
2023-01-03 15:02:38,14231,14231,14231,2,0
2023-01-03 15:02:41,14230,14230,14230,2,-2
2023-01-03 15:02:41,14230,14230,14230,2,0
2023-01-03 15:02:42,14230,14230,14230,2,0
2023-01-03 15:02:43,14229,14229,14229,2,-2
2023-01-03 15:02:44,14228,14228,14228,2,-2
2023-01-03 15:02:44,14228,14228,14228,2,0
2023-01-03 15:02:44,14228,14228,14228,2,0
2023-01-03 15:02:44,14228,14228,14228,2,0
2023-01-03 15:02:44,14228,14228,14228,4,0
2023-01-03 15:02:45,14228,14228,14228,8,0
2023-01-03 15:02:45,14229,14229,14229,2,2
2023-01-03 15:02:51,14227,14227,14227,2,-2
2023-01-03 15:02:51,14227,14227,14227,2,0
2023-01-03 15:02:51,14227,14227,14227,2,0
2023-01-03 15:02:51,14227,14227,14227,2,0
2023-01-03 15:02:51,14227,14227,14227,2,0
2023-01-03 15:02:51,14227,14227,14227,4,0
2023-01-03 15:02:51,14227,14227,14227,2,0
2023-01-03 15:02:52,14228,14228,14228,10,10
2023-01-03 15:02:59,14228,14228,14228,4,0
2023-01-03 15:03:00,14227,14227,14227,2,-2
2023-01-03 15:03:00,14228,14228,14228,2,2
2023-01-03 15:03:01,14228,14228,14228,2,0
2023-01-03 15:03:01,14229,14229,14229,4,4
2023-01-03 15:03:09,14228,14228,14228,2,-2
2023-01-03 15:03:09,14228,14228,14228,2,0
2023-01-03 15:03:09,14228,14228,14228,2,0
2023-01-03 15:03:09,14228,14228,14228,2,0
2023-01-03 15:03:09,14227,14227,14227,2,-2
2023-01-03 15:03:09,14227,14227,14227,2,0
2023-01-03 15:03:09,14227,14227,14227,2,0
2023-01-03 15:03:09,14227,14227,14227,2,0
2023-01-03 15:03:09,14227,14227,14227,2,0
2023-01-03 15:03:10,14226,14226,14226,2,-2
2023-01-03 15:03:10,14226,14226,14226,2,0
2023-01-03 15:03:10,14226,14226,14226,2,0
2023-01-03 15:03:10,14226,14226,14226,2,0
2023-01-03 15:03:10,14226,14226,14226,4,0
2023-01-03 15:03:11,14226,14226,14226,2,0
2023-01-03 15:03:12,14225,14225,14225,2,-2
2023-01-03 15:03:12,14225,14225,14225,2,0
2023-01-03 15:03:12,14225,14225,14225,2,0
2023-01-03 15:03:12,14225,14225,14225,2,0
2023-01-03 15:03:12,14225,14225,14225,8,0
2023-01-03 15:03:12,14225,14225,14225,2,0
2023-01-03 15:03:12,14225,14225,14225,2,0
2023-01-03 15:03:13,14223,14223,14223,2,-2
2023-01-03 15:03:13,14223,14223,14223,2,0
2023-01-03 15:03:13,14223,14223,14223,2,0
2023-01-03 15:03:13,14223,14223,14223,2,0
2023-01-03 15:03:13,14223,14223,14223,2,0
2023-01-03 15:03:13,14223,14223,14223,2,0
2023-01-03 15:03:13,14223,14223,14223,4,0
2023-01-03 15:03:13,14223,14223,14223,4,0
2023-01-03 15:03:13,14223,14223,14223,2,0
2023-01-03 15:03:13,14223,14223,14223,2,0
2023-01-03 15:03:13,14223,14223,14223,2,0
2023-01-03 15:03:13,14223,14223,14223,2,0
2023-01-03 15:03:13,14223,14223,14223,4,0
2023-01-03 15:03:13,14223,14223,14223,2,0
2023-01-03 15:03:16,14224,14224,14224,2,2
2023-01-03 15:03:17,14225,14225,14225,2,2
2023-01-03 15:03:19,14223,14223,14223,2,-2
2023-01-03 15:03:19,14223,14223,14223,2,0
2023-01-03 15:03:19,14223,14223,14223,2,0
2023-01-03 15:03:19,14223,14223,14223,2,0
2023-01-03 15:03:19,14223,14223,14223,2,0
2023-01-03 15:03:19,14223,14223,14223,4,0
2023-01-03 15:03:19,14223,14223,14223,2,0
2023-01-03 15:03:19,14223,14223,14223,2,0
2023-01-03 15:03:19,14223,14223,14223,2,0
2023-01-03 15:03:19,14223,14223,14223,2,0
2023-01-03 15:03:19,14223,14223,14223,2,0
2023-01-03 15:03:20,14223,14223,14223,2,0
2023-01-03 15:03:21,14223,14223,14223,2,0
2023-01-03 15:03:24,14225,14225,14225,4,4
2023-01-03 15:03:24,14224,14224,14224,2,-2
2023-01-03 15:03:25,14223,14223,14223,2,-2
2023-01-03 15:03:28,14224,14224,14224,2,2
2023-01-03 15:03:28,14224,14224,14224,4,0
2023-01-03 15:03:28,14224,14224,14224,6,0
2023-01-03 15:03:28,14224,14224,14224,2,0
2023-01-03 15:03:28,14224,14224,14224,2,0
2023-01-03 15:03:29,14223,14223,14223,2,-2
2023-01-03 15:03:29,14223,14223,14223,2,0
2023-01-03 15:03:31,14223,14223,14223,2,0
2023-01-03 15:03:31,14223,14223,14223,2,0
2023-01-03 15:03:31,14223,14223,14223,2,0
2023-01-03 15:03:31,14223,14223,14223,2,0
2023-01-03 15:03:31,14223,14223,14223,2,0
2023-01-03 15:03:32,14224,14224,14224,4,4
2023-01-03 15:03:33,14222,14222,14222,2,-2
2023-01-03 15:03:33,14222,14222,14222,4,0
2023-01-03 15:03:39,14223,14223,14223,2,2
2023-01-03 15:03:43,14224,14224,14224,10,10
2023-01-03 15:03:44,14224,14224,14224,6,0
2023-01-03 15:03:59,14225,14225,14225,2,2
2023-01-03 15:04:00,14224,14224,14224,2,-2
2023-01-03 15:04:00,14224,14224,14224,4,0
2023-01-03 15:04:00,14224,14224,14224,2,0
2023-01-03 15:04:00,14225,14225,14225,4,4
2023-01-03 15:04:00,14226,14226,14226,8,8
2023-01-03 15:04:03,14225,14225,14225,2,-2
2023-01-03 15:04:03,14224,14224,14224,2,-2
2023-01-03 15:04:04,14223,14223,14223,2,-2
2023-01-03 15:04:04,14223,14223,14223,2,0
2023-01-03 15:04:04,14223,14223,14223,12,0
2023-01-03 15:04:04,14223,14223,14223,2,0
2023-01-03 15:04:04,14223,14223,14223,2,0
2023-01-03 15:04:04,14223,14223,14223,2,0
2023-01-03 15:04:04,14223,14223,14223,2,0
2023-01-03 15:04:05,14223,14223,14223,4,0
2023-01-03 15:04:13,14223,14223,14223,2,0
2023-01-03 15:04:16,14224,14224,14224,2,2
2023-01-03 15:04:21,14225,14225,14225,2,2
2023-01-03 15:04:27,14224,14224,14224,2,-2
2023-01-03 15:04:28,14225,14225,14225,2,2
2023-01-03 15:04:43,14225,14225,14225,2,0
2023-01-03 15:04:44,14224,14224,14224,2,-2
2023-01-03 15:04:45,14224,14224,14224,2,0
2023-01-03 15:04:45,14224,14224,14224,2,0
2023-01-03 15:04:46,14225,14225,14225,2,2
2023-01-03 15:04:47,14224,14224,14224,2,-2
2023-01-03 15:04:47,14224,14224,14224,2,0
2023-01-03 15:04:48,14224,14224,14224,8,0
2023-01-03 15:04:54,14224,14224,14224,2,0
2023-01-03 15:04:54,14224,14224,14224,2,0
2023-01-03 15:04:58,14224,14224,14224,2,0
2023-01-03 15:05:00,14224,14224,14224,2,0
2023-01-03 15:05:01,14225,14225,14225,4,4
2023-01-03 15:05:01,14224,14224,14224,2,-2
2023-01-03 15:05:01,14224,14224,14224,2,0
2023-01-03 15:05:02,14225,14225,14225,4,4
2023-01-03 15:05:02,14225,14225,14225,2,0
2023-01-03 15:05:10,14224,14224,14224,2,-2
2023-01-03 15:05:12,14224,14224,14224,2,0
2023-01-03 15:05:13,14224,14224,14224,2,0
2023-01-03 15:05:14,14223,14223,14223,2,-2
2023-01-03 15:05:14,14223,14223,14223,2,0
2023-01-03 15:05:14,14223,14223,14223,2,0
2023-01-03 15:05:14,14223,14223,14223,2,0
2023-01-03 15:05:14,14223,14223,14223,2,0
2023-01-03 15:05:14,14222,14222,14222,14,-14
2023-01-03 15:05:14,14222,14222,14222,2,0
2023-01-03 15:05:14,14222,14222,14222,2,0
2023-01-03 15:05:14,14222,14222,14222,2,0
2023-01-03 15:05:14,14222,14222,14222,2,0
2023-01-03 15:05:14,14222,14222,14222,2,0
2023-01-03 15:05:14,14222,14222,14222,2,0
2023-01-03 15:05:14,14221,14221,14221,2,-2
2023-01-03 15:05:14,14221,14221,14221,2,0
2023-01-03 15:05:14,14221,14221,14221,4,0
2023-01-03 15:05:14,14221,14221,14221,2,0
2023-01-03 15:05:14,14221,14221,14221,2,0
2023-01-03 15:05:14,14221,14221,14221,4,0
2023-01-03 15:05:14,14221,14221,14221,2,0
2023-01-03 15:05:14,14222,14222,14222,2,2
2023-01-03 15:05:14,14222,14222,14222,2,0
2023-01-03 15:05:15,14222,14222,14222,2,0
2023-01-03 15:05:18,14221,14221,14221,2,-2
2023-01-03 15:05:19,14220,14220,14220,6,-6
2023-01-03 15:05:19,14220,14220,14220,2,0
2023-01-03 15:05:19,14220,14220,14220,2,0
2023-01-03 15:05:19,14220,14220,14220,4,0
2023-01-03 15:05:19,14220,14220,14220,2,0
2023-01-03 15:05:19,14220,14220,14220,2,0
2023-01-03 15:05:19,14220,14220,14220,2,0
2023-01-03 15:05:19,14222,14222,14222,2,2
2023-01-03 15:05:27,14220,14220,14220,2,-2
2023-01-03 15:05:28,14221,14221,14221,2,2
2023-01-03 15:05:28,14221,14221,14221,2,0
2023-01-03 15:05:36,14221,14221,14221,2,0
2023-01-03 15:05:36,14221,14221,14221,2,0
2023-01-03 15:05:37,14221,14221,14221,2,0
2023-01-03 15:05:37,14221,14221,14221,2,0
2023-01-03 15:05:40,14220,14220,14220,2,-2
2023-01-03 15:05:46,14220,14220,14220,2,0
2023-01-03 15:05:46,14220,14220,14220,2,0
2023-01-03 15:05:46,14220,14220,14220,4,0
2023-01-03 15:05:46,14220,14220,14220,2,0
2023-01-03 15:05:47,14220,14220,14220,2,0
2023-01-03 15:05:48,14220,14220,14220,2,0
2023-01-03 15:05:50,14220,14220,14220,4,0
2023-01-03 15:05:50,14220,14220,14220,2,0
2023-01-03 15:05:50,14220,14220,14220,2,0
2023-01-03 15:05:50,14220,14220,14220,2,0
2023-01-03 15:05:52,14220,14220,14220,2,0
2023-01-03 15:05:52,14220,14220,14220,2,0
2023-01-03 15:05:54,14220,14220,14220,2,0
2023-01-03 15:05:54,14220,14220,14220,2,0
2023-01-03 15:05:54,14220,14220,14220,2,0
2023-01-03 15:05:58,14221,14221,14221,22,22
2023-01-03 15:05:59,14222,14222,14222,2,2
2023-01-03 15:05:59,14222,14222,14222,2,0
2023-01-03 15:05:59,14222,14222,14222,2,0
2023-01-03 15:06:02,14222,14222,14222,2,0
2023-01-03 15:06:04,14222,14222,14222,2,0
2023-01-03 15:06:08,14221,14221,14221,2,-2
2023-01-03 15:06:08,14222,14222,14222,2,2
2023-01-03 15:06:09,14222,14222,14222,2,0
2023-01-03 15:06:12,14221,14221,14221,2,-2
2023-01-03 15:06:16,14220,14220,14220,4,-4
2023-01-03 15:06:16,14220,14220,14220,2,0
2023-01-03 15:06:16,14220,14220,14220,2,0
2023-01-03 15:06:16,14220,14220,14220,2,0
2023-01-03 15:06:16,14220,14220,14220,2,0
2023-01-03 15:06:16,14220,14220,14220,2,0
2023-01-03 15:06:16,14219,14219,14219,2,-2
2023-01-03 15:06:16,14219,14219,14219,2,0
2023-01-03 15:06:16,14219,14219,14219,2,0
2023-01-03 15:06:16,14219,14219,14219,2,0
2023-01-03 15:06:16,14219,14219,14219,2,0
2023-01-03 15:06:17,14218,14218,14218,2,-2
2023-01-03 15:06:17,14218,14218,14218,2,0
2023-01-03 15:06:17,14218,14218,14218,2,0
2023-01-03 15:06:17,14218,14218,14218,2,0
2023-01-03 15:06:17,14218,14218,14218,2,0
2023-01-03 15:06:26,14219,14219,14219,2,2
2023-01-03 15:06:28,14219,14219,14219,2,0
2023-01-03 15:06:30,14218,14218,14218,2,-2
2023-01-03 15:06:30,14218,14218,14218,2,0
2023-01-03 15:06:30,14218,14218,14218,2,0
2023-01-03 15:06:30,14218,14218,14218,2,0
2023-01-03 15:06:34,14219,14219,14219,2,2
2023-01-03 15:06:36,14219,14219,14219,2,0
2023-01-03 15:06:39,14218,14218,14218,6,-6
2023-01-03 15:06:39,14218,14218,14218,2,0
2023-01-03 15:06:39,14218,14218,14218,2,0
2023-01-03 15:06:39,14218,14218,14218,2,0
2023-01-03 15:06:39,14218,14218,14218,2,0
2023-01-03 15:06:39,14218,14218,14218,2,0
2023-01-03 15:06:39,14218,14218,14218,2,0
2023-01-03 15:06:39,14218,14218,14218,2,0
2023-01-03 15:06:39,14218,14218,14218,10,0
2023-01-03 15:06:42,14218,14218,14218,2,0
2023-01-03 15:06:42,14218,14218,14218,2,0
2023-01-03 15:06:43,14218,14218,14218,2,0
2023-01-03 15:06:46,14217,14217,14217,2,-2
2023-01-03 15:06:46,14217,14217,14217,2,0
2023-01-03 15:06:46,14217,14217,14217,2,0
2023-01-03 15:06:46,14217,14217,14217,2,0
2023-01-03 15:06:46,14217,14217,14217,2,0
2023-01-03 15:06:46,14217,14217,14217,2,0
2023-01-03 15:06:46,14217,14217,14217,2,0
2023-01-03 15:06:46,14217,14217,14217,2,0
2023-01-03 15:06:49,14218,14218,14218,2,2
2023-01-03 15:06:49,14218,14218,14218,2,0
2023-01-03 15:06:52,14218,14218,14218,2,0
2023-01-03 15:06:53,14218,14218,14218,2,0
2023-01-03 15:06:54,14217,14217,14217,2,-2
2023-01-03 15:06:54,14217,14217,14217,4,0
2023-01-03 15:06:54,14217,14217,14217,2,0
2023-01-03 15:06:54,14217,14217,14217,2,0
2023-01-03 15:06:54,14217,14217,14217,4,0
2023-01-03 15:06:54,14217,14217,14217,2,0
2023-01-03 15:06:54,14217,14217,14217,2,0
2023-01-03 15:06:54,14216,14216,14216,2,-2
2023-01-03 15:06:54,14216,14216,14216,2,0
2023-01-03 15:06:54,14216,14216,14216,2,0
2023-01-03 15:06:54,14216,14216,14216,2,0
2023-01-03 15:06:55,14216,14216,14216,2,0
2023-01-03 15:06:55,14216,14216,14216,2,0
2023-01-03 15:06:59,14216,14216,14216,2,0
2023-01-03 15:07:00,14216,14216,14216,2,0
2023-01-03 15:07:00,14216,14216,14216,4,0
2023-01-03 15:07:00,14216,14216,14216,2,0
2023-01-03 15:07:00,14216,14216,14216,4,0
2023-01-03 15:07:00,14216,14216,14216,2,0
2023-01-03 15:07:00,14216,14216,14216,2,0
2023-01-03 15:07:00,14216,14216,14216,2,0
2023-01-03 15:07:00,14216,14216,14216,2,0
2023-01-03 15:07:02,14216,14216,14216,2,0
2023-01-03 15:07:03,14217,14217,14217,4,4
2023-01-03 15:07:03,14218,14218,14218,4,4
2023-01-03 15:07:03,14218,14218,14218,4,0
2023-01-03 15:07:04,14217,14217,14217,2,-2
2023-01-03 15:07:04,14216,14216,14216,2,-2
2023-01-03 15:07:09,14217,14217,14217,2,2
2023-01-03 15:07:10,14216,14216,14216,4,-4
2023-01-03 15:07:14,14216,14216,14216,4,0
