2021-12-30 15:00:25,18213,18213,18213,4,4
2021-12-30 15:00:25,18213,18213,18213,2,0
2021-12-30 15:00:31,18213,18213,18213,2,0
2021-12-30 15:00:31,18212,18212,18212,2,-2
2021-12-30 15:00:32,18213,18213,18213,2,2
2021-12-30 15:00:32,18213,18213,18213,2,0
2021-12-30 15:00:34,18213,18213,18213,6,0
2021-12-30 15:00:34,18212,18212,18212,2,-2
2021-12-30 15:00:36,18212,18212,18212,12,0
2021-12-30 15:00:38,18212,18212,18212,6,0
2021-12-30 15:00:48,18212,18212,18212,2,0
2021-12-30 15:00:50,18211,18211,18211,2,-2
2021-12-30 15:00:51,18211,18211,18211,2,0
2021-12-30 15:00:51,18211,18211,18211,2,0
2021-12-30 15:00:51,18211,18211,18211,2,0
2021-12-30 15:00:53,18211,18211,18211,2,0
2021-12-30 15:00:54,18210,18210,18210,2,-2
2021-12-30 15:00:54,18210,18210,18210,2,0
2021-12-30 15:00:54,18210,18210,18210,2,0
2021-12-30 15:00:54,18210,18210,18210,2,0
2021-12-30 15:00:54,18210,18210,18210,2,0
2021-12-30 15:00:54,18210,18210,18210,2,0
2021-12-30 15:00:54,18210,18210,18210,2,0
2021-12-30 15:00:54,18210,18210,18210,2,0
2021-12-30 15:00:54,18210,18210,18210,4,0
2021-12-30 15:00:54,18211,18211,18211,2,2
2021-12-30 15:00:54,18211,18211,18211,6,0
2021-12-30 15:00:54,18211,18211,18211,6,0
2021-12-30 15:00:58,18210,18210,18210,2,-2
2021-12-30 15:00:58,18210,18210,18210,2,0
2021-12-30 15:00:58,18210,18210,18210,2,0
2021-12-30 15:00:58,18210,18210,18210,4,0
2021-12-30 15:00:58,18210,18210,18210,14,0
2021-12-30 15:00:58,18211,18211,18211,2,2
2021-12-30 15:01:00,18209,18209,18209,2,-2
2021-12-30 15:01:00,18210,18210,18210,2,2
2021-12-30 15:01:00,18209,18209,18209,2,-2
2021-12-30 15:01:00,18209,18209,18209,2,0
2021-12-30 15:01:00,18209,18209,18209,2,0
2021-12-30 15:01:00,18209,18209,18209,2,0
2021-12-30 15:01:01,18209,18209,18209,4,0
2021-12-30 15:01:01,18209,18209,18209,2,0
2021-12-30 15:01:04,18209,18209,18209,4,0
2021-12-30 15:01:06,18209,18209,18209,10,0
2021-12-30 15:01:11,18209,18209,18209,2,0
2021-12-30 15:01:11,18210,18210,18210,8,8
2021-12-30 15:01:12,18210,18210,18210,2,0
2021-12-30 15:01:12,18210,18210,18210,2,0
2021-12-30 15:01:14,18211,18211,18211,2,2
2021-12-30 15:01:16,18210,18210,18210,2,-2
2021-12-30 15:01:18,18210,18210,18210,2,0
2021-12-30 15:01:22,18211,18211,18211,4,4
2021-12-30 15:01:30,18210,18210,18210,2,-2
2021-12-30 15:01:34,18211,18211,18211,2,2
2021-12-30 15:01:34,18210,18210,18210,2,-2
2021-12-30 15:01:34,18210,18210,18210,2,0
2021-12-30 15:01:34,18210,18210,18210,2,0
2021-12-30 15:01:34,18210,18210,18210,4,0
2021-12-30 15:01:35,18210,18210,18210,2,0
2021-12-30 15:01:36,18210,18210,18210,2,0
2021-12-30 15:01:45,18211,18211,18211,8,8
2021-12-30 15:01:47,18211,18211,18211,10,0
2021-12-30 15:01:48,18212,18212,18212,8,8
2021-12-30 15:01:48,18211,18211,18211,2,-2
2021-12-30 15:01:51,18211,18211,18211,2,0
2021-12-30 15:01:51,18211,18211,18211,2,0
2021-12-30 15:01:51,18211,18211,18211,2,0
2021-12-30 15:01:56,18210,18210,18210,2,-2
2021-12-30 15:02:04,18211,18211,18211,2,2
2021-12-30 15:02:04,18211,18211,18211,2,0
2021-12-30 15:02:04,18211,18211,18211,2,0
2021-12-30 15:02:04,18211,18211,18211,2,0
2021-12-30 15:02:06,18211,18211,18211,2,0
2021-12-30 15:02:09,18212,18212,18212,20,20
2021-12-30 15:02:09,18213,18213,18213,28,28
2021-12-30 15:02:09,18214,18214,18214,2,2
2021-12-30 15:02:09,18214,18214,18214,2,0
2021-12-30 15:02:20,18213,18213,18213,2,-2
2021-12-30 15:02:23,18212,18212,18212,2,-2
2021-12-30 15:02:31,18212,18212,18212,2,0
2021-12-30 15:02:32,18212,18212,18212,2,0
2021-12-30 15:02:33,18213,18213,18213,2,2
2021-12-30 15:02:48,18211,18211,18211,2,-2
2021-12-30 15:03:05,18212,18212,18212,2,2
2021-12-30 15:03:14,18213,18213,18213,10,10
2021-12-30 15:03:24,18213,18213,18213,6,0
2021-12-30 15:03:24,18213,18213,18213,2,0
2021-12-30 15:03:28,18212,18212,18212,2,-2
2021-12-30 15:03:42,18212,18212,18212,2,0
2021-12-30 15:03:48,18212,18212,18212,4,0
2021-12-30 15:03:53,18213,18213,18213,4,4
2021-12-30 15:03:54,18213,18213,18213,14,0
2021-12-30 15:03:57,18212,18212,18212,2,-2
2021-12-30 15:04:03,18212,18212,18212,2,0
2021-12-30 15:04:07,18212,18212,18212,2,0
2021-12-30 15:04:16,18212,18212,18212,2,0
2021-12-30 15:04:16,18212,18212,18212,2,0
2021-12-30 15:04:16,18212,18212,18212,2,0
2021-12-30 15:04:16,18212,18212,18212,2,0
2021-12-30 15:04:16,18212,18212,18212,4,0
2021-12-30 15:04:17,18212,18212,18212,2,0
2021-12-30 15:04:17,18213,18213,18213,2,2
2021-12-30 15:04:22,18212,18212,18212,2,-2
2021-12-30 15:04:22,18212,18212,18212,2,0
2021-12-30 15:04:25,18212,18212,18212,6,0
2021-12-30 15:04:34,18212,18212,18212,6,0
2021-12-30 15:04:34,18212,18212,18212,4,0
2021-12-30 15:05:28,18212,18212,18212,8,0
2021-12-30 15:05:30,18212,18212,18212,2,0
2021-12-30 15:05:45,18212,18212,18212,2,0
2021-12-30 15:05:49,18213,18213,18213,28,28
2021-12-30 15:05:49,18214,18214,18214,20,20
2021-12-30 15:05:49,18212,18212,18212,2,-2
2021-12-30 15:05:49,18214,18214,18214,2,2
2021-12-30 15:05:59,18214,18214,18214,10,0
2021-12-30 15:06:01,18213,18213,18213,2,-2
2021-12-30 15:06:02,18212,18212,18212,2,-2
2021-12-30 15:06:08,18214,18214,18214,12,12
2021-12-30 15:06:14,18214,18214,18214,2,0
2021-12-30 15:06:14,18215,18215,18215,46,46
2021-12-30 15:06:14,18214,18214,18214,2,-2
2021-12-30 15:06:24,18215,18215,18215,4,4
2021-12-30 15:06:25,18214,18214,18214,2,-2
2021-12-30 15:06:25,18214,18214,18214,2,0
2021-12-30 15:06:25,18214,18214,18214,2,0
2021-12-30 15:06:29,18214,18214,18214,2,0
2021-12-30 15:06:32,18214,18214,18214,28,0
2021-12-30 15:06:32,18214,18214,18214,2,0
2021-12-30 15:06:37,18214,18214,18214,2,0
2021-12-30 15:06:43,18213,18213,18213,2,-2
2021-12-30 15:06:45,18213,18213,18213,2,0
2021-12-30 15:06:47,18213,18213,18213,2,0
2021-12-30 15:06:48,18213,18213,18213,2,0
2021-12-30 15:06:48,18214,18214,18214,2,2
2021-12-30 15:06:48,18214,18214,18214,4,0
2021-12-30 15:06:53,18214,18214,18214,2,0
2021-12-30 15:07:18,18213,18213,18213,2,-2
2021-12-30 15:07:18,18213,18213,18213,2,0
2021-12-30 15:07:24,18213,18213,18213,6,0
2021-12-30 15:07:24,18213,18213,18213,4,0
2021-12-30 15:07:26,18212,18212,18212,2,-2
2021-12-30 15:07:26,18212,18212,18212,2,0
2021-12-30 15:07:26,18212,18212,18212,2,0
2021-12-30 15:07:26,18212,18212,18212,2,0
2021-12-30 15:07:26,18212,18212,18212,2,0
2021-12-30 15:07:26,18212,18212,18212,2,0
2021-12-30 15:07:26,18213,18213,18213,2,2
2021-12-30 15:07:26,18212,18212,18212,2,-2
2021-12-30 15:07:31,18211,18211,18211,2,-2
2021-12-30 15:07:31,18211,18211,18211,2,0
2021-12-30 15:07:31,18211,18211,18211,2,0
2021-12-30 15:07:31,18211,18211,18211,2,0
2021-12-30 15:07:34,18211,18211,18211,2,0
2021-12-30 15:07:37,18211,18211,18211,2,0
2021-12-30 15:07:44,18211,18211,18211,2,0
2021-12-30 15:07:47,18211,18211,18211,2,0
2021-12-30 15:07:47,18211,18211,18211,2,0
2021-12-30 15:07:47,18211,18211,18211,2,0
2021-12-30 15:07:55,18212,18212,18212,2,2
2021-12-30 15:07:57,18211,18211,18211,4,-4
2021-12-30 15:08:05,18211,18211,18211,6,0
2021-12-30 15:08:05,18212,18212,18212,2,2
2021-12-30 15:08:17,18212,18212,18212,2,0
2021-12-30 15:08:18,18212,18212,18212,8,0
2021-12-30 15:08:30,18211,18211,18211,2,-2
2021-12-30 15:08:45,18210,18210,18210,2,-2
2021-12-30 15:08:48,18210,18210,18210,2,0
2021-12-30 15:08:54,18210,18210,18210,4,0
2021-12-30 15:08:54,18210,18210,18210,2,0
2021-12-30 15:08:54,18210,18210,18210,2,0
2021-12-30 15:09:00,18211,18211,18211,2,2
2021-12-30 15:09:21,18210,18210,18210,2,-2
2021-12-30 15:09:21,18210,18210,18210,2,0
2021-12-30 15:09:21,18211,18211,18211,2,2
2021-12-30 15:09:27,18210,18210,18210,2,-2
2021-12-30 15:09:27,18210,18210,18210,2,0
2021-12-30 15:09:27,18211,18211,18211,2,2
2021-12-30 15:09:27,18209,18209,18209,2,-2
2021-12-30 15:09:27,18209,18209,18209,2,0
2021-12-30 15:09:27,18211,18211,18211,2,2
2021-12-30 15:09:27,18211,18211,18211,2,0
2021-12-30 15:09:27,18209,18209,18209,2,-2
2021-12-30 15:09:27,18209,18209,18209,2,0
2021-12-30 15:09:27,18211,18211,18211,2,2
2021-12-30 15:09:27,18211,18211,18211,2,0
2021-12-30 15:09:29,18209,18209,18209,2,-2
2021-12-30 15:09:29,18209,18209,18209,2,0
2021-12-30 15:09:29,18209,18209,18209,2,0
2021-12-30 15:09:29,18210,18210,18210,2,2
2021-12-30 15:09:29,18210,18210,18210,2,0
2021-12-30 15:09:30,18209,18209,18209,2,-2
2021-12-30 15:09:30,18209,18209,18209,2,0
2021-12-30 15:09:38,18209,18209,18209,2,0
2021-12-30 15:09:39,18209,18209,18209,4,0
2021-12-30 15:09:39,18209,18209,18209,2,0
2021-12-30 15:09:39,18209,18209,18209,2,0
2021-12-30 15:09:39,18209,18209,18209,2,0
2021-12-30 15:09:39,18210,18210,18210,2,2
2021-12-30 15:09:40,18208,18208,18208,2,-2
2021-12-30 15:09:41,18208,18208,18208,2,0
2021-12-30 15:09:46,18208,18208,18208,2,0
2021-12-30 15:09:48,18208,18208,18208,2,0
2021-12-30 15:09:52,18208,18208,18208,2,0
2021-12-30 15:09:52,18208,18208,18208,2,0
2021-12-30 15:09:53,18208,18208,18208,2,0
2021-12-30 15:09:53,18208,18208,18208,2,0
2021-12-30 15:09:54,18208,18208,18208,2,0
2021-12-30 15:09:54,18208,18208,18208,2,0
2021-12-30 15:09:55,18208,18208,18208,2,0
2021-12-30 15:09:58,18209,18209,18209,4,4
2021-12-30 15:10:00,18210,18210,18210,2,2
2021-12-30 15:10:01,18208,18208,18208,2,-2
2021-12-30 15:10:01,18210,18210,18210,2,2
2021-12-30 15:10:01,18210,18210,18210,2,0
2021-12-30 15:10:01,18208,18208,18208,2,-2
2021-12-30 15:10:01,18208,18208,18208,2,0
2021-12-30 15:10:15,18208,18208,18208,2,0
2021-12-30 15:10:15,18208,18208,18208,2,0
2021-12-30 15:10:15,18208,18208,18208,2,0
2021-12-30 15:10:25,18208,18208,18208,2,0
2021-12-30 15:10:28,18208,18208,18208,2,0
2021-12-30 15:10:28,18208,18208,18208,2,0
2021-12-30 15:10:28,18208,18208,18208,2,0
2021-12-30 15:10:31,18207,18207,18207,2,-2
2021-12-30 15:10:33,18208,18208,18208,20,20
2021-12-30 15:10:33,18209,18209,18209,4,4
2021-12-30 15:10:35,18208,18208,18208,2,-2
2021-12-30 15:10:35,18208,18208,18208,2,0
2021-12-30 15:10:43,18209,18209,18209,2,2
2021-12-30 15:10:58,18208,18208,18208,2,-2
2021-12-30 15:11:15,18209,18209,18209,2,2
2021-12-30 15:11:21,18208,18208,18208,2,-2
2021-12-30 15:11:21,18208,18208,18208,2,0
2021-12-30 15:11:21,18208,18208,18208,2,0
2021-12-30 15:11:21,18208,18208,18208,8,0
2021-12-30 15:11:30,18207,18207,18207,2,-2
2021-12-30 15:11:33,18207,18207,18207,2,0
2021-12-30 15:11:36,18207,18207,18207,2,0
2021-12-30 15:11:36,18207,18207,18207,2,0
2021-12-30 15:11:41,18207,18207,18207,2,0
2021-12-30 15:11:41,18207,18207,18207,2,0
2021-12-30 15:11:41,18207,18207,18207,2,0
2021-12-30 15:11:41,18207,18207,18207,2,0
2021-12-30 15:11:41,18207,18207,18207,2,0
2021-12-30 15:11:50,18206,18206,18206,2,-2
2021-12-30 15:11:50,18206,18206,18206,2,0
2021-12-30 15:11:50,18206,18206,18206,2,0
2021-12-30 15:11:50,18206,18206,18206,2,0
2021-12-30 15:11:56,18206,18206,18206,2,0
2021-12-30 15:12:01,18207,18207,18207,6,6
2021-12-30 15:12:03,18207,18207,18207,2,0
2021-12-30 15:12:03,18207,18207,18207,2,0
2021-12-30 15:12:27,18207,18207,18207,2,0
2021-12-30 15:12:30,18208,18208,18208,2,2
2021-12-30 15:12:39,18207,18207,18207,2,-2
2021-12-30 15:12:40,18207,18207,18207,2,0
2021-12-30 15:12:40,18207,18207,18207,2,0
2021-12-30 15:13:00,18207,18207,18207,4,0
2021-12-30 15:13:11,18207,18207,18207,2,0
2021-12-30 15:13:11,18207,18207,18207,4,0
2021-12-30 15:13:26,18207,18207,18207,2,0
2021-12-30 15:13:35,18206,18206,18206,6,-6
2021-12-30 15:13:35,18206,18206,18206,2,0
2021-12-30 15:13:35,18206,18206,18206,2,0
2021-12-30 15:13:35,18206,18206,18206,2,0
2021-12-30 15:13:35,18206,18206,18206,2,0
2021-12-30 15:13:35,18206,18206,18206,2,0
2021-12-30 15:13:35,18206,18206,18206,4,0
2021-12-30 15:13:35,18206,18206,18206,2,0
2021-12-30 15:13:35,18206,18206,18206,2,0
2021-12-30 15:13:53,18206,18206,18206,2,0
2021-12-30 15:14:00,18206,18206,18206,2,0
2021-12-30 15:14:16,18205,18205,18205,2,-2
2021-12-30 15:14:22,18206,18206,18206,2,2
2021-12-30 15:14:22,18205,18205,18205,2,-2
2021-12-30 15:14:31,18205,18205,18205,2,0
2021-12-30 15:14:45,18206,18206,18206,2,2
2021-12-30 15:14:51,18206,18206,18206,4,0
2021-12-30 15:14:58,18205,18205,18205,2,-2
2021-12-30 15:14:58,18205,18205,18205,4,0
2021-12-30 15:15:00,18205,18205,18205,2,0
2021-12-30 15:15:00,18205,18205,18205,2,0
2021-12-30 15:15:00,18205,18205,18205,2,0
2021-12-30 15:15:00,18205,18205,18205,2,0
2021-12-30 15:15:00,18205,18205,18205,2,0
2021-12-30 15:15:00,18205,18205,18205,2,0
2021-12-30 15:15:00,18205,18205,18205,2,0
2021-12-30 15:15:00,18205,18205,18205,2,0
2021-12-30 15:15:00,18204,18204,18204,2,-2
2021-12-30 15:15:00,18204,18204,18204,2,0
2021-12-30 15:15:00,18204,18204,18204,2,0
2021-12-30 15:15:00,18204,18204,18204,2,0
2021-12-30 15:15:00,18204,18204,18204,2,0
2021-12-30 15:15:00,18204,18204,18204,2,0
2021-12-30 15:15:00,18203,18203,18203,2,-2
2021-12-30 15:15:00,18203,18203,18203,8,0
2021-12-30 15:15:15,18204,18204,18204,2,2
2021-12-30 15:15:15,18206,18206,18206,2,2
2021-12-30 15:15:15,18204,18204,18204,2,-2
2021-12-30 15:15:16,18205,18205,18205,2,2
2021-12-30 15:15:16,18206,18206,18206,2,2
2021-12-30 15:15:21,18205,18205,18205,2,-2
2021-12-30 15:15:21,18206,18206,18206,2,2
2021-12-30 15:15:21,18206,18206,18206,2,0
2021-12-30 15:15:21,18206,18206,18206,2,0
2021-12-30 15:15:23,18206,18206,18206,2,0
2021-12-30 15:15:27,18206,18206,18206,2,0
2021-12-30 15:15:31,18206,18206,18206,2,0
2021-12-30 15:15:31,18207,18207,18207,2,2
2021-12-30 15:15:31,18207,18207,18207,2,0
2021-12-30 15:15:31,18207,18207,18207,2,0
2021-12-30 15:15:36,18207,18207,18207,4,0
2021-12-30 15:15:37,18207,18207,18207,2,0
2021-12-30 15:15:38,18206,18206,18206,2,-2
2021-12-30 15:15:39,18208,18208,18208,2,2
2021-12-30 15:15:47,18207,18207,18207,2,-2
2021-12-30 15:15:49,18206,18206,18206,2,-2
2021-12-30 15:15:57,18206,18206,18206,2,0
2021-12-30 15:16:10,18205,18205,18205,2,-2
2021-12-30 15:16:11,18205,18205,18205,4,0
2021-12-30 15:16:11,18206,18206,18206,2,2
2021-12-30 15:16:12,18206,18206,18206,4,0
2021-12-30 15:16:13,18207,18207,18207,4,4
2021-12-30 15:16:20,18207,18207,18207,4,0
2021-12-30 15:16:21,18207,18207,18207,4,0
2021-12-30 15:16:21,18207,18207,18207,2,0
2021-12-30 15:16:21,18207,18207,18207,2,0
2021-12-30 15:16:21,18208,18208,18208,2,2
2021-12-30 15:16:21,18208,18208,18208,2,0
2021-12-30 15:16:27,18208,18208,18208,2,0
2021-12-30 15:16:37,18208,18208,18208,2,0
2021-12-30 15:16:37,18208,18208,18208,2,0
2021-12-30 15:16:37,18208,18208,18208,2,0
2021-12-30 15:16:37,18208,18208,18208,2,0
2021-12-30 15:16:37,18208,18208,18208,2,0
2021-12-30 15:16:39,18209,18209,18209,2,2
2021-12-30 15:16:39,18209,18209,18209,2,0
2021-12-30 15:16:40,18208,18208,18208,2,-2
2021-12-30 15:16:43,18209,18209,18209,2,2
2021-12-30 15:16:46,18209,18209,18209,2,0
2021-12-30 15:16:46,18209,18209,18209,2,0
2021-12-30 15:16:47,18209,18209,18209,2,0
2021-12-30 15:17:10,18209,18209,18209,2,0
2021-12-30 15:17:10,18209,18209,18209,2,0
2021-12-30 15:17:10,18209,18209,18209,2,0
2021-12-30 15:17:31,18210,18210,18210,4,4
2021-12-30 15:17:32,18210,18210,18210,4,0
2021-12-30 15:17:32,18210,18210,18210,4,0
2021-12-30 15:17:37,18210,18210,18210,2,0
2021-12-30 15:17:37,18210,18210,18210,2,0
2021-12-30 15:17:40,18210,18210,18210,2,0
2021-12-30 15:17:44,18211,18211,18211,4,4
2021-12-30 15:17:46,18211,18211,18211,4,0
2021-12-30 15:17:46,18211,18211,18211,2,0
2021-12-30 15:17:48,18211,18211,18211,4,0
2021-12-30 15:17:49,18211,18211,18211,4,0
2021-12-30 15:17:49,18211,18211,18211,4,0
2021-12-30 15:17:49,18211,18211,18211,4,0
2021-12-30 15:17:50,18210,18210,18210,2,-2
2021-12-30 15:17:51,18211,18211,18211,2,2
2021-12-30 15:17:58,18211,18211,18211,4,0
2021-12-30 15:18:05,18211,18211,18211,4,0
2021-12-30 15:18:06,18212,18212,18212,4,4
2021-12-30 15:18:07,18211,18211,18211,2,-2
2021-12-30 15:18:15,18212,18212,18212,10,10
2021-12-30 15:18:22,18213,18213,18213,2,2
2021-12-30 15:18:24,18213,18213,18213,2,0
2021-12-30 15:18:25,18213,18213,18213,2,0
2021-12-30 15:18:25,18213,18213,18213,2,0
2021-12-30 15:18:26,18213,18213,18213,2,0
2021-12-30 15:18:27,18212,18212,18212,4,-4
2021-12-30 15:18:31,18213,18213,18213,4,4
2021-12-30 15:18:32,18213,18213,18213,2,0
2021-12-30 15:18:33,18213,18213,18213,2,0
2021-12-30 15:18:33,18214,18214,18214,4,4
2021-12-30 15:18:35,18213,18213,18213,2,-2
2021-12-30 15:18:42,18214,18214,18214,2,2
2021-12-30 15:18:43,18214,18214,18214,4,0
2021-12-30 15:18:44,18214,18214,18214,2,0
2021-12-30 15:18:44,18214,18214,18214,4,0
2021-12-30 15:18:44,18214,18214,18214,4,0
2021-12-30 15:18:45,18214,18214,18214,4,0
2021-12-30 15:18:45,18214,18214,18214,4,0
2021-12-30 15:18:46,18214,18214,18214,4,0
2021-12-30 15:18:48,18214,18214,18214,4,0
2021-12-30 15:18:48,18214,18214,18214,14,0
2021-12-30 15:18:48,18215,18215,18215,2,2
2021-12-30 15:18:48,18215,18215,18215,4,0
2021-12-30 15:18:48,18215,18215,18215,6,0
2021-12-30 15:18:48,18216,18216,18216,4,4
2021-12-30 15:18:48,18216,18216,18216,2,0
2021-12-30 15:18:49,18216,18216,18216,12,0
2021-12-30 15:18:57,18216,18216,18216,2,0
2021-12-30 15:19:05,18216,18216,18216,2,0
2021-12-30 15:19:05,18216,18216,18216,2,0
2021-12-30 15:19:11,18216,18216,18216,6,0
2021-12-30 15:19:11,18215,18215,18215,2,-2
2021-12-30 15:19:16,18216,18216,18216,4,4
2021-12-30 15:19:17,18216,18216,18216,4,0
2021-12-30 15:19:17,18216,18216,18216,4,0
2021-12-30 15:19:17,18215,18215,18215,8,-8
2021-12-30 15:19:17,18215,18215,18215,4,0
2021-12-30 15:19:20,18215,18215,18215,6,0
2021-12-30 15:19:21,18215,18215,18215,2,0
2021-12-30 15:19:35,18215,18215,18215,2,0
2021-12-30 15:19:37,18216,18216,18216,2,2
2021-12-30 15:19:37,18216,18216,18216,2,0
2021-12-30 15:19:38,18216,18216,18216,2,0
2021-12-30 15:19:40,18216,18216,18216,2,0
2021-12-30 15:19:51,18215,18215,18215,2,-2
2021-12-30 15:19:52,18215,18215,18215,2,0
2021-12-30 15:19:53,18216,18216,18216,4,4
2021-12-30 15:19:53,18215,18215,18215,2,-2
2021-12-30 15:19:56,18215,18215,18215,2,0
2021-12-30 15:20:04,18215,18215,18215,4,0
2021-12-30 15:20:04,18214,18214,18214,2,-2
2021-12-30 15:20:04,18214,18214,18214,2,0
2021-12-30 15:20:12,18215,18215,18215,4,4
2021-12-30 15:20:13,18214,18214,18214,2,-2
2021-12-30 15:20:15,18215,18215,18215,2,2
2021-12-30 15:20:24,18215,18215,18215,4,0
2021-12-30 15:20:25,18214,18214,18214,4,-4
2021-12-30 15:20:28,18214,18214,18214,4,0
2021-12-30 15:20:29,18214,18214,18214,4,0
2021-12-30 15:20:30,18214,18214,18214,2,0
2021-12-30 15:20:43,18214,18214,18214,2,0
2021-12-30 15:20:43,18214,18214,18214,2,0
2021-12-30 15:20:51,18214,18214,18214,2,0
2021-12-30 15:20:54,18215,18215,18215,4,4
2021-12-30 15:20:55,18215,18215,18215,4,0
2021-12-30 15:21:08,18214,18214,18214,2,-2
2021-12-30 15:21:29,18214,18214,18214,2,0
2021-12-30 15:21:29,18214,18214,18214,6,0
2021-12-30 15:21:42,18214,18214,18214,2,0
2021-12-30 15:21:46,18215,18215,18215,4,4
2021-12-30 15:22:01,18215,18215,18215,2,0
2021-12-30 15:22:19,18214,18214,18214,2,-2
2021-12-30 15:22:48,18214,18214,18214,2,0
2021-12-30 15:23:02,18214,18214,18214,2,0
2021-12-30 15:23:02,18214,18214,18214,2,0
2021-12-30 15:23:21,18215,18215,18215,8,8
2021-12-30 15:23:26,18214,18214,18214,2,-2
2021-12-30 15:23:48,18214,18214,18214,4,0
2021-12-30 15:23:54,18215,18215,18215,4,4
2021-12-30 15:23:55,18215,18215,18215,4,0
2021-12-30 15:23:59,18215,18215,18215,4,0
2021-12-30 15:23:59,18215,18215,18215,4,0
2021-12-30 15:24:00,18215,18215,18215,4,0
2021-12-30 15:24:00,18215,18215,18215,2,0
2021-12-30 15:24:03,18215,18215,18215,2,0
2021-12-30 15:24:03,18216,18216,18216,34,34
2021-12-30 15:24:03,18217,18217,18217,26,26
2021-12-30 15:24:03,18218,18218,18218,2,2
2021-12-30 15:24:03,18218,18218,18218,2,0
2021-12-30 15:24:03,18218,18218,18218,2,0
2021-12-30 15:24:03,18218,18218,18218,12,0
2021-12-30 15:24:03,18218,18218,18218,2,0
2021-12-30 15:24:03,18218,18218,18218,2,0
2021-12-30 15:24:03,18218,18218,18218,2,0
2021-12-30 15:24:03,18218,18218,18218,2,0
2021-12-30 15:24:03,18218,18218,18218,2,0
2021-12-30 15:24:03,18218,18218,18218,24,0
2021-12-30 15:24:03,18219,18219,18219,6,6
2021-12-30 15:24:19,18219,18219,18219,8,0
2021-12-30 15:24:23,18219,18219,18219,4,0
2021-12-30 15:24:24,18219,18219,18219,4,0
2021-12-30 15:24:24,18219,18219,18219,4,0
2021-12-30 15:24:25,18219,18219,18219,4,0
2021-12-30 15:24:25,18219,18219,18219,4,0
2021-12-30 15:24:25,18219,18219,18219,2,0
2021-12-30 15:24:25,18219,18219,18219,4,0
2021-12-30 15:24:25,18220,18220,18220,6,6
2021-12-30 15:24:25,18220,18220,18220,16,0
2021-12-30 15:24:25,18220,18220,18220,2,0
2021-12-30 15:24:25,18220,18220,18220,2,0
2021-12-30 15:24:25,18220,18220,18220,2,0
2021-12-30 15:24:25,18220,18220,18220,2,0
2021-12-30 15:24:25,18220,18220,18220,10,0
2021-12-30 15:24:25,18221,18221,18221,4,4
2021-12-30 15:24:25,18221,18221,18221,2,0
2021-12-30 15:24:25,18221,18221,18221,2,0
2021-12-30 15:24:26,18221,18221,18221,2,0
2021-12-30 15:24:27,18221,18221,18221,2,0
2021-12-30 15:24:27,18221,18221,18221,2,0
2021-12-30 15:24:27,18222,18222,18222,2,2
2021-12-30 15:24:32,18221,18221,18221,2,-2
2021-12-30 15:24:35,18221,18221,18221,2,0
2021-12-30 15:24:35,18221,18221,18221,4,0
2021-12-30 15:24:35,18221,18221,18221,2,0
