2021-03-13 04:36:09.623,16161,16166,16166,1
2021-03-13 04:36:09.638,16161,16166,16166,1
2021-03-13 04:36:09.649,16161,16166,16163,1
2021-03-13 04:36:09.650,16161,16166,16163,1
2021-03-13 04:36:09.650,16161,16166,16163,1
2021-03-13 04:36:09.734,16161,16166,16161,1
2021-03-13 04:36:09.742,16161,16166,16165,1
2021-03-13 04:36:09.909,16161,16166,16162,1
2021-03-13 04:36:09.909,16161,16166,16161,1
2021-03-13 04:36:09.909,16161,16166,16161,1
2021-03-13 04:36:10.163,16162,16163,16163,1
2021-03-13 04:36:10.170,16162,16163,16164,2
2021-03-13 04:36:10.286,16163,16166,16166,3
2021-03-13 04:36:10.402,16163,16166,16167,1
2021-03-13 04:36:10.403,16166,16171,16170,1
2021-03-13 04:36:10.403,16166,16171,16172,1
2021-03-13 04:36:10.404,16166,16171,16172,1
2021-03-13 04:36:10.404,16166,16171,16170,1
2021-03-13 04:36:10.494,16166,16171,16168,1
2021-03-13 04:36:10.498,16166,16171,16170,1
2021-03-13 04:36:11.356,16170,16174,16170,1
2021-03-13 04:36:11.375,16170,16174,16177,2
2021-03-13 04:36:11.403,16176,16177,16176,2
2021-03-13 04:36:11.524,16176,16177,16177,1
2021-03-13 04:36:11.622,16176,16177,16177,1
2021-03-13 04:36:11.739,16176,16177,16177,1
2021-03-13 04:36:11.886,16176,16177,16177,1
2021-03-13 04:36:12.147,16176,16177,16177,1
2021-03-13 04:36:12.573,16176,16177,16177,3
2021-03-13 04:36:13.117,16176,16177,16176,1
2021-03-13 04:36:13.185,16175,16177,16177,3
2021-03-13 04:36:13.278,16176,16177,16177,2
2021-03-13 04:36:13.397,16176,16177,16177,1
2021-03-13 04:36:13.580,16176,16177,16176,1
2021-03-13 04:36:13.834,16176,16177,16176,1
2021-03-13 04:36:14.827,16176,16177,16177,4
2021-03-13 04:36:14.984,16176,16178,16176,1
2021-03-13 04:36:15.271,16176,16178,16176,2
2021-03-13 04:36:15.295,16174,16177,16174,1
2021-03-13 04:36:16.261,16174,16176,16176,1
2021-03-13 04:36:16.261,16174,16176,16177,1
2021-03-13 04:36:16.700,16176,16177,16176,1
2021-03-13 04:36:17.279,16175,16177,16175,2
2021-03-13 04:36:17.404,16175,16177,16177,1
2021-03-13 04:36:17.405,16175,16177,16177,1
2021-03-13 04:36:17.717,16176,16178,16176,4
2021-03-13 04:36:17.864,16175,16177,16176,1
2021-03-13 04:36:18.868,16175,16176,16175,3
2021-03-13 04:36:19.237,16174,16176,16174,3
2021-03-13 04:36:19.442,16173,16176,16174,3
2021-03-13 04:36:19.984,16175,16176,16175,1
2021-03-13 04:36:20.183,16175,16176,16175,1
2021-03-13 04:36:20.183,16175,16176,16174,2
2021-03-13 04:36:21.508,16174,16175,16175,1
2021-03-13 04:36:22.562,16174,16175,16175,1
2021-03-13 04:36:22.789,16174,16176,16176,1
2021-03-13 04:36:23.288,16175,16176,16175,1
2021-03-13 04:36:23.288,16175,16176,16174,2
2021-03-13 04:36:24.448,16175,16176,16175,1
2021-03-13 04:36:26.297,16174,16175,16174,3
2021-03-13 04:36:28.027,16174,16175,16175,1
2021-03-13 04:36:28.187,16174,16175,16175,1
2021-03-13 04:36:28.187,16174,16175,16175,1
2021-03-13 04:36:29.080,16175,16176,16175,1
2021-03-13 04:36:29.787,16174,16175,16174,1
2021-03-13 04:36:33.144,16174,16175,16174,3
2021-03-13 04:36:34.552,16173,16175,16175,2
2021-03-13 04:36:35.183,16172,16174,16172,1
2021-03-13 04:36:35.524,16171,16173,16173,1
2021-03-13 04:36:35.525,16171,16173,16173,1
2021-03-13 04:36:36.873,16171,16173,16173,1
2021-03-13 04:36:39.015,16173,16175,16175,2
2021-03-13 04:36:39.029,16173,16175,16175,1
2021-03-13 04:36:39.030,16173,16175,16175,1
2021-03-13 04:36:39.030,16173,16175,16176,1
2021-03-13 04:36:39.030,16173,16175,16176,1
2021-03-13 04:36:39.030,16173,16175,16176,1
2021-03-13 04:36:39.030,16173,16175,16176,1
2021-03-13 04:36:39.030,16173,16175,16176,1
2021-03-13 04:36:39.030,16173,16175,16176,1
2021-03-13 04:36:39.030,16173,16175,16176,1
2021-03-13 04:36:39.031,16173,16175,16176,1
2021-03-13 04:36:39.031,16173,16175,16176,1
2021-03-13 04:36:39.031,16173,16175,16176,1
2021-03-13 04:36:39.031,16173,16175,16176,1
2021-03-13 04:36:39.131,16173,16175,16177,2
2021-03-13 04:36:39.131,16173,16175,16178,10
2021-03-13 04:36:39.217,16175,16177,16175,2
2021-03-13 04:36:39.217,16175,16177,16174,1
2021-03-13 04:36:39.292,16174,16177,16177,2
2021-03-13 04:36:39.306,16174,16177,16177,1
2021-03-13 04:36:39.309,16174,16177,16178,1
2021-03-13 04:36:39.376,16174,16177,16176,1
2021-03-13 04:36:39.462,16175,16177,16175,1
2021-03-13 04:36:40.012,16175,16177,16175,1
2021-03-13 04:36:40.473,16175,16177,16175,1
2021-03-13 04:36:41.152,16175,16177,16175,1
2021-03-13 04:36:42.810,16174,16176,16174,1
2021-03-13 04:36:43.417,16174,16176,16174,1
2021-03-13 04:36:43.743,16173,16176,16175,2
2021-03-13 04:36:46.304,16173,16175,16173,2
2021-03-13 04:36:49.711,16173,16175,16173,1
2021-03-13 04:36:50.757,16172,16174,16172,4
2021-03-13 04:36:52.230,16171,16173,16171,1
2021-03-13 04:36:52.331,16168,16170,16168,1
2021-03-13 04:36:52.393,16168,16170,16169,1
2021-03-13 04:36:52.949,16167,16169,16169,2
2021-03-13 04:36:53.279,16169,16171,16171,2
2021-03-13 04:36:53.310,16169,16171,16171,2
2021-03-13 04:36:53.407,16169,16171,16171,15
2021-03-13 04:36:53.407,16169,16171,16173,3
2021-03-13 04:36:53.444,16169,16171,16173,1
2021-03-13 04:36:53.444,16169,16171,16174,2
2021-03-13 04:36:53.444,16169,16171,16175,3
2021-03-13 04:36:53.843,16172,16175,16175,2
2021-03-13 04:36:53.925,16171,16176,16176,2
2021-03-13 04:36:54.004,16171,16176,16176,1
2021-03-13 04:36:54.004,16171,16176,16177,5
2021-03-13 04:36:54.186,16174,16177,16177,2
2021-03-13 04:36:54.257,16174,16177,16177,2
2021-03-13 04:36:54.278,16174,16177,16177,2
2021-03-13 04:36:54.583,16174,16177,16177,2
2021-03-13 04:36:54.664,16174,16177,16177,2
2021-03-13 04:36:54.672,16174,16177,16177,1
2021-03-13 04:36:54.672,16174,16177,16178,1
2021-03-13 04:36:54.684,16174,16177,16178,2
2021-03-13 04:36:54.724,16174,16177,16178,2
2021-03-13 04:36:54.859,16176,16178,16176,3
2021-03-13 04:36:54.911,16176,16178,16178,2
2021-03-13 04:36:54.942,16176,16178,16179,2
2021-03-13 04:36:55.003,16176,16178,16179,2
2021-03-13 04:36:55.064,16177,16179,16179,3
2021-03-13 04:36:55.095,16177,16179,16178,1
2021-03-13 04:36:55.095,16177,16179,16179,1
2021-03-13 04:36:55.115,16177,16179,16179,2
2021-03-13 04:36:55.146,16177,16179,16179,2
2021-03-13 04:36:55.169,16176,16179,16176,1
2021-03-13 04:36:55.200,16176,16179,16179,2
2021-03-13 04:36:55.231,16176,16179,16179,4
2021-03-13 04:36:55.282,16177,16179,16179,2
2021-03-13 04:36:55.318,16177,16179,16179,1
2021-03-13 04:36:55.363,16177,16179,16179,2
2021-03-13 04:36:55.369,16177,16179,16177,1
2021-03-13 04:36:55.381,16177,16179,16179,1
2021-03-13 04:36:55.385,16177,16179,16180,6
2021-03-13 04:36:55.426,16178,16180,16178,1
2021-03-13 04:36:55.482,16178,16180,16179,2
2021-03-13 04:36:55.489,16178,16180,16180,2
2021-03-13 04:36:55.533,16177,16179,16177,2
2021-03-13 04:36:55.533,16177,16179,16176,1
2021-03-13 04:36:55.550,16177,16179,16179,1
2021-03-13 04:36:55.550,16177,16179,16180,4
2021-03-13 04:36:55.580,16177,16179,16180,1
2021-03-13 04:36:55.580,16177,16179,16180,1
2021-03-13 04:36:55.630,16177,16179,16180,2
2021-03-13 04:36:55.641,16177,16179,16180,1
2021-03-13 04:36:55.655,16178,16180,16180,1
2021-03-13 04:36:55.754,16178,16180,16180,5
2021-03-13 04:36:55.780,16178,16180,16180,1
2021-03-13 04:36:55.796,16178,16180,16179,1
2021-03-13 04:36:55.807,16178,16180,16180,2
2021-03-13 04:36:55.808,16178,16180,16180,3
2021-03-13 04:36:55.809,16178,16180,16180,2
2021-03-13 04:36:55.835,16178,16180,16180,2
2021-03-13 04:36:55.835,16178,16180,16180,1
2021-03-13 04:36:55.865,16178,16180,16180,1
2021-03-13 04:36:55.934,16178,16180,16180,2
2021-03-13 04:36:56.018,16178,16180,16178,1
2021-03-13 04:36:56.837,16178,16180,16180,3
2021-03-13 04:36:56.906,16178,16180,16180,2
2021-03-13 04:36:56.975,16178,16180,16180,2
2021-03-13 04:36:57.191,16179,16180,16179,1
2021-03-13 04:36:57.840,16178,16180,16180,1
2021-03-13 04:36:57.908,16178,16181,16181,2
2021-03-13 04:36:57.927,16178,16181,16178,1
2021-03-13 04:36:58.176,16178,16180,16180,1
2021-03-13 04:36:58.201,16178,16180,16178,1
2021-03-13 04:36:58.203,16178,16180,16180,1
2021-03-13 04:36:58.240,16178,16180,16181,1
2021-03-13 04:36:58.247,16178,16180,16181,1
2021-03-13 04:36:58.699,16178,16181,16181,1
2021-03-13 04:36:58.775,16178,16181,16180,1
2021-03-13 04:36:58.916,16178,16180,16180,1
2021-03-13 04:36:58.916,16178,16180,16181,11
2021-03-13 04:36:59.359,16179,16181,16181,1
2021-03-13 04:37:00.232,16176,16178,16176,1
2021-03-13 04:37:00.282,16176,16178,16178,1
2021-03-13 04:37:00.437,16176,16179,16176,1
2021-03-13 04:37:00.776,16177,16179,16179,1
2021-03-13 04:37:00.875,16177,16179,16177,4
2021-03-13 04:37:01.062,16177,16179,16177,2
2021-03-13 04:37:01.154,16175,16177,16177,1
2021-03-13 04:37:01.154,16175,16177,16177,1
2021-03-13 04:37:01.154,16175,16177,16177,1
2021-03-13 04:37:01.155,16175,16177,16177,1
2021-03-13 04:37:01.155,16175,16177,16177,1
2021-03-13 04:37:01.155,16175,16177,16177,1
2021-03-13 04:37:01.604,16175,16176,16175,1
2021-03-13 04:37:01.717,16174,16175,16174,1
2021-03-13 04:37:01.766,16174,16175,16173,1
2021-03-13 04:37:01.777,16174,16175,16173,1
2021-03-13 04:37:01.865,16171,16174,16174,1
2021-03-13 04:37:02.013,16171,16174,16170,1
2021-03-13 04:37:02.947,16169,16172,16172,1
2021-03-13 04:37:03.008,16169,16172,16172,2
2021-03-13 04:37:05.020,16172,16173,16172,1
2021-03-13 04:37:05.565,16173,16175,16173,2
2021-03-13 04:37:05.565,16173,16175,16172,8
2021-03-13 04:37:05.854,16171,16172,16174,3
2021-03-13 04:37:05.854,16171,16172,16175,2
2021-03-13 04:37:05.856,16171,16172,16175,1
2021-03-13 04:37:06.122,16175,16177,16175,2
2021-03-13 04:37:06.122,16175,16177,16174,3
2021-03-13 04:37:06.351,16172,16173,16172,1
2021-03-13 04:37:07.688,16171,16173,16173,1
2021-03-13 04:37:07.779,16172,16175,16175,1
2021-03-13 04:37:07.780,16172,16175,16176,1
2021-03-13 04:37:07.780,16172,16175,16176,1
2021-03-13 04:37:07.780,16172,16175,16177,1
2021-03-13 04:37:07.780,16172,16175,16177,1
2021-03-13 04:37:07.780,16172,16175,16177,1
2021-03-13 04:37:07.780,16172,16175,16178,1
2021-03-13 04:37:07.781,16172,16175,16178,1
2021-03-13 04:37:07.781,16172,16175,16178,1
2021-03-13 04:37:07.781,16172,16175,16178,1
2021-03-13 04:37:07.781,16172,16175,16180,1
2021-03-13 04:37:07.781,16172,16175,16180,1
2021-03-13 04:37:07.782,16172,16175,16181,1
2021-03-13 04:37:08.072,16175,16178,16175,2
2021-03-13 04:37:08.111,16175,16178,16175,1
2021-03-13 04:37:08.334,16174,16175,16175,1
2021-03-13 04:37:08.620,16177,16180,16177,3
2021-03-13 04:37:08.620,16177,16180,16176,5
2021-03-13 04:37:08.883,16174,16176,16176,1
2021-03-13 04:37:12.967,16176,16178,16178,1
2021-03-13 04:37:13.235,16178,16180,16178,4
2021-03-13 04:37:13.444,16176,16178,16176,1
2021-03-13 04:37:16.783,16176,16179,16179,2
2021-03-13 04:37:17.872,16177,16179,16177,1
2021-03-13 04:37:17.904,16176,16179,16179,2
2021-03-13 04:37:17.905,16176,16179,16179,1
2021-03-13 04:37:17.905,16176,16179,16179,2
2021-03-13 04:37:17.905,16176,16179,16179,1
2021-03-13 04:37:17.905,16176,16179,16179,1
2021-03-13 04:37:17.905,16176,16179,16179,1
2021-03-13 04:37:18.982,16177,16179,16179,2
2021-03-13 04:37:21.394,16178,16180,16178,2
2021-03-13 04:37:25.290,16179,16180,16180,1
2021-03-13 04:37:25.556,16179,16181,16179,3
2021-03-13 04:37:25.829,16177,16179,16178,1
2021-03-13 04:37:28.491,16178,16181,16181,2
2021-03-13 04:37:28.630,16179,16181,16179,1
2021-03-13 04:37:30.888,16178,16181,16181,2
2021-03-13 04:37:30.904,16178,16181,16181,1
2021-03-13 04:37:30.905,16178,16181,16181,1
2021-03-13 04:37:30.905,16178,16181,16182,1
2021-03-13 04:37:30.905,16178,16181,16182,1
2021-03-13 04:37:30.906,16178,16181,16182,1
2021-03-13 04:37:31.056,16180,16182,16182,5
2021-03-13 04:37:31.113,16180,16182,16180,2
2021-03-13 04:37:31.175,16180,16182,16180,1
2021-03-13 04:37:31.273,16180,16182,16180,2
2021-03-13 04:37:31.450,16178,16180,16181,2
2021-03-13 04:37:33.026,16179,16181,16179,1
2021-03-13 04:37:33.654,16179,16181,16181,1
2021-03-13 04:37:34.837,16179,16182,16179,1
2021-03-13 04:37:35.208,16180,16182,16180,1
2021-03-13 04:37:37.193,16179,16182,16179,1
2021-03-13 04:37:38.748,16178,16181,16181,1
2021-03-13 04:37:38.779,16178,16181,16181,1
2021-03-13 04:37:38.779,16178,16181,16181,1
2021-03-13 04:37:38.780,16178,16181,16182,1
2021-03-13 04:37:38.780,16178,16181,16182,1
2021-03-13 04:37:38.780,16178,16181,16182,1
2021-03-13 04:37:38.830,16178,16181,16179,1
2021-03-13 04:37:41.468,16179,16180,16180,1
2021-03-13 04:37:41.903,16179,16180,16179,6
2021-03-13 04:37:42.170,16178,16180,16180,1
2021-03-13 04:37:43.018,16180,16182,16180,2
2021-03-13 04:37:43.280,16179,16180,16180,1
2021-03-13 04:37:43.558,16180,16182,16180,1
2021-03-13 04:37:47.322,16180,16181,16180,1
2021-03-13 04:37:52.071,16180,16181,16180,5
2021-03-13 04:37:52.202,16179,16180,16180,1
2021-03-13 04:37:56.984,16179,16180,16179,1
2021-03-13 04:37:57.854,16179,16180,16180,2
2021-03-13 04:37:58.117,16180,16181,16180,3
2021-03-13 04:38:00.513,16180,16181,16180,1
2021-03-13 04:38:01.085,16180,16181,16180,1
2021-03-13 04:38:04.028,16179,16180,16179,8
2021-03-13 04:38:04.059,16179,16180,16180,5
2021-03-13 04:38:04.124,16179,16180,16179,1
2021-03-13 04:38:08.552,16179,16180,16180,1
2021-03-13 04:38:08.729,16180,16182,16182,1
2021-03-13 04:38:11.221,16181,16182,16181,1
2021-03-13 04:38:11.830,16181,16182,16181,1
2021-03-13 04:38:12.598,16180,16182,16180,1
2021-03-13 04:38:24.403,16179,16180,16179,1
2021-03-13 04:38:24.528,16179,16180,16179,1
2021-03-13 04:38:24.653,16179,16180,16179,1
2021-03-13 04:38:24.752,16179,16180,16179,1
2021-03-13 04:38:24.757,16179,16180,16179,1
2021-03-13 04:38:24.778,16179,16180,16179,1
2021-03-13 04:38:24.903,16179,16180,16179,1
2021-03-13 04:38:25.346,16179,16180,16180,1
2021-03-13 04:38:28.641,16180,16181,16180,1
2021-03-13 04:38:31.420,16180,16181,16180,1
2021-03-13 04:38:37.656,16179,16180,16179,10
2021-03-13 04:38:40.804,16179,16180,16180,3
2021-03-13 04:38:42.344,16179,16181,16179,1
2021-03-13 04:38:46.832,16179,16181,16179,1
2021-03-13 04:38:47.799,16179,16181,16179,3
2021-03-13 04:38:51.238,16179,16180,16179,1
2021-03-13 04:38:52.043,16179,16180,16179,1
2021-03-13 04:38:52.168,16179,16180,16179,1
2021-03-13 04:38:53.414,16179,16180,16180,1
2021-03-13 04:38:56.526,16179,16180,16180,1
2021-03-13 04:38:59.184,16180,16181,16180,1
2021-03-13 04:38:59.184,16180,16181,16180,1
2021-03-13 04:38:59.184,16180,16181,16180,1
2021-03-13 04:38:59.184,16180,16181,16180,1
2021-03-13 04:39:01.621,16179,16180,16180,4
2021-03-13 04:39:01.997,16179,16180,16180,1
2021-03-13 04:39:02.287,16179,16181,16181,1
2021-03-13 04:39:02.287,16179,16181,16181,1
2021-03-13 04:39:02.289,16179,16181,16182,1
2021-03-13 04:39:02.306,16179,16181,16182,1
2021-03-13 04:39:02.314,16179,16181,16182,1
2021-03-13 04:39:02.325,16179,16181,16182,1
2021-03-13 04:39:02.346,16179,16181,16182,1
2021-03-13 04:39:02.735,16180,16182,16182,1
2021-03-13 04:39:03.067,16180,16182,16182,1
2021-03-13 04:39:03.125,16180,16182,16183,1
2021-03-13 04:39:03.406,16180,16182,16182,1
2021-03-13 04:39:04.814,16180,16181,16181,1
2021-03-13 04:39:05.367,16181,16182,16181,5
2021-03-13 04:39:11.418,16180,16181,16181,1
2021-03-13 04:39:13.243,16181,16182,16182,1
2021-03-13 04:39:13.936,16182,16183,16183,1
2021-03-13 04:39:14.037,16182,16183,16182,1
2021-03-13 04:39:16.213,16181,16182,16182,2
2021-03-13 04:39:21.911,16182,16183,16182,2
2021-03-13 04:39:25.169,16181,16182,16182,1
2021-03-13 04:39:38.401,16181,16183,16181,1
2021-03-13 04:39:39.264,16181,16183,16181,3
2021-03-13 04:39:48.104,16180,16182,16180,1
2021-03-13 04:39:51.596,16180,16181,16180,3
2021-03-13 04:39:53.413,16180,16181,16181,1
2021-03-13 04:39:59.364,16181,16182,16181,1
2021-03-13 04:39:59.971,16181,16182,16181,1
2021-03-13 04:40:01.276,16181,16182,16181,5
2021-03-13 04:40:01.468,16180,16181,16181,3
2021-03-13 04:40:01.571,16180,16181,16182,2
2021-03-13 04:40:01.585,16180,16181,16182,2
2021-03-13 04:40:01.606,16180,16181,16180,1
2021-03-13 04:40:01.882,16180,16182,16182,2
2021-03-13 04:40:03.727,16181,16182,16182,4
2021-03-13 04:40:03.909,16182,16183,16182,1
2021-03-13 04:40:10.468,16182,16183,16182,1
2021-03-13 04:40:26.893,16181,16182,16181,3
2021-03-13 04:40:28.124,16180,16182,16180,3
2021-03-13 04:40:41.069,16180,16181,16181,1
2021-03-13 04:40:41.228,16180,16181,16181,1
2021-03-13 04:41:06.986,16180,16181,16181,2
2021-03-13 04:41:07.798,16180,16181,16181,2
2021-03-13 04:41:11.600,16180,16181,16180,5
2021-03-13 04:41:20.423,16180,16181,16180,1
2021-03-13 04:41:23.088,16180,16181,16180,1
2021-03-13 04:41:33.761,16180,16181,16180,3
2021-03-13 04:41:39.830,16180,16181,16181,2
2021-03-13 04:41:51.834,16180,16181,16181,3
2021-03-13 04:42:04.297,16180,16181,16181,2
2021-03-13 04:42:04.780,16180,16181,16181,1
2021-03-13 04:42:04.793,16180,16181,16181,1
2021-03-13 04:42:04.837,16180,16181,16181,1
2021-03-13 04:42:04.852,16180,16181,16180,3
2021-03-13 04:42:08.333,16179,16181,16180,1
2021-03-13 04:42:08.375,16179,16181,16180,1
2021-03-13 04:42:14.498,16179,16180,16180,1
2021-03-13 04:42:14.499,16179,16180,16180,1
2021-03-13 04:42:14.499,16179,16180,16180,1
2021-03-13 04:42:18.761,16180,16181,16180,1
2021-03-13 04:42:27.779,16180,16181,16180,1
2021-03-13 04:42:28.213,16179,16180,16179,1
2021-03-13 04:42:28.530,16179,16180,16179,1
2021-03-13 04:42:32.300,16179,16180,16180,1
2021-03-13 04:42:34.232,16179,16181,16180,1
2021-03-13 04:42:35.718,16179,16181,16180,1
2021-03-13 04:42:37.442,16179,16181,16180,1
2021-03-13 04:42:42.322,16179,16180,16179,7
2021-03-13 04:42:43.808,16179,16180,16180,5
2021-03-13 04:42:44.542,16180,16181,16180,16
2021-03-13 04:42:44.686,16179,16180,16179,1
2021-03-13 04:42:44.965,16179,16180,16179,1
2021-03-13 04:42:49.007,16179,16180,16179,1
2021-03-13 04:42:57.781,16179,16180,16180,1
2021-03-13 04:43:02.132,16179,16180,16179,2
2021-03-13 04:43:04.704,16179,16180,16179,1
2021-03-13 04:43:04.704,16179,16180,16179,1
2021-03-13 04:43:13.893,16178,16179,16178,1
2021-03-13 04:43:18.393,16178,16179,16178,1
2021-03-13 04:43:23.257,16178,16179,16178,1
2021-03-13 04:43:23.260,16178,16179,16178,1
2021-03-13 04:43:29.643,16177,16178,16177,1
2021-03-13 04:43:30.897,16176,16177,16177,1
2021-03-13 04:43:30.897,16176,16177,16177,1
2021-03-13 04:43:30.897,16176,16177,16177,1
2021-03-13 04:43:35.046,16176,16178,16176,4
2021-03-13 04:43:35.672,16176,16178,16176,1
2021-03-13 04:43:41.653,16176,16177,16177,1
2021-03-13 04:43:46.399,16176,16178,16176,1
2021-03-13 04:43:46.399,16176,16178,16175,3
2021-03-13 04:43:48.189,16176,16177,16177,1
2021-03-13 04:43:51.292,16176,16177,16176,1
2021-03-13 04:43:54.015,16175,16176,16175,1
2021-03-13 04:43:55.716,16173,16174,16173,1
2021-03-13 04:43:58.653,16173,16174,16173,1
2021-03-13 04:43:59.745,16171,16173,16171,1
2021-03-13 04:44:00.011,16171,16172,16172,1
2021-03-13 04:44:05.989,16172,16174,16172,1
2021-03-13 04:44:09.902,16172,16174,16172,1
2021-03-13 04:44:12.028,16173,16174,16174,1
2021-03-13 04:44:12.478,16173,16175,16173,1
2021-03-13 04:44:18.948,16173,16175,16173,1
2021-03-13 04:44:31.819,16174,16175,16174,2
2021-03-13 04:44:31.819,16174,16175,16173,6
2021-03-13 04:44:38.154,16172,16173,16173,3
2021-03-13 04:44:38.154,16172,16173,16173,1
2021-03-13 04:44:38.154,16172,16173,16173,1
2021-03-13 04:44:38.154,16172,16173,16173,1
2021-03-13 04:44:38.154,16172,16173,16173,1
2021-03-13 04:44:38.154,16172,16173,16173,1
2021-03-13 04:44:38.278,16172,16173,16173,1
2021-03-13 04:44:50.428,16173,16174,16173,2
2021-03-13 04:44:54.716,16172,16173,16172,1
2021-03-13 04:45:04.065,16171,16173,16173,1
2021-03-13 04:45:04.160,16171,16173,16173,1
2021-03-13 04:45:04.160,16171,16173,16173,1
2021-03-13 04:45:04.160,16171,16173,16173,1
2021-03-13 04:45:04.160,16171,16173,16173,3
2021-03-13 04:45:04.160,16171,16173,16173,1
2021-03-13 04:45:04.443,16172,16174,16172,2
2021-03-13 04:45:04.443,16172,16174,16172,2
2021-03-13 04:45:04.443,16172,16174,16171,1
2021-03-13 04:45:04.499,16172,16174,16171,3
2021-03-13 04:45:04.788,16171,16174,16174,3
2021-03-13 04:45:05.303,16172,16175,16175,1
2021-03-13 04:45:06.969,16173,16175,16175,1
2021-03-13 04:45:07.012,16173,16175,16175,1
2021-03-13 04:45:07.029,16173,16176,16176,1
2021-03-13 04:45:07.030,16173,16176,16176,1
2021-03-13 04:45:07.030,16173,16176,16176,1
2021-03-13 04:45:07.030,16173,16176,16176,1
2021-03-13 04:45:07.030,16173,16176,16176,1
2021-03-13 04:45:07.030,16173,16176,16177,1
2021-03-13 04:45:07.031,16173,16176,16177,1
2021-03-13 04:45:07.031,16173,16176,16177,1
2021-03-13 04:45:07.031,16173,16176,16177,1
2021-03-13 04:45:07.031,16173,16176,16177,1
2021-03-13 04:45:07.064,16173,16176,16178,1
2021-03-13 04:45:07.483,16176,16178,16176,2
2021-03-13 04:45:07.483,16176,16178,16175,2
2021-03-13 04:45:19.313,16174,16176,16174,1
2021-03-13 04:45:21.001,16174,16176,16174,2
2021-03-13 04:45:21.001,16174,16176,16173,2
2021-03-13 04:45:21.029,16173,16175,16175,1
2021-03-13 04:45:32.929,16173,16175,16173,1
2021-03-13 04:45:43.139,16173,16174,16173,1
2021-03-13 04:45:43.840,16171,16174,16171,1
2021-03-13 04:45:46.075,16173,16174,16173,2
2021-03-13 04:45:47.811,16171,16173,16171,2
2021-03-13 04:45:53.039,16171,16174,16171,1
2021-03-13 04:45:54.283,16171,16174,16171,1
2021-03-13 04:45:58.085,16172,16174,16172,2
2021-03-13 04:45:58.085,16172,16174,16171,1
2021-03-13 04:46:01.578,16171,16174,16172,1
2021-03-13 04:46:01.578,16171,16174,16171,1
2021-03-13 04:46:06.116,16171,16172,16172,1
2021-03-13 04:46:10.627,16172,16174,16171,1
2021-03-13 04:46:16.047,16172,16174,16172,1
2021-03-13 04:46:25.209,16171,16172,16171,1
2021-03-13 04:46:25.279,16171,16172,16171,1
2021-03-13 04:46:25.454,16171,16172,16171,1
2021-03-13 04:46:32.267,16171,16172,16171,1
2021-03-13 04:46:33.273,16171,16172,16171,3
2021-03-13 04:46:33.280,16170,16171,16170,1
2021-03-13 04:46:33.280,16170,16171,16170,1
2021-03-13 04:46:33.280,16170,16171,16170,1
2021-03-13 04:46:33.280,16170,16171,16169,1
2021-03-13 04:46:33.280,16170,16171,16169,1
2021-03-13 04:46:33.280,16170,16171,16168,1
2021-03-13 04:46:33.281,16170,16171,16168,1
2021-03-13 04:46:33.281,16170,16171,16168,1
2021-03-13 04:46:33.281,16170,16171,16168,1
2021-03-13 04:46:33.281,16170,16171,16168,1
2021-03-13 04:46:33.639,16168,16170,16168,1
2021-03-13 04:46:33.690,16168,16170,16168,1
2021-03-13 04:46:33.772,16168,16170,16168,1
2021-03-13 04:46:33.880,16167,16170,16167,1
2021-03-13 04:46:34.190,16168,16170,16168,1
2021-03-13 04:46:34.251,16168,16170,16168,1
2021-03-13 04:46:34.387,16167,16170,16167,1
2021-03-13 04:46:34.441,16167,16170,16167,1
2021-03-13 04:46:38.004,16168,16170,16168,1
2021-03-13 04:46:43.028,16168,16170,16170,2
2021-03-13 04:46:43.403,16168,16170,16170,1
2021-03-13 04:46:46.407,16169,16171,16171,1
2021-03-13 04:46:47.528,16168,16170,16170,1
2021-03-13 04:46:49.420,16169,16171,16169,1
2021-03-13 04:46:55.072,16168,16171,16171,1
2021-03-13 04:46:55.278,16169,16170,16170,1
2021-03-13 04:46:56.945,16169,16171,16169,1
2021-03-13 04:46:57.528,16168,16170,16170,1
2021-03-13 04:46:59.861,16169,16171,16169,1
2021-03-13 04:47:00.403,16168,16169,16169,1
2021-03-13 04:47:03.173,16168,16170,16170,1
2021-03-13 04:47:04.278,16169,16170,16170,2
2021-03-13 04:47:14.028,16169,16170,16170,1
2021-03-13 04:47:15.322,16168,16171,16171,1
2021-03-13 04:47:20.146,16168,16170,16170,1
2021-03-13 04:47:20.778,16170,16171,16171,1
2021-03-13 04:47:20.795,16170,16171,16170,1
2021-03-13 04:47:31.431,16170,16171,16170,2
2021-03-13 04:47:33.944,16170,16171,16170,1
2021-03-13 04:47:43.742,16170,16171,16170,2
2021-03-13 04:47:46.641,16168,16170,16170,1
2021-03-13 04:47:48.158,16170,16171,16170,1
2021-03-13 04:47:59.398,16169,16171,16168,1
2021-03-13 04:48:10.673,16168,16170,16168,1
2021-03-13 04:48:10.998,16168,16170,16170,2
2021-03-13 04:48:11.072,16168,16171,16171,1
2021-03-13 04:48:11.087,16168,16171,16171,1
2021-03-13 04:48:11.156,16169,16171,16171,1
2021-03-13 04:48:11.550,16169,16171,16171,1
2021-03-13 04:48:11.604,16169,16171,16171,2
2021-03-13 04:48:11.883,16170,16171,16171,1
2021-03-13 04:48:11.884,16170,16171,16171,1
2021-03-13 04:48:19.687,16170,16172,16172,1
