2020-09-30 08:47:35.293,12460,12461,12461,1
2020-09-30 08:47:35.306,12460,12461,12462,1
2020-09-30 08:47:35.359,12460,12462,12460,1
2020-09-30 08:47:35.575,12460,12461,12460,1
2020-09-30 08:47:35.670,12460,12461,12461,1
2020-09-30 08:47:35.694,12460,12461,12461,1
2020-09-30 08:47:35.927,12460,12461,12461,3
2020-09-30 08:47:35.927,12460,12461,12462,4
2020-09-30 08:47:36.104,12460,12462,12460,1
2020-09-30 08:47:36.130,12460,12462,12460,2
2020-09-30 08:47:36.134,12460,12462,12460,1
2020-09-30 08:47:36.421,12460,12461,12461,1
2020-09-30 08:47:36.926,12460,12461,12461,2
2020-09-30 08:47:36.928,12460,12461,12460,1
2020-09-30 08:47:37.916,12460,12461,12461,1
2020-09-30 08:47:38.132,12460,12462,12460,1
2020-09-30 08:47:38.479,12460,12462,12462,1
2020-09-30 08:47:38.801,12461,12462,12461,1
2020-09-30 08:47:38.801,12461,12462,12460,2
2020-09-30 08:47:38.841,12460,12462,12462,1
2020-09-30 08:47:39.023,12460,12462,12460,1
2020-09-30 08:47:39.157,12460,12462,12461,1
2020-09-30 08:47:40.110,12460,12462,12462,1
2020-09-30 08:47:40.235,12460,12462,12461,2
2020-09-30 08:47:41.071,12460,12461,12461,1
2020-09-30 08:47:42.152,12460,12461,12460,1
2020-09-30 08:47:43.958,12460,12461,12461,1
2020-09-30 08:47:44.887,12460,12461,12460,1
2020-09-30 08:47:46.650,12460,12461,12461,4
2020-09-30 08:47:46.725,12461,12462,12462,4
2020-09-30 08:47:46.786,12461,12462,12461,1
2020-09-30 08:47:46.967,12461,12462,12461,3
2020-09-30 08:47:46.967,12461,12462,12460,1
2020-09-30 08:47:47.077,12460,12462,12460,1
2020-09-30 08:47:47.633,12460,12462,12462,1
2020-09-30 08:47:47.701,12460,12462,12461,1
2020-09-30 08:47:47.741,12460,12462,12462,1
2020-09-30 08:47:48.113,12460,12462,12460,1
2020-09-30 08:47:48.288,12460,12462,12460,2
2020-09-30 08:47:48.939,12460,12461,12461,2
2020-09-30 08:47:49.010,12460,12461,12461,1
2020-09-30 08:47:50.205,12460,12461,12460,3
2020-09-30 08:47:51.125,12460,12461,12461,1
2020-09-30 08:47:52.357,12460,12461,12460,4
2020-09-30 08:47:52.358,12460,12461,12460,4
2020-09-30 08:47:52.576,12459,12460,12459,1
2020-09-30 08:47:52.822,12459,12460,12460,2
2020-09-30 08:47:53.195,12459,12460,12460,2
2020-09-30 08:47:53.224,12459,12460,12461,1
2020-09-30 08:47:53.534,12460,12461,12460,1
2020-09-30 08:47:53.637,12460,12461,12460,1
2020-09-30 08:47:53.898,12459,12460,12460,1
2020-09-30 08:47:54.121,12459,12461,12461,2
2020-09-30 08:47:55.672,12460,12461,12461,1
2020-09-30 08:47:55.803,12460,12461,12460,1
2020-09-30 08:47:55.803,12460,12461,12459,1
2020-09-30 08:47:56.016,12459,12461,12460,1
2020-09-30 08:47:56.288,12460,12461,12461,5
2020-09-30 08:47:57.108,12460,12461,12460,1
2020-09-30 08:47:57.312,12459,12461,12459,1
2020-09-30 08:47:57.914,12460,12461,12461,1
2020-09-30 08:47:58.588,12460,12461,12460,1
2020-09-30 08:47:58.920,12460,12461,12461,1
2020-09-30 08:47:59.256,12460,12461,12461,1
2020-09-30 08:47:59.367,12460,12461,12461,3
2020-09-30 08:47:59.367,12460,12461,12462,2
2020-09-30 08:47:59.556,12460,12462,12460,1
2020-09-30 08:48:00.099,12460,12462,12460,4
2020-09-30 08:48:00.099,12460,12462,12460,1
2020-09-30 08:48:00.099,12460,12462,12461,1
2020-09-30 08:48:00.099,12460,12462,12461,1
2020-09-30 08:48:00.185,12460,12462,12461,1
2020-09-30 08:48:00.234,12460,12461,12460,4
2020-09-30 08:48:00.234,12460,12461,12461,3
2020-09-30 08:48:00.358,12460,12461,12461,1
2020-09-30 08:48:00.358,12460,12461,12462,2
2020-09-30 08:48:00.367,12460,12461,12460,1
2020-09-30 08:48:00.483,12460,12462,12460,1
2020-09-30 08:48:00.633,12460,12462,12460,3
2020-09-30 08:48:00.782,12460,12462,12462,1
2020-09-30 08:48:01.069,12460,12462,12460,1
2020-09-30 08:48:01.289,12460,12461,12460,1
2020-09-30 08:48:02.140,12460,12461,12461,1
2020-09-30 08:48:02.630,12460,12461,12461,1
2020-09-30 08:48:03.160,12460,12461,12461,1
2020-09-30 08:48:03.229,12460,12462,12461,1
2020-09-30 08:48:04.063,12461,12462,12461,1
2020-09-30 08:48:05.085,12460,12461,12461,1
2020-09-30 08:48:05.085,12460,12461,12462,1
2020-09-30 08:48:05.640,12461,12462,12462,2
2020-09-30 08:48:05.914,12461,12463,12461,1
2020-09-30 08:48:06.774,12461,12463,12463,1
2020-09-30 08:48:07.093,12461,12463,12461,1
2020-09-30 08:48:07.272,12461,12462,12461,1
2020-09-30 08:48:07.326,12461,12462,12462,1
2020-09-30 08:48:07.360,12461,12462,12461,2
2020-09-30 08:48:08.191,12461,12462,12462,7
2020-09-30 08:48:08.291,12461,12462,12462,1
2020-09-30 08:48:08.607,12462,12463,12462,1
2020-09-30 08:48:09.218,12462,12463,12462,2
2020-09-30 08:48:09.296,12462,12463,12462,1
2020-09-30 08:48:10.679,12462,12463,12462,2
2020-09-30 08:48:11.407,12462,12463,12462,3
2020-09-30 08:48:12.073,12461,12463,12462,2
2020-09-30 08:48:12.590,12461,12463,12461,1
2020-09-30 08:48:12.729,12462,12463,12462,1
2020-09-30 08:48:12.789,12462,12463,12463,1
2020-09-30 08:48:13.245,12462,12463,12462,1
2020-09-30 08:48:13.872,12461,12462,12462,1
2020-09-30 08:48:13.931,12461,12462,12461,1
2020-09-30 08:48:14.934,12461,12462,12462,3
2020-09-30 08:48:14.966,12462,12463,12463,2
2020-09-30 08:48:15.513,12462,12463,12463,2
2020-09-30 08:48:16.765,12462,12463,12463,2
2020-09-30 08:48:16.943,12462,12463,12462,1
2020-09-30 08:48:17.595,12462,12463,12462,1
2020-09-30 08:48:17.755,12462,12463,12462,1
2020-09-30 08:48:18.024,12461,12463,12462,1
2020-09-30 08:48:19.458,12462,12463,12462,1
2020-09-30 08:48:19.943,12461,12463,12463,1
2020-09-30 08:48:20.245,12462,12463,12463,24
2020-09-30 08:48:20.547,12463,12464,12463,1
2020-09-30 08:48:20.749,12463,12464,12463,1
2020-09-30 08:48:21.003,12463,12464,12463,1
2020-09-30 08:48:21.585,12463,12464,12463,2
2020-09-30 08:48:21.753,12462,12464,12462,1
2020-09-30 08:48:23.812,12463,12464,12464,2
2020-09-30 08:48:23.812,12463,12464,12464,10
2020-09-30 08:48:23.812,12463,12464,12464,12
2020-09-30 08:48:24.014,12464,12465,12464,1
2020-09-30 08:48:24.014,12464,12465,12463,1
2020-09-30 08:48:24.114,12463,12465,12465,1
2020-09-30 08:48:24.149,12463,12465,12465,1
2020-09-30 08:48:24.213,12464,12465,12465,1
2020-09-30 08:48:24.396,12464,12465,12465,1
2020-09-30 08:48:24.561,12464,12465,12465,1
2020-09-30 08:48:24.863,12464,12465,12464,1
2020-09-30 08:48:26.180,12464,12465,12464,2
2020-09-30 08:48:27.307,12464,12465,12464,1
2020-09-30 08:48:27.397,12463,12465,12465,2
2020-09-30 08:48:27.974,12464,12465,12465,1
2020-09-30 08:48:28.210,12464,12465,12465,1
2020-09-30 08:48:28.977,12464,12465,12465,1
2020-09-30 08:48:29.016,12464,12465,12465,2
2020-09-30 08:48:29.821,12464,12465,12465,1
2020-09-30 08:48:29.960,12464,12465,12465,1
2020-09-30 08:48:30.108,12464,12465,12464,1
2020-09-30 08:48:30.871,12464,12465,12464,2
2020-09-30 08:48:30.962,12463,12464,12464,2
2020-09-30 08:48:31.174,12463,12464,12463,1
2020-09-30 08:48:31.429,12463,12465,12465,1
2020-09-30 08:48:31.899,12463,12465,12465,2
2020-09-30 08:48:32.116,12463,12465,12463,1
2020-09-30 08:48:32.127,12463,12465,12463,3
2020-09-30 08:48:33.206,12463,12464,12464,2
2020-09-30 08:48:33.207,12463,12464,12464,2
2020-09-30 08:48:33.251,12463,12464,12463,3
2020-09-30 08:48:33.427,12463,12464,12464,4
2020-09-30 08:48:33.427,12463,12464,12464,1
2020-09-30 08:48:34.054,12463,12464,12464,4
2020-09-30 08:48:34.460,12463,12464,12464,1
2020-09-30 08:48:35.531,12463,12464,12463,4
2020-09-30 08:48:35.531,12463,12464,12462,6
2020-09-30 08:48:35.688,12462,12463,12463,2
2020-09-30 08:48:35.770,12462,12463,12462,5
2020-09-30 08:48:35.794,12462,12463,12463,2
2020-09-30 08:48:35.794,12462,12463,12463,1
2020-09-30 08:48:35.826,12462,12464,12464,1
2020-09-30 08:48:35.912,12462,12464,12464,1
2020-09-30 08:48:37.292,12462,12464,12462,1
2020-09-30 08:48:37.956,12462,12464,12464,1
2020-09-30 08:48:39.469,12462,12463,12462,5
2020-09-30 08:48:39.469,12462,12463,12462,1
2020-09-30 08:48:39.555,12462,12463,12463,2
2020-09-30 08:48:41.284,12461,12463,12463,1
2020-09-30 08:48:41.395,12461,12463,12461,1
2020-09-30 08:48:41.525,12461,12463,12461,1
2020-09-30 08:48:41.872,12461,12462,12462,3
2020-09-30 08:48:42.026,12462,12463,12462,1
2020-09-30 08:48:43.395,12461,12463,12461,2
2020-09-30 08:48:44.657,12462,12463,12462,1
2020-09-30 08:48:44.875,12462,12463,12462,2
2020-09-30 08:48:45.022,12462,12463,12463,4
2020-09-30 08:48:45.033,12462,12463,12462,1
2020-09-30 08:48:45.187,12461,12463,12461,6
2020-09-30 08:48:45.222,12461,12463,12461,5
2020-09-30 08:48:45.408,12461,12462,12461,3
2020-09-30 08:48:45.522,12461,12462,12461,1
2020-09-30 08:48:45.528,12461,12462,12461,1
2020-09-30 08:48:45.896,12460,12462,12462,1
2020-09-30 08:48:46.139,12460,12462,12462,1
2020-09-30 08:48:46.500,12460,12462,12460,2
2020-09-30 08:48:46.664,12460,12462,12460,1
2020-09-30 08:48:48.435,12460,12462,12460,5
2020-09-30 08:48:48.522,12460,12462,12460,1
2020-09-30 08:48:48.771,12460,12462,12460,1
2020-09-30 08:48:49.322,12460,12462,12460,1
2020-09-30 08:48:49.538,12460,12462,12460,1
2020-09-30 08:48:49.730,12460,12462,12460,1
2020-09-30 08:48:50.479,12460,12461,12460,1
2020-09-30 08:48:50.522,12460,12461,12460,1
2020-09-30 08:48:51.277,12460,12461,12460,1
2020-09-30 08:48:51.407,12460,12461,12460,1
2020-09-30 08:48:51.537,12460,12461,12460,4
2020-09-30 08:48:51.579,12460,12461,12460,1
2020-09-30 08:48:51.654,12460,12461,12460,1
2020-09-30 08:48:51.868,12460,12461,12460,1
2020-09-30 08:48:52.374,12460,12461,12460,2
2020-09-30 08:48:52.374,12460,12461,12460,5
2020-09-30 08:48:52.448,12459,12460,12460,1
2020-09-30 08:48:53.089,12459,12461,12460,1
2020-09-30 08:48:53.670,12459,12461,12461,5
2020-09-30 08:48:53.934,12460,12462,12460,1
2020-09-30 08:48:54.033,12460,12462,12460,4
2020-09-30 08:48:54.390,12460,12462,12462,6
2020-09-30 08:48:55.190,12460,12461,12461,1
2020-09-30 08:48:55.190,12460,12461,12462,17
2020-09-30 08:48:55.192,12460,12461,12463,6
2020-09-30 08:48:56.442,12462,12463,12463,6
2020-09-30 08:48:56.655,12463,12464,12463,4
2020-09-30 08:48:57.445,12462,12463,12463,1
2020-09-30 08:48:58.040,12463,12464,12463,4
2020-09-30 08:48:58.160,12462,12464,12464,1
2020-09-30 08:48:59.097,12463,12464,12464,6
2020-09-30 08:48:59.098,12463,12464,12464,10
2020-09-30 08:48:59.514,12463,12465,12463,1
2020-09-30 08:49:00.363,12463,12464,12464,1
2020-09-30 08:49:00.476,12463,12464,12464,3
2020-09-30 08:49:00.476,12463,12464,12465,1
2020-09-30 08:49:00.676,12464,12465,12465,1
2020-09-30 08:49:01.245,12464,12465,12464,1
2020-09-30 08:49:02.074,12464,12465,12464,1
2020-09-30 08:49:02.092,12464,12465,12464,1
2020-09-30 08:49:02.452,12464,12465,12465,5
2020-09-30 08:49:03.379,12464,12465,12465,4
2020-09-30 08:49:05.000,12464,12465,12465,4
2020-09-30 08:49:05.190,12464,12465,12464,1
2020-09-30 08:49:05.203,12464,12465,12465,3
2020-09-30 08:49:05.655,12465,12466,12465,1
2020-09-30 08:49:05.761,12465,12466,12465,1
2020-09-30 08:49:06.343,12465,12466,12466,1
2020-09-30 08:49:06.407,12465,12466,12466,1
2020-09-30 08:49:06.516,12465,12466,12466,3
2020-09-30 08:49:06.516,12465,12466,12466,10
2020-09-30 08:49:06.516,12465,12466,12466,4
2020-09-30 08:49:06.516,12465,12466,12466,4
2020-09-30 08:49:06.517,12465,12466,12466,1
2020-09-30 08:49:06.620,12466,12467,12466,2
2020-09-30 08:49:06.756,12466,12467,12466,1
2020-09-30 08:49:06.980,12466,12467,12466,3
2020-09-30 08:49:06.981,12466,12467,12466,1
2020-09-30 08:49:07.343,12466,12467,12466,1
2020-09-30 08:49:07.425,12466,12467,12466,1
2020-09-30 08:49:07.720,12466,12467,12466,1
2020-09-30 08:49:07.932,12466,12467,12466,1
2020-09-30 08:49:08.320,12466,12467,12467,3
2020-09-30 08:49:08.366,12466,12467,12466,1
2020-09-30 08:49:08.742,12466,12467,12466,1
2020-09-30 08:49:08.896,12466,12467,12467,1
2020-09-30 08:49:09.228,12466,12467,12467,1
2020-09-30 08:49:09.571,12466,12467,12467,1
2020-09-30 08:49:09.888,12467,12468,12467,2
2020-09-30 08:49:10.001,12467,12468,12467,2
2020-09-30 08:49:10.117,12467,12468,12467,2
2020-09-30 08:49:10.117,12467,12468,12467,1
2020-09-30 08:49:10.159,12467,12468,12467,1
2020-09-30 08:49:10.424,12466,12467,12466,1
2020-09-30 08:49:10.492,12465,12467,12466,1
2020-09-30 08:49:10.640,12466,12467,12465,1
2020-09-30 08:49:10.853,12466,12467,12466,1
2020-09-30 08:49:10.853,12466,12467,12465,1
2020-09-30 08:49:10.894,12466,12467,12467,1
2020-09-30 08:49:11.139,12465,12467,12467,4
2020-09-30 08:49:11.195,12466,12467,12467,1
2020-09-30 08:49:11.233,12466,12467,12466,5
2020-09-30 08:49:11.234,12466,12467,12466,1
2020-09-30 08:49:11.507,12466,12467,12467,5
2020-09-30 08:49:12.386,12466,12467,12467,2
2020-09-30 08:49:12.977,12466,12468,12467,1
2020-09-30 08:49:13.229,12466,12467,12467,2
2020-09-30 08:49:14.139,12466,12467,12466,1
2020-09-30 08:49:14.254,12466,12467,12467,1
2020-09-30 08:49:14.360,12466,12467,12467,1
2020-09-30 08:49:14.703,12466,12467,12466,1
2020-09-30 08:49:14.885,12466,12467,12466,1
2020-09-30 08:49:15.067,12466,12467,12466,1
2020-09-30 08:49:16.480,12466,12467,12467,1
2020-09-30 08:49:16.535,12466,12467,12467,1
2020-09-30 08:49:16.663,12466,12467,12467,1
2020-09-30 08:49:16.848,12466,12467,12466,1
2020-09-30 08:49:17.138,12466,12467,12467,1
2020-09-30 08:49:17.209,12466,12467,12466,3
2020-09-30 08:49:17.345,12465,12466,12466,1
2020-09-30 08:49:17.469,12465,12466,12466,2
2020-09-30 08:49:17.559,12465,12466,12467,1
2020-09-30 08:49:17.605,12465,12467,12465,1
2020-09-30 08:49:17.615,12465,12467,12466,1
2020-09-30 08:49:17.894,12465,12467,12467,5
2020-09-30 08:49:17.950,12465,12467,12467,4
2020-09-30 08:49:18.150,12466,12467,12466,1
2020-09-30 08:49:18.268,12465,12466,12466,1
2020-09-30 08:49:18.717,12465,12467,12467,1
2020-09-30 08:49:19.171,12465,12466,12466,1
2020-09-30 08:49:19.832,12465,12466,12466,1
2020-09-30 08:49:20.293,12465,12466,12466,2
2020-09-30 08:49:20.333,12465,12466,12466,1
2020-09-30 08:49:20.349,12465,12466,12466,1
2020-09-30 08:49:20.529,12465,12467,12465,10
2020-09-30 08:49:20.529,12465,12467,12465,39
2020-09-30 08:49:20.666,12464,12465,12465,2
2020-09-30 08:49:20.761,12464,12466,12466,4
2020-09-30 08:49:21.145,12464,12466,12466,1
2020-09-30 08:49:21.366,12465,12467,12465,1
2020-09-30 08:49:22.167,12464,12466,12466,1
2020-09-30 08:49:22.341,12465,12467,12465,1
2020-09-30 08:49:23.359,12465,12467,12465,1
2020-09-30 08:49:23.787,12465,12467,12465,1
2020-09-30 08:49:23.921,12465,12466,12465,5
2020-09-30 08:49:24.218,12465,12466,12466,1
2020-09-30 08:49:24.532,12465,12466,12466,1
2020-09-30 08:49:24.773,12465,12466,12466,1
2020-09-30 08:49:25.176,12465,12466,12466,1
2020-09-30 08:49:26.435,12466,12467,12467,1
2020-09-30 08:49:26.467,12466,12467,12466,2
2020-09-30 08:49:26.998,12466,12467,12467,1
2020-09-30 08:49:27.741,12466,12467,12466,1
2020-09-30 08:49:27.743,12466,12467,12466,1
2020-09-30 08:49:27.837,12465,12467,12465,1
2020-09-30 08:49:28.337,12465,12467,12467,1
2020-09-30 08:49:29.016,12466,12467,12466,2
2020-09-30 08:49:29.237,12466,12467,12466,1
2020-09-30 08:49:29.359,12466,12467,12466,1
2020-09-30 08:49:29.713,12465,12467,12465,6
2020-09-30 08:49:30.188,12464,12466,12464,1
2020-09-30 08:49:30.960,12464,12465,12464,1
2020-09-30 08:49:30.960,12464,12465,12464,1
2020-09-30 08:49:33.771,12463,12465,12465,1
2020-09-30 08:49:34.219,12464,12465,12465,1
2020-09-30 08:49:34.708,12464,12465,12464,1
2020-09-30 08:49:35.095,12464,12465,12464,1
2020-09-30 08:49:35.577,12463,12465,12463,1
2020-09-30 08:49:36.762,12463,12465,12463,1
2020-09-30 08:49:36.801,12463,12465,12465,4
2020-09-30 08:49:37.252,12463,12465,12463,1
2020-09-30 08:49:37.982,12463,12464,12463,3
2020-09-30 08:49:37.982,12463,12464,12463,4
2020-09-30 08:49:37.983,12463,12464,12463,1
2020-09-30 08:49:37.983,12463,12464,12463,2
2020-09-30 08:49:39.525,12462,12464,12464,1
2020-09-30 08:49:41.753,12462,12463,12463,1
2020-09-30 08:49:41.808,12462,12463,12463,1
2020-09-30 08:49:43.551,12462,12463,12463,1
2020-09-30 08:49:45.958,12462,12464,12462,1
2020-09-30 08:49:46.522,12462,12464,12464,1
2020-09-30 08:49:46.719,12463,12464,12464,1
2020-09-30 08:49:47.037,12463,12464,12463,1
2020-09-30 08:49:47.578,12463,12464,12464,1
2020-09-30 08:49:47.608,12463,12464,12463,1
2020-09-30 08:49:47.633,12463,12464,12464,1
2020-09-30 08:49:47.804,12463,12464,12464,1
2020-09-30 08:49:48.140,12463,12464,12464,4
2020-09-30 08:49:48.269,12464,12465,12464,1
2020-09-30 08:49:49.699,12463,12464,12464,1
2020-09-30 08:49:50.704,12464,12465,12465,3
2020-09-30 08:49:51.038,12464,12465,12464,1
2020-09-30 08:49:51.250,12464,12465,12464,1
2020-09-30 08:49:51.312,12464,12465,12465,4
2020-09-30 08:49:51.312,12464,12465,12465,4
2020-09-30 08:49:51.697,12464,12466,12464,1
2020-09-30 08:49:53.520,12464,12465,12464,1
2020-09-30 08:49:54.328,12464,12465,12464,1
2020-09-30 08:49:54.463,12464,12465,12464,1
2020-09-30 08:49:55.523,12464,12465,12464,2
2020-09-30 08:49:56.909,12464,12465,12464,2
2020-09-30 08:49:57.913,12464,12465,12464,1
2020-09-30 08:49:58.404,12463,12465,12465,1
2020-09-30 08:49:58.461,12463,12465,12465,1
2020-09-30 08:50:00.132,12463,12465,12465,1
2020-09-30 08:50:00.164,12463,12465,12465,2
2020-09-30 08:50:00.360,12464,12465,12465,1
2020-09-30 08:50:00.365,12464,12465,12465,2
2020-09-30 08:50:00.365,12464,12465,12465,1
2020-09-30 08:50:00.410,12464,12465,12466,1
2020-09-30 08:50:00.907,12464,12466,12464,1
2020-09-30 08:50:01.866,12464,12466,12466,1
2020-09-30 08:50:02.413,12464,12466,12466,8
2020-09-30 08:50:02.429,12464,12466,12466,4
2020-09-30 08:50:02.494,12466,12467,12466,1
2020-09-30 08:50:02.719,12466,12467,12466,1
2020-09-30 08:50:02.785,12466,12467,12467,3
2020-09-30 08:50:02.823,12466,12467,12466,1
2020-09-30 08:50:02.851,12466,12467,12467,1
2020-09-30 08:50:03.033,12466,12467,12467,4
2020-09-30 08:50:03.236,12466,12467,12467,1
2020-09-30 08:50:03.278,12466,12467,12466,1
2020-09-30 08:50:03.292,12466,12467,12467,3
2020-09-30 08:50:03.605,12466,12467,12467,1
2020-09-30 08:50:03.782,12466,12467,12467,1
2020-09-30 08:50:04.773,12467,12468,12467,1
2020-09-30 08:50:04.999,12467,12468,12468,1
2020-09-30 08:50:05.139,12467,12468,12468,1
2020-09-30 08:50:05.649,12467,12468,12468,1
2020-09-30 08:50:05.663,12467,12468,12468,1
2020-09-30 08:50:05.821,12467,12468,12468,1
2020-09-30 08:50:06.321,12467,12468,12468,1
2020-09-30 08:50:06.592,12467,12468,12468,1
2020-09-30 08:50:07.163,12467,12468,12468,1
2020-09-30 08:50:07.931,12467,12468,12467,2
2020-09-30 08:50:07.931,12467,12468,12467,4
2020-09-30 08:50:08.135,12466,12467,12465,1
2020-09-30 08:50:08.148,12466,12467,12467,1
2020-09-30 08:50:08.784,12465,12467,12467,1
2020-09-30 08:50:09.038,12465,12467,12467,1
2020-09-30 08:50:10.887,12465,12466,12466,1
2020-09-30 08:50:12.261,12465,12467,12465,1
2020-09-30 08:50:12.298,12465,12467,12467,1
2020-09-30 08:50:12.706,12465,12467,12465,5
2020-09-30 08:50:12.931,12464,12466,12466,1
2020-09-30 08:50:13.099,12464,12466,12466,1
2020-09-30 08:50:13.143,12464,12466,12466,2
2020-09-30 08:50:16.827,12465,12466,12466,1
2020-09-30 08:50:17.198,12465,12466,12466,1
2020-09-30 08:50:17.799,12465,12467,12467,1
2020-09-30 08:50:17.935,12466,12467,12466,1
2020-09-30 08:50:17.935,12466,12467,12465,1
2020-09-30 08:50:22.082,12466,12467,12466,5
2020-09-30 08:50:22.716,12466,12467,12467,7
2020-09-30 08:50:22.719,12466,12467,12468,1
2020-09-30 08:50:23.764,12467,12468,12467,1
2020-09-30 08:50:23.898,12467,12468,12467,1
2020-09-30 08:50:24.353,12467,12468,12468,1
2020-09-30 08:50:24.892,12467,12468,12467,1
2020-09-30 08:50:25.342,12467,12468,12468,6
2020-09-30 08:50:25.790,12467,12468,12467,1
2020-09-30 08:50:25.924,12466,12468,12468,3
2020-09-30 08:50:26.527,12467,12468,12468,5
2020-09-30 08:50:26.893,12467,12468,12468,2
2020-09-30 08:50:27.416,12467,12468,12468,1
2020-09-30 08:50:27.793,12467,12468,12468,2
2020-09-30 08:50:27.793,12467,12468,12469,2
2020-09-30 08:50:27.867,12467,12469,12467,5
2020-09-30 08:50:27.970,12467,12468,12469,1
2020-09-30 08:50:28.088,12467,12469,12469,1
2020-09-30 08:50:29.140,12467,12468,12468,1
2020-09-30 08:50:29.212,12467,12468,12467,4
2020-09-30 08:50:29.212,12467,12468,12466,1
2020-09-30 08:50:29.545,12467,12468,12467,1
2020-09-30 08:50:29.655,12467,12468,12467,1
2020-09-30 08:50:30.410,12467,12468,12467,2
2020-09-30 08:50:31.056,12466,12467,12467,4
2020-09-30 08:50:31.056,12466,12467,12468,4
2020-09-30 08:50:31.864,12466,12468,12468,2
2020-09-30 08:50:32.490,12467,12468,12468,1
2020-09-30 08:50:32.981,12467,12468,12467,1
2020-09-30 08:50:33.315,12467,12468,12467,1
2020-09-30 08:50:34.090,12466,12468,12466,2
2020-09-30 08:50:35.648,12466,12468,12466,1
2020-09-30 08:50:37.371,12466,12468,12466,1
2020-09-30 08:50:37.582,12466,12468,12468,3
2020-09-30 08:50:38.105,12466,12467,12467,1
2020-09-30 08:50:40.671,12466,12467,12467,1
2020-09-30 08:50:40.750,12466,12467,12466,2
2020-09-30 08:50:42.080,12466,12467,12467,6
2020-09-30 08:50:42.671,12467,12468,12467,1
2020-09-30 08:50:43.624,12467,12468,12467,1
2020-09-30 08:50:44.042,12467,12468,12467,1
2020-09-30 08:50:44.181,12467,12468,12468,1
2020-09-30 08:50:45.568,12467,12468,12467,1
2020-09-30 08:50:45.736,12467,12468,12467,1
2020-09-30 08:50:45.766,12467,12468,12466,1
2020-09-30 08:50:46.069,12466,12468,12468,1
2020-09-30 08:50:46.844,12466,12468,12468,1
2020-09-30 08:50:47.645,12466,12468,12466,3
2020-09-30 08:50:48.807,12466,12468,12468,3
2020-09-30 08:50:49.321,12466,12468,12468,1
2020-09-30 08:50:49.825,12466,12467,12467,1
2020-09-30 08:50:49.825,12466,12467,12468,5
2020-09-30 08:50:50.380,12467,12468,12467,1
2020-09-30 08:50:50.690,12466,12468,12468,1
2020-09-30 08:50:55.154,12467,12468,12467,3
2020-09-30 08:50:55.712,12467,12468,12467,1
2020-09-30 08:50:56.099,12467,12468,12468,3
2020-09-30 08:51:00.920,12467,12468,12467,1
2020-09-30 08:51:00.920,12467,12468,12467,2
2020-09-30 08:51:00.920,12467,12468,12467,1
2020-09-30 08:51:01.073,12466,12467,12466,1
2020-09-30 08:51:01.130,12466,12467,12466,1
2020-09-30 08:51:01.360,12466,12467,12466,4
2020-09-30 08:51:01.380,12466,12467,12466,1
2020-09-30 08:51:01.380,12466,12467,12467,1
2020-09-30 08:51:01.599,12465,12467,12467,1
2020-09-30 08:51:02.160,12465,12467,12467,4
2020-09-30 08:51:02.176,12465,12467,12467,2
2020-09-30 08:51:02.238,12466,12467,12466,1
2020-09-30 08:51:02.463,12466,12467,12466,1
2020-09-30 08:51:03.055,12466,12467,12466,1
2020-09-30 08:51:03.140,12465,12467,12465,1
2020-09-30 08:51:03.273,12465,12467,12467,1
2020-09-30 08:51:03.411,12466,12467,12466,1
2020-09-30 08:51:07.340,12465,12466,12466,2
2020-09-30 08:51:09.382,12465,12466,12466,1
2020-09-30 08:51:09.382,12465,12466,12466,8
2020-09-30 08:51:11.010,12466,12467,12467,1
2020-09-30 08:51:11.701,12466,12468,12466,1
2020-09-30 08:51:12.008,12466,12468,12466,1
2020-09-30 08:51:14.307,12466,12468,12468,3
2020-09-30 08:51:14.594,12467,12468,12467,3
2020-09-30 08:51:14.594,12467,12468,12466,4
2020-09-30 08:51:14.666,12467,12468,12468,1
2020-09-30 08:51:14.669,12467,12468,12468,1
2020-09-30 08:51:14.690,12467,12468,12468,1
2020-09-30 08:51:15.125,12467,12468,12468,1
2020-09-30 08:51:16.992,12467,12468,12467,2
2020-09-30 08:51:17.659,12467,12468,12467,1
2020-09-30 08:51:17.933,12467,12468,12467,2
2020-09-30 08:51:20.162,12467,12468,12467,2
2020-09-30 08:51:22.878,12467,12468,12467,1
2020-09-30 08:51:23.697,12467,12468,12467,4
2020-09-30 08:51:25.814,12466,12467,12467,1
2020-09-30 08:51:26.161,12466,12467,12467,3
2020-09-30 08:51:27.395,12467,12468,12467,1
2020-09-30 08:51:29.205,12467,12468,12467,2
2020-09-30 08:51:31.397,12467,12468,12467,1
2020-09-30 08:51:31.635,12466,12467,12466,1
2020-09-30 08:51:33.917,12466,12467,12467,17
2020-09-30 08:51:35.860,12467,12468,12467,2
2020-09-30 08:51:37.532,12466,12467,12467,1
2020-09-30 08:51:37.668,12466,12468,12466,5
2020-09-30 08:51:37.783,12466,12468,12466,1
2020-09-30 08:51:38.570,12466,12467,12466,1
2020-09-30 08:51:41.055,12466,12467,12466,1
2020-09-30 08:51:41.108,12466,12467,12466,3
2020-09-30 08:51:41.268,12465,12466,12466,1
2020-09-30 08:51:41.760,12465,12466,12466,1
2020-09-30 08:51:41.857,12465,12466,12466,1
2020-09-30 08:51:42.114,12465,12466,12466,3
2020-09-30 08:51:43.949,12466,12467,12466,1
2020-09-30 08:51:44.574,12466,12467,12466,1
