2025-03-26 15:00:29.532,22307,22308,22307,1,-1
2025-03-26 15:00:29.532,22307,22308,22306,3,-3
2025-03-26 15:00:29.705,22305,22308,22308,2,2
2025-03-26 15:00:29.908,22307,22309,22307,2,-2
2025-03-26 15:00:32.471,22306,22308,22306,1,-1
2025-03-26 15:00:33.342,22305,22307,22307,1,1
2025-03-26 15:00:35.388,22305,22307,22305,1,-1
2025-03-26 15:00:35.729,22305,22306,22305,1,-1
2025-03-26 15:00:38.065,22304,22306,22304,2,-2
2025-03-26 15:00:39.379,22304,22306,22304,1,-1
2025-03-26 15:00:39.379,22304,22306,22303,2,-2
2025-03-26 15:00:39.379,22304,22306,22302,4,-4
2025-03-26 15:00:39.379,22304,22306,22301,6,-6
2025-03-26 15:00:39.379,22304,22306,22300,5,-5
2025-03-26 15:00:39.379,22304,22306,22299,7,-7
2025-03-26 15:00:45.612,22301,22304,22304,1,1
2025-03-26 15:00:57.738,22302,22304,22304,2,2
2025-03-26 15:01:00.287,22303,22304,22304,1,1
2025-03-26 15:01:07.146,22303,22304,22304,2,2
2025-03-26 15:01:08.133,22304,22305,22305,4,4
2025-03-26 15:01:08.713,22305,22306,22305,2,-2
2025-03-26 15:01:09.709,22304,22305,22304,1,-1
2025-03-26 15:01:10.217,22303,22305,22303,1,-1
2025-03-26 15:01:10.242,22303,22305,22303,1,-1
2025-03-26 15:01:10.393,22302,22303,22303,2,2
2025-03-26 15:01:12.181,22302,22303,22303,1,1
2025-03-26 15:01:31.069,22303,22304,22303,3,-3
2025-03-26 15:01:39.117,22303,22304,22303,2,-2
2025-03-26 15:01:44.656,22302,22304,22302,2,-2
2025-03-26 15:01:44.929,22302,22304,22302,2,-2
2025-03-26 15:01:47.684,22301,22303,22301,1,-1
2025-03-26 15:01:54.994,22302,22303,22303,1,1
2025-03-26 15:01:57.341,22302,22304,22304,3,3
2025-03-26 15:01:58.922,22304,22306,22306,1,1
2025-03-26 15:01:59.058,22304,22306,22306,1,1
2025-03-26 15:02:00.758,22305,22307,22305,2,-2
2025-03-26 15:02:00.758,22305,22307,22304,1,-1
2025-03-26 15:02:03.197,22305,22307,22307,1,1
2025-03-26 15:02:04.377,22305,22307,22307,2,2
2025-03-26 15:02:04.378,22305,22307,22308,2,2
2025-03-26 15:02:04.378,22305,22307,22308,2,2
2025-03-26 15:02:04.379,22305,22307,22309,2,2
2025-03-26 15:02:04.381,22305,22307,22310,5,5
2025-03-26 15:02:04.384,22305,22307,22311,1,1
2025-03-26 15:02:04.384,22305,22307,22311,1,1
2025-03-26 15:02:04.576,22307,22309,22307,1,-1
2025-03-26 15:02:06.071,22306,22309,22309,2,2
2025-03-26 15:02:06.417,22307,22309,22307,1,-1
2025-03-26 15:02:07.022,22307,22309,22309,1,1
2025-03-26 15:02:07.408,22307,22310,22308,1,-1
2025-03-26 15:02:13.853,22307,22309,22309,1,1
2025-03-26 15:02:14.329,22307,22309,22307,1,-1
2025-03-26 15:02:14.329,22307,22309,22307,1,-1
2025-03-26 15:02:15.730,22306,22309,22309,1,1
2025-03-26 15:02:25.743,22305,22308,22305,1,-1
2025-03-26 15:02:28.215,22306,22308,22308,4,4
2025-03-26 15:02:28.215,22306,22308,22308,1,1
2025-03-26 15:02:29.553,22307,22309,22309,2,2
2025-03-26 15:02:30.251,22309,22310,22310,1,1
2025-03-26 15:02:39.563,22308,22310,22310,1,1
2025-03-26 15:02:39.792,22308,22310,22308,1,-1
2025-03-26 15:02:43.830,22307,22308,22307,1,-1
2025-03-26 15:02:43.913,22306,22307,22306,1,-1
2025-03-26 15:02:44.074,22306,22307,22307,1,1
2025-03-26 15:02:44.074,22306,22307,22308,1,1
2025-03-26 15:02:44.074,22306,22307,22309,1,1
2025-03-26 15:02:56.796,22308,22309,22309,1,1
2025-03-26 15:03:00.041,22309,22310,22310,2,2
2025-03-26 15:03:00.041,22309,22310,22311,1,1
2025-03-26 15:03:00.042,22309,22310,22311,2,2
2025-03-26 15:03:00.044,22309,22310,22309,1,-1
2025-03-26 15:03:00.044,22309,22310,22310,1,1
2025-03-26 15:03:00.045,22309,22310,22309,1,-1
2025-03-26 15:03:00.057,22309,22310,22311,2,2
2025-03-26 15:03:00.065,22309,22310,22312,1,1
2025-03-26 15:03:00.473,22309,22311,22311,1,1
2025-03-26 15:03:00.481,22309,22311,22311,2,2
2025-03-26 15:03:00.492,22309,22311,22312,1,1
2025-03-26 15:03:00.530,22310,22312,22312,1,1
2025-03-26 15:03:00.570,22310,22312,22312,1,1
2025-03-26 15:03:00.630,22310,22312,22309,1,-1
2025-03-26 15:03:00.656,22309,22312,22309,1,-1
2025-03-26 15:03:02.336,22308,22309,22309,1,1
2025-03-26 15:03:04.049,22308,22309,22309,1,1
2025-03-26 15:03:07.439,22308,22309,22308,2,-2
2025-03-26 15:03:12.814,22307,22308,22307,1,-1
2025-03-26 15:03:12.941,22307,22308,22308,1,1
2025-03-26 15:03:17.973,22307,22308,22308,1,1
2025-03-26 15:03:19.221,22307,22308,22307,1,-1
2025-03-26 15:03:22.066,22306,22308,22306,2,-2
2025-03-26 15:03:22.854,22306,22308,22306,1,-1
2025-03-26 15:03:30.574,22306,22307,22307,1,1
2025-03-26 15:03:31.650,22306,22308,22307,1,1
2025-03-26 15:03:31.840,22306,22308,22308,1,1
2025-03-26 15:03:32.549,22307,22309,22307,1,-1
2025-03-26 15:03:32.789,22307,22309,22307,1,-1
2025-03-26 15:03:39.360,22307,22309,22309,1,1
2025-03-26 15:03:41.129,22308,22310,22310,1,1
2025-03-26 15:03:41.717,22309,22312,22309,1,-1
2025-03-26 15:03:42.665,22309,22311,22309,2,-2
2025-03-26 15:03:42.665,22309,22311,22308,4,-4
2025-03-26 15:03:48.065,22309,22310,22310,1,1
2025-03-26 15:03:57.953,22309,22310,22310,2,2
2025-03-26 15:03:59.453,22309,22310,22309,1,-1
2025-03-26 15:04:01.108,22309,22310,22310,1,1
2025-03-26 15:04:01.897,22309,22311,22311,1,1
2025-03-26 15:04:02.716,22310,22312,22312,1,1
2025-03-26 15:04:03.941,22311,22313,22312,1,1
2025-03-26 15:04:03.976,22311,22313,22313,1,1
2025-03-26 15:04:05.812,22312,22313,22312,1,-1
2025-03-26 15:04:06.866,22309,22312,22312,1,1
2025-03-26 15:04:08.181,22309,22312,22312,1,1
2025-03-26 15:04:09.938,22309,22312,22312,1,1
2025-03-26 15:04:15.793,22310,22312,22312,3,3
2025-03-26 15:04:20.113,22311,22312,22311,1,-1
2025-03-26 15:04:22.999,22310,22312,22312,1,1
2025-03-26 15:04:25.657,22310,22312,22312,3,3
2025-03-26 15:04:32.971,22310,22311,22310,1,-1
2025-03-26 15:04:34.848,22309,22311,22309,6,-6
2025-03-26 15:04:36.827,22308,22309,22308,2,-2
2025-03-26 15:04:40.734,22308,22310,22308,1,-1
2025-03-26 15:04:57.217,22308,22310,22308,1,-1
2025-03-26 15:05:00.371,22308,22309,22309,1,1
2025-03-26 15:05:07.023,22311,22312,22311,1,-1
2025-03-26 15:05:08.188,22309,22312,22312,1,1
2025-03-26 15:05:11.862,22310,22312,22310,1,-1
2025-03-26 15:05:12.012,22310,22312,22312,1,1
2025-03-26 15:05:18.569,22310,22312,22310,1,-1
2025-03-26 15:05:21.738,22310,22311,22310,1,-1
2025-03-26 15:05:21.738,22310,22311,22310,4,-4
2025-03-26 15:05:21.904,22308,22311,22309,1,-1
2025-03-26 15:05:21.910,22308,22311,22309,1,-1
2025-03-26 15:05:21.914,22308,22311,22309,2,-2
2025-03-26 15:05:22.156,22308,22311,22309,1,-1
2025-03-26 15:05:30.087,22309,22310,22309,1,-1
2025-03-26 15:05:33.880,22308,22310,22308,7,-7
2025-03-26 15:05:51.013,22306,22308,22308,1,1
2025-03-26 15:05:53.232,22307,22309,22308,1,1
2025-03-26 15:06:03.130,22307,22308,22308,2,2
2025-03-26 15:06:03.169,22307,22309,22308,1,1
2025-03-26 15:06:07.258,22308,22310,22308,1,-1
2025-03-26 15:06:11.887,22308,22310,22310,2,2
2025-03-26 15:06:12.009,22309,22311,22311,1,1
2025-03-26 15:06:12.161,22309,22311,22311,1,1
2025-03-26 15:06:15.548,22309,22311,22309,1,-1
2025-03-26 15:06:18.999,22309,22311,22311,1,1
2025-03-26 15:06:19.799,22310,22312,22310,1,-1
2025-03-26 15:06:21.963,22310,22311,22310,1,-1
2025-03-26 15:06:32.262,22310,22312,22312,3,3
2025-03-26 15:06:32.263,22310,22312,22313,4,4
2025-03-26 15:06:32.264,22310,22312,22313,1,1
2025-03-26 15:06:34.451,22312,22314,22312,1,-1
2025-03-26 15:06:37.752,22312,22314,22314,4,4
2025-03-26 15:06:37.752,22312,22314,22314,3,3
2025-03-26 15:06:39.918,22313,22315,22315,4,4
2025-03-26 15:06:40.026,22313,22315,22315,1,1
2025-03-26 15:06:42.316,22313,22315,22315,1,1
2025-03-26 15:06:45.948,22312,22314,22314,1,1
2025-03-26 15:06:46.170,22312,22314,22314,1,1
2025-03-26 15:06:48.152,22312,22314,22312,1,-1
2025-03-26 15:06:48.397,22312,22314,22314,1,1
2025-03-26 15:06:51.516,22312,22313,22312,1,-1
2025-03-26 15:06:52.951,22312,22313,22312,1,-1
2025-03-26 15:06:54.148,22311,22313,22313,1,1
2025-03-26 15:06:54.545,22311,22313,22313,1,1
2025-03-26 15:07:00.302,22312,22313,22312,1,-1
2025-03-26 15:07:07.229,22312,22313,22313,1,1
2025-03-26 15:07:07.259,22312,22314,22314,1,1
2025-03-26 15:07:11.692,22313,22315,22315,1,1
2025-03-26 15:07:11.760,22313,22315,22315,1,1
2025-03-26 15:07:11.765,22313,22315,22312,11,-11
2025-03-26 15:07:11.765,22313,22315,22313,4,-4
2025-03-26 15:07:18.659,22311,22313,22314,10,10
2025-03-26 15:07:18.659,22311,22313,22313,2,2
2025-03-26 15:07:18.660,22311,22313,22314,13,13
2025-03-26 15:07:18.820,22312,22314,22312,2,-2
2025-03-26 15:07:24.746,22312,22313,22313,1,1
2025-03-26 15:07:24.747,22312,22313,22313,1,1
2025-03-26 15:07:24.760,22312,22314,22314,1,1
2025-03-26 15:07:25.915,22312,22313,22313,1,1
2025-03-26 15:07:27.384,22312,22313,22313,1,1
2025-03-26 15:07:31.136,22312,22313,22313,1,1
2025-03-26 15:07:31.176,22312,22313,22313,1,1
2025-03-26 15:07:35.015,22312,22313,22313,1,1
2025-03-26 15:07:41.783,22312,22314,22312,3,-3
2025-03-26 15:07:41.783,22312,22314,22311,1,-1
2025-03-26 15:07:48.363,22310,22312,22310,4,-4
2025-03-26 15:07:49.596,22309,22310,22309,1,-1
2025-03-26 15:07:49.827,22308,22310,22308,1,-1
2025-03-26 15:07:55.070,22308,22310,22308,1,-1
2025-03-26 15:08:04.797,22307,22308,22308,1,1
2025-03-26 15:08:05.905,22307,22308,22307,2,-2
2025-03-26 15:08:05.906,22307,22308,22306,5,-5
2025-03-26 15:08:05.908,22307,22308,22305,6,-6
2025-03-26 15:08:05.910,22307,22308,22304,3,-3
2025-03-26 15:08:05.911,22307,22308,22303,5,-5
2025-03-26 15:08:06.044,22302,22303,22303,1,1
2025-03-26 15:08:06.073,22302,22303,22303,1,1
2025-03-26 15:08:06.077,22302,22303,22303,1,1
2025-03-26 15:08:08.097,22303,22305,22305,1,1
2025-03-26 15:08:09.305,22304,22305,22304,1,-1
2025-03-26 15:08:09.370,22304,22305,22303,1,-1
2025-03-26 15:08:09.721,22302,22304,22302,3,-3
2025-03-26 15:08:09.778,22302,22304,22301,1,-1
2025-03-26 15:08:09.778,22302,22304,22302,2,-2
2025-03-26 15:08:11.377,22302,22304,22302,2,-2
2025-03-26 15:08:11.519,22301,22302,22302,2,2
2025-03-26 15:08:13.411,22302,22304,22302,1,-1
2025-03-26 15:08:15.587,22302,22303,22302,1,-1
2025-03-26 15:08:16.542,22302,22303,22303,2,2
2025-03-26 15:08:18.885,22302,22303,22303,1,1
2025-03-26 15:08:18.885,22302,22303,22304,1,1
2025-03-26 15:08:20.562,22302,22303,22303,1,1
2025-03-26 15:08:22.971,22302,22304,22302,1,-1
2025-03-26 15:08:26.831,22303,22304,22304,1,1
2025-03-26 15:08:26.831,22303,22304,22304,1,1
2025-03-26 15:08:26.831,22303,22304,22304,1,1
2025-03-26 15:08:26.831,22303,22304,22304,3,3
2025-03-26 15:08:51.138,22303,22304,22304,2,2
2025-03-26 15:08:51.138,22303,22304,22304,1,1
2025-03-26 15:08:56.337,22303,22304,22304,1,1
2025-03-26 15:08:56.586,22303,22304,22304,1,1
2025-03-26 15:08:59.303,22303,22304,22304,1,1
2025-03-26 15:09:00.448,22303,22304,22304,1,1
2025-03-26 15:09:00.658,22303,22305,22303,3,-3
2025-03-26 15:09:11.721,22302,22303,22302,1,-1
2025-03-26 15:09:14.935,22302,22303,22302,2,-2
2025-03-26 15:09:15.261,22302,22303,22302,2,-2
2025-03-26 15:09:15.262,22302,22303,22302,2,-2
2025-03-26 15:09:15.262,22302,22303,22302,2,-2
2025-03-26 15:09:18.208,22301,22303,22301,1,-1
2025-03-26 15:09:21.863,22301,22302,22301,1,-1
2025-03-26 15:09:25.481,22301,22302,22302,2,2
2025-03-26 15:09:25.482,22301,22302,22302,1,1
2025-03-26 15:09:25.484,22301,22302,22303,3,3
2025-03-26 15:09:25.792,22304,22306,22304,1,-1
2025-03-26 15:09:28.611,22304,22306,22306,1,1
2025-03-26 15:09:28.666,22306,22308,22306,1,-1
2025-03-26 15:09:30.287,22305,22308,22308,1,1
2025-03-26 15:09:33.671,22304,22307,22304,2,-2
2025-03-26 15:09:35.956,22302,22303,22303,1,1
2025-03-26 15:09:42.306,22302,22303,22302,1,-1
2025-03-26 15:09:44.614,22301,22303,22301,1,-1
2025-03-26 15:09:48.382,22301,22303,22301,2,-2
2025-03-26 15:09:59.388,22301,22303,22303,1,1
2025-03-26 15:10:00.069,22302,22305,22302,1,-1
2025-03-26 15:10:03.769,22302,22304,22302,1,-1
2025-03-26 15:10:03.770,22302,22304,22302,1,-1
2025-03-26 15:10:08.350,22302,22303,22303,1,1
2025-03-26 15:10:10.178,22302,22303,22303,1,1
2025-03-26 15:10:14.477,22302,22303,22303,1,1
2025-03-26 15:10:14.516,22303,22305,22303,1,-1
2025-03-26 15:10:30.208,22301,22303,22301,1,-1
2025-03-26 15:10:36.433,22301,22302,22301,2,-2
2025-03-26 15:10:36.433,22301,22302,22301,1,-1
2025-03-26 15:10:45.093,22300,22301,22301,1,1
2025-03-26 15:10:45.093,22300,22301,22301,2,2
2025-03-26 15:10:45.132,22301,22302,22301,1,-1
2025-03-26 15:10:51.593,22301,22302,22302,1,1
2025-03-26 15:10:51.594,22301,22302,22302,2,2
2025-03-26 15:10:51.594,22301,22302,22302,2,2
2025-03-26 15:10:51.594,22301,22302,22302,1,1
2025-03-26 15:10:58.542,22301,22303,22301,2,-2
2025-03-26 15:11:13.200,22300,22302,22300,3,-3
2025-03-26 15:11:13.201,22300,22302,22299,6,-6
2025-03-26 15:11:13.203,22300,22302,22298,2,-2
2025-03-26 15:11:13.203,22300,22302,22298,1,-1
2025-03-26 15:11:13.203,22300,22302,22298,1,-1
2025-03-26 15:11:13.301,22298,22299,22298,1,-1
2025-03-26 15:11:13.302,22298,22299,22298,1,-1
2025-03-26 15:11:13.340,22298,22299,22298,1,-1
2025-03-26 15:11:13.340,22298,22299,22297,7,-7
2025-03-26 15:11:13.340,22298,22299,22296,7,-7
2025-03-26 15:11:13.418,22295,22297,22295,1,-1
2025-03-26 15:11:13.508,22295,22297,22295,5,-5
2025-03-26 15:11:13.661,22295,22297,22295,3,-3
2025-03-26 15:11:13.661,22295,22297,22294,2,-2
2025-03-26 15:11:13.780,22295,22297,22295,1,-1
2025-03-26 15:11:13.952,22295,22297,22294,2,-2
2025-03-26 15:11:13.952,22295,22297,22295,3,-3
2025-03-26 15:11:14.332,22294,22297,22294,1,-1
2025-03-26 15:11:14.444,22294,22296,22294,1,-1
2025-03-26 15:11:14.454,22294,22296,22294,1,-1
2025-03-26 15:11:15.075,22293,22296,22293,1,-1
2025-03-26 15:11:15.166,22293,22296,22293,5,-5
2025-03-26 15:11:18.322,22291,22294,22291,3,-3
2025-03-26 15:11:18.322,22291,22294,22290,1,-1
2025-03-26 15:11:18.417,22291,22293,22291,2,-2
2025-03-26 15:11:18.491,22291,22293,22291,2,-2
2025-03-26 15:11:18.493,22291,22293,22291,1,-1
2025-03-26 15:11:18.493,22291,22293,22290,4,-4
2025-03-26 15:11:18.494,22291,22293,22290,1,-1
2025-03-26 15:11:18.525,22290,22293,22290,5,-5
2025-03-26 15:11:18.563,22290,22293,22290,5,-5
2025-03-26 15:11:18.629,22290,22293,22290,1,-1
2025-03-26 15:11:18.644,22290,22292,22290,1,-1
2025-03-26 15:11:20.345,22290,22291,22291,1,1
2025-03-26 15:11:22.236,22290,22291,22291,2,2
2025-03-26 15:11:24.344,22290,22292,22290,1,-1
2025-03-26 15:11:24.484,22290,22292,22290,1,-1
2025-03-26 15:11:24.673,22290,22292,22292,1,1
2025-03-26 15:11:26.453,22290,22292,22292,2,2
2025-03-26 15:11:26.996,22290,22292,22292,1,1
2025-03-26 15:11:29.480,22290,22292,22290,3,-3
2025-03-26 15:11:29.481,22290,22292,22290,2,-2
2025-03-26 15:11:29.633,22288,22290,22290,1,1
2025-03-26 15:11:33.252,22289,22290,22289,1,-1
2025-03-26 15:11:33.294,22288,22290,22288,1,-1
2025-03-26 15:11:33.295,22288,22290,22288,5,-5
2025-03-26 15:11:33.395,22288,22290,22288,1,-1
2025-03-26 15:11:33.420,22288,22290,22287,5,-5
2025-03-26 15:11:33.521,22286,22289,22286,1,-1
2025-03-26 15:11:33.586,22286,22289,22286,1,-1
2025-03-26 15:11:33.625,22286,22289,22286,2,-2
2025-03-26 15:11:33.635,22286,22288,22286,2,-2
2025-03-26 15:11:33.877,22284,22286,22286,2,2
2025-03-26 15:11:33.877,22284,22286,22285,9,9
2025-03-26 15:11:33.877,22284,22286,22284,4,-4
2025-03-26 15:11:33.880,22286,22288,22285,1,-1
2025-03-26 15:11:33.880,22286,22288,22286,1,-1
2025-03-26 15:11:33.889,22284,22286,22284,2,-2
2025-03-26 15:11:33.891,22284,22286,22284,2,-2
2025-03-26 15:11:33.905,22284,22286,22284,1,-1
2025-03-26 15:11:33.906,22284,22286,22282,2,-2
2025-03-26 15:11:33.906,22284,22286,22282,2,-2
2025-03-26 15:11:33.906,22284,22286,22282,2,-2
2025-03-26 15:11:33.906,22284,22286,22283,5,-5
2025-03-26 15:11:33.906,22284,22286,22282,9,-9
2025-03-26 15:11:33.906,22284,22286,22282,2,-2
2025-03-26 15:11:33.907,22284,22286,22283,1,-1
2025-03-26 15:11:33.908,22284,22286,22281,1,-1
2025-03-26 15:11:33.908,22284,22286,22281,1,-1
2025-03-26 15:11:33.909,22284,22286,22281,3,-3
2025-03-26 15:11:33.909,22284,22286,22281,1,-1
2025-03-26 15:11:33.909,22284,22286,22280,1,-1
2025-03-26 15:11:33.910,22284,22286,22280,1,-1
2025-03-26 15:11:33.910,22284,22286,22280,1,-1
2025-03-26 15:11:33.911,22284,22286,22280,5,-5
2025-03-26 15:11:33.911,22284,22286,22280,1,-1
2025-03-26 15:11:33.911,22284,22286,22280,1,-1
2025-03-26 15:11:33.912,22284,22286,22278,4,-4
2025-03-26 15:11:33.949,22284,22286,22279,2,-2
2025-03-26 15:11:33.999,22284,22286,22280,1,-1
2025-03-26 15:11:33.999,22284,22286,22279,1,-1
2025-03-26 15:11:34.027,22279,22280,22279,2,-2
2025-03-26 15:11:34.027,22279,22280,22278,2,-2
2025-03-26 15:11:34.028,22279,22280,22277,2,-2
2025-03-26 15:11:34.029,22279,22280,22278,2,-2
2025-03-26 15:11:34.042,22279,22280,22277,2,-2
2025-03-26 15:11:34.047,22279,22280,22277,2,-2
2025-03-26 15:11:34.050,22279,22280,22276,1,-1
2025-03-26 15:11:34.060,22279,22280,22276,4,-4
2025-03-26 15:11:34.060,22279,22280,22275,5,-5
2025-03-26 15:11:34.063,22279,22280,22274,1,-1
2025-03-26 15:11:34.064,22279,22280,22274,1,-1
2025-03-26 15:11:34.076,22279,22280,22273,3,-3
2025-03-26 15:11:34.076,22279,22280,22273,1,-1
2025-03-26 15:11:34.084,22279,22280,22272,3,-3
2025-03-26 15:11:34.084,22279,22280,22271,1,-1
2025-03-26 15:11:34.084,22279,22280,22270,2,-2
2025-03-26 15:11:34.115,22279,22280,22271,3,-3
2025-03-26 15:11:34.115,22279,22280,22270,3,-3
2025-03-26 15:11:34.136,22270,22273,22270,1,-1
2025-03-26 15:11:34.136,22270,22273,22269,2,-2
2025-03-26 15:11:34.136,22270,22273,22268,2,-2
2025-03-26 15:11:34.152,22270,22273,22273,1,1
2025-03-26 15:11:34.152,22270,22273,22273,2,2
2025-03-26 15:11:34.152,22270,22273,22273,2,2
2025-03-26 15:11:34.171,22270,22273,22271,1,-1
2025-03-26 15:11:34.173,22270,22273,22274,1,1
2025-03-26 15:11:34.176,22270,22273,22275,2,2
2025-03-26 15:11:34.176,22270,22273,22276,1,1
2025-03-26 15:11:34.230,22270,22273,22273,1,1
2025-03-26 15:11:34.242,22270,22273,22273,1,1
2025-03-26 15:11:34.242,22270,22273,22272,4,4
2025-03-26 15:11:34.297,22271,22274,22275,4,4
2025-03-26 15:11:34.318,22271,22274,22273,4,4
2025-03-26 15:11:34.377,22271,22274,22273,1,1
2025-03-26 15:11:34.526,22273,22276,22276,1,1
2025-03-26 15:11:34.656,22275,22277,22275,1,-1
2025-03-26 15:11:34.663,22275,22277,22275,1,-1
2025-03-26 15:11:34.697,22275,22277,22274,1,-1
2025-03-26 15:11:35.004,22275,22277,22277,1,1
2025-03-26 15:11:35.277,22275,22278,22274,2,-2
2025-03-26 15:11:35.277,22275,22278,22275,3,-3
2025-03-26 15:11:35.362,22275,22278,22277,1,1
2025-03-26 15:11:35.396,22275,22277,22277,1,1
2025-03-26 15:11:36.345,22277,22278,22278,1,1
2025-03-26 15:11:36.436,22277,22278,22277,2,-2
2025-03-26 15:11:36.511,22276,22278,22276,1,-1
2025-03-26 15:11:36.565,22276,22278,22275,3,-3
2025-03-26 15:11:37.143,22274,22277,22277,1,1
2025-03-26 15:11:37.706,22274,22277,22275,1,-1
2025-03-26 15:11:37.751,22274,22277,22274,5,-5
2025-03-26 15:11:37.793,22272,22275,22272,5,-5
2025-03-26 15:11:38.051,22271,22274,22274,1,1
2025-03-26 15:11:38.053,22271,22274,22274,1,1
2025-03-26 15:11:38.576,22272,22275,22272,2,-2
2025-03-26 15:11:38.576,22272,22275,22274,1,1
2025-03-26 15:11:39.268,22271,22274,22271,4,-4
2025-03-26 15:11:39.268,22271,22274,22270,1,-1
2025-03-26 15:11:39.422,22269,22272,22269,1,-1
2025-03-26 15:11:39.424,22269,22272,22272,1,1
2025-03-26 15:11:39.433,22269,22272,22269,2,-2
2025-03-26 15:11:39.508,22269,22271,22272,1,1
2025-03-26 15:11:40.203,22270,22273,22272,3,3
2025-03-26 15:11:40.203,22270,22273,22271,4,-4
2025-03-26 15:11:40.203,22270,22273,22270,3,-3
2025-03-26 15:11:40.206,22270,22273,22272,1,1
2025-03-26 15:11:40.782,22272,22275,22272,2,-2
2025-03-26 15:11:42.851,22272,22275,22275,1,1
2025-03-26 15:11:42.882,22273,22275,22273,1,-1
2025-03-26 15:11:42.930,22273,22275,22272,1,-1
2025-03-26 15:11:42.931,22273,22275,22272,5,-5
2025-03-26 15:11:43.466,22271,22274,22271,4,-4
2025-03-26 15:11:43.466,22271,22274,22270,1,-1
2025-03-26 15:11:43.468,22271,22274,22272,1,-1
2025-03-26 15:11:43.468,22271,22274,22272,1,-1
2025-03-26 15:11:43.469,22271,22274,22272,1,-1
2025-03-26 15:11:43.578,22270,22272,22272,1,1
2025-03-26 15:11:43.750,22270,22273,22272,2,2
2025-03-26 15:11:43.753,22270,22273,22273,2,2
