2021-12-23 15:00:02.259,17951,17954,17952,1,-1
2021-12-23 15:00:02.259,17951,17954,17958,5,5
2021-12-23 15:00:02.259,17951,17954,17952,1,-1
2021-12-23 15:00:02.259,17951,17954,17951,1,-1
2021-12-23 15:00:02.259,17951,17954,17958,2,2
2021-12-23 15:00:02.259,17951,17954,17951,2,-2
2021-12-23 15:00:02.260,17951,17954,17954,2,2
2021-12-23 15:00:02.351,17952,17954,17954,1,1
2021-12-23 15:00:02.358,17952,17954,17954,1,1
2021-12-23 15:00:02.361,17952,17954,17955,1,1
2021-12-23 15:00:02.362,17952,17954,17953,1,1
2021-12-23 15:00:02.369,17952,17954,17955,1,1
2021-12-23 15:00:02.451,17953,17955,17955,1,1
2021-12-23 15:00:02.452,17953,17955,17953,1,-1
2021-12-23 15:00:02.483,17953,17955,17956,1,1
2021-12-23 15:00:02.501,17953,17955,17956,1,1
2021-12-23 15:00:02.501,17953,17955,17957,2,2
2021-12-23 15:00:02.501,17953,17955,17958,1,1
2021-12-23 15:00:02.502,17953,17955,17954,1,1
2021-12-23 15:00:02.741,17954,17958,17954,2,-2
2021-12-23 15:00:02.760,17954,17958,17956,1,1
2021-12-23 15:00:02.760,17954,17958,17957,4,4
2021-12-23 15:00:02.760,17954,17958,17958,3,3
2021-12-23 15:00:02.979,17953,17956,17955,1,1
2021-12-23 15:00:03.397,17953,17956,17953,1,-1
2021-12-23 15:00:03.625,17953,17955,17955,1,1
2021-12-23 15:00:03.655,17953,17956,17956,1,1
2021-12-23 15:00:03.664,17953,17956,17956,1,1
2021-12-23 15:00:03.724,17953,17956,17956,2,2
2021-12-23 15:00:03.927,17954,17957,17957,1,1
2021-12-23 15:00:04.106,17954,17957,17957,2,2
2021-12-23 15:00:04.256,17955,17957,17957,2,2
2021-12-23 15:00:05.024,17955,17958,17955,1,-1
2021-12-23 15:00:05.564,17954,17955,17955,1,1
2021-12-23 15:00:05.598,17954,17955,17955,1,1
2021-12-23 15:00:07.813,17953,17956,17956,2,2
2021-12-23 15:00:07.995,17954,17957,17957,1,1
2021-12-23 15:00:08.157,17955,17958,17955,1,-1
2021-12-23 15:00:08.833,17955,17957,17957,1,1
2021-12-23 15:00:08.833,17955,17957,17958,4,4
2021-12-23 15:00:12.511,17955,17957,17955,2,-2
2021-12-23 15:00:12.705,17955,17957,17955,1,-1
2021-12-23 15:00:12.964,17955,17957,17956,1,1
2021-12-23 15:00:13.260,17955,17957,17955,1,-1
2021-12-23 15:00:13.260,17955,17957,17954,1,-1
2021-12-23 15:00:13.876,17954,17956,17956,2,2
2021-12-23 15:00:14.443,17954,17956,17956,1,1
2021-12-23 15:00:14.652,17954,17957,17957,4,4
2021-12-23 15:00:15.813,17955,17958,17958,1,1
2021-12-23 15:00:15.837,17955,17958,17955,1,-1
2021-12-23 15:00:15.937,17955,17958,17958,1,1
2021-12-23 15:00:16.387,17955,17958,17958,3,3
2021-12-23 15:00:20.322,17955,17957,17955,1,-1
2021-12-23 15:00:20.517,17955,17957,17956,1,1
2021-12-23 15:00:23.438,17956,17957,17957,1,1
2021-12-23 15:00:23.439,17956,17957,17956,2,-2
2021-12-23 15:00:23.630,17955,17957,17957,4,4
2021-12-23 15:00:23.630,17955,17957,17957,1,1
2021-12-23 15:00:23.630,17955,17957,17958,10,10
2021-12-23 15:00:24.833,17957,17959,17958,1,1
2021-12-23 15:00:24.833,17957,17959,17959,9,9
2021-12-23 15:00:25.074,17958,17959,17958,1,-1
2021-12-23 15:00:25.588,17957,17958,17958,2,2
2021-12-23 15:00:25.588,17957,17958,17959,3,3
2021-12-23 15:00:25.588,17957,17958,17959,4,4
2021-12-23 15:00:25.588,17957,17958,17959,1,1
2021-12-23 15:00:25.689,17957,17959,17958,1,1
2021-12-23 15:00:26.885,17957,17958,17957,1,-1
2021-12-23 15:00:27.476,17957,17958,17958,1,1
2021-12-23 15:00:27.476,17957,17958,17959,3,3
2021-12-23 15:00:28.941,17957,17959,17959,1,1
2021-12-23 15:00:30.893,17957,17960,17960,1,1
2021-12-23 15:00:31.670,17957,17959,17957,1,-1
2021-12-23 15:00:33.199,17957,17958,17957,1,-1
2021-12-23 15:00:35.519,17957,17958,17957,1,-1
2021-12-23 15:00:39.399,17956,17958,17956,1,-1
2021-12-23 15:00:41.910,17957,17958,17957,1,-1
2021-12-23 15:00:45.629,17957,17958,17957,2,-2
2021-12-23 15:00:45.630,17957,17958,17957,1,-1
2021-12-23 15:00:46.411,17956,17958,17958,1,1
2021-12-23 15:00:49.212,17956,17958,17957,1,1
2021-12-23 15:00:51.548,17956,17957,17956,1,-1
2021-12-23 15:00:52.851,17956,17957,17957,3,3
2021-12-23 15:00:52.851,17956,17957,17957,3,3
2021-12-23 15:00:55.724,17956,17958,17958,2,2
2021-12-23 15:00:55.731,17956,17958,17958,2,2
2021-12-23 15:00:55.732,17956,17958,17958,2,2
2021-12-23 15:00:55.856,17957,17959,17959,2,2
2021-12-23 15:00:55.856,17957,17959,17959,1,1
2021-12-23 15:00:56.550,17957,17959,17957,1,-1
2021-12-23 15:00:59.088,17956,17958,17958,1,1
2021-12-23 15:00:59.088,17956,17958,17959,1,1
2021-12-23 15:01:00.143,17956,17959,17959,1,1
2021-12-23 15:01:03.622,17958,17959,17958,1,-1
2021-12-23 15:01:03.647,17958,17959,17959,1,1
2021-12-23 15:01:03.647,17958,17959,17959,1,1
2021-12-23 15:01:03.647,17958,17959,17959,1,1
2021-12-23 15:01:05.612,17958,17959,17958,3,-3
2021-12-23 15:01:05.997,17958,17959,17958,2,-2
2021-12-23 15:01:05.997,17958,17959,17958,1,-1
2021-12-23 15:01:06.092,17957,17959,17957,1,-1
2021-12-23 15:01:11.007,17957,17959,17957,2,-2
2021-12-23 15:01:11.008,17957,17959,17957,1,-1
2021-12-23 15:01:11.008,17957,17959,17957,2,-2
2021-12-23 15:01:11.008,17957,17959,17957,1,-1
2021-12-23 15:01:11.022,17956,17958,17958,1,1
2021-12-23 15:01:11.022,17956,17958,17958,1,1
2021-12-23 15:01:11.022,17956,17958,17958,1,1
2021-12-23 15:01:11.022,17956,17958,17958,1,1
2021-12-23 15:01:11.022,17956,17958,17959,1,1
2021-12-23 15:01:11.022,17956,17958,17959,1,1
2021-12-23 15:01:11.022,17956,17958,17959,1,1
2021-12-23 15:01:11.023,17956,17958,17959,1,1
2021-12-23 15:01:11.023,17956,17958,17959,1,1
2021-12-23 15:01:11.023,17956,17958,17959,1,1
2021-12-23 15:01:11.023,17956,17958,17959,1,1
2021-12-23 15:01:11.023,17956,17958,17959,1,1
2021-12-23 15:01:11.023,17956,17958,17959,1,1
2021-12-23 15:01:11.023,17956,17958,17959,1,1
2021-12-23 15:01:11.023,17956,17958,17959,1,1
2021-12-23 15:01:11.023,17956,17958,17960,1,1
2021-12-23 15:01:11.023,17956,17958,17960,1,1
2021-12-23 15:01:11.023,17956,17958,17960,1,1
2021-12-23 15:01:11.025,17956,17958,17960,1,1
2021-12-23 15:01:11.246,17957,17960,17957,2,-2
2021-12-23 15:01:11.981,17957,17960,17957,1,-1
2021-12-23 15:01:12.421,17958,17960,17958,2,-2
2021-12-23 15:01:12.421,17958,17960,17957,2,-2
2021-12-23 15:01:12.421,17958,17960,17956,1,-1
2021-12-23 15:01:16.865,17956,17959,17956,1,-1
2021-12-23 15:01:20.519,17957,17958,17958,1,1
2021-12-23 15:01:20.521,17957,17959,17959,1,1
2021-12-23 15:01:20.522,17957,17959,17959,1,1
2021-12-23 15:01:20.522,17957,17959,17959,2,2
2021-12-23 15:01:20.522,17957,17959,17960,1,1
2021-12-23 15:01:20.522,17957,17959,17960,1,1
2021-12-23 15:01:20.522,17957,17959,17960,1,1
2021-12-23 15:01:20.522,17957,17959,17960,1,1
2021-12-23 15:01:20.525,17957,17959,17960,1,1
2021-12-23 15:01:20.525,17957,17959,17960,1,1
2021-12-23 15:01:20.525,17957,17959,17960,1,1
2021-12-23 15:01:25.429,17958,17959,17958,1,-1
2021-12-23 15:01:29.815,17958,17959,17958,1,-1
2021-12-23 15:01:29.999,17957,17959,17957,1,-1
2021-12-23 15:01:30.209,17957,17959,17957,1,-1
2021-12-23 15:01:30.271,17957,17959,17959,1,1
2021-12-23 15:01:30.272,17957,17959,17959,1,1
2021-12-23 15:01:30.272,17957,17959,17959,1,1
2021-12-23 15:01:30.272,17957,17959,17960,1,1
2021-12-23 15:01:30.273,17957,17959,17960,1,1
2021-12-23 15:01:30.275,17957,17959,17960,1,1
2021-12-23 15:01:30.387,17957,17959,17957,1,-1
2021-12-23 15:01:30.569,17957,17960,17957,1,-1
2021-12-23 15:01:33.887,17957,17960,17958,1,-1
2021-12-23 15:01:35.529,17957,17960,17957,1,-1
2021-12-23 15:01:36.626,17957,17958,17957,1,-1
2021-12-23 15:01:36.626,17957,17958,17957,1,-1
2021-12-23 15:01:36.626,17957,17958,17957,1,-1
2021-12-23 15:01:36.680,17956,17957,17956,4,-4
2021-12-23 15:01:36.680,17956,17957,17956,1,-1
2021-12-23 15:01:36.698,17956,17957,17957,1,1
2021-12-23 15:01:36.698,17956,17957,17958,4,4
2021-12-23 15:01:39.713,17955,17957,17957,1,1
2021-12-23 15:01:39.772,17956,17957,17957,1,1
2021-12-23 15:01:39.772,17956,17957,17957,1,1
2021-12-23 15:01:39.773,17956,17957,17958,1,1
2021-12-23 15:01:39.773,17956,17957,17958,1,1
2021-12-23 15:01:39.774,17956,17957,17959,1,1
2021-12-23 15:01:40.048,17956,17958,17956,1,-1
2021-12-23 15:01:40.701,17957,17958,17957,1,-1
2021-12-23 15:01:41.513,17957,17958,17957,1,-1
2021-12-23 15:01:42.904,17957,17958,17957,1,-1
2021-12-23 15:01:50.483,17957,17958,17957,2,-2
2021-12-23 15:01:51.464,17956,17958,17956,2,-2
2021-12-23 15:01:51.522,17955,17958,17958,1,1
2021-12-23 15:01:51.522,17955,17958,17958,1,1
2021-12-23 15:01:59.374,17957,17958,17957,1,-1
2021-12-23 15:02:00.009,17957,17958,17957,1,-1
2021-12-23 15:02:08.575,17957,17958,17958,6,6
2021-12-23 15:02:11.061,17958,17959,17958,1,-1
2021-12-23 15:02:11.980,17958,17959,17958,2,-2
2021-12-23 15:02:15.283,17957,17958,17958,4,4
2021-12-23 15:02:15.471,17957,17958,17958,2,2
2021-12-23 15:02:15.471,17957,17958,17958,1,1
2021-12-23 15:02:17.652,17957,17958,17958,1,1
2021-12-23 15:02:19.837,17957,17958,17957,1,-1
2021-12-23 15:02:20.524,17957,17958,17957,3,-3
2021-12-23 15:02:21.475,17956,17957,17956,1,-1
2021-12-23 15:02:25.121,17956,17957,17957,1,1
2021-12-23 15:02:25.462,17956,17957,17957,1,1
2021-12-23 15:02:25.585,17956,17957,17956,1,-1
2021-12-23 15:02:33.960,17955,17956,17956,4,4
2021-12-23 15:02:33.960,17955,17956,17956,1,1
2021-12-23 15:02:35.035,17955,17956,17956,1,1
2021-12-23 15:02:40.497,17956,17957,17957,3,3
2021-12-23 15:02:40.628,17956,17958,17956,1,-1
2021-12-23 15:02:48.216,17956,17957,17957,1,1
2021-12-23 15:02:55.652,17956,17957,17957,1,1
2021-12-23 15:02:58.311,17956,17957,17956,2,-2
2021-12-23 15:03:00.063,17956,17957,17957,1,1
2021-12-23 15:03:00.081,17956,17957,17957,1,1
2021-12-23 15:03:00.110,17956,17957,17957,1,1
2021-12-23 15:03:04.949,17956,17957,17957,1,1
2021-12-23 15:03:05.137,17956,17957,17957,1,1
2021-12-23 15:03:06.534,17957,17958,17957,2,-2
2021-12-23 15:03:14.298,17956,17957,17956,1,-1
2021-12-23 15:03:18.927,17956,17957,17956,5,-5
2021-12-23 15:03:20.520,17956,17957,17957,3,3
2021-12-23 15:03:23.304,17956,17958,17956,1,-1
2021-12-23 15:03:45.702,17956,17957,17956,1,-1
2021-12-23 15:03:48.215,17956,17957,17957,1,1
2021-12-23 15:03:48.758,17956,17957,17957,1,1
2021-12-23 15:03:48.768,17956,17957,17957,1,1
2021-12-23 15:03:48.769,17957,17958,17958,1,1
2021-12-23 15:03:48.827,17957,17958,17958,2,2
2021-12-23 15:03:49.956,17957,17958,17957,2,-2
2021-12-23 15:04:00.495,17956,17957,17957,1,1
2021-12-23 15:04:04.762,17956,17957,17957,1,1
2021-12-23 15:04:04.862,17956,17957,17957,1,1
2021-12-23 15:04:07.214,17957,17958,17958,3,3
2021-12-23 15:04:07.216,17957,17958,17958,1,1
2021-12-23 15:04:09.349,17957,17958,17957,1,-1
2021-12-23 15:04:11.210,17957,17958,17958,1,1
2021-12-23 15:04:12.300,17958,17959,17959,7,7
2021-12-23 15:04:12.303,17958,17959,17960,9,9
2021-12-23 15:04:12.528,17959,17961,17961,4,4
2021-12-23 15:04:12.546,17959,17961,17961,1,1
2021-12-23 15:04:12.559,17959,17961,17961,1,1
2021-12-23 15:04:13.675,17959,17961,17959,2,-2
2021-12-23 15:04:14.591,17959,17961,17959,2,-2
2021-12-23 15:04:15.093,17959,17960,17960,3,3
2021-12-23 15:04:15.093,17959,17960,17961,15,15
2021-12-23 15:04:17.805,17961,17962,17961,1,-1
2021-12-23 15:04:17.805,17961,17962,17960,1,-1
2021-12-23 15:04:21.624,17960,17961,17961,5,5
2021-12-23 15:04:22.663,17960,17961,17960,1,-1
2021-12-23 15:04:25.014,17958,17960,17960,1,1
2021-12-23 15:04:31.879,17959,17961,17959,2,-2
2021-12-23 15:04:39.219,17959,17960,17960,1,1
2021-12-23 15:04:39.219,17959,17960,17960,3,3
2021-12-23 15:04:40.643,17959,17961,17960,1,1
2021-12-23 15:04:44.646,17960,17961,17961,1,1
2021-12-23 15:04:45.632,17960,17962,17960,1,-1
2021-12-23 15:04:47.017,17960,17962,17961,1,1
2021-12-23 15:04:47.391,17960,17962,17962,1,1
2021-12-23 15:04:47.619,17960,17962,17960,1,-1
2021-12-23 15:04:52.628,17960,17961,17961,1,1
2021-12-23 15:04:55.156,17960,17962,17960,2,-2
2021-12-23 15:05:03.398,17961,17962,17962,1,1
2021-12-23 15:05:03.670,17961,17962,17962,1,1
2021-12-23 15:05:03.879,17961,17962,17962,2,2
2021-12-23 15:05:05.249,17961,17962,17961,1,-1
2021-12-23 15:05:07.638,17961,17962,17962,4,4
2021-12-23 15:05:07.640,17961,17962,17962,2,2
2021-12-23 15:05:07.986,17962,17963,17962,1,-1
2021-12-23 15:05:14.353,17962,17963,17963,14,14
2021-12-23 15:05:14.594,17962,17964,17963,2,2
2021-12-23 15:05:15.156,17963,17964,17964,1,1
2021-12-23 15:05:17.363,17962,17963,17963,1,1
2021-12-23 15:05:21.191,17962,17963,17963,1,1
2021-12-23 15:05:21.191,17962,17963,17963,1,1
2021-12-23 15:05:21.192,17962,17963,17963,2,2
2021-12-23 15:05:22.729,17962,17964,17962,1,-1
2021-12-23 15:05:24.449,17963,17964,17963,1,-1
2021-12-23 15:05:28.411,17963,17964,17963,1,-1
2021-12-23 15:05:29.285,17963,17964,17964,2,2
2021-12-23 15:05:31.798,17963,17964,17964,4,4
2021-12-23 15:05:31.798,17963,17964,17964,1,1
2021-12-23 15:05:31.798,17963,17964,17964,1,1
2021-12-23 15:05:34.759,17963,17964,17964,1,1
2021-12-23 15:05:34.759,17963,17964,17964,1,1
2021-12-23 15:05:35.357,17963,17964,17964,3,3
2021-12-23 15:05:36.185,17963,17964,17964,1,1
2021-12-23 15:05:36.315,17963,17964,17963,1,-1
2021-12-23 15:05:37.098,17962,17964,17964,1,1
2021-12-23 15:05:43.659,17963,17964,17963,1,-1
2021-12-23 15:05:43.659,17963,17964,17962,1,-1
2021-12-23 15:05:44.498,17962,17963,17963,2,2
2021-12-23 15:05:44.498,17962,17963,17964,9,9
2021-12-23 15:05:44.498,17962,17963,17965,2,2
2021-12-23 15:05:44.548,17962,17964,17964,2,2
2021-12-23 15:05:48.928,17962,17964,17964,1,1
2021-12-23 15:05:57.730,17962,17963,17962,4,-4
2021-12-23 15:06:00.938,17961,17962,17961,1,-1
2021-12-23 15:06:03.192,17961,17962,17961,1,-1
2021-12-23 15:06:09.333,17961,17962,17961,2,-2
2021-12-23 15:06:12.650,17961,17962,17962,1,1
2021-12-23 15:06:12.772,17961,17962,17962,1,1
2021-12-23 15:06:15.462,17961,17962,17962,1,1
2021-12-23 15:06:23.990,17961,17962,17961,4,-4
2021-12-23 15:06:23.990,17961,17962,17960,6,-6
2021-12-23 15:06:24.261,17960,17961,17960,1,-1
2021-12-23 15:06:24.272,17959,17960,17960,1,1
2021-12-23 15:06:24.374,17959,17960,17960,2,2
2021-12-23 15:06:24.374,17959,17960,17960,1,1
2021-12-23 15:06:24.931,17959,17960,17960,1,1
2021-12-23 15:06:28.414,17959,17960,17959,5,-5
2021-12-23 15:06:30.818,17959,17960,17959,1,-1
2021-12-23 15:06:30.818,17959,17960,17959,1,-1
2021-12-23 15:06:30.818,17959,17960,17959,1,-1
2021-12-23 15:06:31.106,17958,17960,17958,3,-3
2021-12-23 15:06:39.118,17958,17959,17959,2,2
2021-12-23 15:06:39.118,17958,17959,17959,1,1
2021-12-23 15:06:39.121,17958,17959,17960,1,1
2021-12-23 15:06:39.121,17958,17959,17960,4,4
2021-12-23 15:06:39.121,17958,17959,17960,1,1
2021-12-23 15:06:39.349,17960,17962,17960,1,-1
2021-12-23 15:06:46.689,17961,17962,17961,1,-1
2021-12-23 15:06:46.994,17961,17962,17961,1,-1
2021-12-23 15:06:59.613,17961,17962,17961,1,-1
2021-12-23 15:06:59.613,17961,17962,17960,2,-2
2021-12-23 15:07:06.673,17960,17961,17960,1,-1
2021-12-23 15:07:07.318,17960,17961,17961,1,1
2021-12-23 15:07:12.277,17960,17961,17961,1,1
2021-12-23 15:07:20.481,17960,17962,17961,1,1
2021-12-23 15:07:21.877,17960,17962,17960,1,-1
2021-12-23 15:07:26.081,17960,17962,17960,1,-1
2021-12-23 15:07:31.422,17960,17961,17960,1,-1
2021-12-23 15:08:00.491,17960,17961,17961,3,3
2021-12-23 15:08:00.697,17960,17961,17960,1,-1
2021-12-23 15:08:02.278,17960,17961,17960,3,-3
2021-12-23 15:08:02.278,17960,17961,17960,1,-1
2021-12-23 15:08:09.776,17960,17961,17960,1,-1
2021-12-23 15:08:10.017,17960,17961,17960,1,-1
2021-12-23 15:08:23.518,17960,17961,17960,1,-1
2021-12-23 15:08:23.518,17960,17961,17959,2,-2
2021-12-23 15:08:50.224,17959,17960,17960,1,1
2021-12-23 15:08:53.384,17960,17961,17960,1,-1
2021-12-23 15:08:53.384,17960,17961,17959,4,-4
2021-12-23 15:09:16.025,17959,17960,17960,1,1
2021-12-23 15:09:23.037,17959,17960,17960,1,1
2021-12-23 15:09:24.256,17959,17960,17960,2,2
2021-12-23 15:09:26.685,17960,17961,17960,1,-1
2021-12-23 15:09:26.685,17960,17961,17960,1,-1
2021-12-23 15:10:26.846,17960,17961,17960,2,-2
2021-12-23 15:10:26.846,17960,17961,17960,6,-6
2021-12-23 15:10:29.955,17959,17961,17960,1,1
2021-12-23 15:10:45.146,17959,17960,17960,1,1
2021-12-23 15:10:50.600,17959,17960,17960,4,4
2021-12-23 15:10:50.600,17959,17960,17960,1,1
2021-12-23 15:10:57.857,17959,17960,17959,17,-17
2021-12-23 15:10:57.859,17959,17960,17958,9,-9
2021-12-23 15:10:57.859,17959,17960,17958,2,-2
2021-12-23 15:10:57.859,17959,17960,17958,5,-5
2021-12-23 15:10:57.859,17959,17960,17958,1,-1
2021-12-23 15:10:57.859,17959,17960,17958,1,-1
2021-12-23 15:10:57.859,17959,17960,17958,8,-8
2021-12-23 15:10:59.283,17957,17958,17957,1,-1
2021-12-23 15:10:59.283,17957,17958,17957,1,-1
2021-12-23 15:10:59.284,17957,17958,17957,1,-1
2021-12-23 15:10:59.284,17957,17958,17957,1,-1
2021-12-23 15:10:59.421,17956,17957,17957,2,2
2021-12-23 15:11:12.831,17956,17957,17957,2,2
2021-12-23 15:11:17.185,17956,17957,17957,1,1
2021-12-23 15:11:26.251,17956,17957,17957,3,3
2021-12-23 15:11:29.734,17956,17957,17957,3,3
2021-12-23 15:11:38.915,17957,17958,17957,4,-4
2021-12-23 15:12:03.186,17957,17958,17957,2,-2
2021-12-23 15:12:04.697,17957,17958,17957,2,-2
2021-12-23 15:12:09.904,17957,17958,17957,2,-2
2021-12-23 15:12:10.077,17956,17957,17956,1,-1
2021-12-23 15:12:27.038,17956,17957,17957,1,1
2021-12-23 15:12:33.070,17956,17957,17956,2,-2
2021-12-23 15:12:33.925,17956,17957,17956,2,-2
2021-12-23 15:12:44.121,17956,17957,17957,2,2
2021-12-23 15:13:01.122,17957,17958,17957,1,-1
2021-12-23 15:13:01.775,17957,17958,17957,1,-1
2021-12-23 15:13:13.761,17957,17958,17957,1,-1
2021-12-23 15:13:16.137,17957,17958,17957,1,-1
2021-12-23 15:13:16.137,17957,17958,17956,1,-1
2021-12-23 15:13:19.652,17957,17958,17957,2,-2
2021-12-23 15:13:20.380,17956,17958,17957,1,1
2021-12-23 15:13:26.308,17957,17958,17957,2,-2
2021-12-23 15:13:26.309,17957,17958,17958,13,13
2021-12-23 15:13:29.712,17958,17959,17959,2,2
2021-12-23 15:13:29.712,17958,17959,17960,4,4
2021-12-23 15:13:29.750,17958,17959,17958,2,-2
2021-12-23 15:13:38.123,17958,17959,17958,2,-2
2021-12-23 15:13:38.698,17958,17959,17958,2,-2
2021-12-23 15:13:45.256,17957,17959,17959,4,4
2021-12-23 15:14:14.593,17959,17960,17959,1,-1
2021-12-23 15:14:14.649,17959,17960,17960,1,1
2021-12-23 15:14:14.649,17959,17960,17960,1,1
2021-12-23 15:14:18.837,17959,17960,17960,1,1
2021-12-23 15:14:18.897,17959,17960,17960,1,1
2021-12-23 15:14:18.898,17959,17960,17960,1,1
2021-12-23 15:14:18.898,17959,17960,17960,1,1
2021-12-23 15:14:18.898,17959,17960,17960,1,1
2021-12-23 15:14:18.901,17959,17960,17960,1,1
2021-12-23 15:14:44.583,17959,17960,17959,1,-1
2021-12-23 15:14:44.647,17959,17960,17960,1,1
2021-12-23 15:14:44.647,17959,17960,17960,1,1
2021-12-23 15:14:44.648,17959,17960,17960,5,5
2021-12-23 15:14:44.648,17959,17960,17960,3,3
2021-12-23 15:14:44.649,17959,17960,17961,1,1
2021-12-23 15:14:44.649,17959,17960,17962,1,1
2021-12-23 15:14:45.077,17960,17962,17960,5,-5
2021-12-23 15:14:45.147,17959,17961,17961,1,1
2021-12-23 15:14:45.147,17959,17961,17961,1,1
2021-12-23 15:15:00.250,17959,17961,17962,1,1
2021-12-23 15:15:17.856,17959,17960,17960,1,1
2021-12-23 15:15:17.896,17959,17961,17961,1,1
2021-12-23 15:15:18.341,17959,17961,17961,1,1
2021-12-23 15:15:18.385,17959,17961,17961,2,2
2021-12-23 15:15:34.395,17960,17961,17960,1,-1
2021-12-23 15:15:43.376,17959,17960,17959,1,-1
2021-12-23 15:15:51.409,17959,17960,17959,2,-2
2021-12-23 15:16:10.301,17958,17959,17958,1,-1
2021-12-23 15:16:10.990,17958,17959,17958,2,-2
2021-12-23 15:16:10.991,17958,17959,17958,3,-3
2021-12-23 15:16:16.857,17957,17959,17957,4,-4
2021-12-23 15:16:21.206,17957,17958,17957,1,-1
2021-12-23 15:16:22.401,17957,17959,17957,1,-1
2021-12-23 15:16:22.913,17957,17959,17957,1,-1
2021-12-23 15:16:23.361,17957,17959,17957,1,-1
2021-12-23 15:16:24.609,17957,17958,17957,1,-1
2021-12-23 15:16:25.408,17957,17958,17958,1,1
2021-12-23 15:16:25.408,17957,17958,17958,1,1
2021-12-23 15:16:25.621,17958,17959,17958,1,-1
2021-12-23 15:16:26.249,17958,17959,17958,1,-1
2021-12-23 15:16:27.101,17958,17959,17958,1,-1
2021-12-23 15:16:27.765,17958,17959,17958,1,-1
2021-12-23 15:16:30.505,17957,17958,17957,1,-1
2021-12-23 15:16:43.529,17957,17958,17958,4,4
2021-12-23 15:16:43.529,17957,17958,17959,1,1
2021-12-23 15:16:48.448,17957,17959,17959,1,1
2021-12-23 15:16:50.614,17958,17959,17959,1,1
2021-12-23 15:16:57.449,17958,17959,17958,1,-1
2021-12-23 15:16:57.989,17958,17959,17958,1,-1
2021-12-23 15:17:04.098,17957,17958,17958,1,1
2021-12-23 15:17:16.601,17957,17958,17958,1,1
2021-12-23 15:17:25.206,17957,17958,17957,1,-1
2021-12-23 15:17:29.045,17957,17958,17957,1,-1
2021-12-23 15:17:29.809,17957,17958,17957,1,-1
2021-12-23 15:17:30.349,17957,17958,17957,1,-1
2021-12-23 15:17:31.841,17957,17958,17957,1,-1
