2025-02-17 15:00:00.242,23542,23544,23542,2,-2
2025-02-17 15:00:00.245,23542,23544,23542,1,-1
2025-02-17 15:00:00.250,23542,23544,23542,1,-1
2025-02-17 15:00:00.250,23542,23544,23543,1,-1
2025-02-17 15:00:00.265,23542,23544,23546,1,1
2025-02-17 15:00:00.292,23540,23547,23540,1,-1
2025-02-17 15:00:00.292,23540,23547,23539,1,-1
2025-02-17 15:00:00.315,23540,23547,23546,3,3
2025-02-17 15:00:00.320,23540,23547,23547,1,1
2025-02-17 15:00:00.327,23540,23547,23547,1,1
2025-02-17 15:00:00.340,23540,23547,23547,1,1
2025-02-17 15:00:00.340,23540,23547,23548,4,4
2025-02-17 15:00:00.351,23540,23547,23548,1,1
2025-02-17 15:00:00.358,23540,23547,23548,4,4
2025-02-17 15:00:00.358,23540,23547,23549,1,1
2025-02-17 15:00:00.358,23540,23547,23550,5,5
2025-02-17 15:00:00.362,23540,23547,23550,1,1
2025-02-17 15:00:00.372,23540,23547,23550,1,1
2025-02-17 15:00:00.378,23540,23547,23539,2,-2
2025-02-17 15:00:00.402,23540,23547,23550,1,1
2025-02-17 15:00:00.403,23540,23547,23550,1,1
2025-02-17 15:00:00.411,23542,23550,23542,2,-2
2025-02-17 15:00:00.411,23542,23550,23550,1,1
2025-02-17 15:00:00.419,23542,23550,23550,1,1
2025-02-17 15:00:00.447,23542,23550,23550,1,1
2025-02-17 15:00:00.450,23542,23550,23550,2,2
2025-02-17 15:00:00.465,23542,23550,23550,1,1
2025-02-17 15:00:00.466,23542,23550,23550,1,1
2025-02-17 15:00:00.475,23542,23550,23550,1,1
2025-02-17 15:00:00.478,23542,23550,23549,1,1
2025-02-17 15:00:00.481,23542,23550,23549,1,1
2025-02-17 15:00:00.529,23542,23550,23549,2,2
2025-02-17 15:00:00.580,23543,23549,23549,1,1
2025-02-17 15:00:00.581,23543,23549,23549,1,1
2025-02-17 15:00:00.593,23543,23549,23544,1,-1
2025-02-17 15:00:00.619,23543,23549,23548,1,1
2025-02-17 15:00:00.667,23544,23549,23549,1,1
2025-02-17 15:00:00.688,23544,23549,23548,1,1
2025-02-17 15:00:00.708,23544,23549,23549,2,2
2025-02-17 15:00:00.737,23544,23549,23549,1,1
2025-02-17 15:00:00.786,23544,23550,23550,3,3
2025-02-17 15:00:00.863,23544,23550,23550,1,1
2025-02-17 15:00:00.863,23544,23550,23550,1,1
2025-02-17 15:00:00.877,23544,23550,23550,1,1
2025-02-17 15:00:00.895,23544,23550,23550,1,1
2025-02-17 15:00:00.898,23544,23550,23550,1,1
2025-02-17 15:00:00.907,23544,23550,23544,1,-1
2025-02-17 15:00:00.908,23544,23550,23549,1,1
2025-02-17 15:00:00.913,23544,23549,23549,1,1
2025-02-17 15:00:00.915,23544,23549,23550,3,3
2025-02-17 15:00:00.927,23544,23549,23550,3,3
2025-02-17 15:00:00.927,23544,23549,23550,5,5
2025-02-17 15:00:00.947,23544,23549,23544,1,-1
2025-02-17 15:00:00.947,23544,23549,23551,1,1
2025-02-17 15:00:00.957,23544,23549,23550,2,2
2025-02-17 15:00:00.957,23544,23549,23551,1,1
2025-02-17 15:00:00.965,23544,23549,23544,1,-1
2025-02-17 15:00:00.970,23544,23549,23547,1,1
2025-02-17 15:00:00.976,23544,23549,23547,1,1
2025-02-17 15:00:00.976,23544,23549,23551,2,2
2025-02-17 15:00:00.995,23544,23549,23551,1,1
2025-02-17 15:00:01.023,23544,23549,23551,1,1
2025-02-17 15:00:01.039,23544,23552,23544,1,-1
2025-02-17 15:00:01.039,23544,23552,23543,1,-1
2025-02-17 15:00:01.040,23544,23552,23551,1,1
2025-02-17 15:00:01.079,23544,23552,23549,1,1
2025-02-17 15:00:01.083,23544,23552,23550,1,1
2025-02-17 15:00:01.083,23544,23552,23549,2,2
2025-02-17 15:00:01.122,23544,23552,23550,1,1
2025-02-17 15:00:01.151,23544,23552,23547,1,-1
2025-02-17 15:00:01.184,23543,23546,23543,1,-1
2025-02-17 15:00:01.184,23543,23546,23547,1,1
2025-02-17 15:00:01.184,23543,23546,23549,1,1
2025-02-17 15:00:01.290,23543,23549,23543,1,-1
2025-02-17 15:00:01.330,23543,23549,23549,1,1
2025-02-17 15:00:01.347,23543,23549,23543,1,-1
2025-02-17 15:00:01.350,23543,23549,23543,1,-1
2025-02-17 15:00:01.368,23543,23549,23545,2,-2
2025-02-17 15:00:01.368,23543,23549,23550,2,2
2025-02-17 15:00:01.371,23543,23549,23544,1,-1
2025-02-17 15:00:01.373,23543,23549,23550,1,1
2025-02-17 15:00:01.373,23543,23549,23548,1,1
2025-02-17 15:00:01.388,23543,23549,23550,1,1
2025-02-17 15:00:01.399,23543,23549,23551,1,1
2025-02-17 15:00:01.418,23543,23551,23551,1,1
2025-02-17 15:00:01.867,23543,23550,23543,1,-1
2025-02-17 15:00:02.014,23543,23550,23550,1,1
2025-02-17 15:00:02.014,23543,23550,23551,2,2
2025-02-17 15:00:02.053,23543,23552,23543,1,-1
2025-02-17 15:00:02.058,23543,23552,23542,1,-1
2025-02-17 15:00:02.182,23543,23550,23545,1,-1
2025-02-17 15:00:02.443,23543,23547,23543,1,-1
2025-02-17 15:00:02.526,23543,23547,23542,1,-1
2025-02-17 15:00:02.553,23540,23547,23547,1,1
2025-02-17 15:00:02.595,23540,23547,23546,1,1
2025-02-17 15:00:03.207,23542,23546,23542,1,-1
2025-02-17 15:00:03.317,23542,23546,23542,1,-1
2025-02-17 15:00:03.411,23542,23546,23544,1,-1
2025-02-17 15:00:03.422,23542,23546,23542,1,-1
2025-02-17 15:00:03.447,23542,23546,23546,1,1
2025-02-17 15:00:03.478,23542,23546,23546,1,1
2025-02-17 15:00:04.161,23542,23546,23542,7,-7
2025-02-17 15:00:04.225,23542,23546,23542,1,-1
2025-02-17 15:00:04.441,23539,23543,23539,1,-1
2025-02-17 15:00:04.443,23539,23543,23539,1,-1
2025-02-17 15:00:04.594,23538,23542,23542,1,1
2025-02-17 15:00:05.277,23539,23543,23539,1,-1
2025-02-17 15:00:07.640,23542,23543,23542,1,-1
2025-02-17 15:00:08.443,23540,23542,23540,2,-2
2025-02-17 15:00:09.226,23538,23542,23540,1,-1
2025-02-17 15:00:09.402,23538,23542,23540,1,-1
2025-02-17 15:00:10.431,23540,23542,23540,1,-1
2025-02-17 15:00:10.823,23538,23542,23538,1,-1
2025-02-17 15:00:11.528,23538,23540,23540,1,1
2025-02-17 15:00:11.771,23538,23542,23542,1,1
2025-02-17 15:00:13.823,23540,23542,23540,2,-2
2025-02-17 15:00:13.827,23540,23542,23541,4,-4
2025-02-17 15:00:15.914,23539,23542,23542,2,2
2025-02-17 15:00:15.915,23539,23542,23542,2,2
2025-02-17 15:00:15.917,23539,23542,23542,2,2
2025-02-17 15:00:15.918,23539,23542,23542,1,1
2025-02-17 15:00:15.919,23539,23542,23542,1,1
2025-02-17 15:00:15.920,23539,23542,23542,1,1
2025-02-17 15:00:17.097,23540,23543,23543,4,4
2025-02-17 15:00:17.098,23540,23543,23544,2,2
2025-02-17 15:00:17.098,23540,23543,23544,1,1
2025-02-17 15:00:17.098,23540,23543,23544,3,3
2025-02-17 15:00:17.099,23540,23543,23545,5,5
2025-02-17 15:00:17.252,23543,23546,23546,13,13
2025-02-17 15:00:17.508,23545,23547,23546,2,2
2025-02-17 15:00:17.711,23545,23546,23545,1,-1
2025-02-17 15:00:18.657,23542,23546,23546,1,1
2025-02-17 15:00:18.798,23545,23548,23548,1,1
2025-02-17 15:00:19.569,23543,23546,23543,1,-1
2025-02-17 15:00:20.001,23541,23545,23545,1,1
2025-02-17 15:00:20.002,23541,23545,23546,1,1
2025-02-17 15:00:20.003,23541,23545,23547,1,1
2025-02-17 15:00:20.078,23546,23548,23548,1,1
2025-02-17 15:00:20.388,23546,23548,23545,2,-2
2025-02-17 15:00:20.741,23542,23544,23544,2,2
2025-02-17 15:00:20.813,23543,23546,23544,2,-2
2025-02-17 15:00:20.814,23543,23546,23544,1,-1
2025-02-17 15:00:20.815,23543,23546,23544,1,-1
2025-02-17 15:00:20.971,23543,23546,23545,1,1
2025-02-17 15:00:21.152,23543,23546,23545,1,1
2025-02-17 15:00:21.565,23545,23548,23548,1,1
2025-02-17 15:00:22.022,23545,23548,23545,2,-2
2025-02-17 15:00:22.271,23544,23546,23544,1,-1
2025-02-17 15:00:22.271,23544,23546,23545,1,-1
2025-02-17 15:00:22.305,23544,23548,23545,2,-2
2025-02-17 15:00:22.305,23544,23548,23545,1,-1
2025-02-17 15:00:22.649,23543,23547,23542,2,-2
2025-02-17 15:00:22.649,23543,23547,23541,1,-1
2025-02-17 15:00:24.940,23541,23544,23541,1,-1
2025-02-17 15:00:24.966,23541,23544,23543,1,1
2025-02-17 15:00:27.004,23540,23544,23544,1,1
2025-02-17 15:00:27.282,23541,23544,23541,2,-2
2025-02-17 15:00:27.910,23542,23544,23542,1,-1
2025-02-17 15:00:28.399,23541,23543,23543,1,1
2025-02-17 15:00:28.400,23541,23543,23544,1,1
2025-02-17 15:00:28.537,23542,23545,23542,1,-1
2025-02-17 15:00:29.788,23541,23544,23544,4,4
2025-02-17 15:00:29.789,23541,23544,23544,1,1
2025-02-17 15:00:30.373,23542,23543,23543,1,1
2025-02-17 15:00:30.373,23542,23543,23544,1,1
2025-02-17 15:00:30.863,23542,23544,23542,2,-2
2025-02-17 15:00:30.863,23542,23544,23541,3,-3
2025-02-17 15:00:30.863,23542,23544,23541,1,-1
2025-02-17 15:00:30.976,23539,23542,23540,1,-1
2025-02-17 15:00:31.004,23539,23542,23542,6,6
2025-02-17 15:00:31.004,23539,23542,23542,6,6
2025-02-17 15:00:31.004,23539,23542,23542,1,1
2025-02-17 15:00:32.077,23541,23542,23541,2,-2
2025-02-17 15:00:33.554,23541,23542,23542,1,1
2025-02-17 15:00:34.358,23541,23542,23541,1,-1
2025-02-17 15:00:36.012,23539,23543,23543,8,8
2025-02-17 15:00:36.012,23539,23543,23544,2,2
2025-02-17 15:00:36.563,23541,23544,23541,1,-1
2025-02-17 15:00:37.547,23542,23545,23542,1,-1
2025-02-17 15:00:38.251,23543,23545,23543,1,-1
2025-02-17 15:00:38.349,23543,23545,23543,1,-1
2025-02-17 15:00:40.228,23541,23544,23544,1,1
2025-02-17 15:00:41.614,23541,23544,23544,1,1
2025-02-17 15:00:41.641,23541,23544,23544,1,1
2025-02-17 15:00:41.864,23543,23545,23544,2,2
2025-02-17 15:00:42.249,23543,23545,23543,1,-1
2025-02-17 15:00:42.801,23543,23545,23543,1,-1
2025-02-17 15:00:46.502,23541,23542,23542,1,1
2025-02-17 15:00:48.095,23541,23543,23543,1,1
2025-02-17 15:00:48.252,23541,23543,23543,1,1
2025-02-17 15:00:48.253,23541,23543,23543,5,5
2025-02-17 15:00:48.254,23541,23543,23544,2,2
2025-02-17 15:00:48.255,23541,23543,23544,1,1
2025-02-17 15:00:48.256,23541,23543,23544,1,1
2025-02-17 15:00:49.581,23543,23545,23544,1,1
2025-02-17 15:00:49.715,23543,23545,23543,1,-1
2025-02-17 15:00:50.012,23543,23545,23543,1,-1
2025-02-17 15:00:50.012,23543,23545,23542,3,-3
2025-02-17 15:00:50.319,23541,23544,23544,2,2
2025-02-17 15:00:50.614,23541,23544,23541,4,-4
2025-02-17 15:00:50.914,23540,23544,23544,1,1
2025-02-17 15:00:55.625,23540,23544,23544,1,1
2025-02-17 15:00:57.869,23542,23544,23544,4,4
2025-02-17 15:00:57.870,23542,23544,23544,1,1
2025-02-17 15:00:57.871,23542,23544,23544,1,1
2025-02-17 15:00:57.951,23543,23544,23543,1,-1
2025-02-17 15:00:57.995,23543,23544,23544,1,1
2025-02-17 15:00:57.995,23543,23544,23545,3,3
2025-02-17 15:00:58.013,23543,23544,23545,1,1
2025-02-17 15:00:58.013,23543,23544,23546,3,3
2025-02-17 15:00:58.022,23543,23544,23544,1,1
2025-02-17 15:00:59.902,23543,23544,23544,1,1
2025-02-17 15:00:59.902,23543,23544,23544,1,1
2025-02-17 15:00:59.986,23543,23546,23546,1,1
2025-02-17 15:01:00.014,23543,23546,23546,1,1
2025-02-17 15:01:00.014,23543,23546,23547,2,2
2025-02-17 15:01:00.044,23544,23547,23547,1,1
2025-02-17 15:01:00.054,23544,23547,23548,4,4
2025-02-17 15:01:00.054,23544,23547,23547,1,1
2025-02-17 15:01:00.061,23544,23547,23546,2,2
2025-02-17 15:01:00.067,23544,23547,23548,1,1
2025-02-17 15:01:00.070,23544,23547,23548,2,2
2025-02-17 15:01:00.130,23544,23547,23549,1,1
2025-02-17 15:01:00.135,23544,23547,23549,1,1
2025-02-17 15:01:00.145,23544,23547,23549,3,3
2025-02-17 15:01:00.152,23544,23547,23549,1,1
2025-02-17 15:01:00.153,23544,23547,23549,2,2
2025-02-17 15:01:00.153,23544,23547,23550,1,1
2025-02-17 15:01:00.189,23548,23550,23548,1,-1
2025-02-17 15:01:00.190,23548,23550,23548,1,-1
2025-02-17 15:01:00.461,23544,23547,23549,3,3
2025-02-17 15:01:00.461,23544,23547,23547,3,3
2025-02-17 15:01:00.461,23544,23547,23548,5,5
2025-02-17 15:01:00.462,23544,23547,23547,1,1
2025-02-17 15:01:00.463,23544,23547,23546,1,1
2025-02-17 15:01:00.782,23545,23548,23545,1,-1
2025-02-17 15:01:01.128,23544,23548,23548,1,1
2025-02-17 15:01:01.163,23544,23548,23544,1,-1
2025-02-17 15:01:01.488,23543,23546,23546,1,1
2025-02-17 15:01:01.562,23543,23546,23546,1,1
2025-02-17 15:01:02.433,23543,23547,23547,1,1
2025-02-17 15:01:03.783,23543,23544,23544,1,1
2025-02-17 15:01:03.783,23543,23544,23544,2,2
2025-02-17 15:01:03.969,23544,23546,23546,1,1
2025-02-17 15:01:03.969,23544,23546,23547,2,2
2025-02-17 15:01:04.098,23545,23548,23548,1,1
2025-02-17 15:01:04.823,23545,23548,23545,1,-1
2025-02-17 15:01:05.958,23547,23549,23547,3,-3
2025-02-17 15:01:07.249,23546,23547,23547,1,1
2025-02-17 15:01:07.344,23546,23549,23546,1,-1
2025-02-17 15:01:07.493,23546,23549,23549,3,3
2025-02-17 15:01:07.750,23546,23549,23546,2,-2
2025-02-17 15:01:07.837,23546,23548,23546,1,-1
2025-02-17 15:01:07.860,23546,23548,23545,1,-1
2025-02-17 15:01:07.880,23546,23548,23545,1,-1
2025-02-17 15:01:07.889,23546,23548,23545,1,-1
2025-02-17 15:01:07.890,23546,23548,23545,1,-1
2025-02-17 15:01:08.443,23544,23547,23547,1,1
2025-02-17 15:01:10.679,23544,23547,23544,1,-1
2025-02-17 15:01:13.129,23545,23546,23546,1,1
2025-02-17 15:01:14.348,23546,23547,23546,1,-1
2025-02-17 15:01:14.348,23546,23547,23545,5,-5
2025-02-17 15:01:14.348,23546,23547,23544,4,-4
2025-02-17 15:01:14.853,23543,23546,23545,1,1
2025-02-17 15:01:15.505,23542,23546,23545,1,1
2025-02-17 15:01:18.618,23544,23546,23544,1,-1
2025-02-17 15:01:20.844,23544,23545,23545,2,2
2025-02-17 15:01:20.844,23544,23545,23546,2,2
2025-02-17 15:01:20.913,23545,23546,23545,1,-1
2025-02-17 15:01:20.914,23545,23546,23544,1,-1
2025-02-17 15:01:22.328,23543,23545,23543,1,-1
2025-02-17 15:01:22.468,23543,23545,23543,1,-1
2025-02-17 15:01:22.815,23542,23544,23544,1,1
2025-02-17 15:01:22.878,23542,23544,23543,1,1
2025-02-17 15:01:23.278,23543,23545,23543,1,-1
2025-02-17 15:01:23.280,23543,23545,23542,1,-1
2025-02-17 15:01:23.280,23543,23545,23542,1,-1
2025-02-17 15:01:23.585,23541,23543,23541,2,-2
2025-02-17 15:01:25.611,23540,23542,23540,16,-16
2025-02-17 15:01:25.612,23540,23542,23539,1,-1
2025-02-17 15:01:25.714,23538,23540,23538,1,-1
2025-02-17 15:01:25.848,23538,23540,23540,3,3
2025-02-17 15:01:25.849,23538,23540,23540,2,2
2025-02-17 15:01:25.850,23538,23540,23540,1,1
2025-02-17 15:01:28.027,23540,23542,23542,3,3
2025-02-17 15:01:29.964,23540,23542,23542,2,2
2025-02-17 15:01:30.963,23541,23543,23541,1,-1
2025-02-17 15:01:31.325,23541,23542,23541,1,-1
2025-02-17 15:01:32.494,23541,23543,23542,1,-1
2025-02-17 15:01:32.495,23541,23543,23543,1,1
2025-02-17 15:01:32.568,23543,23544,23543,2,-2
2025-02-17 15:01:37.065,23541,23545,23545,1,1
2025-02-17 15:01:40.590,23542,23544,23544,2,2
2025-02-17 15:01:41.376,23542,23544,23544,1,1
2025-02-17 15:01:41.377,23542,23544,23544,1,1
2025-02-17 15:01:42.078,23542,23544,23544,1,1
2025-02-17 15:01:44.021,23542,23544,23542,1,-1
2025-02-17 15:01:45.454,23542,23544,23542,1,-1
2025-02-17 15:01:47.314,23541,23542,23542,1,1
2025-02-17 15:01:47.314,23541,23542,23542,1,1
2025-02-17 15:01:50.228,23541,23543,23541,1,-1
2025-02-17 15:01:50.906,23540,23542,23541,1,-1
2025-02-17 15:01:51.903,23540,23542,23542,4,4
2025-02-17 15:02:00.055,23541,23543,23543,1,1
2025-02-17 15:02:00.550,23541,23543,23543,1,1
2025-02-17 15:02:02.762,23541,23542,23542,1,1
2025-02-17 15:02:02.978,23541,23543,23541,4,-4
2025-02-17 15:02:03.049,23540,23543,23540,4,-4
2025-02-17 15:02:03.050,23540,23543,23540,1,-1
2025-02-17 15:02:03.090,23540,23543,23540,2,-2
2025-02-17 15:02:03.091,23540,23543,23539,1,-1
2025-02-17 15:02:03.091,23540,23543,23539,1,-1
2025-02-17 15:02:03.099,23540,23543,23538,2,-2
2025-02-17 15:02:04.402,23540,23541,23540,1,-1
2025-02-17 15:02:06.705,23538,23540,23538,1,-1
2025-02-17 15:02:08.741,23539,23540,23539,2,-2
2025-02-17 15:02:11.525,23539,23540,23539,1,-1
2025-02-17 15:02:12.799,23539,23540,23539,1,-1
2025-02-17 15:02:14.904,23539,23540,23540,4,4
2025-02-17 15:02:14.952,23540,23542,23540,1,-1
2025-02-17 15:02:14.964,23540,23542,23540,1,-1
2025-02-17 15:02:17.765,23541,23542,23542,2,2
2025-02-17 15:02:20.632,23540,23542,23542,1,1
2025-02-17 15:02:21.786,23541,23543,23543,4,4
2025-02-17 15:02:22.081,23541,23543,23543,1,1
2025-02-17 15:02:24.087,23542,23543,23542,1,-1
2025-02-17 15:02:28.881,23539,23541,23542,2,2
2025-02-17 15:02:28.881,23539,23541,23541,1,1
2025-02-17 15:02:31.443,23539,23542,23541,1,1
2025-02-17 15:02:33.817,23539,23541,23541,1,1
2025-02-17 15:02:35.273,23539,23542,23542,1,1
2025-02-17 15:02:35.632,23539,23542,23542,1,1
2025-02-17 15:02:38.319,23539,23542,23542,1,1
2025-02-17 15:02:43.614,23539,23541,23539,1,-1
2025-02-17 15:02:47.661,23540,23541,23541,1,1
2025-02-17 15:02:47.661,23540,23541,23541,1,1
2025-02-17 15:02:50.973,23541,23542,23541,1,-1
2025-02-17 15:02:51.097,23540,23542,23540,1,-1
2025-02-17 15:02:51.097,23540,23542,23540,1,-1
2025-02-17 15:02:51.097,23540,23542,23540,2,-2
2025-02-17 15:02:51.097,23540,23542,23540,2,-2
2025-02-17 15:02:51.097,23540,23542,23540,5,-5
2025-02-17 15:02:51.097,23540,23542,23540,2,-2
2025-02-17 15:02:52.623,23540,23542,23540,2,-2
2025-02-17 15:02:55.645,23539,23540,23540,1,1
2025-02-17 15:02:57.515,23539,23540,23539,1,-1
2025-02-17 15:03:00.042,23538,23540,23540,3,3
2025-02-17 15:03:00.042,23538,23540,23541,3,3
2025-02-17 15:03:00.043,23538,23540,23542,3,3
2025-02-17 15:03:00.043,23538,23540,23541,4,4
2025-02-17 15:03:00.049,23538,23540,23542,2,2
2025-02-17 15:03:00.049,23538,23540,23543,1,1
2025-02-17 15:03:00.061,23538,23540,23543,6,6
2025-02-17 15:03:00.071,23538,23540,23541,1,1
2025-02-17 15:03:00.145,23538,23540,23543,2,2
2025-02-17 15:03:00.145,23538,23540,23544,4,4
2025-02-17 15:03:00.155,23538,23540,23544,3,3
2025-02-17 15:03:00.157,23538,23540,23544,1,1
2025-02-17 15:03:00.171,23543,23545,23545,3,3
2025-02-17 15:03:00.183,23543,23545,23545,3,3
2025-02-17 15:03:00.183,23543,23545,23545,1,1
2025-02-17 15:03:00.184,23543,23545,23545,2,2
2025-02-17 15:03:00.184,23543,23545,23545,1,1
2025-02-17 15:03:00.201,23543,23545,23546,3,3
2025-02-17 15:03:00.201,23543,23545,23546,2,2
2025-02-17 15:03:00.542,23543,23546,23543,1,-1
2025-02-17 15:03:00.728,23542,23545,23542,1,-1
2025-02-17 15:03:02.249,23541,23543,23541,1,-1
2025-02-17 15:03:02.830,23541,23543,23541,1,-1
2025-02-17 15:03:04.259,23540,23543,23543,1,1
2025-02-17 15:03:07.677,23540,23543,23543,1,1
2025-02-17 15:03:08.145,23540,23543,23543,3,3
2025-02-17 15:03:08.479,23541,23543,23541,4,-4
2025-02-17 15:03:08.488,23541,23543,23541,1,-1
2025-02-17 15:03:11.537,23540,23543,23543,1,1
2025-02-17 15:03:11.992,23540,23544,23540,1,-1
2025-02-17 15:03:18.599,23540,23541,23540,1,-1
2025-02-17 15:03:24.032,23539,23540,23539,1,-1
2025-02-17 15:03:24.498,23539,23540,23540,1,1
2025-02-17 15:03:28.209,23539,23540,23539,1,-1
2025-02-17 15:03:28.210,23539,23540,23539,3,-3
2025-02-17 15:03:34.966,23538,23539,23539,1,1
2025-02-17 15:03:34.967,23538,23539,23540,1,1
2025-02-17 15:03:34.967,23538,23539,23540,3,3
2025-02-17 15:03:34.968,23538,23539,23541,4,4
2025-02-17 15:03:34.968,23538,23539,23541,2,2
2025-02-17 15:03:34.968,23538,23539,23541,1,1
2025-02-17 15:03:35.069,23541,23544,23541,1,-1
2025-02-17 15:03:38.290,23540,23543,23543,2,2
2025-02-17 15:03:41.500,23541,23543,23543,1,1
2025-02-17 15:03:41.799,23541,23543,23541,2,-2
2025-02-17 15:03:47.520,23541,23543,23541,1,-1
2025-02-17 15:03:49.652,23542,23543,23543,1,1
2025-02-17 15:03:50.822,23542,23543,23542,1,-1
2025-02-17 15:03:52.896,23541,23543,23543,1,1
2025-02-17 15:04:00.344,23540,23542,23540,1,-1
2025-02-17 15:04:01.010,23539,23542,23539,1,-1
2025-02-17 15:04:12.994,23540,23542,23540,1,-1
2025-02-17 15:04:13.137,23539,23541,23539,2,-2
2025-02-17 15:04:13.629,23539,23540,23539,1,-1
2025-02-17 15:04:13.629,23539,23540,23539,1,-1
2025-02-17 15:04:13.629,23539,23540,23539,6,-6
2025-02-17 15:04:17.007,23538,23540,23538,5,-5
2025-02-17 15:04:17.007,23538,23540,23538,3,-3
2025-02-17 15:04:18.759,23536,23538,23538,4,4
2025-02-17 15:04:18.759,23536,23538,23539,1,1
2025-02-17 15:04:20.079,23536,23540,23536,2,-2
2025-02-17 15:04:20.172,23536,23539,23536,3,-3
2025-02-17 15:04:23.229,23536,23539,23536,1,-1
2025-02-17 15:04:24.883,23537,23538,23537,1,-1
2025-02-17 15:04:25.289,23536,23538,23536,1,-1
2025-02-17 15:04:28.783,23536,23538,23538,1,1
2025-02-17 15:04:29.459,23536,23538,23536,1,-1
2025-02-17 15:04:30.638,23536,23537,23536,1,-1
2025-02-17 15:04:30.639,23536,23537,23536,2,-2
2025-02-17 15:04:35.796,23536,23537,23536,1,-1
2025-02-17 15:04:37.925,23535,23537,23537,4,4
2025-02-17 15:04:37.925,23535,23537,23538,1,1
2025-02-17 15:04:47.729,23535,23537,23535,7,-7
2025-02-17 15:04:49.404,23534,23535,23535,1,1
2025-02-17 15:04:49.854,23534,23535,23534,10,-10
2025-02-17 15:04:51.863,23534,23535,23535,4,4
2025-02-17 15:04:51.863,23534,23535,23536,1,1
2025-02-17 15:04:55.328,23534,23536,23534,1,-1
2025-02-17 15:04:55.328,23534,23536,23533,5,-5
2025-02-17 15:04:55.329,23534,23536,23533,1,-1
2025-02-17 15:04:55.887,23532,23533,23532,3,-3
2025-02-17 15:04:55.888,23532,23533,23532,1,-1
2025-02-17 15:04:55.888,23532,23533,23532,1,-1
2025-02-17 15:04:56.623,23532,23533,23532,1,-1
2025-02-17 15:04:59.625,23532,23533,23532,1,-1
2025-02-17 15:05:00.492,23532,23533,23532,1,-1
2025-02-17 15:05:00.492,23532,23533,23532,2,-2
2025-02-17 15:05:07.339,23531,23532,23531,2,-2
2025-02-17 15:05:07.339,23531,23532,23531,1,-1
2025-02-17 15:05:08.584,23530,23532,23530,4,-4
2025-02-17 15:05:10.438,23530,23532,23530,1,-1
2025-02-17 15:05:11.408,23530,23532,23532,1,1
2025-02-17 15:05:11.408,23530,23532,23532,1,1
2025-02-17 15:05:11.530,23531,23533,23532,1,1
2025-02-17 15:05:11.530,23531,23533,23533,2,2
2025-02-17 15:05:12.172,23531,23533,23531,2,-2
2025-02-17 15:05:12.172,23531,23533,23530,1,-1
2025-02-17 15:05:17.866,23531,23532,23531,1,-1
2025-02-17 15:05:20.341,23530,23531,23530,1,-1
2025-02-17 15:05:20.341,23530,23531,23530,1,-1
2025-02-17 15:05:20.342,23530,23531,23530,1,-1
2025-02-17 15:05:20.342,23530,23531,23530,2,-2
2025-02-17 15:05:20.413,23528,23530,23530,1,1
2025-02-17 15:05:20.415,23528,23530,23531,1,1
2025-02-17 15:05:23.451,23528,23530,23528,2,-2
