2020-07-14 03:30:27.128,12168,12169,12168,10
2020-07-14 03:30:27.164,12168,12169,12168,1
2020-07-14 03:30:27.193,12168,12169,12168,1
2020-07-14 03:30:27.203,12168,12169,12169,1
2020-07-14 03:30:27.205,12168,12169,12168,1
2020-07-14 03:30:27.208,12168,12169,12168,1
2020-07-14 03:30:27.209,12168,12169,12168,4
2020-07-14 03:30:27.209,12168,12169,12168,1
2020-07-14 03:30:27.240,12168,12169,12167,1
2020-07-14 03:30:27.247,12167,12168,12167,1
2020-07-14 03:30:27.259,12167,12168,12168,2
2020-07-14 03:30:27.265,12167,12168,12168,1
2020-07-14 03:30:27.290,12167,12168,12168,1
2020-07-14 03:30:27.313,12167,12168,12168,1
2020-07-14 03:30:27.313,12167,12168,12167,2
2020-07-14 03:30:27.321,12167,12168,12167,2
2020-07-14 03:30:27.321,12167,12168,12167,2
2020-07-14 03:30:27.352,12167,12168,12167,1
2020-07-14 03:30:27.378,12167,12168,12167,1
2020-07-14 03:30:27.379,12167,12168,12167,1
2020-07-14 03:30:27.385,12167,12168,12167,1
2020-07-14 03:30:27.403,12167,12168,12167,3
2020-07-14 03:30:27.404,12167,12168,12167,1
2020-07-14 03:30:27.420,12167,12168,12167,1
2020-07-14 03:30:27.464,12167,12168,12167,1
2020-07-14 03:30:27.464,12167,12168,12166,1
2020-07-14 03:30:27.474,12167,12168,12166,1
2020-07-14 03:30:27.475,12167,12168,12166,1
2020-07-14 03:30:27.500,12166,12168,12166,1
2020-07-14 03:30:27.529,12166,12168,12166,1
2020-07-14 03:30:27.529,12166,12168,12166,1
2020-07-14 03:30:27.563,12166,12168,12166,1
2020-07-14 03:30:27.615,12166,12168,12166,2
2020-07-14 03:30:27.617,12166,12168,12166,3
2020-07-14 03:30:27.619,12166,12167,12166,1
2020-07-14 03:30:27.639,12166,12167,12167,1
2020-07-14 03:30:27.658,12166,12167,12166,2
2020-07-14 03:30:27.679,12166,12167,12167,1
2020-07-14 03:30:27.724,12166,12167,12167,1
2020-07-14 03:30:27.798,12167,12168,12167,1
2020-07-14 03:30:27.825,12167,12168,12167,1
2020-07-14 03:30:27.826,12167,12168,12166,2
2020-07-14 03:30:27.834,12167,12168,12166,1
2020-07-14 03:30:27.849,12167,12168,12166,1
2020-07-14 03:30:27.890,12166,12168,12166,3
2020-07-14 03:30:27.895,12166,12168,12166,1
2020-07-14 03:30:27.930,12166,12168,12166,1
2020-07-14 03:30:27.935,12166,12168,12167,2
2020-07-14 03:30:27.936,12166,12168,12168,2
2020-07-14 03:30:27.937,12166,12168,12168,2
2020-07-14 03:30:27.937,12166,12168,12168,1
2020-07-14 03:30:28.035,12168,12169,12168,1
2020-07-14 03:30:28.073,12168,12169,12167,1
2020-07-14 03:30:28.132,12167,12168,12168,1
2020-07-14 03:30:28.265,12167,12169,12167,1
2020-07-14 03:30:28.393,12167,12168,12167,1
2020-07-14 03:30:28.395,12167,12168,12167,1
2020-07-14 03:30:28.608,12167,12168,12167,1
2020-07-14 03:30:28.656,12167,12168,12167,1
2020-07-14 03:30:29.058,12167,12168,12166,3
2020-07-14 03:30:29.160,12166,12168,12166,2
2020-07-14 03:30:29.180,12166,12168,12168,1
2020-07-14 03:30:29.798,12166,12168,12166,1
2020-07-14 03:30:30.016,12166,12168,12166,1
2020-07-14 03:30:30.344,12166,12168,12166,1
2020-07-14 03:30:30.410,12166,12168,12166,1
2020-07-14 03:30:30.429,12166,12168,12166,1
2020-07-14 03:30:32.044,12167,12169,12167,1
2020-07-14 03:30:32.803,12167,12169,12167,2
2020-07-14 03:30:32.937,12167,12169,12167,1
2020-07-14 03:30:33.040,12168,12169,12168,4
2020-07-14 03:30:33.256,12167,12168,12167,1
2020-07-14 03:30:33.327,12167,12168,12168,2
2020-07-14 03:30:33.506,12167,12168,12167,1
2020-07-14 03:30:34.111,12167,12169,12167,6
2020-07-14 03:30:34.111,12167,12169,12167,1
2020-07-14 03:30:34.405,12167,12168,12167,1
2020-07-14 03:30:34.462,12167,12168,12166,2
2020-07-14 03:30:36.109,12166,12167,12166,2
2020-07-14 03:30:36.481,12166,12168,12166,1
2020-07-14 03:30:37.425,12166,12167,12167,2
2020-07-14 03:30:39.032,12166,12167,12166,3
2020-07-14 03:30:39.257,12165,12166,12166,5
2020-07-14 03:30:39.574,12166,12167,12166,1
2020-07-14 03:30:39.575,12166,12167,12166,4
2020-07-14 03:30:39.575,12166,12167,12166,1
2020-07-14 03:30:40.052,12165,12166,12166,1
2020-07-14 03:30:40.221,12165,12166,12165,1
2020-07-14 03:30:40.278,12165,12166,12165,1
2020-07-14 03:30:40.432,12165,12166,12166,2
2020-07-14 03:30:40.450,12165,12166,12165,1
2020-07-14 03:30:40.460,12165,12166,12166,2
2020-07-14 03:30:40.499,12165,12166,12165,1
2020-07-14 03:30:40.501,12165,12166,12165,1
2020-07-14 03:30:40.509,12165,12166,12165,1
2020-07-14 03:30:40.509,12165,12166,12165,4
2020-07-14 03:30:40.509,12165,12166,12165,6
2020-07-14 03:30:40.510,12165,12166,12165,1
2020-07-14 03:30:40.510,12165,12166,12165,4
2020-07-14 03:30:40.511,12165,12166,12165,1
2020-07-14 03:30:40.511,12165,12166,12165,6
2020-07-14 03:30:40.513,12165,12166,12165,4
2020-07-14 03:30:40.516,12165,12166,12165,1
2020-07-14 03:30:40.516,12165,12166,12165,1
2020-07-14 03:30:40.518,12165,12166,12165,1
2020-07-14 03:30:40.519,12165,12166,12165,1
2020-07-14 03:30:40.524,12165,12166,12165,1
2020-07-14 03:30:40.525,12165,12166,12165,1
2020-07-14 03:30:40.527,12165,12166,12165,1
2020-07-14 03:30:40.626,12165,12166,12166,2
2020-07-14 03:30:40.630,12165,12166,12165,1
2020-07-14 03:30:40.711,12165,12166,12165,1
2020-07-14 03:30:40.798,12165,12166,12165,1
2020-07-14 03:30:41.045,12165,12166,12166,1
2020-07-14 03:30:41.045,12165,12166,12166,1
2020-07-14 03:30:41.045,12165,12166,12166,2
2020-07-14 03:30:41.159,12166,12167,12167,1
2020-07-14 03:30:43.199,12166,12167,12167,1
2020-07-14 03:30:45.075,12166,12167,12166,1
2020-07-14 03:30:47.233,12166,12167,12167,2
2020-07-14 03:30:48.713,12166,12167,12167,5
2020-07-14 03:30:49.291,12167,12168,12168,8
2020-07-14 03:30:51.675,12166,12167,12167,1
2020-07-14 03:30:53.997,12168,12169,12168,3
2020-07-14 03:30:57.947,12168,12169,12168,1
2020-07-14 03:31:01.499,12167,12168,12168,1
2020-07-14 03:31:01.960,12168,12169,12168,1
2020-07-14 03:31:02.147,12168,12169,12169,4
2020-07-14 03:31:05.074,12169,12170,12169,1
2020-07-14 03:31:05.123,12168,12169,12168,2
2020-07-14 03:31:05.130,12168,12169,12168,1
2020-07-14 03:31:05.146,12168,12169,12168,1
2020-07-14 03:31:05.147,12168,12169,12167,8
2020-07-14 03:31:05.147,12168,12169,12167,2
2020-07-14 03:31:05.149,12168,12169,12167,1
2020-07-14 03:31:05.152,12168,12169,12167,1
2020-07-14 03:31:05.153,12168,12169,12166,1
2020-07-14 03:31:05.155,12168,12169,12166,2
2020-07-14 03:31:05.169,12168,12169,12166,1
2020-07-14 03:31:05.188,12168,12169,12166,1
2020-07-14 03:31:06.036,12167,12168,12167,3
2020-07-14 03:31:06.154,12166,12168,12167,3
2020-07-14 03:31:06.513,12166,12167,12167,1
2020-07-14 03:31:08.233,12166,12167,12166,2
2020-07-14 03:31:08.247,12165,12166,12166,2
2020-07-14 03:31:09.428,12166,12167,12166,2
2020-07-14 03:31:10.293,12166,12167,12167,1
2020-07-14 03:31:11.229,12167,12169,12167,4
2020-07-14 03:31:14.877,12168,12169,12168,22
2020-07-14 03:31:14.877,12168,12169,12168,6
2020-07-14 03:31:14.877,12168,12169,12168,1
2020-07-14 03:31:14.877,12168,12169,12168,1
2020-07-14 03:31:14.877,12168,12169,12168,3
2020-07-14 03:31:14.877,12168,12169,12168,7
2020-07-14 03:31:15.793,12166,12167,12167,1
2020-07-14 03:31:15.873,12166,12167,12167,1
2020-07-14 03:31:19.632,12167,12168,12167,1
2020-07-14 03:31:21.427,12166,12168,12168,2
2020-07-14 03:31:21.914,12166,12167,12167,1
2020-07-14 03:31:21.917,12166,12167,12167,2
2020-07-14 03:31:23.027,12168,12169,12169,1
2020-07-14 03:31:23.144,12169,12170,12169,2
2020-07-14 03:31:24.390,12168,12169,12169,4
2020-07-14 03:31:24.463,12168,12169,12170,1
2020-07-14 03:31:24.635,12170,12171,12170,3
2020-07-14 03:31:26.833,12169,12171,12169,4
2020-07-14 03:31:27.808,12171,12172,12171,1
2020-07-14 03:31:27.808,12171,12172,12170,3
2020-07-14 03:31:32.543,12171,12172,12172,1
2020-07-14 03:31:33.402,12172,12173,12172,2
2020-07-14 03:31:33.525,12171,12172,12171,2
2020-07-14 03:31:35.147,12170,12171,12170,1
2020-07-14 03:31:38.030,12170,12171,12171,1
2020-07-14 03:31:39.660,12170,12171,12170,1
2020-07-14 03:31:41.387,12170,12171,12171,1
2020-07-14 03:31:41.396,12170,12171,12170,3
2020-07-14 03:31:43.906,12169,12170,12170,3
2020-07-14 03:31:44.047,12170,12172,12170,3
2020-07-14 03:31:49.815,12170,12172,12171,1
2020-07-14 03:31:50.599,12170,12171,12170,1
2020-07-14 03:31:50.599,12170,12171,12170,4
2020-07-14 03:31:53.932,12171,12172,12171,2
2020-07-14 03:31:56.682,12171,12172,12172,2
2020-07-14 03:31:57.319,12172,12174,12172,2
2020-07-14 03:31:57.524,12172,12173,12173,1
2020-07-14 03:32:04.892,12173,12174,12174,1
2020-07-14 03:32:05.054,12173,12174,12174,1
2020-07-14 03:32:05.225,12173,12175,12173,1
2020-07-14 03:32:05.250,12173,12175,12173,1
2020-07-14 03:32:05.289,12173,12175,12173,6
2020-07-14 03:32:05.359,12173,12175,12173,2
2020-07-14 03:32:05.530,12173,12174,12173,1
2020-07-14 03:32:05.732,12173,12174,12173,1
2020-07-14 03:32:09.184,12173,12174,12174,1
2020-07-14 03:32:09.429,12174,12175,12175,2
2020-07-14 03:32:11.978,12176,12178,12176,1
2020-07-14 03:32:12.016,12176,12178,12178,1
2020-07-14 03:32:13.066,12176,12177,12177,1
2020-07-14 03:32:16.632,12175,12177,12177,3
2020-07-14 03:32:17.072,12176,12178,12176,1
2020-07-14 03:32:20.294,12177,12178,12177,3
2020-07-14 03:32:20.307,12177,12178,12177,1
2020-07-14 03:32:20.801,12176,12177,12176,1
2020-07-14 03:32:20.876,12175,12176,12176,2
2020-07-14 03:32:20.920,12175,12176,12176,1
2020-07-14 03:32:21.116,12176,12177,12176,2
2020-07-14 03:32:21.270,12175,12176,12176,1
2020-07-14 03:32:23.172,12175,12176,12175,2
2020-07-14 03:32:23.172,12175,12176,12175,3
2020-07-14 03:32:23.494,12174,12175,12175,1
2020-07-14 03:32:25.547,12174,12175,12175,1
2020-07-14 03:32:26.651,12174,12175,12174,1
2020-07-14 03:32:26.796,12173,12174,12174,1
2020-07-14 03:32:27.271,12173,12175,12175,1
2020-07-14 03:32:29.638,12173,12174,12173,4
2020-07-14 03:32:31.475,12172,12173,12173,8
2020-07-14 03:32:31.475,12172,12173,12174,5
2020-07-14 03:32:32.596,12172,12173,12172,1
2020-07-14 03:32:33.036,12171,12173,12171,1
2020-07-14 03:32:33.572,12171,12172,12172,2
2020-07-14 03:32:33.572,12171,12172,12172,1
2020-07-14 03:32:34.847,12172,12174,12174,3
2020-07-14 03:32:39.609,12172,12174,12174,2
2020-07-14 03:32:40.904,12174,12175,12174,1
2020-07-14 03:32:43.088,12175,12176,12175,1
2020-07-14 03:32:43.752,12175,12176,12175,1
2020-07-14 03:32:44.577,12174,12176,12174,2
2020-07-14 03:32:46.583,12174,12175,12174,1
2020-07-14 03:32:50.534,12172,12174,12172,1
2020-07-14 03:32:51.697,12172,12173,12173,1
2020-07-14 03:32:52.304,12172,12173,12172,4
2020-07-14 03:32:53.273,12171,12172,12172,1
2020-07-14 03:32:55.493,12171,12172,12171,2
2020-07-14 03:32:55.494,12171,12172,12171,2
2020-07-14 03:32:55.495,12171,12172,12171,2
2020-07-14 03:32:55.633,12170,12171,12171,3
2020-07-14 03:32:56.539,12170,12172,12170,1
2020-07-14 03:32:56.639,12170,12172,12170,1
2020-07-14 03:32:59.205,12170,12171,12170,1
2020-07-14 03:33:00.335,12169,12171,12169,1
2020-07-14 03:33:00.903,12169,12171,12169,1
2020-07-14 03:33:03.607,12170,12171,12170,1
2020-07-14 03:33:03.608,12170,12171,12170,2
2020-07-14 03:33:04.024,12169,12171,12169,1
2020-07-14 03:33:04.127,12169,12170,12170,2
2020-07-14 03:33:04.157,12169,12170,12170,2
2020-07-14 03:33:04.159,12169,12170,12170,1
2020-07-14 03:33:04.208,12169,12170,12170,1
2020-07-14 03:33:04.208,12169,12170,12170,1
2020-07-14 03:33:04.669,12169,12170,12169,1
2020-07-14 03:33:04.673,12169,12170,12169,1
2020-07-14 03:33:04.677,12169,12170,12170,4
2020-07-14 03:33:04.792,12169,12170,12169,1
2020-07-14 03:33:04.792,12169,12170,12169,1
2020-07-14 03:33:04.838,12169,12170,12168,1
2020-07-14 03:33:05.027,12168,12169,12169,1
2020-07-14 03:33:05.084,12168,12169,12168,1
2020-07-14 03:33:07.426,12168,12169,12168,1
2020-07-14 03:33:08.019,12167,12168,12168,1
2020-07-14 03:33:08.019,12167,12168,12168,1
2020-07-14 03:33:08.038,12167,12168,12168,1
2020-07-14 03:33:08.901,12167,12168,12168,1
2020-07-14 03:33:08.901,12167,12168,12168,1
2020-07-14 03:33:10.413,12167,12168,12168,1
2020-07-14 03:33:11.489,12167,12169,12168,1
2020-07-14 03:33:12.835,12168,12169,12168,3
2020-07-14 03:33:14.588,12168,12169,12168,1
2020-07-14 03:33:14.588,12168,12169,12168,1
2020-07-14 03:33:14.885,12167,12169,12167,1
2020-07-14 03:33:15.566,12167,12168,12168,1
2020-07-14 03:33:15.876,12167,12168,12168,2
2020-07-14 03:33:16.076,12167,12168,12167,9
2020-07-14 03:33:16.541,12166,12168,12166,1
2020-07-14 03:33:18.182,12167,12168,12168,2
2020-07-14 03:33:19.452,12167,12168,12168,1
2020-07-14 03:33:23.866,12167,12169,12169,1
2020-07-14 03:33:27.564,12168,12169,12169,1
2020-07-14 03:33:27.775,12168,12169,12169,1
2020-07-14 03:33:32.749,12168,12169,12168,2
2020-07-14 03:33:32.750,12168,12169,12168,1
2020-07-14 03:33:39.193,12167,12168,12167,3
2020-07-14 03:33:40.156,12166,12167,12166,1
2020-07-14 03:33:40.156,12166,12167,12166,5
2020-07-14 03:33:40.156,12166,12167,12166,3
2020-07-14 03:33:40.292,12165,12166,12166,2
2020-07-14 03:33:44.175,12166,12167,12166,1
2020-07-14 03:33:45.414,12166,12167,12166,1
2020-07-14 03:33:45.733,12166,12167,12166,1
2020-07-14 03:33:46.584,12165,12166,12165,9
2020-07-14 03:33:47.780,12164,12165,12165,6
2020-07-14 03:33:47.780,12164,12165,12166,1
2020-07-14 03:33:48.517,12164,12165,12165,1
2020-07-14 03:33:50.268,12165,12166,12165,7
2020-07-14 03:33:52.528,12164,12165,12164,2
2020-07-14 03:33:52.641,12164,12165,12165,5
2020-07-14 03:33:52.643,12164,12165,12164,1
2020-07-14 03:33:52.728,12164,12165,12164,2
2020-07-14 03:33:52.896,12164,12165,12164,4
2020-07-14 03:33:52.952,12164,12165,12163,2
2020-07-14 03:33:52.979,12164,12165,12163,4
2020-07-14 03:33:52.988,12164,12165,12163,1
2020-07-14 03:33:53.032,12163,12164,12163,1
2020-07-14 03:33:53.055,12163,12164,12163,2
2020-07-14 03:33:53.065,12163,12164,12163,4
2020-07-14 03:33:53.222,12162,12164,12163,1
2020-07-14 03:33:53.269,12163,12165,12163,1
2020-07-14 03:33:53.317,12163,12165,12163,3
2020-07-14 03:33:53.424,12162,12164,12162,1
2020-07-14 03:33:53.501,12162,12164,12162,1
2020-07-14 03:33:53.510,12162,12164,12162,3
2020-07-14 03:33:53.512,12162,12164,12162,1
2020-07-14 03:33:53.517,12162,12164,12162,3
2020-07-14 03:33:53.526,12162,12164,12162,1
2020-07-14 03:33:53.537,12162,12164,12162,1
2020-07-14 03:33:53.727,12161,12163,12161,1
2020-07-14 03:33:53.742,12161,12163,12161,1
2020-07-14 03:33:53.792,12161,12163,12161,2
2020-07-14 03:33:53.834,12161,12163,12161,1
2020-07-14 03:33:53.875,12161,12162,12161,1
2020-07-14 03:33:53.882,12161,12162,12162,1
2020-07-14 03:33:53.912,12161,12162,12162,1
2020-07-14 03:33:53.937,12161,12162,12161,2
2020-07-14 03:33:53.953,12161,12162,12161,1
2020-07-14 03:33:53.956,12161,12162,12161,1
2020-07-14 03:33:53.970,12161,12162,12161,1
2020-07-14 03:33:54.056,12161,12162,12161,1
2020-07-14 03:33:54.501,12161,12162,12161,1
2020-07-14 03:33:54.515,12161,12162,12161,1
2020-07-14 03:33:55.364,12161,12162,12161,1
2020-07-14 03:33:56.432,12161,12162,12162,4
2020-07-14 03:33:59.758,12161,12162,12161,1
2020-07-14 03:34:00.045,12161,12162,12161,2
2020-07-14 03:34:00.249,12161,12162,12161,3
2020-07-14 03:34:00.250,12161,12162,12161,3
2020-07-14 03:34:00.250,12161,12162,12161,1
2020-07-14 03:34:00.421,12160,12161,12160,2
2020-07-14 03:34:00.524,12160,12162,12160,1
2020-07-14 03:34:00.688,12160,12161,12160,1
2020-07-14 03:34:00.719,12160,12161,12160,1
2020-07-14 03:34:00.731,12160,12161,12160,1
2020-07-14 03:34:00.779,12160,12161,12160,1
2020-07-14 03:34:00.934,12160,12161,12160,1
2020-07-14 03:34:00.978,12160,12161,12160,1
2020-07-14 03:34:01.000,12160,12161,12160,2
2020-07-14 03:34:01.020,12160,12161,12160,1
2020-07-14 03:34:01.026,12160,12161,12160,1
2020-07-14 03:34:01.035,12160,12161,12160,1
2020-07-14 03:34:01.086,12160,12161,12160,1
2020-07-14 03:34:01.143,12160,12161,12161,3
2020-07-14 03:34:01.716,12161,12162,12162,1
2020-07-14 03:34:01.748,12161,12162,12162,5
2020-07-14 03:34:01.749,12161,12162,12162,2
2020-07-14 03:34:01.749,12161,12162,12162,2
2020-07-14 03:34:01.931,12162,12163,12163,2
2020-07-14 03:34:03.127,12163,12164,12164,1
2020-07-14 03:34:03.227,12163,12164,12164,2
2020-07-14 03:34:03.227,12163,12164,12164,1
2020-07-14 03:34:03.298,12164,12165,12164,3
2020-07-14 03:34:03.612,12163,12165,12163,1
2020-07-14 03:34:03.612,12163,12165,12163,1
2020-07-14 03:34:03.820,12162,12164,12162,1
2020-07-14 03:34:04.069,12162,12164,12163,2
2020-07-14 03:34:04.119,12163,12165,12163,1
2020-07-14 03:34:04.220,12163,12165,12163,1
2020-07-14 03:34:04.221,12163,12165,12163,1
2020-07-14 03:34:04.321,12163,12165,12163,1
2020-07-14 03:34:04.321,12163,12165,12163,1
2020-07-14 03:34:04.521,12163,12164,12163,1
2020-07-14 03:34:04.521,12163,12164,12163,1
2020-07-14 03:34:04.678,12163,12164,12163,1
2020-07-14 03:34:04.769,12163,12165,12163,1
2020-07-14 03:34:04.809,12163,12165,12163,1
2020-07-14 03:34:04.887,12162,12164,12163,1
2020-07-14 03:34:05.668,12163,12165,12163,1
2020-07-14 03:34:05.819,12163,12165,12163,1
2020-07-14 03:34:06.385,12163,12165,12163,1
2020-07-14 03:34:09.995,12161,12162,12161,5
2020-07-14 03:34:09.995,12161,12162,12161,2
2020-07-14 03:34:10.898,12160,12161,12160,2
2020-07-14 03:34:10.898,12160,12161,12160,1
2020-07-14 03:34:11.072,12159,12161,12159,1
2020-07-14 03:34:11.225,12159,12161,12159,2
2020-07-14 03:34:11.259,12159,12161,12159,1
2020-07-14 03:34:11.357,12159,12161,12159,4
2020-07-14 03:34:11.528,12159,12160,12159,1
2020-07-14 03:34:11.566,12159,12160,12159,1
2020-07-14 03:34:13.757,12159,12160,12160,1
2020-07-14 03:34:14.148,12160,12161,12160,1
2020-07-14 03:34:14.327,12160,12161,12160,1
2020-07-14 03:34:14.407,12160,12161,12160,1
2020-07-14 03:34:14.802,12159,12160,12159,1
2020-07-14 03:34:14.985,12158,12160,12158,1
2020-07-14 03:34:15.050,12158,12160,12160,1
2020-07-14 03:34:15.245,12158,12160,12158,1
2020-07-14 03:34:15.342,12158,12160,12158,1
2020-07-14 03:34:15.464,12158,12160,12158,1
2020-07-14 03:34:15.659,12158,12159,12159,12
2020-07-14 03:34:15.826,12159,12160,12159,1
2020-07-14 03:34:16.047,12159,12160,12160,1
2020-07-14 03:34:17.898,12159,12161,12159,2
2020-07-14 03:34:18.685,12159,12161,12160,1
2020-07-14 03:34:19.867,12159,12160,12159,2
2020-07-14 03:34:20.689,12159,12160,12159,1
2020-07-14 03:34:21.983,12159,12160,12160,6
2020-07-14 03:34:24.084,12159,12160,12160,1
2020-07-14 03:34:24.601,12160,12161,12161,7
2020-07-14 03:34:24.601,12160,12161,12161,7
2020-07-14 03:34:24.601,12160,12161,12161,1
2020-07-14 03:34:26.958,12160,12162,12160,1
2020-07-14 03:34:30.215,12160,12162,12160,4
2020-07-14 03:34:31.868,12160,12161,12160,1
2020-07-14 03:34:32.374,12159,12161,12159,4
2020-07-14 03:34:32.841,12159,12160,12159,6
2020-07-14 03:34:32.841,12159,12160,12159,5
2020-07-14 03:34:32.842,12159,12160,12159,1
2020-07-14 03:34:33.379,12158,12159,12158,5
2020-07-14 03:34:33.379,12158,12159,12158,7
2020-07-14 03:34:33.379,12158,12159,12158,3
2020-07-14 03:34:33.765,12157,12158,12158,1
2020-07-14 03:34:34.610,12157,12158,12157,1
2020-07-14 03:34:34.611,12157,12158,12157,1
2020-07-14 03:34:34.877,12156,12158,12156,1
2020-07-14 03:34:34.906,12156,12158,12156,1
2020-07-14 03:34:34.981,12156,12158,12156,1
2020-07-14 03:34:35.006,12156,12158,12156,1
2020-07-14 03:34:35.111,12156,12158,12156,3
2020-07-14 03:34:35.118,12156,12158,12156,1
2020-07-14 03:34:35.132,12155,12157,12156,1
2020-07-14 03:34:35.166,12155,12157,12156,2
2020-07-14 03:34:35.257,12156,12157,12156,1
2020-07-14 03:34:35.258,12156,12157,12156,1
2020-07-14 03:34:35.259,12156,12157,12155,4
2020-07-14 03:34:35.400,12155,12156,12156,1
2020-07-14 03:34:35.558,12156,12157,12156,1
2020-07-14 03:34:35.608,12156,12157,12156,4
2020-07-14 03:34:35.608,12156,12157,12156,1
2020-07-14 03:34:35.787,12156,12157,12156,1
2020-07-14 03:34:35.787,12156,12157,12155,3
2020-07-14 03:34:35.881,12156,12158,12156,1
2020-07-14 03:34:35.981,12156,12158,12156,4
2020-07-14 03:34:36.093,12156,12158,12156,2
2020-07-14 03:34:36.302,12156,12158,12156,2
2020-07-14 03:34:36.590,12156,12158,12156,1
2020-07-14 03:34:36.822,12155,12156,12156,7
2020-07-14 03:34:36.823,12155,12156,12156,4
2020-07-14 03:34:38.241,12155,12157,12155,1
2020-07-14 03:34:38.797,12154,12156,12155,1
2020-07-14 03:34:39.020,12155,12156,12155,4
2020-07-14 03:34:39.099,12155,12156,12156,2
2020-07-14 03:34:40.008,12154,12155,12155,1
2020-07-14 03:34:40.008,12154,12155,12155,2
2020-07-14 03:34:40.489,12155,12156,12156,1
2020-07-14 03:34:40.740,12155,12156,12155,8
2020-07-14 03:34:41.269,12155,12156,12156,1
2020-07-14 03:34:41.320,12155,12156,12156,1
2020-07-14 03:34:42.419,12156,12157,12156,1
2020-07-14 03:34:44.613,12157,12158,12157,5
2020-07-14 03:34:44.763,12156,12158,12156,2
2020-07-14 03:34:45.136,12156,12158,12156,2
2020-07-14 03:34:48.062,12155,12156,12155,1
2020-07-14 03:34:48.267,12155,12156,12155,5
2020-07-14 03:34:48.816,12155,12156,12155,4
2020-07-14 03:34:51.127,12155,12156,12155,2
2020-07-14 03:34:51.267,12154,12155,12155,2
2020-07-14 03:34:53.160,12155,12156,12156,2
2020-07-14 03:34:53.161,12155,12156,12156,2
2020-07-14 03:34:53.161,12155,12156,12156,1
2020-07-14 03:34:53.208,12155,12156,12156,4
2020-07-14 03:34:53.267,12156,12157,12157,1
2020-07-14 03:34:53.329,12156,12157,12157,2
2020-07-14 03:34:53.340,12156,12157,12157,2
2020-07-14 03:34:56.158,12157,12158,12157,1
2020-07-14 03:34:56.587,12156,12157,12156,1
2020-07-14 03:34:59.389,12155,12156,12155,1
2020-07-14 03:35:00.015,12155,12157,12155,1
2020-07-14 03:35:00.336,12155,12157,12155,11
2020-07-14 03:35:00.336,12155,12157,12154,14
2020-07-14 03:35:00.336,12155,12157,12153,3
2020-07-14 03:35:00.371,12154,12156,12154,5
2020-07-14 03:35:00.402,12154,12156,12154,1
2020-07-14 03:35:00.441,12154,12156,12154,1
2020-07-14 03:35:00.461,12154,12156,12154,1
2020-07-14 03:35:00.521,12154,12156,12154,1
2020-07-14 03:35:00.528,12154,12156,12154,1
2020-07-14 03:35:00.535,12154,12156,12153,1
2020-07-14 03:35:00.597,12154,12156,12155,8
2020-07-14 03:35:00.678,12155,12156,12155,2
2020-07-14 03:35:00.783,12155,12156,12155,14
2020-07-14 03:35:00.790,12155,12156,12156,2
2020-07-14 03:35:00.792,12155,12156,12155,1
2020-07-14 03:35:00.795,12155,12156,12155,1
2020-07-14 03:35:00.807,12155,12156,12155,1
2020-07-14 03:35:00.815,12155,12156,12155,1
2020-07-14 03:35:00.849,12155,12156,12155,3
2020-07-14 03:35:00.868,12154,12156,12154,4
2020-07-14 03:35:00.902,12154,12156,12154,2
2020-07-14 03:35:00.933,12154,12156,12154,3
2020-07-14 03:35:00.951,12154,12156,12154,1
2020-07-14 03:35:00.956,12154,12156,12154,4
2020-07-14 03:35:00.961,12154,12156,12154,1
2020-07-14 03:35:00.970,12154,12156,12154,1
2020-07-14 03:35:00.988,12154,12156,12154,1
2020-07-14 03:35:01.002,12154,12155,12154,1
2020-07-14 03:35:01.019,12154,12155,12154,1
2020-07-14 03:35:01.026,12154,12155,12153,1
2020-07-14 03:35:01.076,12154,12155,12153,1
2020-07-14 03:35:01.083,12154,12155,12153,1
2020-07-14 03:35:01.083,12154,12155,12153,2
2020-07-14 03:35:01.084,12154,12155,12153,1
2020-07-14 03:35:01.087,12154,12155,12155,3
2020-07-14 03:35:01.096,12154,12155,12153,1
2020-07-14 03:35:01.114,12154,12155,12153,1
2020-07-14 03:35:01.254,12153,12155,12154,1
2020-07-14 03:35:01.346,12153,12155,12154,1
2020-07-14 03:35:01.367,12153,12155,12154,1
2020-07-14 03:35:01.756,12155,12156,12155,1
2020-07-14 03:35:01.756,12155,12156,12154,2
2020-07-14 03:35:02.003,12155,12156,12155,1
2020-07-14 03:35:03.132,12155,12156,12156,1
2020-07-14 03:35:03.966,12156,12157,12156,1
2020-07-14 03:35:05.595,12156,12157,12156,1
2020-07-14 03:35:06.092,12155,12157,12156,1
2020-07-14 03:35:06.777,12155,12157,12156,2
2020-07-14 03:35:07.137,12156,12157,12156,2
2020-07-14 03:35:07.472,12156,12157,12156,1
2020-07-14 03:35:10.599,12156,12157,12157,3
2020-07-14 03:35:12.295,12157,12158,12157,2
2020-07-14 03:35:12.544,12156,12157,12157,1
2020-07-14 03:35:12.704,12156,12157,12157,1
2020-07-14 03:35:16.894,12157,12158,12157,3
2020-07-14 03:35:17.495,12157,12158,12158,6
2020-07-14 03:35:17.495,12157,12158,12158,4
2020-07-14 03:35:17.643,12158,12159,12158,1
2020-07-14 03:35:18.172,12158,12159,12158,1
2020-07-14 03:35:18.470,12158,12159,12158,6
2020-07-14 03:35:21.740,12157,12159,12159,1
2020-07-14 03:35:23.192,12157,12158,12157,4
2020-07-14 03:35:23.830,12156,12157,12156,5
