2020-06-30,15:00:32.207000,11456,11457,11457,1
2020-06-30,15:00:32.614000,11456,11457,11456,1
2020-06-30,15:00:33.076000,11456,11457,11456,1
2020-06-30,15:00:34.473000,11456,11457,11457,1
2020-06-30,15:00:35.599000,11457,11458,11458,1
2020-06-30,15:00:36.968000,11457,11458,11457,3
2020-06-30,15:00:36.968000,11457,11458,11456,2
2020-06-30,15:00:43.034000,11457,11458,11458,1
2020-06-30,15:00:43.828000,11457,11458,11458,1
2020-06-30,15:00:44.776000,11457,11458,11458,2
2020-06-30,15:00:45.855000,11457,11458,11458,1
2020-06-30,15:00:46.037000,11457,11458,11458,1
2020-06-30,15:00:46.521000,11457,11458,11458,4
2020-06-30,15:00:46.980000,11458,11459,11459,1
2020-06-30,15:00:47.420000,11458,11459,11459,1
2020-06-30,15:00:47.420000,11458,11459,11459,1
2020-06-30,15:00:48.048000,11459,11460,11460,3
2020-06-30,15:00:48.781000,11458,11460,11460,4
2020-06-30,15:00:49.208000,11459,11460,11459,1
2020-06-30,15:00:50.794000,11459,11460,11460,1
2020-06-30,15:00:51.129000,11459,11460,11459,1
2020-06-30,15:00:51.133000,11459,11460,11460,1
2020-06-30,15:00:51.761000,11459,11460,11460,1
2020-06-30,15:00:53.096000,11459,11460,11460,1
2020-06-30,15:00:54.375000,11458,11460,11460,1
2020-06-30,15:00:54.976000,11459,11460,11460,1
2020-06-30,15:00:55.082000,11459,11460,11460,1
2020-06-30,15:00:55.141000,11459,11460,11460,1
2020-06-30,15:00:56.514000,11459,11460,11460,5
2020-06-30,15:00:57.313000,11459,11460,11460,3
2020-06-30,15:00:57.918000,11459,11461,11459,1
2020-06-30,15:00:57.971000,11459,11461,11459,1
2020-06-30,15:00:57.982000,11459,11461,11459,1
2020-06-30,15:00:57.982000,11459,11461,11459,1
2020-06-30,15:00:58.088000,11459,11461,11461,5
2020-06-30,15:00:58.270000,11459,11461,11459,3
2020-06-30,15:00:58.330000,11459,11461,11459,2
2020-06-30,15:00:58.345000,11459,11461,11458,2
2020-06-30,15:00:58.345000,11459,11461,11458,1
2020-06-30,15:00:58.352000,11459,11461,11458,2
2020-06-30,15:00:58.354000,11459,11461,11458,1
2020-06-30,15:00:58.520000,11458,11460,11458,1
2020-06-30,15:00:59.169000,11459,11460,11459,1
2020-06-30,15:00:59.516000,11459,11460,11460,1
2020-06-30,15:00:59.520000,11459,11460,11459,1
2020-06-30,15:00:59.982000,11458,11460,11457,2
2020-06-30,15:01:00.031000,11457,11459,11457,1
2020-06-30,15:01:00.051000,11457,11459,11459,1
2020-06-30,15:01:00.051000,11457,11459,11459,1
2020-06-30,15:01:00.239000,11458,11459,11458,1
2020-06-30,15:01:00.239000,11458,11459,11457,1
2020-06-30,15:01:00.244000,11458,11459,11457,2
2020-06-30,15:01:00.245000,11458,11459,11457,1
2020-06-30,15:01:00.247000,11457,11458,11458,1
2020-06-30,15:01:00.281000,11457,11458,11457,1
2020-06-30,15:01:00.282000,11457,11458,11457,1
2020-06-30,15:01:00.285000,11457,11458,11457,2
2020-06-30,15:01:00.287000,11457,11458,11457,1
2020-06-30,15:01:00.287000,11457,11458,11457,1
2020-06-30,15:01:00.291000,11457,11458,11457,1
2020-06-30,15:01:00.364000,11457,11458,11456,1
2020-06-30,15:01:00.661000,11457,11459,11457,5
2020-06-30,15:01:01.742000,11457,11459,11459,1
2020-06-30,15:01:02.333000,11458,11459,11459,6
2020-06-30,15:01:02.381000,11458,11459,11458,1
2020-06-30,15:01:02.921000,11458,11459,11459,1
2020-06-30,15:01:03.320000,11458,11459,11459,1
2020-06-30,15:01:03.810000,11458,11460,11460,1
2020-06-30,15:01:05.332000,11458,11460,11459,1
2020-06-30,15:01:05.500000,11458,11460,11460,2
2020-06-30,15:01:05.502000,11458,11460,11460,1
2020-06-30,15:01:05.708000,11458,11460,11460,1
2020-06-30,15:01:07.747000,11459,11460,11460,3
2020-06-30,15:01:09.145000,11460,11461,11460,1
2020-06-30,15:01:09.995000,11460,11461,11461,1
2020-06-30,15:01:09.997000,11460,11461,11461,5
2020-06-30,15:01:09.997000,11460,11461,11461,1
2020-06-30,15:01:10.122000,11460,11462,11462,12
2020-06-30,15:01:10.953000,11460,11462,11460,10
2020-06-30,15:01:15.168000,11460,11461,11461,2
2020-06-30,15:01:16.314000,11461,11463,11461,1
2020-06-30,15:01:16.791000,11461,11462,11461,1
2020-06-30,15:01:16.892000,11461,11462,11462,1
2020-06-30,15:01:18.521000,11461,11462,11462,1
2020-06-30,15:01:18.928000,11461,11462,11462,1
2020-06-30,15:01:19.060000,11461,11462,11462,4
2020-06-30,15:01:19.704000,11461,11462,11462,1
2020-06-30,15:01:20.437000,11461,11462,11462,1
2020-06-30,15:01:20.999000,11461,11462,11461,3
2020-06-30,15:01:21.582000,11461,11462,11462,1
2020-06-30,15:01:22.520000,11461,11462,11462,1
2020-06-30,15:01:22.945000,11462,11463,11463,1
2020-06-30,15:01:26.764000,11462,11463,11463,1
2020-06-30,15:01:27.702000,11462,11463,11463,7
2020-06-30,15:01:27.721000,11462,11463,11462,6
2020-06-30,15:01:28.627000,11462,11463,11463,1
2020-06-30,15:01:29.596000,11462,11463,11463,1
2020-06-30,15:01:31.568000,11462,11463,11463,2
2020-06-30,15:01:31.574000,11462,11463,11463,2
2020-06-30,15:01:31.574000,11462,11463,11463,2
2020-06-30,15:01:31.604000,11462,11463,11464,1
2020-06-30,15:01:31.809000,11463,11464,11464,2
2020-06-30,15:01:32.494000,11463,11464,11464,3
2020-06-30,15:01:32.500000,11463,11464,11463,2
2020-06-30,15:01:32.581000,11463,11464,11463,1
2020-06-30,15:01:33.515000,11463,11464,11464,1
2020-06-30,15:01:36.104000,11463,11464,11463,1
2020-06-30,15:01:36.495000,11463,11464,11463,1
2020-06-30,15:01:36.796000,11463,11464,11464,3
2020-06-30,15:01:37.090000,11463,11464,11463,1
2020-06-30,15:01:38.929000,11463,11464,11463,1
2020-06-30,15:01:40.204000,11462,11463,11463,1
2020-06-30,15:01:40.325000,11462,11463,11463,1
2020-06-30,15:01:40.797000,11462,11464,11464,3
2020-06-30,15:01:41.398000,11463,11464,11463,1
2020-06-30,15:01:41.709000,11463,11464,11463,1
2020-06-30,15:01:41.807000,11462,11463,11463,1
2020-06-30,15:01:42.349000,11462,11463,11463,1
2020-06-30,15:01:43.369000,11462,11463,11463,1
2020-06-30,15:01:43.544000,11462,11463,11463,1
2020-06-30,15:01:44.118000,11462,11464,11463,1
2020-06-30,15:01:44.460000,11462,11463,11463,4
2020-06-30,15:01:46.374000,11463,11464,11463,1
2020-06-30,15:01:46.640000,11463,11464,11463,1
2020-06-30,15:01:46.872000,11463,11464,11463,1
2020-06-30,15:01:47.793000,11463,11464,11464,1
2020-06-30,15:01:48.152000,11463,11464,11464,1
2020-06-30,15:01:50.133000,11463,11464,11463,5
2020-06-30,15:01:50.133000,11463,11464,11463,2
2020-06-30,15:01:51.303000,11462,11463,11463,1
2020-06-30,15:01:51.307000,11462,11463,11463,1
2020-06-30,15:01:51.576000,11462,11464,11464,1
2020-06-30,15:01:54.781000,11462,11463,11463,1
2020-06-30,15:01:57.775000,11462,11463,11463,1
2020-06-30,15:01:58.752000,11462,11463,11463,1
2020-06-30,15:01:59.251000,11462,11463,11462,22
2020-06-30,15:01:59.605000,11461,11462,11462,7
2020-06-30,15:02:00.046000,11461,11462,11461,1
2020-06-30,15:02:00.054000,11461,11462,11461,1
2020-06-30,15:02:01.042000,11461,11462,11461,17
2020-06-30,15:02:01.044000,11461,11462,11460,2
2020-06-30,15:02:01.713000,11460,11461,11460,2
2020-06-30,15:02:01.866000,11460,11461,11461,1
2020-06-30,15:02:03.350000,11461,11462,11461,1
2020-06-30,15:02:04.597000,11460,11461,11461,3
2020-06-30,15:02:04.598000,11460,11461,11461,1
2020-06-30,15:02:04.949000,11461,11462,11461,1
2020-06-30,15:02:05.698000,11460,11462,11460,2
2020-06-30,15:02:06.572000,11460,11461,11461,3
2020-06-30,15:02:06.572000,11460,11461,11461,1
2020-06-30,15:02:07.682000,11461,11462,11461,2
2020-06-30,15:02:09.658000,11460,11461,11460,7
2020-06-30,15:02:09.658000,11460,11461,11460,32
2020-06-30,15:02:09.659000,11460,11461,11460,5
2020-06-30,15:02:09.659000,11460,11461,11460,7
2020-06-30,15:02:09.659000,11460,11461,11460,1
2020-06-30,15:02:09.659000,11460,11461,11460,1
2020-06-30,15:02:09.659000,11460,11461,11460,3
2020-06-30,15:02:09.659000,11460,11461,11460,1
2020-06-30,15:02:09.824000,11459,11460,11459,2
2020-06-30,15:02:09.889000,11459,11460,11459,2
2020-06-30,15:02:10.402000,11459,11460,11459,2
2020-06-30,15:02:10.587000,11459,11460,11460,3
2020-06-30,15:02:10.692000,11459,11460,11460,1
2020-06-30,15:02:13.307000,11459,11460,11460,1
2020-06-30,15:02:13.896000,11460,11461,11460,3
2020-06-30,15:02:13.896000,11460,11461,11460,1
2020-06-30,15:02:16.297000,11459,11461,11460,3
2020-06-30,15:02:17.539000,11459,11460,11460,1
2020-06-30,15:02:18.052000,11459,11460,11460,1
2020-06-30,15:02:18.558000,11460,11461,11460,1
2020-06-30,15:02:19.442000,11459,11460,11460,3
2020-06-30,15:02:21.625000,11459,11460,11460,1
2020-06-30,15:02:22.951000,11459,11460,11460,1
2020-06-30,15:02:22.952000,11459,11460,11460,4
2020-06-30,15:02:24.037000,11460,11461,11460,1
2020-06-30,15:02:24.362000,11460,11461,11460,1
2020-06-30,15:02:30.443000,11460,11461,11460,2
2020-06-30,15:02:31.591000,11460,11461,11460,1
2020-06-30,15:02:32.197000,11460,11461,11461,11
2020-06-30,15:02:33.290000,11461,11462,11461,1
2020-06-30,15:02:33.350000,11461,11462,11461,2
2020-06-30,15:02:40.022000,11460,11461,11461,3
2020-06-30,15:02:41.199000,11460,11461,11460,1
2020-06-30,15:02:42.278000,11460,11461,11461,1
2020-06-30,15:02:43.297000,11460,11461,11461,1
2020-06-30,15:02:44.544000,11460,11461,11460,1
2020-06-30,15:02:44.544000,11460,11461,11460,2
2020-06-30,15:02:44.545000,11460,11461,11460,4
2020-06-30,15:02:46.778000,11459,11460,11460,1
2020-06-30,15:02:50.271000,11459,11460,11459,3
2020-06-30,15:02:51.382000,11459,11460,11460,1
2020-06-30,15:02:51.531000,11459,11460,11459,1
2020-06-30,15:02:55.066000,11459,11460,11459,3
2020-06-30,15:02:56.863000,11459,11460,11460,2
2020-06-30,15:02:56.863000,11459,11460,11460,1
2020-06-30,15:02:56.863000,11459,11460,11460,1
2020-06-30,15:02:56.953000,11460,11461,11460,1
2020-06-30,15:02:57.113000,11460,11461,11460,2
2020-06-30,15:02:57.113000,11460,11461,11459,1
2020-06-30,15:02:59.322000,11460,11461,11460,1
2020-06-30,15:03:00.113000,11460,11461,11460,1
2020-06-30,15:03:00.113000,11460,11461,11459,1
2020-06-30,15:03:01.686000,11459,11460,11459,1
2020-06-30,15:03:02.513000,11459,11460,11460,1
2020-06-30,15:03:03.040000,11459,11460,11460,1
2020-06-30,15:03:03.391000,11459,11460,11459,3
2020-06-30,15:03:05.070000,11459,11460,11459,3
2020-06-30,15:03:06.329000,11459,11460,11460,1
2020-06-30,15:03:09.247000,11459,11461,11459,1
2020-06-30,15:03:11.122000,11459,11460,11459,2
2020-06-30,15:03:11.122000,11459,11460,11459,4
2020-06-30,15:03:11.122000,11459,11460,11459,2
2020-06-30,15:03:11.122000,11459,11460,11459,1
2020-06-30,15:03:11.122000,11459,11460,11459,9
2020-06-30,15:03:11.123000,11459,11460,11459,1
2020-06-30,15:03:11.123000,11459,11460,11459,5
2020-06-30,15:03:11.123000,11459,11460,11459,1
2020-06-30,15:03:11.123000,11459,11460,11459,1
2020-06-30,15:03:11.247000,11459,11460,11459,4
2020-06-30,15:03:12.696000,11458,11459,11458,2
2020-06-30,15:03:17.853000,11458,11459,11458,4
2020-06-30,15:03:18.932000,11458,11459,11458,4
2020-06-30,15:03:22.678000,11458,11459,11459,1
2020-06-30,15:03:23.399000,11459,11460,11459,1
2020-06-30,15:03:23.399000,11459,11460,11458,2
2020-06-30,15:03:32.008000,11459,11460,11459,2
2020-06-30,15:03:36.475000,11459,11460,11460,1
2020-06-30,15:03:40.374000,11459,11460,11459,4
2020-06-30,15:03:40.374000,11459,11460,11459,2
2020-06-30,15:03:40.753000,11458,11459,11459,1
2020-06-30,15:03:41.090000,11458,11459,11458,3
2020-06-30,15:03:46.570000,11458,11459,11458,5
2020-06-30,15:03:47.607000,11458,11459,11459,1
2020-06-30,15:03:47.774000,11458,11459,11459,1
2020-06-30,15:03:48.551000,11458,11459,11459,1
2020-06-30,15:03:48.551000,11458,11459,11459,3
2020-06-30,15:03:48.551000,11458,11459,11459,4
2020-06-30,15:03:49.017000,11459,11460,11459,10
2020-06-30,15:03:49.036000,11459,11460,11459,1
2020-06-30,15:03:49.055000,11459,11460,11459,9
2020-06-30,15:03:51.881000,11459,11460,11459,1
2020-06-30,15:03:54.666000,11458,11459,11459,2
2020-06-30,15:03:56.823000,11458,11459,11459,3
2020-06-30,15:03:58.466000,11458,11459,11458,1
2020-06-30,15:04:02.460000,11458,11459,11458,1
2020-06-30,15:04:05.977000,11458,11459,11459,2
2020-06-30,15:04:05.983000,11458,11459,11459,4
2020-06-30,15:04:05.984000,11458,11459,11459,1
2020-06-30,15:04:07.773000,11458,11460,11458,1
2020-06-30,15:04:12.665000,11458,11460,11460,3
2020-06-30,15:04:15.537000,11459,11460,11459,6
2020-06-30,15:04:18.955000,11459,11460,11459,1
2020-06-30,15:04:23.377000,11459,11460,11460,7
2020-06-30,15:04:23.490000,11459,11460,11460,4
2020-06-30,15:04:23.992000,11460,11461,11460,1
2020-06-30,15:04:24.479000,11460,11461,11461,18
2020-06-30,15:04:24.753000,11461,11462,11461,1
2020-06-30,15:04:25.938000,11461,11462,11461,1
2020-06-30,15:04:26.052000,11461,11462,11461,1
2020-06-30,15:04:30.790000,11460,11461,11461,1
2020-06-30,15:04:33.275000,11460,11461,11460,1
2020-06-30,15:04:34.724000,11460,11461,11461,5
2020-06-30,15:04:37.318000,11461,11462,11462,1
2020-06-30,15:04:47.277000,11461,11462,11461,1
2020-06-30,15:04:47.641000,11461,11462,11462,1
2020-06-30,15:04:48.716000,11461,11462,11462,1
2020-06-30,15:04:51.021000,11461,11462,11462,3
2020-06-30,15:04:53.513000,11461,11462,11462,1
2020-06-30,15:04:54.307000,11461,11462,11461,9
2020-06-30,15:04:57.990000,11461,11462,11461,1
2020-06-30,15:04:58.774000,11460,11461,11460,2
2020-06-30,15:04:59.291000,11460,11461,11460,1
2020-06-30,15:04:59.317000,11460,11461,11460,1
2020-06-30,15:04:59.317000,11460,11461,11460,2
2020-06-30,15:04:59.317000,11460,11461,11460,3
2020-06-30,15:04:59.317000,11460,11461,11460,1
2020-06-30,15:04:59.390000,11459,11460,11459,2
2020-06-30,15:05:00.280000,11459,11460,11459,1
2020-06-30,15:05:00.578000,11459,11460,11459,5
2020-06-30,15:05:00.632000,11458,11459,11459,1
2020-06-30,15:05:00.632000,11458,11459,11459,1
2020-06-30,15:05:01.142000,11458,11459,11458,1
2020-06-30,15:05:01.142000,11458,11459,11458,14
2020-06-30,15:05:01.142000,11458,11459,11458,4
2020-06-30,15:05:01.142000,11458,11459,11458,2
2020-06-30,15:05:01.143000,11458,11459,11458,13
2020-06-30,15:05:01.429000,11457,11458,11457,2
2020-06-30,15:05:01.456000,11457,11458,11457,2
2020-06-30,15:05:01.460000,11457,11458,11457,1
2020-06-30,15:05:01.462000,11457,11458,11457,2
2020-06-30,15:05:01.462000,11457,11458,11457,1
2020-06-30,15:05:01.462000,11457,11458,11457,1
2020-06-30,15:05:01.722000,11457,11458,11457,3
2020-06-30,15:05:01.976000,11456,11457,11456,3
2020-06-30,15:05:02.084000,11456,11457,11457,1
2020-06-30,15:05:02.099000,11456,11457,11456,3
2020-06-30,15:05:03.631000,11457,11458,11457,1
2020-06-30,15:05:05.258000,11457,11458,11457,1
2020-06-30,15:05:05.259000,11457,11458,11457,9
2020-06-30,15:05:05.488000,11456,11458,11457,3
2020-06-30,15:05:05.490000,11456,11458,11457,5
2020-06-30,15:05:05.493000,11456,11458,11457,3
2020-06-30,15:05:06.790000,11457,11458,11457,4
2020-06-30,15:05:06.790000,11457,11458,11457,6
2020-06-30,15:05:07.309000,11457,11458,11457,1
2020-06-30,15:05:08.163000,11456,11457,11456,12
2020-06-30,15:05:08.163000,11456,11457,11455,7
2020-06-30,15:05:08.407000,11455,11456,11455,2
2020-06-30,15:05:09.434000,11455,11456,11455,5
2020-06-30,15:05:09.825000,11455,11456,11455,1
2020-06-30,15:05:09.927000,11455,11456,11455,1
2020-06-30,15:05:10.397000,11455,11456,11456,1
2020-06-30,15:05:10.412000,11455,11456,11455,1
2020-06-30,15:05:10.784000,11455,11456,11456,1
2020-06-30,15:05:11.353000,11455,11456,11455,1
2020-06-30,15:05:12.374000,11455,11456,11456,1
2020-06-30,15:05:12.656000,11456,11457,11456,4
2020-06-30,15:05:12.656000,11456,11457,11455,1
2020-06-30,15:05:14.464000,11456,11457,11456,1
2020-06-30,15:05:15.180000,11456,11457,11457,1
2020-06-30,15:05:16.776000,11456,11457,11456,1
2020-06-30,15:05:17.203000,11456,11457,11457,6
2020-06-30,15:05:17.593000,11457,11458,11458,1
2020-06-30,15:05:21.316000,11455,11456,11455,6
2020-06-30,15:05:21.316000,11455,11456,11455,4
2020-06-30,15:05:21.317000,11455,11456,11455,4
2020-06-30,15:05:23.401000,11455,11456,11455,3
2020-06-30,15:05:25.557000,11455,11457,11455,10
2020-06-30,15:05:27.809000,11455,11457,11455,1
2020-06-30,15:05:27.972000,11455,11457,11455,1
2020-06-30,15:05:28.885000,11455,11457,11455,1
2020-06-30,15:05:28.998000,11455,11456,11456,2
2020-06-30,15:05:32.425000,11456,11457,11456,1
