2024-12-11 15:00:01.001,22864,22864,22864,2,0
2024-12-11 15:00:01.001,22863,22863,22863,2,-2
2024-12-11 15:00:01.001,22869,22869,22869,2,2
2024-12-11 15:00:01.001,22868,22868,22868,2,-2
2024-12-11 15:00:01.001,22870,22870,22870,2,2
2024-12-11 15:00:01.001,22871,22871,22871,2,2
2024-12-11 15:00:02.001,22868,22868,22868,2,-2
2024-12-11 15:00:02.001,22867,22867,22867,2,-2
2024-12-11 15:00:02.001,22869,22869,22869,2,2
2024-12-11 15:00:02.001,22872,22872,22872,2,2
2024-12-11 15:00:02.001,22873,22873,22873,8,8
2024-12-11 15:00:02.001,22874,22874,22874,16,16
2024-12-11 15:00:02.001,22875,22875,22875,8,8
2024-12-11 15:00:02.001,22871,22871,22871,2,-2
2024-12-11 15:00:02.001,22875,22875,22875,2,2
2024-12-11 15:00:02.001,22870,22870,22870,2,-2
2024-12-11 15:00:02.001,22868,22868,22868,2,-2
2024-12-11 15:00:02.001,22870,22870,22870,4,4
2024-12-11 15:00:03.001,22868,22868,22868,2,-2
2024-12-11 15:00:04.001,22874,22874,22874,2,2
2024-12-11 15:00:04.001,22870,22870,22870,2,-2
2024-12-11 15:00:04.001,22869,22869,22869,2,-2
2024-12-11 15:00:05.001,22873,22873,22873,2,2
2024-12-11 15:00:07.001,22873,22873,22873,2,0
2024-12-11 15:00:07.001,22871,22871,22871,2,-2
2024-12-11 15:00:07.001,22870,22870,22870,2,-2
2024-12-11 15:00:08.001,22871,22871,22871,2,2
2024-12-11 15:00:09.001,22872,22872,22872,4,4
2024-12-11 15:00:10.001,22872,22872,22872,6,0
2024-12-11 15:00:10.001,22872,22872,22872,2,0
2024-12-11 15:00:10.001,22871,22871,22871,2,-2
2024-12-11 15:00:10.001,22871,22871,22871,2,0
2024-12-11 15:00:10.001,22871,22871,22871,2,0
2024-12-11 15:00:10.001,22872,22872,22872,2,2
2024-12-11 15:00:10.001,22872,22872,22872,8,0
2024-12-11 15:00:11.001,22872,22872,22872,2,0
2024-12-11 15:00:11.001,22872,22872,22872,2,0
2024-12-11 15:00:11.001,22872,22872,22872,2,0
2024-12-11 15:00:12.001,22874,22874,22874,2,2
2024-12-11 15:00:12.001,22874,22874,22874,6,0
2024-12-11 15:00:12.001,22875,22875,22875,4,4
2024-12-11 15:00:13.001,22872,22872,22872,2,-2
2024-12-11 15:00:13.001,22872,22872,22872,2,0
2024-12-11 15:00:15.001,22872,22872,22872,2,0
2024-12-11 15:00:17.001,22874,22874,22874,2,2
2024-12-11 15:00:17.001,22876,22876,22876,4,4
2024-12-11 15:00:17.001,22877,22877,22877,2,2
2024-12-11 15:00:17.001,22875,22875,22875,2,-2
2024-12-11 15:00:17.001,22877,22877,22877,2,2
2024-12-11 15:00:18.001,22874,22874,22874,2,-2
2024-12-11 15:00:20.001,22877,22877,22877,2,2
2024-12-11 15:00:21.001,22876,22876,22876,2,-2
2024-12-11 15:00:21.001,22875,22875,22875,2,-2
2024-12-11 15:00:21.001,22875,22875,22875,2,0
2024-12-11 15:00:21.001,22875,22875,22875,2,0
2024-12-11 15:00:22.001,22874,22874,22874,2,-2
2024-12-11 15:00:22.001,22874,22874,22874,2,0
2024-12-11 15:00:22.001,22874,22874,22874,2,0
2024-12-11 15:00:23.001,22874,22874,22874,2,0
2024-12-11 15:00:24.001,22876,22876,22876,2,2
2024-12-11 15:00:26.001,22874,22874,22874,2,-2
2024-12-11 15:00:26.001,22876,22876,22876,2,2
2024-12-11 15:00:27.001,22876,22876,22876,4,0
2024-12-11 15:00:27.001,22877,22877,22877,2,2
2024-12-11 15:00:27.001,22874,22874,22874,2,-2
2024-12-11 15:00:27.001,22874,22874,22874,6,0
2024-12-11 15:00:28.001,22873,22873,22873,2,-2
2024-12-11 15:00:28.001,22874,22874,22874,4,4
2024-12-11 15:00:29.001,22873,22873,22873,2,-2
2024-12-11 15:00:30.001,22873,22873,22873,2,0
2024-12-11 15:00:30.001,22873,22873,22873,2,0
2024-12-11 15:00:30.001,22873,22873,22873,2,0
2024-12-11 15:00:30.001,22873,22873,22873,2,0
2024-12-11 15:00:30.001,22873,22873,22873,2,0
2024-12-11 15:00:30.001,22873,22873,22873,2,0
2024-12-11 15:00:31.001,22874,22874,22874,2,2
2024-12-11 15:00:31.001,22873,22873,22873,2,-2
2024-12-11 15:00:31.001,22873,22873,22873,2,0
2024-12-11 15:00:32.001,22874,22874,22874,2,2
2024-12-11 15:00:33.001,22875,22875,22875,2,2
2024-12-11 15:00:33.001,22873,22873,22873,4,-4
2024-12-11 15:00:35.001,22873,22873,22873,4,0
2024-12-11 15:00:36.001,22874,22874,22874,2,2
2024-12-11 15:00:36.001,22875,22875,22875,2,2
2024-12-11 15:00:38.001,22873,22873,22873,2,-2
2024-12-11 15:00:38.001,22873,22873,22873,2,0
2024-12-11 15:00:38.001,22873,22873,22873,2,0
2024-12-11 15:00:38.001,22873,22873,22873,2,0
2024-12-11 15:00:38.001,22873,22873,22873,2,0
2024-12-11 15:00:38.001,22873,22873,22873,2,0
2024-12-11 15:00:38.001,22873,22873,22873,2,0
2024-12-11 15:00:38.001,22873,22873,22873,2,0
2024-12-11 15:00:38.001,22873,22873,22873,2,0
2024-12-11 15:00:38.001,22873,22873,22873,2,0
2024-12-11 15:00:38.001,22872,22872,22872,2,-2
2024-12-11 15:00:38.001,22872,22872,22872,2,0
2024-12-11 15:00:38.001,22872,22872,22872,2,0
2024-12-11 15:00:38.001,22872,22872,22872,2,0
2024-12-11 15:00:38.001,22872,22872,22872,2,0
2024-12-11 15:00:38.001,22872,22872,22872,2,0
2024-12-11 15:00:38.001,22872,22872,22872,2,0
2024-12-11 15:00:38.001,22871,22871,22871,2,-2
2024-12-11 15:00:38.001,22871,22871,22871,2,0
2024-12-11 15:00:38.001,22871,22871,22871,2,0
2024-12-11 15:00:38.001,22871,22871,22871,2,0
2024-12-11 15:00:38.001,22871,22871,22871,2,0
2024-12-11 15:00:38.001,22871,22871,22871,2,0
2024-12-11 15:00:38.001,22871,22871,22871,2,0
2024-12-11 15:00:38.001,22871,22871,22871,2,0
2024-12-11 15:00:38.001,22870,22870,22870,2,-2
2024-12-11 15:00:38.001,22870,22870,22870,2,0
2024-12-11 15:00:39.001,22871,22871,22871,2,2
2024-12-11 15:00:39.001,22870,22870,22870,2,-2
2024-12-11 15:00:41.001,22870,22870,22870,2,0
2024-12-11 15:00:41.001,22872,22872,22872,8,8
2024-12-11 15:00:41.001,22873,22873,22873,2,2
2024-12-11 15:00:41.001,22870,22870,22870,2,-2
2024-12-11 15:00:44.001,22872,22872,22872,6,6
2024-12-11 15:00:44.001,22873,22873,22873,4,4
2024-12-11 15:00:46.001,22872,22872,22872,2,-2
2024-12-11 15:00:46.001,22873,22873,22873,8,8
2024-12-11 15:00:46.001,22874,22874,22874,2,2
2024-12-11 15:00:47.001,22874,22874,22874,2,0
2024-12-11 15:00:48.001,22874,22874,22874,10,0
2024-12-11 15:00:48.001,22875,22875,22875,2,2
2024-12-11 15:00:48.001,22875,22875,22875,6,0
2024-12-11 15:00:49.001,22875,22875,22875,2,0
2024-12-11 15:00:49.001,22876,22876,22876,2,2
2024-12-11 15:00:49.001,22874,22874,22874,2,-2
2024-12-11 15:00:51.001,22874,22874,22874,2,0
2024-12-11 15:00:54.001,22875,22875,22875,2,2
2024-12-11 15:00:54.001,22876,22876,22876,4,4
2024-12-11 15:00:54.001,22876,22876,22876,2,0
2024-12-11 15:00:54.001,22876,22876,22876,2,0
2024-12-11 15:00:55.001,22876,22876,22876,2,0
2024-12-11 15:00:57.001,22877,22877,22877,18,18
2024-12-11 15:00:57.001,22878,22878,22878,8,8
2024-12-11 15:00:57.001,22879,22879,22879,4,4
2024-12-11 15:00:57.001,22879,22879,22879,2,0
2024-12-11 15:00:58.001,22878,22878,22878,2,-2
2024-12-11 15:00:58.001,22880,22880,22880,4,4
2024-12-11 15:00:58.001,22880,22880,22880,2,0
2024-12-11 15:00:58.001,22880,22880,22880,6,0
2024-12-11 15:00:58.001,22881,22881,22881,2,2
2024-12-11 15:00:58.001,22879,22879,22879,2,-2
2024-12-11 15:00:59.001,22881,22881,22881,8,8
2024-12-11 15:00:59.001,22881,22881,22881,2,0
2024-12-11 15:01:00.001,22883,22883,22883,2,2
2024-12-11 15:01:00.001,22882,22882,22882,2,-2
2024-12-11 15:01:00.001,22880,22880,22880,2,-2
2024-12-11 15:01:00.001,22882,22882,22882,8,8
2024-12-11 15:01:00.001,22883,22883,22883,2,2
2024-12-11 15:01:00.001,22881,22881,22881,2,-2
2024-12-11 15:01:00.001,22883,22883,22883,2,2
2024-12-11 15:01:00.001,22883,22883,22883,2,0
2024-12-11 15:01:00.001,22884,22884,22884,2,2
2024-12-11 15:01:01.001,22883,22883,22883,2,-2
2024-12-11 15:01:01.001,22881,22881,22881,2,-2
2024-12-11 15:01:03.001,22881,22881,22881,2,0
2024-12-11 15:01:04.001,22881,22881,22881,2,0
2024-12-11 15:01:06.001,22881,22881,22881,2,0
2024-12-11 15:01:06.001,22881,22881,22881,2,0
2024-12-11 15:01:07.001,22883,22883,22883,8,8
2024-12-11 15:01:07.001,22883,22883,22883,2,0
2024-12-11 15:01:07.001,22882,22882,22882,2,-2
2024-12-11 15:01:07.001,22882,22882,22882,2,0
2024-12-11 15:01:07.001,22882,22882,22882,2,0
2024-12-11 15:01:07.001,22882,22882,22882,2,0
2024-12-11 15:01:08.001,22882,22882,22882,4,0
2024-12-11 15:01:08.001,22882,22882,22882,2,0
2024-12-11 15:01:09.001,22882,22882,22882,2,0
2024-12-11 15:01:09.001,22882,22882,22882,2,0
2024-12-11 15:01:09.001,22882,22882,22882,4,0
2024-12-11 15:01:09.001,22881,22881,22881,2,-2
2024-12-11 15:01:10.001,22884,22884,22884,2,2
2024-12-11 15:01:10.001,22883,22883,22883,2,-2
2024-12-11 15:01:10.001,22883,22883,22883,2,0
2024-12-11 15:01:12.001,22884,22884,22884,4,4
2024-12-11 15:01:13.001,22884,22884,22884,4,0
2024-12-11 15:01:13.001,22884,22884,22884,2,0
2024-12-11 15:01:13.001,22884,22884,22884,2,0
2024-12-11 15:01:13.001,22884,22884,22884,2,0
2024-12-11 15:01:14.001,22883,22883,22883,2,-2
2024-12-11 15:01:15.001,22883,22883,22883,2,0
2024-12-11 15:01:15.001,22883,22883,22883,2,0
2024-12-11 15:01:15.001,22883,22883,22883,2,0
2024-12-11 15:01:17.001,22885,22885,22885,2,2
2024-12-11 15:01:19.001,22884,22884,22884,4,-4
2024-12-11 15:01:19.001,22885,22885,22885,4,4
2024-12-11 15:01:20.001,22886,22886,22886,2,2
2024-12-11 15:01:20.001,22886,22886,22886,2,0
2024-12-11 15:01:21.001,22885,22885,22885,2,-2
2024-12-11 15:01:22.001,22885,22885,22885,2,0
2024-12-11 15:01:22.001,22885,22885,22885,2,0
2024-12-11 15:01:22.001,22885,22885,22885,2,0
2024-12-11 15:01:22.001,22885,22885,22885,2,0
2024-12-11 15:01:22.001,22884,22884,22884,2,-2
2024-12-11 15:01:22.001,22884,22884,22884,2,0
2024-12-11 15:01:23.001,22883,22883,22883,2,-2
2024-12-11 15:01:23.001,22883,22883,22883,2,0
2024-12-11 15:01:23.001,22883,22883,22883,2,0
2024-12-11 15:01:23.001,22883,22883,22883,2,0
2024-12-11 15:01:23.001,22883,22883,22883,2,0
2024-12-11 15:01:23.001,22883,22883,22883,2,0
2024-12-11 15:01:23.001,22882,22882,22882,2,-2
2024-12-11 15:01:23.001,22882,22882,22882,2,0
2024-12-11 15:01:23.001,22882,22882,22882,2,0
2024-12-11 15:01:23.001,22882,22882,22882,2,0
2024-12-11 15:01:23.001,22882,22882,22882,2,0
2024-12-11 15:01:23.001,22883,22883,22883,2,2
2024-12-11 15:01:23.001,22883,22883,22883,2,0
2024-12-11 15:01:23.001,22883,22883,22883,2,0
2024-12-11 15:01:24.001,22882,22882,22882,2,-2
2024-12-11 15:01:24.001,22882,22882,22882,2,0
2024-12-11 15:01:26.001,22883,22883,22883,2,2
2024-12-11 15:01:28.001,22881,22881,22881,2,-2
2024-12-11 15:01:28.001,22881,22881,22881,2,0
2024-12-11 15:01:28.001,22881,22881,22881,2,0
2024-12-11 15:01:28.001,22881,22881,22881,2,0
2024-12-11 15:01:28.001,22881,22881,22881,2,0
2024-12-11 15:01:28.001,22880,22880,22880,2,-2
2024-12-11 15:01:29.001,22883,22883,22883,2,2
2024-12-11 15:01:29.001,22880,22880,22880,2,-2
2024-12-11 15:01:32.001,22882,22882,22882,2,2
2024-12-11 15:01:38.001,22881,22881,22881,2,-2
2024-12-11 15:01:38.001,22881,22881,22881,2,0
2024-12-11 15:01:38.001,22881,22881,22881,2,0
2024-12-11 15:01:38.001,22881,22881,22881,2,0
2024-12-11 15:01:39.001,22881,22881,22881,2,0
2024-12-11 15:01:39.001,22881,22881,22881,2,0
2024-12-11 15:01:41.001,22880,22880,22880,2,-2
2024-12-11 15:01:41.001,22880,22880,22880,2,0
2024-12-11 15:01:41.001,22880,22880,22880,2,0
2024-12-11 15:01:41.001,22880,22880,22880,2,0
2024-12-11 15:01:42.001,22880,22880,22880,2,0
2024-12-11 15:01:42.001,22880,22880,22880,2,0
2024-12-11 15:01:42.001,22879,22879,22879,2,-2
2024-12-11 15:01:42.001,22879,22879,22879,2,0
2024-12-11 15:01:48.001,22882,22882,22882,8,8
2024-12-11 15:01:48.001,22882,22882,22882,2,0
2024-12-11 15:01:49.001,22883,22883,22883,2,2
2024-12-11 15:01:49.001,22884,22884,22884,2,2
2024-12-11 15:01:49.001,22884,22884,22884,4,0
2024-12-11 15:01:52.001,22885,22885,22885,2,2
2024-12-11 15:01:52.001,22885,22885,22885,2,0
2024-12-11 15:01:53.001,22886,22886,22886,2,2
2024-12-11 15:01:53.001,22886,22886,22886,2,0
2024-12-11 15:01:56.001,22887,22887,22887,2,2
2024-12-11 15:01:56.001,22887,22887,22887,6,0
2024-12-11 15:01:58.001,22888,22888,22888,6,6
2024-12-11 15:02:00.001,22885,22885,22885,16,-16
2024-12-11 15:02:00.001,22884,22884,22884,2,-2
2024-12-11 15:02:01.001,22884,22884,22884,2,0
2024-12-11 15:02:03.001,22884,22884,22884,2,0
2024-12-11 15:02:04.001,22884,22884,22884,2,0
2024-12-11 15:02:06.001,22884,22884,22884,2,0
2024-12-11 15:02:07.001,22884,22884,22884,12,0
2024-12-11 15:02:07.001,22884,22884,22884,2,0
2024-12-11 15:02:07.001,22884,22884,22884,2,0
2024-12-11 15:02:11.001,22883,22883,22883,2,-2
2024-12-11 15:02:13.001,22882,22882,22882,2,-2
2024-12-11 15:02:13.001,22882,22882,22882,4,0
2024-12-11 15:02:13.001,22882,22882,22882,6,0
2024-12-11 15:02:13.001,22882,22882,22882,2,0
2024-12-11 15:02:13.001,22882,22882,22882,4,0
2024-12-11 15:02:13.001,22882,22882,22882,2,0
2024-12-11 15:02:14.001,22883,22883,22883,2,2
2024-12-11 15:02:14.001,22884,22884,22884,8,8
2024-12-11 15:02:14.001,22882,22882,22882,6,-6
2024-12-11 15:02:16.001,22882,22882,22882,2,0
2024-12-11 15:02:16.001,22882,22882,22882,2,0
2024-12-11 15:02:17.001,22883,22883,22883,2,2
2024-12-11 15:02:18.001,22883,22883,22883,2,0
2024-12-11 15:02:19.001,22881,22881,22881,2,-2
2024-12-11 15:02:20.001,22881,22881,22881,2,0
2024-12-11 15:02:20.001,22881,22881,22881,2,0
2024-12-11 15:02:21.001,22881,22881,22881,2,0
2024-12-11 15:02:23.001,22881,22881,22881,4,0
2024-12-11 15:02:23.001,22883,22883,22883,2,2
2024-12-11 15:02:24.001,22882,22882,22882,2,-2
2024-12-11 15:02:27.001,22882,22882,22882,2,0
2024-12-11 15:02:31.001,22882,22882,22882,4,0
2024-12-11 15:02:31.001,22882,22882,22882,2,0
2024-12-11 15:02:32.001,22883,22883,22883,4,4
2024-12-11 15:02:32.001,22884,22884,22884,6,6
2024-12-11 15:02:32.001,22882,22882,22882,2,-2
2024-12-11 15:02:43.001,22883,22883,22883,2,2
2024-12-11 15:02:44.001,22883,22883,22883,2,0
2024-12-11 15:02:44.001,22883,22883,22883,2,0
2024-12-11 15:02:45.001,22882,22882,22882,2,-2
2024-12-11 15:02:45.001,22884,22884,22884,2,2
2024-12-11 15:02:49.001,22883,22883,22883,2,-2
2024-12-11 15:02:49.001,22883,22883,22883,2,0
2024-12-11 15:02:49.001,22883,22883,22883,2,0
2024-12-11 15:02:53.001,22884,22884,22884,2,2
2024-12-11 15:02:54.001,22883,22883,22883,2,-2
2024-12-11 15:02:55.001,22883,22883,22883,2,0
2024-12-11 15:02:58.001,22883,22883,22883,2,0
2024-12-11 15:03:00.001,22882,22882,22882,2,-2
2024-12-11 15:03:00.001,22881,22881,22881,4,-4
2024-12-11 15:03:00.001,22881,22881,22881,4,0
2024-12-11 15:03:00.001,22880,22880,22880,2,-2
2024-12-11 15:03:00.001,22880,22880,22880,2,0
2024-12-11 15:03:00.001,22879,22879,22879,2,-2
2024-12-11 15:03:00.001,22879,22879,22879,2,0
2024-12-11 15:03:00.001,22878,22878,22878,2,-2
2024-12-11 15:03:00.001,22878,22878,22878,2,0
2024-12-11 15:03:00.001,22877,22877,22877,2,-2
2024-12-11 15:03:00.001,22877,22877,22877,2,0
2024-12-11 15:03:00.001,22877,22877,22877,2,0
2024-12-11 15:03:01.001,22881,22881,22881,2,2
2024-12-11 15:03:02.001,22879,22879,22879,2,-2
2024-12-11 15:03:03.001,22879,22879,22879,2,0
2024-12-11 15:03:03.001,22878,22878,22878,2,-2
2024-12-11 15:03:03.001,22878,22878,22878,2,0
2024-12-11 15:03:03.001,22878,22878,22878,2,0
2024-12-11 15:03:03.001,22877,22877,22877,2,-2
2024-12-11 15:03:03.001,22877,22877,22877,2,0
2024-12-11 15:03:03.001,22877,22877,22877,2,0
2024-12-11 15:03:03.001,22877,22877,22877,2,0
2024-12-11 15:03:03.001,22877,22877,22877,2,0
2024-12-11 15:03:03.001,22877,22877,22877,2,0
2024-12-11 15:03:04.001,22877,22877,22877,6,0
2024-12-11 15:03:06.001,22876,22876,22876,2,-2
2024-12-11 15:03:07.001,22879,22879,22879,2,2
2024-12-11 15:03:13.001,22878,22878,22878,2,-2
2024-12-11 15:03:13.001,22877,22877,22877,2,-2
2024-12-11 15:03:13.001,22876,22876,22876,2,-2
2024-12-11 15:03:14.001,22879,22879,22879,2,2
2024-12-11 15:03:14.001,22876,22876,22876,2,-2
2024-12-11 15:03:14.001,22876,22876,22876,2,0
2024-12-11 15:03:14.001,22876,22876,22876,2,0
2024-12-11 15:03:14.001,22876,22876,22876,2,0
2024-12-11 15:03:14.001,22876,22876,22876,2,0
2024-12-11 15:03:14.001,22876,22876,22876,2,0
2024-12-11 15:03:14.001,22875,22875,22875,2,-2
2024-12-11 15:03:14.001,22875,22875,22875,2,0
2024-12-11 15:03:14.001,22874,22874,22874,2,-2
2024-12-11 15:03:14.001,22874,22874,22874,2,0
2024-12-11 15:03:14.001,22875,22875,22875,2,2
2024-12-11 15:03:19.001,22875,22875,22875,2,0
2024-12-11 15:03:19.001,22874,22874,22874,2,-2
2024-12-11 15:03:19.001,22875,22875,22875,4,4
2024-12-11 15:03:22.001,22875,22875,22875,2,0
2024-12-11 15:03:23.001,22875,22875,22875,2,0
2024-12-11 15:03:23.001,22874,22874,22874,2,-2
2024-12-11 15:03:23.001,22874,22874,22874,2,0
2024-12-11 15:03:23.001,22873,22873,22873,2,-2
2024-12-11 15:03:23.001,22873,22873,22873,2,0
2024-12-11 15:03:25.001,22875,22875,22875,2,2
2024-12-11 15:03:26.001,22875,22875,22875,2,0
2024-12-11 15:03:27.001,22874,22874,22874,2,-2
2024-12-11 15:03:27.001,22874,22874,22874,2,0
2024-12-11 15:03:28.001,22874,22874,22874,2,0
2024-12-11 15:03:32.001,22876,22876,22876,2,2
2024-12-11 15:03:32.001,22876,22876,22876,2,0
2024-12-11 15:03:32.001,22877,22877,22877,4,4
2024-12-11 15:03:32.001,22878,22878,22878,2,2
2024-12-11 15:03:32.001,22878,22878,22878,2,0
2024-12-11 15:03:32.001,22877,22877,22877,2,-2
2024-12-11 15:03:32.001,22877,22877,22877,2,0
2024-12-11 15:03:32.001,22877,22877,22877,2,0
2024-12-11 15:03:32.001,22876,22876,22876,2,-2
2024-12-11 15:03:32.001,22876,22876,22876,2,0
2024-12-11 15:03:32.001,22876,22876,22876,2,0
2024-12-11 15:03:32.001,22876,22876,22876,2,0
2024-12-11 15:03:32.001,22875,22875,22875,2,-2
2024-12-11 15:03:32.001,22875,22875,22875,2,0
2024-12-11 15:03:32.001,22875,22875,22875,2,0
2024-12-11 15:03:35.001,22878,22878,22878,2,2
2024-12-11 15:03:41.001,22880,22880,22880,14,14
2024-12-11 15:03:41.001,22881,22881,22881,6,6
2024-12-11 15:03:47.001,22880,22880,22880,4,-4
2024-12-11 15:03:50.001,22880,22880,22880,2,0
2024-12-11 15:04:00.001,22878,22878,22878,2,-2
2024-12-11 15:04:04.001,22879,22879,22879,2,2
2024-12-11 15:04:08.001,22878,22878,22878,2,-2
2024-12-11 15:04:17.001,22878,22878,22878,2,0
2024-12-11 15:04:17.001,22878,22878,22878,2,0
2024-12-11 15:04:18.001,22879,22879,22879,2,2
2024-12-11 15:04:23.001,22880,22880,22880,2,2
2024-12-11 15:04:26.001,22879,22879,22879,2,-2
2024-12-11 15:04:26.001,22878,22878,22878,2,-2
2024-12-11 15:04:26.001,22879,22879,22879,2,2
2024-12-11 15:04:29.001,22878,22878,22878,2,-2
2024-12-11 15:04:41.001,22876,22876,22876,6,-6
2024-12-11 15:04:41.001,22876,22876,22876,6,0
2024-12-11 15:04:41.001,22876,22876,22876,8,0
2024-12-11 15:04:41.001,22876,22876,22876,2,0
2024-12-11 15:04:42.001,22875,22875,22875,4,-4
2024-12-11 15:04:42.001,22876,22876,22876,2,2
2024-12-11 15:04:51.001,22874,22874,22874,2,-2
2024-12-11 15:04:53.001,22875,22875,22875,2,2
2024-12-11 15:04:53.001,22874,22874,22874,2,-2
2024-12-11 15:04:53.001,22874,22874,22874,2,0
2024-12-11 15:04:54.001,22876,22876,22876,2,2
2024-12-11 15:04:54.001,22874,22874,22874,2,-2
2024-12-11 15:04:54.001,22874,22874,22874,2,0
2024-12-11 15:04:57.001,22874,22874,22874,2,0
2024-12-11 15:04:58.001,22873,22873,22873,4,-4
2024-12-11 15:04:58.001,22873,22873,22873,2,0
2024-12-11 15:05:00.001,22873,22873,22873,2,0
2024-12-11 15:05:01.001,22875,22875,22875,4,4
2024-12-11 15:05:01.001,22873,22873,22873,2,-2
2024-12-11 15:05:01.001,22875,22875,22875,6,6
2024-12-11 15:05:01.001,22876,22876,22876,10,10
2024-12-11 15:05:01.001,22877,22877,22877,14,14
2024-12-11 15:05:01.001,22878,22878,22878,18,18
2024-12-11 15:05:07.001,22875,22875,22875,2,-2
2024-12-11 15:05:07.001,22875,22875,22875,2,0
2024-12-11 15:05:07.001,22875,22875,22875,2,0
2024-12-11 15:05:07.001,22875,22875,22875,2,0
2024-12-11 15:05:07.001,22875,22875,22875,2,0
2024-12-11 15:05:07.001,22875,22875,22875,2,0
2024-12-11 15:05:07.001,22875,22875,22875,2,0
2024-12-11 15:05:16.001,22875,22875,22875,2,0
2024-12-11 15:05:23.001,22875,22875,22875,2,0
2024-12-11 15:05:25.001,22877,22877,22877,2,2
2024-12-11 15:05:38.001,22877,22877,22877,2,0
2024-12-11 15:05:40.001,22875,22875,22875,2,-2
2024-12-11 15:05:51.001,22875,22875,22875,2,0
2024-12-11 15:05:58.001,22876,22876,22876,2,2
2024-12-11 15:06:09.001,22877,22877,22877,4,4
2024-12-11 15:06:09.001,22877,22877,22877,2,0
2024-12-11 15:06:10.001,22878,22878,22878,4,4
2024-12-11 15:06:11.001,22878,22878,22878,2,0
2024-12-11 15:06:11.001,22878,22878,22878,2,0
2024-12-11 15:06:13.001,22877,22877,22877,4,-4
2024-12-11 15:06:27.001,22876,22876,22876,2,-2
2024-12-11 15:06:27.001,22876,22876,22876,2,0
2024-12-11 15:06:27.001,22876,22876,22876,2,0
2024-12-11 15:06:27.001,22876,22876,22876,4,0
2024-12-11 15:06:37.001,22875,22875,22875,4,-4
2024-12-11 15:06:37.001,22875,22875,22875,2,0
2024-12-11 15:06:37.001,22874,22874,22874,2,-2
2024-12-11 15:06:38.001,22873,22873,22873,2,-2
2024-12-11 15:06:38.001,22873,22873,22873,4,0
2024-12-11 15:06:38.001,22873,22873,22873,2,0
2024-12-11 15:06:38.001,22873,22873,22873,2,0
2024-12-11 15:06:38.001,22873,22873,22873,2,0
2024-12-11 15:06:38.001,22874,22874,22874,2,2
2024-12-11 15:06:47.001,22872,22872,22872,2,-2
2024-12-11 15:06:48.001,22872,22872,22872,2,0
2024-12-11 15:06:48.001,22872,22872,22872,2,0
2024-12-11 15:06:48.001,22872,22872,22872,2,0
2024-12-11 15:06:53.001,22873,22873,22873,4,4
2024-12-11 15:07:04.001,22873,22873,22873,2,0
2024-12-11 15:07:04.001,22873,22873,22873,4,0
2024-12-11 15:07:10.001,22872,22872,22872,2,-2
