2020-12-23 20:33:47.469,14137,14138,14138,1
2020-12-23 20:34:09.234,14137,14138,14137,1
2020-12-23 20:34:16.311,14137,14138,14137,1
2020-12-23 20:34:24.273,14137,14138,14137,1
2020-12-23 20:34:24.413,14137,14138,14137,1
2020-12-23 20:34:26.772,14137,14138,14137,2
2020-12-23 20:34:34.987,14136,14137,14137,1
2020-12-23 20:34:43.581,14137,14138,14137,1
2020-12-23 20:35:10.763,14137,14138,14138,1
2020-12-23 20:35:10.764,14137,14138,14138,5
2020-12-23 20:35:10.764,14137,14138,14138,1
2020-12-23 20:35:10.764,14137,14138,14138,22
2020-12-23 20:35:18.056,14138,14139,14139,1
2020-12-23 20:35:19.129,14138,14139,14139,1
2020-12-23 20:35:19.129,14138,14139,14139,1
2020-12-23 20:35:19.129,14138,14139,14139,1
2020-12-23 20:35:19.129,14138,14139,14139,8
2020-12-23 20:35:20.230,14139,14140,14140,2
2020-12-23 20:35:20.230,14139,14140,14140,1
2020-12-23 20:35:20.230,14139,14140,14140,5
2020-12-23 20:35:20.230,14139,14140,14140,2
2020-12-23 20:35:23.583,14140,14141,14140,1
2020-12-23 20:35:29.721,14140,14141,14141,1
2020-12-23 20:35:29.949,14140,14141,14141,1
2020-12-23 20:35:30.610,14140,14141,14141,1
2020-12-23 20:35:33.121,14140,14141,14141,1
2020-12-23 20:35:35.010,14140,14141,14141,1
2020-12-23 20:35:35.213,14140,14141,14141,1
2020-12-23 20:35:41.362,14140,14141,14141,1
2020-12-23 20:35:44.939,14140,14141,14141,1
2020-12-23 20:35:46.025,14140,14141,14141,1
2020-12-23 20:35:51.125,14141,14142,14141,1
2020-12-23 20:35:54.335,14141,14142,14142,1
2020-12-23 20:35:54.449,14141,14142,14142,6
2020-12-23 20:35:54.520,14141,14142,14142,2
2020-12-23 20:35:57.354,14141,14143,14142,1
2020-12-23 20:35:59.457,14141,14142,14142,1
2020-12-23 20:36:01.069,14141,14142,14142,1
2020-12-23 20:36:01.281,14141,14142,14142,1
2020-12-23 20:36:01.992,14141,14142,14142,1
2020-12-23 20:36:02.097,14141,14142,14142,1
2020-12-23 20:36:02.591,14141,14142,14142,1
2020-12-23 20:36:02.659,14141,14142,14143,1
2020-12-23 20:36:02.661,14141,14142,14143,1
2020-12-23 20:36:02.675,14141,14142,14143,1
2020-12-23 20:36:02.722,14141,14143,14143,1
2020-12-23 20:36:02.984,14141,14143,14141,2
2020-12-23 20:36:11.986,14141,14142,14142,1
2020-12-23 20:36:16.284,14141,14142,14142,1
2020-12-23 20:36:17.008,14141,14142,14142,1
2020-12-23 20:36:17.722,14141,14142,14142,1
2020-12-23 20:36:35.974,14141,14142,14142,1
2020-12-23 20:36:44.873,14141,14142,14142,1
2020-12-23 20:36:49.890,14141,14142,14141,17
2020-12-23 20:36:49.890,14141,14142,14141,1
2020-12-23 20:36:49.890,14141,14142,14141,5
2020-12-23 20:36:50.021,14140,14141,14140,1
2020-12-23 20:36:50.021,14140,14141,14140,1
2020-12-23 20:37:02.154,14140,14141,14140,1
2020-12-23 20:37:32.260,14140,14141,14141,1
2020-12-23 20:37:42.970,14140,14141,14141,1
2020-12-23 20:37:59.384,14140,14141,14141,1
2020-12-23 20:38:04.448,14140,14141,14141,1
2020-12-23 20:38:08.326,14140,14141,14141,1
2020-12-23 20:38:15.425,14140,14141,14141,1
2020-12-23 20:38:30.139,14140,14141,14140,1
2020-12-23 20:38:37.363,14140,14141,14141,6
2020-12-23 20:38:41.685,14140,14141,14141,1
2020-12-23 20:38:41.685,14140,14141,14142,2
2020-12-23 20:38:57.200,14141,14142,14141,1
2020-12-23 20:39:07.891,14141,14142,14141,1
2020-12-23 20:39:07.891,14141,14142,14141,2
2020-12-23 20:39:08.541,14140,14141,14141,5
2020-12-23 20:39:08.708,14140,14142,14140,3
2020-12-23 20:39:17.840,14140,14141,14140,1
2020-12-23 20:39:17.840,14140,14141,14140,1
2020-12-23 20:39:17.841,14140,14141,14140,1
2020-12-23 20:39:17.841,14140,14141,14140,2
2020-12-23 20:39:43.326,14139,14140,14139,1
2020-12-23 20:39:51.939,14139,14140,14139,1
2020-12-23 20:39:54.766,14139,14140,14139,1
2020-12-23 20:39:54.899,14139,14140,14139,1
2020-12-23 20:39:59.158,14139,14140,14139,1
2020-12-23 20:40:02.176,14138,14139,14139,1
2020-12-23 20:40:06.155,14138,14139,14139,1
2020-12-23 20:40:07.599,14139,14140,14139,1
2020-12-23 20:40:14.843,14138,14139,14138,1
2020-12-23 20:40:35.270,14138,14139,14138,1
2020-12-23 20:40:36.058,14138,14139,14138,1
2020-12-23 20:40:38.149,14138,14139,14138,1
2020-12-23 20:40:48.778,14138,14139,14139,5
2020-12-23 20:41:03.365,14139,14140,14140,7
2020-12-23 20:41:21.117,14140,14141,14140,1
2020-12-23 20:41:28.504,14140,14141,14141,2
2020-12-23 20:41:32.381,14141,14142,14141,5
2020-12-23 20:41:58.179,14140,14141,14140,1
2020-12-23 20:42:41.498,14140,14141,14141,1
2020-12-23 20:42:41.743,14140,14141,14141,2
2020-12-23 20:42:48.882,14140,14141,14140,6
2020-12-23 20:42:48.882,14140,14141,14139,15
2020-12-23 20:42:48.882,14140,14141,14138,16
2020-12-23 20:42:48.883,14140,14141,14138,3
2020-12-23 20:42:48.884,14140,14141,14138,1
2020-12-23 20:42:48.884,14140,14141,14138,1
2020-12-23 20:42:48.884,14140,14141,14138,3
2020-12-23 20:42:48.884,14140,14141,14138,1
2020-12-23 20:42:48.884,14140,14141,14138,1
2020-12-23 20:42:48.884,14140,14141,14138,1
2020-12-23 20:42:48.884,14140,14141,14138,1
2020-12-23 20:42:48.885,14140,14141,14139,1
2020-12-23 20:42:49.212,14138,14139,14139,1
2020-12-23 20:42:57.794,14138,14139,14139,1
2020-12-23 20:42:59.638,14138,14139,14139,1
2020-12-23 20:43:03.444,14138,14139,14138,1
2020-12-23 20:43:08.886,14138,14139,14138,4
2020-12-23 20:43:08.886,14138,14139,14137,1
2020-12-23 20:43:16.317,14138,14139,14138,1
2020-12-23 20:43:25.124,14138,14139,14138,1
2020-12-23 20:43:29.878,14138,14139,14138,2
2020-12-23 20:43:30.745,14138,14139,14138,1
2020-12-23 20:43:38.335,14138,14139,14138,2
2020-12-23 20:43:43.045,14138,14139,14138,1
2020-12-23 20:43:50.567,14138,14139,14138,1
2020-12-23 20:44:11.103,14137,14139,14137,1
2020-12-23 20:44:19.367,14137,14138,14138,1
2020-12-23 20:45:01.192,14138,14139,14139,1
2020-12-23 20:45:41.659,14138,14139,14139,2
2020-12-23 20:45:41.714,14138,14139,14139,1
2020-12-23 20:45:51.916,14138,14139,14139,1
2020-12-23 20:45:51.965,14138,14139,14139,1
2020-12-23 20:45:51.965,14138,14139,14140,1
2020-12-23 20:46:16.587,14139,14140,14139,1
2020-12-23 20:46:16.588,14139,14140,14139,1
2020-12-23 20:46:35.052,14138,14139,14139,1
2020-12-23 20:46:35.090,14138,14139,14139,1
2020-12-23 20:46:47.892,14138,14139,14139,1
2020-12-23 20:47:02.384,14138,14139,14138,2
2020-12-23 20:47:02.385,14138,14139,14138,4
2020-12-23 20:47:02.385,14138,14139,14138,1
2020-12-23 20:47:02.385,14138,14139,14138,2
2020-12-23 20:47:02.385,14138,14139,14138,1
2020-12-23 20:47:02.802,14137,14138,14138,1
2020-12-23 20:47:25.737,14137,14138,14138,2
2020-12-23 20:48:13.483,14137,14138,14138,2
2020-12-23 20:48:16.267,14138,14139,14139,3
2020-12-23 20:48:32.951,14139,14140,14140,8
2020-12-23 20:48:32.951,14139,14140,14140,1
2020-12-23 20:49:17.018,14139,14140,14140,1
2020-12-23 20:49:42.638,14140,14141,14140,1
2020-12-23 20:50:11.847,14139,14140,14140,2
2020-12-23 20:50:22.364,14139,14141,14141,1
2020-12-23 20:50:34.136,14139,14141,14141,1
2020-12-23 20:50:35.492,14139,14141,14141,1
2020-12-23 20:50:58.588,14140,14141,14140,1
2020-12-23 20:51:13.531,14140,14141,14141,1
2020-12-23 20:51:14.812,14140,14141,14140,1
2020-12-23 20:51:26.698,14140,14141,14140,1
2020-12-23 20:51:41.373,14140,14141,14141,2
2020-12-23 20:51:41.373,14140,14141,14141,8
2020-12-23 20:51:41.374,14140,14141,14141,4
2020-12-23 20:51:41.374,14140,14141,14141,1
2020-12-23 20:51:41.374,14140,14141,14141,1
2020-12-23 20:51:49.072,14141,14142,14142,1
2020-12-23 20:51:55.021,14141,14142,14142,1
2020-12-23 20:52:18.929,14141,14142,14141,1
2020-12-23 20:52:28.319,14140,14141,14140,4
2020-12-23 20:52:30.770,14139,14140,14140,2
2020-12-23 20:52:35.515,14139,14140,14140,1
2020-12-23 20:53:06.173,14139,14140,14140,1
2020-12-23 20:53:35.354,14139,14140,14140,1
2020-12-23 20:54:18.773,14139,14140,14140,1
2020-12-23 20:55:19.793,14139,14140,14140,1
2020-12-23 20:55:42.001,14139,14140,14139,1
2020-12-23 20:55:47.937,14139,14140,14139,1
2020-12-23 20:56:04.261,14139,14140,14140,1
2020-12-23 20:56:05.735,14139,14140,14139,1
2020-12-23 20:56:36.324,14139,14140,14139,2
2020-12-23 20:57:20.058,14139,14140,14139,1
2020-12-23 20:57:33.134,14139,14140,14139,5
2020-12-23 20:57:34.064,14138,14139,14139,1
2020-12-23 20:57:55.727,14138,14140,14138,1
2020-12-23 20:58:01.809,14138,14139,14139,1
2020-12-23 20:58:12.758,14139,14140,14139,2
2020-12-23 20:59:33.891,14139,14140,14139,12
2020-12-23 20:59:43.136,14138,14139,14138,4
2020-12-23 20:59:49.508,14138,14139,14138,1
2020-12-23 21:00:13.702,14138,14139,14138,1
2020-12-23 21:00:13.971,14138,14139,14138,1
2020-12-23 21:00:14.012,14138,14139,14138,1
2020-12-23 21:00:14.068,14138,14139,14138,1
2020-12-23 21:00:14.078,14138,14139,14138,1
2020-12-23 21:00:14.080,14138,14139,14137,1
2020-12-23 21:00:14.095,14137,14138,14137,1
2020-12-23 21:00:14.129,14137,14138,14137,2
2020-12-23 21:00:14.204,14137,14138,14137,1
2020-12-23 21:00:14.295,14137,14138,14137,1
2020-12-23 21:00:14.423,14137,14138,14137,1
2020-12-23 21:00:14.614,14137,14138,14137,2
2020-12-23 21:00:14.615,14137,14138,14137,1
2020-12-23 21:00:14.687,14137,14138,14137,1
2020-12-23 21:00:14.687,14137,14138,14136,1
2020-12-23 21:00:15.212,14136,14138,14136,1
2020-12-23 21:00:15.455,14136,14138,14136,1
2020-12-23 21:00:16.502,14136,14138,14136,2
2020-12-23 21:00:28.889,14136,14138,14137,1
2020-12-23 21:00:50.269,14137,14138,14138,1
2020-12-23 21:00:53.726,14138,14139,14139,1
2020-12-23 21:01:28.980,14138,14139,14138,1
2020-12-23 21:01:28.980,14138,14139,14138,1
2020-12-23 21:01:35.357,14137,14138,14138,1
2020-12-23 21:01:42.798,14137,14138,14137,5
2020-12-23 21:01:58.615,14136,14137,14136,7
2020-12-23 21:02:01.091,14135,14136,14135,2
2020-12-23 21:02:01.240,14135,14136,14135,1
2020-12-23 21:02:01.273,14135,14136,14135,1
2020-12-23 21:02:04.029,14135,14136,14135,1
2020-12-23 21:02:17.138,14135,14136,14136,4
2020-12-23 21:02:29.557,14136,14137,14136,1
2020-12-23 21:02:33.965,14135,14136,14135,1
2020-12-23 21:03:04.111,14135,14136,14136,6
2020-12-23 21:03:34.887,14136,14137,14137,1
2020-12-23 21:03:38.325,14136,14138,14136,1
2020-12-23 21:04:02.328,14136,14137,14137,1
2020-12-23 21:04:03.246,14137,14138,14137,1
2020-12-23 21:04:37.699,14136,14138,14136,2
2020-12-23 21:04:51.950,14136,14137,14137,1
2020-12-23 21:04:54.704,14136,14138,14136,1
2020-12-23 21:05:02.387,14137,14138,14137,1
2020-12-23 21:05:07.675,14137,14138,14137,1
2020-12-23 21:05:29.915,14137,14138,14138,2
2020-12-23 21:05:58.408,14138,14139,14138,1
2020-12-23 21:06:23.430,14138,14139,14138,5
2020-12-23 21:06:23.430,14138,14139,14138,4
2020-12-23 21:06:23.430,14138,14139,14138,1
2020-12-23 21:06:23.430,14138,14139,14138,4
2020-12-23 21:06:31.850,14137,14138,14138,1
2020-12-23 21:07:00.839,14137,14138,14137,1
2020-12-23 21:07:37.816,14137,14138,14137,1
2020-12-23 21:07:37.816,14137,14138,14137,1
2020-12-23 21:08:36.445,14137,14138,14138,1
2020-12-23 21:10:02.435,14138,14139,14138,1
2020-12-23 21:11:04.702,14138,14139,14138,1
2020-12-23 21:11:15.289,14138,14139,14139,1
2020-12-23 21:11:36.168,14138,14139,14139,2
2020-12-23 21:11:38.116,14138,14139,14139,1
2020-12-23 21:11:38.273,14138,14139,14139,1
2020-12-23 21:11:38.432,14138,14139,14139,1
2020-12-23 21:11:38.576,14138,14139,14139,1
2020-12-23 21:11:38.704,14138,14139,14139,1
2020-12-23 21:11:39.543,14138,14139,14139,12
2020-12-23 21:11:39.544,14138,14139,14139,11
2020-12-23 21:11:40.080,14138,14140,14140,1
2020-12-23 21:11:40.112,14138,14140,14140,1
2020-12-23 21:11:54.767,14139,14140,14140,1
2020-12-23 21:11:56.062,14139,14140,14140,1
2020-12-23 21:12:01.941,14139,14140,14139,1
2020-12-23 21:12:14.742,14139,14140,14139,1
2020-12-23 21:12:14.742,14139,14140,14139,1
2020-12-23 21:12:25.166,14138,14139,14139,6
2020-12-23 21:12:44.538,14138,14139,14139,1
2020-12-23 21:12:44.984,14138,14139,14139,3
2020-12-23 21:12:52.367,14139,14140,14140,1
2020-12-23 21:13:09.113,14139,14140,14140,1
2020-12-23 21:13:09.423,14139,14140,14140,1
2020-12-23 21:13:17.656,14139,14140,14139,1
2020-12-23 21:13:43.802,14139,14140,14140,1
2020-12-23 21:14:04.944,14139,14140,14140,5
2020-12-23 21:14:12.320,14140,14141,14140,1
2020-12-23 21:14:21.209,14139,14140,14140,1
2020-12-23 21:14:21.564,14139,14140,14139,1
2020-12-23 21:14:33.228,14139,14140,14140,2
2020-12-23 21:14:51.826,14139,14140,14139,4
2020-12-23 21:14:51.826,14139,14140,14139,2
2020-12-23 21:15:06.151,14138,14139,14139,1
2020-12-23 21:15:30.061,14138,14139,14138,1
2020-12-23 21:15:30.062,14138,14139,14138,3
2020-12-23 21:15:50.164,14137,14138,14138,1
2020-12-23 21:15:58.022,14137,14138,14137,1
2020-12-23 21:15:58.120,14137,14138,14137,1
2020-12-23 21:17:03.493,14137,14139,14137,3
2020-12-23 21:17:21.524,14137,14138,14138,1
2020-12-23 21:19:00.992,14138,14139,14138,1
2020-12-23 21:19:01.518,14138,14139,14138,1
2020-12-23 21:19:01.960,14138,14139,14138,1
2020-12-23 21:20:07.542,14138,14139,14139,2
2020-12-23 21:20:07.587,14138,14139,14139,3
2020-12-23 21:20:07.839,14139,14140,14139,4
2020-12-23 21:20:07.839,14139,14140,14138,1
2020-12-23 21:20:23.767,14139,14140,14139,1
2020-12-23 21:21:37.167,14139,14140,14139,1
2020-12-23 21:21:48.181,14139,14140,14140,1
2020-12-23 21:21:48.968,14139,14140,14140,1
2020-12-23 21:21:52.502,14139,14140,14140,1
2020-12-23 21:21:52.502,14139,14140,14140,3
2020-12-23 21:22:01.315,14140,14141,14141,10
2020-12-23 21:22:01.315,14140,14141,14141,4
2020-12-23 21:22:02.115,14141,14142,14141,3
2020-12-23 21:22:09.766,14141,14142,14141,2
2020-12-23 21:22:11.734,14140,14142,14141,1
2020-12-23 21:22:12.838,14140,14141,14141,1
2020-12-23 21:22:18.917,14141,14142,14142,1
2020-12-23 21:22:21.112,14141,14142,14141,1
2020-12-23 21:22:26.478,14141,14142,14142,2
2020-12-23 21:22:30.049,14141,14142,14142,1
2020-12-23 21:22:53.471,14141,14142,14142,1
2020-12-23 21:22:54.481,14141,14142,14142,1
2020-12-23 21:22:55.131,14141,14142,14142,1
2020-12-23 21:23:10.392,14141,14142,14141,1
2020-12-23 21:23:36.301,14141,14142,14141,1
2020-12-23 21:23:57.099,14141,14142,14142,1
2020-12-23 21:24:07.022,14141,14142,14142,1
2020-12-23 21:24:08.314,14141,14142,14142,1
2020-12-23 21:24:30.373,14141,14142,14141,2
2020-12-23 21:24:31.386,14141,14142,14142,1
2020-12-23 21:24:48.894,14141,14142,14141,4
2020-12-23 21:24:50.371,14140,14141,14141,3
2020-12-23 21:24:50.371,14140,14141,14142,12
2020-12-23 21:25:10.799,14140,14141,14141,5
2020-12-23 21:25:11.144,14140,14141,14141,4
2020-12-23 21:25:11.144,14140,14141,14142,6
2020-12-23 21:25:23.375,14141,14142,14142,3
2020-12-23 21:25:26.942,14141,14142,14141,1
2020-12-23 21:26:13.379,14141,14142,14142,3
2020-12-23 21:26:19.628,14141,14142,14142,4
2020-12-23 21:26:51.287,14141,14142,14142,1
2020-12-23 21:27:22.345,14141,14142,14142,1
2020-12-23 21:27:49.474,14141,14142,14142,1
2020-12-23 21:27:51.915,14141,14142,14141,4
2020-12-23 21:29:01.414,14140,14141,14141,1
2020-12-23 21:29:01.679,14140,14141,14141,1
2020-12-23 21:29:01.880,14140,14141,14141,1
2020-12-23 21:29:39.291,14141,14142,14141,1
2020-12-23 21:29:50.521,14140,14141,14141,1
2020-12-23 21:29:52.451,14140,14142,14142,1
2020-12-23 21:30:09.547,14141,14142,14142,2
2020-12-23 21:30:22.140,14141,14142,14142,2
2020-12-23 21:30:48.996,14140,14141,14141,1
2020-12-23 21:30:49.034,14140,14141,14141,1
2020-12-23 21:30:59.876,14140,14141,14141,1
2020-12-23 21:30:59.876,14140,14141,14142,2
2020-12-23 21:31:02.954,14140,14142,14142,1
2020-12-23 21:31:04.123,14140,14142,14142,1
2020-12-23 21:31:07.691,14141,14142,14141,1
2020-12-23 21:31:27.822,14141,14142,14142,3
2020-12-23 21:31:34.141,14141,14142,14141,10
2020-12-23 21:31:40.071,14140,14141,14140,1
2020-12-23 21:31:55.497,14140,14141,14140,1
2020-12-23 21:32:05.165,14140,14141,14140,1
2020-12-23 21:32:05.657,14140,14141,14140,5
2020-12-23 21:32:05.657,14140,14141,14140,2
2020-12-23 21:32:15.405,14139,14140,14139,1
2020-12-23 21:32:15.751,14139,14140,14139,2
2020-12-23 21:32:15.752,14139,14140,14139,1
2020-12-23 21:32:15.752,14139,14140,14139,4
2020-12-23 21:32:15.752,14139,14140,14139,1
2020-12-23 21:32:15.753,14139,14140,14139,2
2020-12-23 21:32:38.553,14138,14139,14138,1
2020-12-23 21:32:40.078,14138,14139,14138,1
2020-12-23 21:32:40.214,14138,14139,14138,1
2020-12-23 21:32:48.281,14138,14139,14138,1
2020-12-23 21:33:00.112,14138,14139,14138,2
2020-12-23 21:33:00.113,14138,14139,14138,4
2020-12-23 21:33:36.645,14138,14139,14138,1
2020-12-23 21:33:56.132,14138,14139,14139,3
2020-12-23 21:34:11.374,14139,14140,14139,1
2020-12-23 21:34:15.990,14139,14140,14139,1
2020-12-23 21:34:27.351,14139,14140,14140,1
2020-12-23 21:34:27.379,14139,14140,14140,1
2020-12-23 21:34:27.381,14139,14140,14140,1
2020-12-23 21:34:48.161,14140,14141,14141,1
2020-12-23 21:34:52.670,14140,14141,14141,3
2020-12-23 21:34:57.675,14141,14142,14141,4
2020-12-23 21:34:57.837,14140,14141,14141,4
2020-12-23 21:34:58.212,14140,14141,14141,1
2020-12-23 21:35:00.213,14140,14141,14141,1
2020-12-23 21:35:14.559,14141,14142,14141,1
2020-12-23 21:35:23.500,14141,14142,14142,1
2020-12-23 21:35:23.500,14141,14142,14142,7
2020-12-23 21:35:23.500,14141,14142,14142,6
2020-12-23 21:35:23.500,14141,14142,14142,2
2020-12-23 21:35:25.052,14142,14143,14143,2
2020-12-23 21:35:25.052,14142,14143,14143,16
2020-12-23 21:35:25.052,14142,14143,14143,1
2020-12-23 21:35:25.107,14143,14144,14143,1
2020-12-23 21:35:25.345,14143,14144,14143,1
2020-12-23 21:35:25.347,14143,14144,14143,1
2020-12-23 21:35:25.429,14143,14144,14144,1
2020-12-23 21:35:25.529,14143,14144,14143,1
2020-12-23 21:35:25.794,14143,14144,14144,1
2020-12-23 21:35:26.136,14143,14144,14144,2
2020-12-23 21:35:26.136,14143,14144,14144,2
2020-12-23 21:35:26.136,14143,14144,14144,1
2020-12-23 21:35:26.136,14143,14144,14144,1
2020-12-23 21:35:26.136,14143,14144,14144,4
2020-12-23 21:35:26.136,14143,14144,14144,8
2020-12-23 21:35:30.443,14144,14145,14145,1
2020-12-23 21:35:30.479,14144,14145,14144,1
2020-12-23 21:35:30.611,14144,14145,14145,1
2020-12-23 21:35:30.681,14144,14145,14145,1
2020-12-23 21:35:31.950,14144,14145,14145,4
2020-12-23 21:35:32.245,14144,14145,14145,2
2020-12-23 21:35:32.323,14144,14145,14145,4
2020-12-23 21:35:32.329,14144,14145,14145,2
2020-12-23 21:35:32.730,14144,14145,14145,4
2020-12-23 21:35:33.840,14144,14145,14145,1
2020-12-23 21:35:34.287,14144,14145,14145,1
2020-12-23 21:35:34.760,14144,14145,14144,1
2020-12-23 21:35:35.463,14144,14145,14144,1
2020-12-23 21:35:35.464,14144,14145,14144,4
2020-12-23 21:35:38.187,14143,14144,14144,1
2020-12-23 21:35:44.449,14143,14144,14144,1
2020-12-23 21:35:57.006,14144,14145,14145,13
2020-12-23 21:35:58.150,14145,14146,14145,2
2020-12-23 21:35:58.572,14145,14146,14146,2
2020-12-23 21:35:58.579,14145,14146,14146,1
2020-12-23 21:35:58.579,14145,14146,14146,2
2020-12-23 21:35:58.584,14145,14146,14146,14
2020-12-23 21:35:58.602,14146,14147,14146,1
2020-12-23 21:35:58.616,14146,14147,14147,1
2020-12-23 21:35:58.631,14146,14147,14147,1
2020-12-23 21:35:58.741,14146,14147,14147,1
2020-12-23 21:35:58.778,14146,14147,14146,1
2020-12-23 21:35:58.857,14146,14147,14146,1
2020-12-23 21:35:58.879,14146,14147,14147,1
2020-12-23 21:35:58.896,14146,14147,14147,1
2020-12-23 21:35:59.008,14146,14147,14147,1
2020-12-23 21:35:59.011,14146,14147,14147,3
2020-12-23 21:35:59.424,14147,14148,14148,1
2020-12-23 21:35:59.649,14146,14148,14148,1
2020-12-23 21:35:59.685,14146,14148,14148,1
2020-12-23 21:36:02.144,14147,14148,14147,1
2020-12-23 21:36:03.576,14147,14148,14147,1
2020-12-23 21:36:06.174,14146,14147,14147,4
2020-12-23 21:36:07.837,14147,14148,14147,1
2020-12-23 21:36:08.079,14146,14147,14147,2
2020-12-23 21:36:08.409,14146,14147,14147,1
2020-12-23 21:36:08.512,14146,14147,14147,1
2020-12-23 21:36:09.329,14146,14147,14147,1
2020-12-23 21:36:09.560,14146,14147,14147,1
2020-12-23 21:36:10.012,14146,14147,14147,1
2020-12-23 21:36:10.822,14146,14147,14147,1
2020-12-23 21:36:11.228,14146,14147,14147,2
2020-12-23 21:36:11.350,14146,14147,14147,1
2020-12-23 21:36:11.938,14147,14148,14147,3
2020-12-23 21:36:11.938,14147,14148,14147,1
2020-12-23 21:36:11.938,14147,14148,14147,1
2020-12-23 21:36:12.266,14146,14147,14147,1
2020-12-23 21:36:12.847,14146,14147,14147,1
2020-12-23 21:36:12.872,14146,14147,14147,1
2020-12-23 21:36:13.292,14146,14147,14147,1
2020-12-23 21:36:13.493,14146,14147,14147,1
2020-12-23 21:36:15.786,14147,14148,14148,1
2020-12-23 21:36:16.490,14147,14148,14147,4
2020-12-23 21:36:17.265,14146,14147,14147,1
2020-12-23 21:36:18.633,14146,14147,14147,2
2020-12-23 21:36:19.569,14146,14147,14147,1
2020-12-23 21:36:20.011,14146,14147,14147,1
2020-12-23 21:36:21.608,14146,14147,14146,1
2020-12-23 21:36:21.608,14146,14147,14146,3
2020-12-23 21:36:21.768,14145,14146,14146,1
2020-12-23 21:36:22.591,14145,14147,14147,1
2020-12-23 21:36:27.398,14145,14146,14146,1
2020-12-23 21:36:31.636,14145,14146,14146,1
2020-12-23 21:36:34.458,14145,14146,14146,1
2020-12-23 21:37:08.632,14146,14147,14146,5
2020-12-23 21:37:08.632,14146,14147,14146,1
2020-12-23 21:37:08.632,14146,14147,14146,1
2020-12-23 21:37:22.243,14145,14146,14146,1
2020-12-23 21:37:30.947,14145,14146,14146,1
2020-12-23 21:37:41.823,14145,14146,14146,1
2020-12-23 21:37:49.638,14145,14146,14146,7
2020-12-23 21:37:51.487,14145,14146,14146,1
2020-12-23 21:37:55.555,14145,14146,14146,1
2020-12-23 21:37:55.555,14145,14146,14146,1
2020-12-23 21:37:56.883,14146,14147,14146,1
2020-12-23 21:37:59.802,14146,14147,14146,2
2020-12-23 21:38:00.923,14146,14147,14147,1
2020-12-23 21:38:06.015,14146,14147,14147,1
2020-12-23 21:38:13.718,14146,14147,14146,6
2020-12-23 21:38:31.692,14145,14146,14146,1
2020-12-23 21:38:39.296,14145,14146,14145,8
2020-12-23 21:38:48.460,14144,14145,14145,1
2020-12-23 21:38:49.713,14144,14145,14145,2
2020-12-23 21:38:56.399,14145,14146,14145,1
2020-12-23 21:39:06.950,14145,14146,14146,1
2020-12-23 21:39:07.022,14145,14146,14145,5
2020-12-23 21:39:10.711,14145,14146,14145,2
2020-12-23 21:39:21.701,14145,14146,14146,3
2020-12-23 21:39:35.619,14145,14146,14146,1
2020-12-23 21:39:37.653,14145,14146,14146,1
2020-12-23 21:39:47.711,14145,14146,14146,2
2020-12-23 21:39:50.893,14145,14146,14145,1
2020-12-23 21:40:10.491,14145,14146,14145,7
2020-12-23 21:40:10.521,14145,14146,14145,1
2020-12-23 21:40:11.566,14144,14145,14145,1
2020-12-23 21:40:11.603,14144,14145,14145,2
2020-12-23 21:40:11.846,14144,14145,14144,1
2020-12-23 21:40:12.750,14144,14145,14144,1
2020-12-23 21:40:13.961,14144,14145,14144,1
2020-12-23 21:40:13.961,14144,14145,14144,1
2020-12-23 21:40:14.333,14144,14145,14144,1
2020-12-23 21:40:15.635,14144,14145,14144,1
2020-12-23 21:40:28.368,14144,14145,14144,1
2020-12-23 21:40:28.573,14144,14145,14144,2
2020-12-23 21:40:55.036,14144,14145,14144,1
2020-12-23 21:41:11.614,14144,14145,14145,8
2020-12-23 21:41:11.615,14144,14145,14145,4
2020-12-23 21:41:20.050,14145,14146,14146,1
2020-12-23 21:41:28.132,14145,14146,14146,4
2020-12-23 21:41:34.215,14145,14146,14145,3
2020-12-23 21:41:44.318,14144,14146,14145,2
2020-12-23 21:41:48.246,14144,14145,14145,1
2020-12-23 21:41:48.967,14144,14145,14145,1
2020-12-23 21:42:08.592,14145,14146,14145,1
2020-12-23 21:42:14.903,14145,14146,14145,1
2020-12-23 21:42:29.111,14145,14146,14145,1
2020-12-23 21:42:39.567,14145,14146,14145,1
2020-12-23 21:42:56.776,14145,14146,14146,1
2020-12-23 21:43:20.919,14145,14146,14145,8
2020-12-23 21:43:25.338,14144,14145,14145,2
2020-12-23 21:43:30.640,14145,14146,14146,1
2020-12-23 21:43:33.463,14145,14146,14146,10
2020-12-23 21:43:33.463,14145,14146,14146,1
2020-12-23 21:43:38.935,14146,14147,14146,1
2020-12-23 21:43:38.975,14145,14147,14146,1
2020-12-23 21:43:38.975,14145,14147,14146,1
2020-12-23 21:43:43.936,14146,14147,14146,1
2020-12-23 21:43:50.302,14146,14147,14146,2
2020-12-23 21:44:20.143,14146,14147,14146,1
2020-12-23 21:44:20.145,14146,14147,14146,1
2020-12-23 21:44:29.307,14145,14146,14146,1
2020-12-23 21:44:29.307,14145,14146,14146,1
2020-12-23 21:44:31.087,14145,14146,14146,1
2020-12-23 21:44:35.526,14146,14147,14147,1
2020-12-23 21:44:43.504,14146,14147,14146,1
2020-12-23 21:44:55.165,14146,14147,14146,1
2020-12-23 21:44:55.213,14145,14146,14146,1
2020-12-23 21:45:48.451,14146,14147,14146,1
