2024-08-29 15:00:26.605,22208,22210,22209,1,1
2024-08-29 15:00:26.655,22208,22210,22208,1,-1
2024-08-29 15:00:28.329,22208,22210,22210,2,2
2024-08-29 15:00:28.330,22208,22210,22210,3,3
2024-08-29 15:00:28.357,22208,22210,22209,1,1
2024-08-29 15:00:28.501,22209,22211,22211,5,5
2024-08-29 15:00:28.503,22209,22211,22212,15,15
2024-08-29 15:00:28.503,22209,22211,22213,1,1
2024-08-29 15:00:28.504,22209,22211,22213,5,5
2024-08-29 15:00:28.657,22212,22214,22214,2,2
2024-08-29 15:00:29.223,22210,22214,22210,1,-1
2024-08-29 15:00:29.824,22210,22214,22214,1,1
2024-08-29 15:00:29.924,22210,22214,22214,1,1
2024-08-29 15:00:30.754,22212,22215,22215,1,1
2024-08-29 15:00:31.562,22211,22215,22214,5,5
2024-08-29 15:00:31.826,22211,22215,22215,2,2
2024-08-29 15:00:33.261,22212,22215,22215,1,1
2024-08-29 15:00:33.351,22212,22215,22215,2,2
2024-08-29 15:00:33.370,22212,22215,22216,3,3
2024-08-29 15:00:33.730,22212,22214,22214,1,1
2024-08-29 15:00:34.152,22212,22214,22211,2,-2
2024-08-29 15:00:34.152,22212,22214,22212,1,-1
2024-08-29 15:00:34.778,22208,22212,22212,1,1
2024-08-29 15:00:35.276,22208,22212,22211,1,1
2024-08-29 15:00:35.422,22209,22212,22212,1,1
2024-08-29 15:00:35.649,22210,22213,22213,1,1
2024-08-29 15:00:35.649,22210,22213,22214,1,1
2024-08-29 15:00:35.813,22210,22214,22214,4,4
2024-08-29 15:00:35.813,22210,22214,22215,1,1
2024-08-29 15:00:36.975,22211,22215,22215,1,1
2024-08-29 15:00:37.232,22211,22215,22215,1,1
2024-08-29 15:00:37.232,22211,22215,22215,2,2
2024-08-29 15:00:38.274,22213,22216,22213,1,-1
2024-08-29 15:00:38.969,22213,22216,22215,3,3
2024-08-29 15:00:40.070,22215,22216,22215,1,-1
2024-08-29 15:00:40.288,22213,22216,22216,1,1
2024-08-29 15:00:41.330,22212,22214,22214,1,1
2024-08-29 15:00:41.426,22212,22215,22212,2,-2
2024-08-29 15:00:41.426,22212,22215,22211,1,-1
2024-08-29 15:00:41.735,22211,22214,22217,2,2
2024-08-29 15:00:41.735,22211,22214,22216,8,8
2024-08-29 15:00:41.735,22211,22214,22214,2,2
2024-08-29 15:00:41.735,22211,22214,22215,5,5
2024-08-29 15:00:41.839,22212,22217,22217,1,1
2024-08-29 15:00:41.982,22213,22217,22216,2,2
2024-08-29 15:00:41.982,22213,22217,22217,5,5
2024-08-29 15:00:41.982,22213,22217,22218,9,9
2024-08-29 15:00:41.982,22213,22217,22219,1,1
2024-08-29 15:00:42.099,22215,22219,22215,1,-1
2024-08-29 15:00:42.309,22215,22217,22214,1,-1
2024-08-29 15:00:42.309,22215,22217,22215,1,-1
2024-08-29 15:00:42.376,22215,22217,22217,1,1
2024-08-29 15:00:42.635,22214,22217,22214,1,-1
2024-08-29 15:00:42.635,22214,22217,22213,2,-2
2024-08-29 15:00:43.425,22212,22216,22216,2,2
2024-08-29 15:00:43.879,22213,22215,22213,2,-2
2024-08-29 15:00:43.879,22213,22215,22212,1,-1
2024-08-29 15:00:44.429,22212,22215,22215,1,1
2024-08-29 15:00:45.544,22213,22216,22213,1,-1
2024-08-29 15:00:46.081,22212,22216,22211,1,-1
2024-08-29 15:00:46.081,22212,22216,22212,2,-2
2024-08-29 15:00:47.624,22212,22215,22212,1,-1
2024-08-29 15:00:47.633,22212,22215,22212,3,-3
2024-08-29 15:00:47.910,22212,22215,22212,5,-5
2024-08-29 15:00:47.944,22210,22213,22210,1,-1
2024-08-29 15:00:48.036,22210,22213,22210,2,-2
2024-08-29 15:00:48.036,22210,22213,22209,3,-3
2024-08-29 15:00:48.068,22208,22212,22209,1,-1
2024-08-29 15:00:48.084,22208,22212,22208,1,-1
2024-08-29 15:00:48.547,22208,22212,22212,1,1
2024-08-29 15:00:48.547,22208,22212,22213,1,1
2024-08-29 15:00:50.795,22208,22211,22208,1,-1
2024-08-29 15:00:51.289,22208,22211,22211,1,1
2024-08-29 15:00:51.513,22208,22211,22208,2,-2
2024-08-29 15:00:51.513,22208,22211,22208,2,-2
2024-08-29 15:00:51.948,22207,22209,22209,5,5
2024-08-29 15:00:55.513,22209,22212,22212,6,6
2024-08-29 15:00:55.513,22209,22212,22213,1,1
2024-08-29 15:00:55.750,22210,22213,22213,2,2
2024-08-29 15:00:55.750,22210,22213,22214,3,3
2024-08-29 15:00:55.750,22210,22213,22215,2,2
2024-08-29 15:00:58.678,22210,22213,22213,2,2
2024-08-29 15:00:59.772,22210,22214,22213,1,1
2024-08-29 15:00:59.798,22210,22214,22210,1,-1
2024-08-29 15:01:00.058,22210,22214,22210,2,-2
2024-08-29 15:01:00.207,22210,22214,22210,2,-2
2024-08-29 15:01:00.298,22209,22214,22209,1,-1
2024-08-29 15:01:00.701,22209,22212,22212,2,2
2024-08-29 15:01:00.822,22212,22214,22212,2,-2
2024-08-29 15:01:03.980,22212,22214,22212,1,-1
2024-08-29 15:01:04.539,22211,22213,22211,1,-1
2024-08-29 15:01:04.539,22211,22213,22210,2,-2
2024-08-29 15:01:04.729,22209,22213,22213,1,1
2024-08-29 15:01:05.948,22211,22213,22213,1,1
2024-08-29 15:01:06.005,22211,22213,22212,1,1
2024-08-29 15:01:06.499,22211,22214,22211,3,-3
2024-08-29 15:01:07.896,22210,22213,22210,2,-2
2024-08-29 15:01:07.896,22210,22213,22209,1,-1
2024-08-29 15:01:08.260,22209,22212,22212,1,1
2024-08-29 15:01:09.135,22209,22212,22209,2,-2
2024-08-29 15:01:09.135,22209,22212,22209,8,-8
2024-08-29 15:01:09.135,22209,22212,22208,3,-3
2024-08-29 15:01:10.445,22211,22212,22211,1,-1
2024-08-29 15:01:10.694,22209,22212,22212,1,1
2024-08-29 15:01:10.972,22209,22212,22212,2,2
2024-08-29 15:01:12.600,22209,22212,22209,1,-1
2024-08-29 15:01:13.117,22209,22212,22212,1,1
2024-08-29 15:01:14.000,22210,22214,22210,1,-1
2024-08-29 15:01:14.882,22210,22214,22214,1,1
2024-08-29 15:01:15.888,22210,22214,22214,1,1
2024-08-29 15:01:16.968,22210,22212,22212,2,2
2024-08-29 15:01:17.463,22212,22214,22214,1,1
2024-08-29 15:01:17.920,22212,22214,22210,1,-1
2024-08-29 15:01:17.920,22212,22214,22212,2,-2
2024-08-29 15:01:17.920,22212,22214,22211,1,-1
2024-08-29 15:01:18.088,22210,22214,22214,1,1
2024-08-29 15:01:18.175,22210,22214,22214,1,1
2024-08-29 15:01:22.095,22210,22214,22214,1,1
2024-08-29 15:01:27.042,22210,22212,22212,1,1
2024-08-29 15:01:29.699,22211,22212,22211,1,-1
2024-08-29 15:01:31.520,22210,22212,22210,1,-1
2024-08-29 15:01:33.873,22210,22212,22210,3,-3
2024-08-29 15:01:35.949,22210,22211,22211,1,1
2024-08-29 15:01:37.975,22210,22212,22210,1,-1
2024-08-29 15:01:38.050,22210,22212,22212,1,1
2024-08-29 15:01:38.050,22210,22212,22212,1,1
2024-08-29 15:01:38.749,22210,22212,22212,1,1
2024-08-29 15:01:40.120,22211,22213,22213,3,3
2024-08-29 15:01:40.120,22211,22213,22213,2,2
2024-08-29 15:01:40.310,22212,22214,22212,1,-1
2024-08-29 15:01:41.353,22212,22214,22215,3,3
2024-08-29 15:01:41.353,22212,22214,22215,6,6
2024-08-29 15:01:41.353,22212,22214,22215,3,3
2024-08-29 15:01:41.353,22212,22214,22214,1,1
2024-08-29 15:01:41.353,22212,22214,22214,1,1
2024-08-29 15:01:41.354,22212,22214,22216,1,1
2024-08-29 15:01:41.355,22212,22214,22216,1,1
2024-08-29 15:01:41.362,22212,22214,22217,1,1
2024-08-29 15:01:41.362,22212,22214,22217,1,1
2024-08-29 15:01:41.446,22216,22218,22216,1,-1
2024-08-29 15:01:42.156,22214,22218,22214,2,-2
2024-08-29 15:01:44.660,22214,22215,22215,1,1
2024-08-29 15:01:45.789,22215,22217,22217,1,1
2024-08-29 15:01:47.224,22216,22218,22218,3,3
2024-08-29 15:01:48.281,22216,22218,22218,2,2
2024-08-29 15:01:48.411,22216,22218,22218,3,3
2024-08-29 15:01:48.945,22218,22219,22218,2,-2
2024-08-29 15:01:50.861,22217,22219,22218,1,-1
2024-08-29 15:01:52.023,22215,22219,22219,1,1
2024-08-29 15:01:54.802,22215,22218,22218,1,1
2024-08-29 15:01:54.899,22215,22218,22215,1,-1
2024-08-29 15:01:55.510,22215,22218,22214,4,-4
2024-08-29 15:01:55.510,22215,22218,22215,4,-4
2024-08-29 15:01:55.576,22214,22217,22214,1,-1
2024-08-29 15:01:56.086,22212,22215,22215,1,1
2024-08-29 15:01:58.524,22212,22215,22212,1,-1
2024-08-29 15:01:58.737,22210,22214,22214,1,1
2024-08-29 15:01:59.728,22211,22214,22211,2,-2
2024-08-29 15:01:59.728,22211,22214,22210,6,-6
2024-08-29 15:01:59.728,22211,22214,22210,2,-2
2024-08-29 15:01:59.729,22211,22214,22209,3,-3
2024-08-29 15:02:00.064,22208,22211,22208,1,-1
2024-08-29 15:02:00.156,22208,22211,22207,2,-2
2024-08-29 15:02:00.178,22206,22209,22209,1,1
2024-08-29 15:02:00.178,22206,22209,22210,1,1
2024-08-29 15:02:00.178,22206,22209,22210,1,1
2024-08-29 15:02:02.621,22210,22211,22211,4,4
2024-08-29 15:02:02.674,22210,22212,22212,1,1
2024-08-29 15:02:02.674,22210,22212,22212,1,1
2024-08-29 15:02:02.674,22210,22212,22212,1,1
2024-08-29 15:02:02.674,22210,22212,22212,1,1
2024-08-29 15:02:02.675,22210,22212,22212,1,1
2024-08-29 15:02:05.293,22210,22213,22213,1,1
2024-08-29 15:02:05.293,22210,22213,22213,1,1
2024-08-29 15:02:05.293,22210,22213,22213,5,5
2024-08-29 15:02:05.322,22213,22214,22213,1,-1
2024-08-29 15:02:07.187,22212,22214,22214,5,5
2024-08-29 15:02:07.187,22212,22214,22215,2,2
2024-08-29 15:02:07.212,22212,22214,22214,1,1
2024-08-29 15:02:07.216,22212,22214,22214,1,1
2024-08-29 15:02:07.858,22213,22215,22215,1,1
2024-08-29 15:02:10.093,22213,22215,22213,1,-1
2024-08-29 15:02:10.175,22213,22215,22215,1,1
2024-08-29 15:02:10.176,22213,22215,22215,1,1
2024-08-29 15:02:10.429,22213,22216,22213,2,-2
2024-08-29 15:02:11.187,22213,22215,22215,2,2
2024-08-29 15:02:11.187,22213,22215,22216,1,1
2024-08-29 15:02:14.164,22213,22215,22213,5,-5
2024-08-29 15:02:14.216,22211,22214,22214,1,1
2024-08-29 15:02:15.822,22212,22214,22214,1,1
2024-08-29 15:02:15.822,22212,22214,22215,1,1
2024-08-29 15:02:17.829,22213,22215,22215,3,3
2024-08-29 15:02:18.120,22214,22216,22217,1,1
2024-08-29 15:02:18.120,22214,22216,22216,6,6
2024-08-29 15:02:18.120,22214,22216,22216,3,3
2024-08-29 15:02:18.120,22214,22216,22216,2,2
2024-08-29 15:02:18.153,22214,22216,22216,1,1
2024-08-29 15:02:18.866,22215,22217,22217,1,1
2024-08-29 15:02:21.244,22215,22216,22215,1,-1
2024-08-29 15:02:21.531,22214,22216,22216,1,1
2024-08-29 15:02:23.363,22215,22216,22216,5,5
2024-08-29 15:02:24.053,22215,22216,22216,3,3
2024-08-29 15:02:24.053,22215,22216,22216,1,1
2024-08-29 15:02:24.053,22215,22216,22216,2,2
2024-08-29 15:02:24.054,22215,22216,22217,1,1
2024-08-29 15:02:24.248,22215,22216,22216,1,1
2024-08-29 15:02:24.974,22215,22217,22215,1,-1
2024-08-29 15:02:26.832,22215,22217,22217,4,4
2024-08-29 15:02:27.125,22215,22216,22216,1,1
2024-08-29 15:02:27.174,22215,22217,22217,1,1
2024-08-29 15:02:27.175,22215,22217,22217,1,1
2024-08-29 15:02:27.175,22215,22217,22218,1,1
2024-08-29 15:02:28.754,22215,22218,22215,1,-1
2024-08-29 15:02:31.354,22215,22218,22218,4,4
2024-08-29 15:02:35.465,22215,22217,22217,2,2
2024-08-29 15:02:36.330,22216,22218,22216,1,-1
2024-08-29 15:02:36.504,22216,22218,22218,3,3
2024-08-29 15:02:36.515,22216,22218,22218,2,2
2024-08-29 15:02:36.515,22216,22218,22218,1,1
2024-08-29 15:02:36.516,22216,22218,22218,1,1
2024-08-29 15:02:36.516,22216,22218,22218,3,3
2024-08-29 15:02:37.159,22217,22219,22217,3,-3
2024-08-29 15:02:37.582,22217,22219,22217,1,-1
2024-08-29 15:02:39.292,22217,22219,22218,1,-1
2024-08-29 15:02:39.623,22217,22219,22217,3,-3
2024-08-29 15:02:40.849,22217,22219,22217,2,-2
2024-08-29 15:02:40.849,22217,22219,22216,1,-1
2024-08-29 15:02:41.674,22218,22219,22219,1,1
2024-08-29 15:02:41.674,22218,22219,22219,3,3
2024-08-29 15:02:41.674,22218,22219,22219,8,8
2024-08-29 15:02:41.674,22218,22219,22219,1,1
2024-08-29 15:02:41.674,22218,22219,22219,4,4
2024-08-29 15:02:41.675,22218,22219,22220,6,6
2024-08-29 15:02:41.676,22218,22219,22220,7,7
2024-08-29 15:02:41.676,22218,22219,22220,4,4
2024-08-29 15:02:42.092,22219,22221,22219,3,-3
2024-08-29 15:02:42.665,22219,22221,22219,1,-1
2024-08-29 15:02:45.571,22218,22219,22219,1,1
2024-08-29 15:02:47.578,22218,22220,22220,1,1
2024-08-29 15:02:47.719,22218,22220,22220,1,1
2024-08-29 15:02:52.979,22220,22221,22221,1,1
2024-08-29 15:02:53.088,22220,22221,22221,2,2
2024-08-29 15:02:53.096,22220,22221,22221,2,2
2024-08-29 15:02:53.377,22220,22221,22221,1,1
2024-08-29 15:02:53.499,22220,22222,22222,4,4
2024-08-29 15:02:53.514,22220,22222,22222,3,3
2024-08-29 15:02:53.515,22220,22222,22222,1,1
2024-08-29 15:02:53.515,22220,22222,22222,6,6
2024-08-29 15:02:53.515,22220,22222,22222,11,11
2024-08-29 15:02:53.515,22220,22222,22222,7,7
2024-08-29 15:02:53.515,22220,22222,22222,1,1
2024-08-29 15:02:53.516,22220,22222,22222,4,4
2024-08-29 15:02:53.516,22220,22222,22222,1,1
2024-08-29 15:02:55.459,22221,22222,22222,1,1
2024-08-29 15:02:56.766,22222,22223,22223,4,4
2024-08-29 15:02:57.813,22222,22223,22223,1,1
2024-08-29 15:02:58.273,22222,22223,22222,1,-1
2024-08-29 15:02:58.956,22222,22223,22222,2,-2
2024-08-29 15:02:58.956,22222,22223,22221,2,-2
2024-08-29 15:02:59.928,22222,22223,22222,1,-1
2024-08-29 15:02:59.940,22222,22223,22223,4,4
2024-08-29 15:03:00.042,22222,22223,22223,1,1
2024-08-29 15:03:00.562,22223,22224,22224,1,1
2024-08-29 15:03:01.826,22223,22224,22223,1,-1
2024-08-29 15:03:01.827,22223,22224,22223,1,-1
2024-08-29 15:03:01.827,22223,22224,22223,2,-2
2024-08-29 15:03:01.827,22223,22224,22223,1,-1
2024-08-29 15:03:05.671,22221,22224,22224,5,5
2024-08-29 15:03:05.796,22221,22224,22221,1,-1
2024-08-29 15:03:06.281,22221,22224,22221,1,-1
2024-08-29 15:03:07.511,22221,22224,22224,3,3
2024-08-29 15:03:07.511,22221,22224,22223,2,2
2024-08-29 15:03:07.548,22221,22224,22224,1,1
2024-08-29 15:03:07.549,22221,22224,22224,1,1
2024-08-29 15:03:07.895,22221,22224,22221,1,-1
2024-08-29 15:03:08.614,22222,22224,22222,1,-1
2024-08-29 15:03:08.649,22222,22224,22222,1,-1
2024-08-29 15:03:08.970,22221,22224,22224,6,6
2024-08-29 15:03:08.971,22221,22224,22224,1,1
2024-08-29 15:03:09.552,22222,22223,22223,1,1
2024-08-29 15:03:10.631,22222,22225,22222,1,-1
2024-08-29 15:03:12.177,22222,22225,22225,2,2
2024-08-29 15:03:17.331,22222,22223,22222,2,-2
2024-08-29 15:03:19.446,22222,22224,22222,1,-1
2024-08-29 15:03:19.550,22222,22224,22224,1,1
2024-08-29 15:03:19.555,22222,22224,22224,1,1
2024-08-29 15:03:20.247,22223,22224,22223,1,-1
2024-08-29 15:03:20.247,22223,22224,22223,1,-1
2024-08-29 15:03:21.333,22222,22224,22222,1,-1
2024-08-29 15:03:21.514,22222,22224,22222,1,-1
2024-08-29 15:03:21.861,22222,22224,22222,5,-5
2024-08-29 15:03:21.861,22222,22224,22222,1,-1
2024-08-29 15:03:21.862,22222,22224,22221,10,-10
2024-08-29 15:03:22.982,22220,22222,22222,1,1
2024-08-29 15:03:24.373,22220,22222,22222,1,1
2024-08-29 15:03:25.041,22220,22222,22222,1,1
2024-08-29 15:03:25.081,22220,22222,22221,1,1
2024-08-29 15:03:26.019,22220,22222,22220,1,-1
2024-08-29 15:03:27.550,22221,22222,22221,1,-1
2024-08-29 15:03:27.675,22221,22222,22222,1,1
2024-08-29 15:03:30.089,22220,22222,22222,2,2
2024-08-29 15:03:31.555,22221,22223,22223,1,1
2024-08-29 15:03:31.555,22221,22223,22223,2,2
2024-08-29 15:03:31.863,22222,22223,22223,2,2
2024-08-29 15:03:32.156,22222,22224,22222,1,-1
2024-08-29 15:03:32.798,22222,22224,22222,2,-2
2024-08-29 15:03:33.157,22221,22222,22222,1,1
2024-08-29 15:03:35.750,22221,22222,22222,1,1
2024-08-29 15:03:36.204,22221,22223,22221,2,-2
2024-08-29 15:03:36.299,22221,22223,22223,1,1
2024-08-29 15:03:40.437,22221,22224,22221,1,-1
2024-08-29 15:03:43.196,22223,22224,22223,1,-1
2024-08-29 15:03:46.262,22223,22224,22224,9,9
2024-08-29 15:03:46.262,22223,22224,22225,4,4
2024-08-29 15:03:46.263,22223,22224,22225,1,1
2024-08-29 15:03:46.264,22223,22224,22225,1,1
2024-08-29 15:03:46.532,22224,22225,22224,1,-1
2024-08-29 15:03:48.599,22224,22225,22225,1,1
2024-08-29 15:03:48.600,22224,22225,22225,1,1
2024-08-29 15:03:48.600,22224,22225,22225,1,1
2024-08-29 15:03:59.082,22225,22226,22225,1,-1
2024-08-29 15:04:00.076,22225,22226,22226,1,1
2024-08-29 15:04:00.194,22225,22226,22226,5,5
2024-08-29 15:04:00.195,22225,22226,22227,12,12
2024-08-29 15:04:00.197,22225,22226,22228,3,3
2024-08-29 15:04:00.408,22227,22228,22227,2,-2
2024-08-29 15:04:05.015,22226,22227,22227,1,1
2024-08-29 15:04:05.049,22226,22227,22227,1,1
2024-08-29 15:04:05.049,22226,22227,22227,1,1
2024-08-29 15:04:05.049,22226,22227,22227,1,1
2024-08-29 15:04:05.050,22226,22227,22227,1,1
2024-08-29 15:04:05.636,22226,22228,22228,2,2
2024-08-29 15:04:05.775,22226,22228,22228,2,2
2024-08-29 15:04:08.124,22226,22228,22228,1,1
2024-08-29 15:04:08.125,22226,22228,22228,1,1
2024-08-29 15:04:08.377,22226,22229,22229,3,3
2024-08-29 15:04:08.377,22226,22229,22230,2,2
2024-08-29 15:04:10.184,22228,22229,22228,1,-1
2024-08-29 15:04:10.849,22227,22229,22227,2,-2
2024-08-29 15:04:10.849,22227,22229,22227,5,-5
2024-08-29 15:04:10.849,22227,22229,22227,1,-1
2024-08-29 15:04:13.364,22226,22228,22226,7,-7
2024-08-29 15:04:13.364,22226,22228,22226,2,-2
2024-08-29 15:04:13.364,22226,22228,22226,1,-1
2024-08-29 15:04:13.364,22226,22228,22226,3,-3
2024-08-29 15:04:13.364,22226,22228,22226,1,-1
2024-08-29 15:04:13.364,22226,22228,22226,1,-1
2024-08-29 15:04:13.938,22226,22228,22228,2,2
2024-08-29 15:04:17.994,22226,22228,22228,1,1
2024-08-29 15:04:19.000,22227,22229,22229,1,1
2024-08-29 15:04:19.050,22227,22229,22230,1,1
2024-08-29 15:04:19.050,22227,22229,22230,1,1
2024-08-29 15:04:19.050,22227,22229,22229,1,1
2024-08-29 15:04:19.050,22227,22229,22230,1,1
2024-08-29 15:04:19.422,22227,22228,22227,1,-1
2024-08-29 15:04:19.639,22227,22228,22228,1,1
2024-08-29 15:04:19.639,22227,22228,22230,1,1
2024-08-29 15:04:22.371,22228,22230,22229,1,1
2024-08-29 15:04:22.521,22228,22229,22228,1,-1
2024-08-29 15:04:25.921,22227,22229,22227,1,-1
2024-08-29 15:04:27.992,22227,22228,22227,2,-2
2024-08-29 15:04:27.992,22227,22228,22227,1,-1
2024-08-29 15:04:27.993,22227,22228,22227,1,-1
2024-08-29 15:04:28.895,22226,22228,22228,1,1
2024-08-29 15:04:28.925,22226,22228,22228,1,1
2024-08-29 15:04:28.925,22226,22228,22228,1,1
2024-08-29 15:04:28.926,22226,22228,22229,1,1
2024-08-29 15:04:28.926,22226,22228,22229,1,1
2024-08-29 15:04:30.487,22226,22229,22228,1,1
2024-08-29 15:04:31.114,22228,22229,22228,2,-2
2024-08-29 15:04:39.109,22227,22229,22229,1,1
2024-08-29 15:04:39.901,22228,22229,22228,3,-3
2024-08-29 15:04:40.182,22228,22229,22229,3,3
2024-08-29 15:04:42.583,22228,22229,22229,2,2
2024-08-29 15:04:42.953,22228,22229,22229,1,1
2024-08-29 15:04:44.453,22229,22230,22229,1,-1
2024-08-29 15:04:45.378,22229,22230,22230,12,12
2024-08-29 15:04:45.378,22229,22230,22230,6,6
2024-08-29 15:04:45.378,22229,22230,22230,2,2
2024-08-29 15:04:45.378,22229,22230,22230,2,2
2024-08-29 15:04:45.379,22229,22230,22230,1,1
2024-08-29 15:04:45.379,22229,22230,22230,1,1
2024-08-29 15:04:45.379,22229,22230,22230,1,1
2024-08-29 15:04:45.379,22229,22230,22230,4,4
2024-08-29 15:04:45.379,22229,22230,22230,3,3
2024-08-29 15:04:46.992,22229,22231,22229,1,-1
2024-08-29 15:04:46.992,22229,22231,22229,5,-5
2024-08-29 15:04:51.958,22228,22230,22230,1,1
2024-08-29 15:04:55.382,22228,22230,22228,1,-1
2024-08-29 15:04:55.438,22228,22230,22230,1,1
2024-08-29 15:04:57.401,22228,22230,22228,2,-2
2024-08-29 15:04:57.517,22228,22230,22228,1,-1
2024-08-29 15:04:57.769,22228,22230,22230,1,1
2024-08-29 15:04:58.382,22228,22230,22230,5,5
2024-08-29 15:05:00.026,22228,22230,22230,5,5
