2025-05-19 15:00:03.230,21516,21520,21521,1,1
2025-05-19 15:00:03.230,21516,21520,21521,1,1
2025-05-19 15:00:03.232,21516,21520,21519,1,1
2025-05-19 15:00:03.237,21516,21520,21519,1,1
2025-05-19 15:00:03.237,21516,21520,21521,1,1
2025-05-19 15:00:03.238,21516,21520,21520,1,1
2025-05-19 15:00:03.267,21516,21520,21521,1,1
2025-05-19 15:00:03.331,21520,21521,21521,1,1
2025-05-19 15:00:03.443,21520,21521,21521,1,1
2025-05-19 15:00:03.468,21519,21522,21522,1,1
2025-05-19 15:00:03.469,21519,21522,21523,1,1
2025-05-19 15:00:03.469,21519,21522,21524,1,1
2025-05-19 15:00:03.469,21519,21522,21525,1,1
2025-05-19 15:00:03.655,21520,21524,21523,1,1
2025-05-19 15:00:03.655,21520,21524,21524,1,1
2025-05-19 15:00:03.655,21520,21524,21526,1,1
2025-05-19 15:00:04.120,21521,21525,21521,2,-2
2025-05-19 15:00:04.120,21521,21525,21520,1,-1
2025-05-19 15:00:04.381,21520,21525,21525,1,1
2025-05-19 15:00:04.382,21520,21525,21521,2,-2
2025-05-19 15:00:06.020,21520,21523,21520,1,-1
2025-05-19 15:00:06.055,21520,21523,21520,2,-2
2025-05-19 15:00:06.097,21519,21522,21520,1,-1
2025-05-19 15:00:06.185,21519,21522,21519,2,-2
2025-05-19 15:00:06.185,21519,21522,21518,5,-5
2025-05-19 15:00:06.185,21519,21522,21517,3,-3
2025-05-19 15:00:06.185,21519,21522,21516,3,-3
2025-05-19 15:00:06.185,21519,21522,21515,4,-4
2025-05-19 15:00:06.185,21519,21522,21514,1,-1
2025-05-19 15:00:06.185,21519,21522,21513,3,-3
2025-05-19 15:00:06.185,21519,21522,21512,1,-1
2025-05-19 15:00:06.188,21519,21522,21515,1,-1
2025-05-19 15:00:06.204,21515,21517,21516,1,-1
2025-05-19 15:00:06.227,21515,21517,21517,1,1
2025-05-19 15:00:06.228,21515,21517,21518,1,1
2025-05-19 15:00:06.239,21515,21517,21520,1,1
2025-05-19 15:00:06.239,21515,21517,21518,2,2
2025-05-19 15:00:06.239,21515,21517,21517,1,1
2025-05-19 15:00:06.447,21517,21520,21520,1,1
2025-05-19 15:00:06.447,21517,21520,21520,1,1
2025-05-19 15:00:06.451,21517,21520,21520,1,1
2025-05-19 15:00:06.522,21518,21521,21521,1,1
2025-05-19 15:00:06.522,21518,21521,21522,2,2
2025-05-19 15:00:07.084,21519,21523,21519,2,-2
2025-05-19 15:00:07.086,21519,21523,21521,1,-1
2025-05-19 15:00:07.387,21519,21522,21519,2,-2
2025-05-19 15:00:07.389,21519,21522,21519,4,-4
2025-05-19 15:00:07.458,21519,21521,21519,1,-1
2025-05-19 15:00:07.546,21519,21521,21520,1,-1
2025-05-19 15:00:07.663,21520,21522,21522,1,1
2025-05-19 15:00:07.664,21520,21522,21523,1,1
2025-05-19 15:00:07.959,21522,21524,21524,3,3
2025-05-19 15:00:08.703,21522,21525,21522,1,-1
2025-05-19 15:00:08.704,21521,21522,21522,5,5
2025-05-19 15:00:08.778,21521,21522,21526,1,1
2025-05-19 15:00:08.778,21521,21522,21525,2,2
2025-05-19 15:00:08.888,21523,21525,21522,1,-1
2025-05-19 15:00:08.888,21523,21525,21521,2,-2
2025-05-19 15:00:08.890,21523,21525,21523,1,-1
2025-05-19 15:00:09.056,21522,21525,21522,1,-1
2025-05-19 15:00:09.090,21521,21524,21524,1,1
2025-05-19 15:00:09.146,21521,21524,21523,3,3
2025-05-19 15:00:09.189,21521,21524,21523,2,2
2025-05-19 15:00:09.191,21521,21524,21522,2,-2
2025-05-19 15:00:09.612,21523,21525,21525,1,1
2025-05-19 15:00:09.724,21524,21526,21526,4,4
2025-05-19 15:00:10.033,21525,21527,21527,1,1
2025-05-19 15:00:10.085,21525,21528,21528,4,4
2025-05-19 15:00:10.583,21527,21529,21529,1,1
2025-05-19 15:00:12.174,21527,21529,21527,2,-2
2025-05-19 15:00:12.174,21527,21529,21526,1,-1
2025-05-19 15:00:12.242,21527,21529,21529,1,1
2025-05-19 15:00:13.959,21529,21530,21529,1,-1
2025-05-19 15:00:14.680,21528,21529,21529,1,1
2025-05-19 15:00:14.740,21528,21529,21529,1,1
2025-05-19 15:00:14.958,21528,21529,21529,1,1
2025-05-19 15:00:14.958,21528,21529,21529,1,1
2025-05-19 15:00:14.958,21528,21529,21529,1,1
2025-05-19 15:00:15.043,21528,21529,21530,11,11
2025-05-19 15:00:15.043,21528,21529,21530,2,2
2025-05-19 15:00:15.188,21529,21531,21529,1,-1
2025-05-19 15:00:15.252,21529,21531,21529,1,-1
2025-05-19 15:00:15.711,21528,21529,21529,1,1
2025-05-19 15:00:16.340,21528,21529,21528,1,-1
2025-05-19 15:00:16.393,21528,21529,21529,1,1
2025-05-19 15:00:16.595,21527,21529,21527,1,-1
2025-05-19 15:00:16.676,21527,21529,21528,1,-1
2025-05-19 15:00:16.873,21527,21529,21529,1,1
2025-05-19 15:00:19.848,21524,21527,21524,1,-1
2025-05-19 15:00:19.967,21524,21526,21524,1,-1
2025-05-19 15:00:20.112,21525,21526,21526,1,1
2025-05-19 15:00:21.515,21523,21524,21524,1,1
2025-05-19 15:00:21.579,21523,21524,21523,1,-1
2025-05-19 15:00:21.709,21523,21524,21523,1,-1
2025-05-19 15:00:21.834,21523,21524,21523,1,-1
2025-05-19 15:00:23.064,21522,21524,21524,1,1
2025-05-19 15:00:23.064,21522,21524,21526,4,4
2025-05-19 15:00:23.549,21523,21526,21523,1,-1
2025-05-19 15:00:26.843,21521,21523,21521,1,-1
2025-05-19 15:00:26.843,21521,21523,21521,1,-1
2025-05-19 15:00:27.029,21520,21522,21522,1,1
2025-05-19 15:00:27.029,21520,21522,21523,2,2
2025-05-19 15:00:27.061,21520,21522,21521,1,1
2025-05-19 15:00:28.372,21522,21523,21522,1,-1
2025-05-19 15:00:29.734,21522,21523,21523,1,1
2025-05-19 15:00:31.909,21522,21524,21524,3,3
2025-05-19 15:00:32.478,21524,21525,21524,1,-1
2025-05-19 15:00:32.998,21524,21525,21525,1,1
2025-05-19 15:00:32.998,21524,21525,21526,1,1
2025-05-19 15:00:32.998,21524,21525,21527,2,2
2025-05-19 15:00:34.004,21524,21526,21524,1,-1
2025-05-19 15:00:35.877,21524,21525,21525,1,1
2025-05-19 15:00:36.113,21525,21527,21527,1,1
2025-05-19 15:00:37.131,21525,21528,21525,3,-3
2025-05-19 15:00:37.132,21525,21528,21525,1,-1
2025-05-19 15:00:37.132,21525,21528,21525,1,-1
2025-05-19 15:00:37.133,21525,21528,21525,2,-2
2025-05-19 15:00:37.578,21524,21527,21525,1,-1
2025-05-19 15:00:39.570,21524,21526,21524,5,-5
2025-05-19 15:00:39.571,21524,21526,21522,1,-1
2025-05-19 15:00:39.619,21521,21523,21521,1,-1
2025-05-19 15:00:39.786,21521,21523,21522,3,-3
2025-05-19 15:00:40.743,21523,21525,21523,1,-1
2025-05-19 15:00:41.556,21521,21522,21521,1,-1
2025-05-19 15:00:41.556,21521,21522,21521,3,-3
2025-05-19 15:00:41.556,21521,21522,21521,1,-1
2025-05-19 15:00:42.289,21520,21521,21520,1,-1
2025-05-19 15:00:42.537,21520,21521,21521,1,1
2025-05-19 15:00:42.688,21520,21522,21520,1,-1
2025-05-19 15:00:43.559,21521,21522,21521,1,-1
2025-05-19 15:00:45.503,21522,21524,21524,1,1
2025-05-19 15:00:45.567,21522,21524,21523,1,1
2025-05-19 15:00:47.697,21522,21524,21522,1,-1
2025-05-19 15:00:48.640,21522,21525,21523,1,-1
2025-05-19 15:00:48.916,21523,21525,21524,1,-1
2025-05-19 15:00:49.003,21523,21524,21524,1,1
2025-05-19 15:00:49.203,21523,21525,21523,1,-1
2025-05-19 15:00:49.504,21523,21525,21523,1,-1
2025-05-19 15:00:49.859,21522,21523,21523,1,1
2025-05-19 15:00:50.754,21522,21525,21522,1,-1
2025-05-19 15:00:50.996,21523,21525,21525,1,1
2025-05-19 15:00:50.996,21523,21525,21525,1,1
2025-05-19 15:00:50.997,21523,21525,21525,1,1
2025-05-19 15:00:51.397,21524,21526,21526,2,2
2025-05-19 15:00:51.981,21527,21528,21528,3,3
2025-05-19 15:00:52.051,21527,21528,21529,1,1
2025-05-19 15:00:52.106,21527,21529,21529,1,1
2025-05-19 15:00:52.106,21527,21529,21529,2,2
2025-05-19 15:00:52.107,21527,21529,21530,1,1
2025-05-19 15:00:53.523,21530,21531,21531,2,2
2025-05-19 15:00:53.528,21530,21531,21530,3,-3
2025-05-19 15:00:53.675,21530,21531,21531,1,1
2025-05-19 15:00:54.131,21530,21532,21531,1,1
2025-05-19 15:00:55.125,21530,21532,21530,2,-2
2025-05-19 15:00:55.125,21530,21532,21529,1,-1
2025-05-19 15:00:56.181,21530,21532,21532,1,1
2025-05-19 15:00:57.357,21530,21531,21531,2,2
2025-05-19 15:00:57.620,21531,21533,21533,1,1
2025-05-19 15:00:58.754,21531,21532,21532,1,1
2025-05-19 15:00:59.134,21530,21533,21533,1,1
2025-05-19 15:00:59.901,21530,21532,21532,1,1
2025-05-19 15:01:00.491,21530,21532,21529,4,-4
2025-05-19 15:01:00.491,21530,21532,21528,2,-2
2025-05-19 15:01:00.491,21530,21532,21530,2,-2
2025-05-19 15:01:00.575,21530,21532,21528,3,-3
2025-05-19 15:01:01.091,21529,21531,21531,1,1
2025-05-19 15:01:01.208,21528,21531,21528,1,-1
2025-05-19 15:01:01.365,21528,21530,21529,1,-1
2025-05-19 15:01:02.705,21529,21532,21529,2,-2
2025-05-19 15:01:03.758,21529,21531,21529,2,-2
2025-05-19 15:01:03.894,21528,21530,21530,1,1
2025-05-19 15:01:03.894,21528,21530,21531,2,2
2025-05-19 15:01:04.806,21528,21530,21528,1,-1
2025-05-19 15:01:05.489,21528,21529,21529,2,2
2025-05-19 15:01:06.087,21528,21530,21527,2,-2
2025-05-19 15:01:06.087,21528,21530,21528,3,-3
2025-05-19 15:01:08.262,21526,21528,21526,2,-2
2025-05-19 15:01:08.332,21524,21527,21524,1,-1
2025-05-19 15:01:08.333,21524,21527,21524,1,-1
2025-05-19 15:01:08.333,21524,21527,21524,1,-1
2025-05-19 15:01:08.541,21523,21526,21526,1,1
2025-05-19 15:01:09.403,21524,21526,21523,1,-1
2025-05-19 15:01:09.424,21524,21526,21525,2,-2
2025-05-19 15:01:09.483,21523,21525,21525,1,1
2025-05-19 15:01:12.072,21523,21525,21525,1,1
2025-05-19 15:01:12.110,21525,21526,21526,2,2
2025-05-19 15:01:12.305,21525,21527,21527,3,3
2025-05-19 15:01:13.402,21525,21527,21527,1,1
2025-05-19 15:01:14.209,21527,21529,21529,2,2
2025-05-19 15:01:15.685,21528,21530,21528,3,-3
2025-05-19 15:01:15.685,21528,21530,21527,2,-2
2025-05-19 15:01:16.732,21529,21530,21530,2,2
2025-05-19 15:01:22.360,21527,21530,21527,1,-1
2025-05-19 15:01:23.750,21528,21530,21530,4,4
2025-05-19 15:01:23.750,21528,21530,21530,6,6
2025-05-19 15:01:23.833,21528,21531,21528,1,-1
2025-05-19 15:01:24.840,21528,21531,21531,1,1
2025-05-19 15:01:25.627,21529,21532,21530,1,-1
2025-05-19 15:01:29.790,21529,21530,21528,1,-1
2025-05-19 15:01:29.790,21529,21530,21529,1,-1
2025-05-19 15:01:30.339,21528,21530,21530,2,2
2025-05-19 15:01:32.067,21527,21530,21530,1,1
2025-05-19 15:01:33.170,21529,21531,21531,1,1
2025-05-19 15:01:33.233,21531,21532,21532,1,1
2025-05-19 15:01:37.780,21532,21533,21532,1,-1
2025-05-19 15:01:37.823,21532,21533,21530,4,-4
2025-05-19 15:01:37.823,21532,21533,21529,1,-1
2025-05-19 15:01:38.373,21530,21532,21532,1,1
2025-05-19 15:01:38.457,21530,21533,21530,1,-1
2025-05-19 15:01:38.893,21530,21532,21532,1,1
2025-05-19 15:01:42.856,21531,21532,21532,1,1
2025-05-19 15:01:44.731,21532,21533,21533,3,3
2025-05-19 15:01:44.862,21533,21534,21534,7,7
2025-05-19 15:01:44.909,21533,21534,21535,1,1
2025-05-19 15:01:45.105,21534,21535,21535,7,7
2025-05-19 15:01:45.746,21534,21536,21536,2,2
2025-05-19 15:01:45.891,21535,21537,21537,1,1
2025-05-19 15:01:45.902,21535,21537,21537,1,1
2025-05-19 15:01:45.966,21535,21537,21537,1,1
2025-05-19 15:01:46.429,21535,21537,21537,1,1
2025-05-19 15:01:46.429,21535,21537,21537,1,1
2025-05-19 15:01:46.429,21535,21537,21537,1,1
2025-05-19 15:01:47.749,21535,21538,21535,1,-1
2025-05-19 15:01:51.737,21536,21537,21537,1,1
2025-05-19 15:01:56.828,21536,21538,21536,1,-1
2025-05-19 15:01:57.161,21535,21537,21535,1,-1
2025-05-19 15:01:57.161,21535,21537,21535,2,-2
2025-05-19 15:01:57.161,21535,21537,21535,2,-2
2025-05-19 15:01:57.974,21534,21536,21536,1,1
2025-05-19 15:01:59.131,21534,21535,21535,1,1
2025-05-19 15:02:02.572,21535,21537,21535,1,-1
2025-05-19 15:02:02.683,21535,21537,21535,1,-1
2025-05-19 15:02:03.618,21534,21537,21537,1,1
2025-05-19 15:02:05.172,21535,21537,21535,1,-1
2025-05-19 15:02:06.141,21534,21537,21534,1,-1
2025-05-19 15:02:06.142,21534,21537,21534,1,-1
2025-05-19 15:02:06.233,21533,21534,21534,1,1
2025-05-19 15:02:06.375,21533,21535,21533,1,-1
2025-05-19 15:02:07.457,21533,21535,21535,2,2
2025-05-19 15:02:07.959,21533,21535,21535,1,1
2025-05-19 15:02:08.772,21533,21535,21533,1,-1
2025-05-19 15:02:14.246,21531,21534,21531,1,-1
2025-05-19 15:02:14.532,21531,21533,21533,1,1
2025-05-19 15:02:15.714,21532,21533,21533,1,1
2025-05-19 15:02:15.987,21532,21535,21535,5,5
2025-05-19 15:02:16.962,21533,21535,21535,1,1
2025-05-19 15:02:16.963,21533,21535,21535,7,7
2025-05-19 15:02:16.963,21533,21535,21535,1,1
2025-05-19 15:02:16.963,21533,21535,21535,1,1
2025-05-19 15:02:16.963,21533,21535,21535,1,1
2025-05-19 15:02:16.963,21533,21535,21535,2,2
2025-05-19 15:02:16.963,21533,21535,21535,1,1
2025-05-19 15:02:17.391,21534,21537,21537,1,1
2025-05-19 15:02:18.732,21535,21537,21537,5,5
2025-05-19 15:02:18.832,21535,21537,21537,1,1
2025-05-19 15:02:22.593,21535,21536,21535,1,-1
2025-05-19 15:02:22.593,21535,21536,21535,5,-5
2025-05-19 15:02:22.691,21535,21536,21535,1,-1
2025-05-19 15:02:22.794,21533,21535,21534,3,-3
2025-05-19 15:02:22.803,21533,21535,21536,6,6
2025-05-19 15:02:31.755,21534,21535,21534,1,-1
2025-05-19 15:02:31.756,21534,21535,21534,1,-1
2025-05-19 15:02:34.504,21533,21535,21533,1,-1
2025-05-19 15:02:36.117,21533,21535,21533,1,-1
2025-05-19 15:02:43.155,21534,21535,21535,1,1
2025-05-19 15:02:43.333,21534,21536,21534,1,-1
2025-05-19 15:02:46.395,21534,21535,21534,2,-2
2025-05-19 15:02:46.415,21534,21535,21533,1,-1
2025-05-19 15:02:46.437,21534,21535,21532,1,-1
2025-05-19 15:02:47.973,21531,21533,21533,1,1
2025-05-19 15:02:50.987,21531,21533,21531,1,-1
2025-05-19 15:02:52.762,21531,21532,21532,1,1
2025-05-19 15:02:53.847,21531,21532,21531,1,-1
2025-05-19 15:02:54.809,21530,21532,21530,1,-1
2025-05-19 15:02:56.987,21530,21531,21530,1,-1
2025-05-19 15:02:56.988,21530,21531,21530,1,-1
2025-05-19 15:02:58.124,21530,21531,21530,1,-1
2025-05-19 15:02:58.959,21530,21532,21530,1,-1
2025-05-19 15:03:03.556,21530,21532,21530,1,-1
2025-05-19 15:03:05.255,21530,21532,21530,1,-1
2025-05-19 15:03:05.541,21529,21530,21529,1,-1
2025-05-19 15:03:07.257,21528,21530,21529,2,-2
2025-05-19 15:03:12.853,21530,21532,21530,2,-2
2025-05-19 15:03:16.823,21529,21530,21529,1,-1
2025-05-19 15:03:16.823,21529,21530,21529,2,-2
2025-05-19 15:03:19.780,21528,21531,21531,1,1
2025-05-19 15:03:20.767,21530,21532,21530,1,-1
2025-05-19 15:03:25.309,21530,21532,21530,1,-1
2025-05-19 15:03:29.057,21529,21530,21530,1,1
2025-05-19 15:03:29.830,21529,21530,21530,1,1
2025-05-19 15:03:30.265,21529,21530,21530,1,1
2025-05-19 15:03:30.752,21529,21530,21530,1,1
2025-05-19 15:03:31.651,21529,21530,21530,2,2
2025-05-19 15:03:31.651,21529,21530,21530,2,2
2025-05-19 15:03:31.652,21529,21530,21530,1,1
2025-05-19 15:03:31.652,21529,21530,21530,1,1
2025-05-19 15:03:31.652,21529,21530,21530,6,6
2025-05-19 15:03:31.652,21529,21530,21530,1,1
2025-05-19 15:03:31.652,21529,21530,21530,2,2
2025-05-19 15:03:31.652,21529,21530,21530,1,1
2025-05-19 15:03:31.652,21529,21530,21530,1,1
2025-05-19 15:03:31.853,21530,21532,21532,1,1
2025-05-19 15:03:32.347,21531,21532,21532,1,1
2025-05-19 15:03:32.873,21531,21534,21531,1,-1
2025-05-19 15:03:41.703,21531,21534,21531,1,-1
2025-05-19 15:03:44.073,21531,21534,21531,1,-1
2025-05-19 15:03:46.375,21531,21533,21531,1,-1
2025-05-19 15:03:50.052,21531,21533,21531,3,-3
2025-05-19 15:03:55.902,21531,21533,21531,1,-1
2025-05-19 15:03:55.928,21531,21533,21530,1,-1
2025-05-19 15:03:56.173,21530,21532,21530,1,-1
2025-05-19 15:04:00.388,21528,21530,21528,1,-1
2025-05-19 15:04:03.732,21527,21528,21527,1,-1
2025-05-19 15:04:06.799,21527,21530,21527,1,-1
2025-05-19 15:04:11.982,21525,21526,21526,1,1
2025-05-19 15:04:12.036,21525,21526,21526,1,1
2025-05-19 15:04:13.312,21525,21526,21526,1,1
2025-05-19 15:04:16.232,21527,21528,21526,1,-1
2025-05-19 15:04:16.232,21527,21528,21527,1,-1
2025-05-19 15:04:18.522,21526,21528,21528,2,2
2025-05-19 15:04:19.766,21527,21530,21527,1,-1
2025-05-19 15:04:25.266,21528,21530,21528,3,-3
2025-05-19 15:04:37.205,21526,21528,21526,1,-1
2025-05-19 15:04:40.243,21527,21530,21527,1,-1
2025-05-19 15:04:40.509,21527,21529,21527,1,-1
2025-05-19 15:04:43.193,21527,21529,21527,1,-1
2025-05-19 15:04:45.894,21527,21529,21527,1,-1
2025-05-19 15:04:48.595,21527,21529,21527,1,-1
2025-05-19 15:04:51.296,21527,21529,21527,1,-1
2025-05-19 15:04:54.697,21527,21529,21527,1,-1
2025-05-19 15:04:57.998,21527,21529,21527,1,-1
2025-05-19 15:04:59.194,21527,21528,21527,1,-1
2025-05-19 15:04:59.321,21527,21528,21527,1,-1
2025-05-19 15:05:01.326,21527,21529,21527,1,-1
2025-05-19 15:05:03.345,21528,21529,21529,1,1
2025-05-19 15:05:04.683,21527,21530,21530,1,1
2025-05-19 15:05:05.501,21528,21530,21528,1,-1
2025-05-19 15:05:08.424,21528,21530,21530,1,1
2025-05-19 15:05:08.425,21528,21530,21530,1,1
2025-05-19 15:05:10.502,21529,21531,21529,1,-1
2025-05-19 15:05:10.883,21529,21531,21531,1,1
2025-05-19 15:05:11.762,21529,21532,21530,1,-1
2025-05-19 15:05:14.304,21530,21531,21530,1,-1
2025-05-19 15:05:16.104,21529,21532,21529,1,-1
2025-05-19 15:05:18.348,21530,21532,21532,1,1
2025-05-19 15:05:21.106,21530,21532,21530,1,-1
2025-05-19 15:05:21.685,21530,21532,21532,1,1
2025-05-19 15:05:22.015,21530,21532,21532,1,1
2025-05-19 15:05:25.685,21531,21532,21531,1,-1
2025-05-19 15:05:26.475,21530,21531,21530,1,-1
2025-05-19 15:05:26.867,21528,21530,21530,2,2
2025-05-19 15:05:30.777,21528,21531,21530,2,2
2025-05-19 15:05:32.154,21529,21531,21529,1,-1
2025-05-19 15:05:43.213,21529,21531,21529,1,-1
2025-05-19 15:05:45.932,21529,21531,21531,2,2
2025-05-19 15:05:46.746,21531,21532,21532,2,2
2025-05-19 15:05:47.748,21531,21533,21533,1,1
2025-05-19 15:05:49.805,21531,21533,21533,10,10
2025-05-19 15:05:49.805,21531,21533,21534,2,2
2025-05-19 15:05:49.806,21531,21533,21534,1,1
2025-05-19 15:05:49.806,21531,21533,21534,1,1
2025-05-19 15:05:52.977,21533,21535,21535,1,1
2025-05-19 15:05:52.977,21533,21535,21535,1,1
2025-05-19 15:05:58.519,21535,21536,21535,1,-1
2025-05-19 15:06:11.416,21534,21535,21535,2,2
2025-05-19 15:06:11.418,21534,21535,21534,1,-1
2025-05-19 15:06:13.194,21533,21535,21533,1,-1
2025-05-19 15:06:13.194,21533,21535,21533,1,-1
2025-05-19 15:06:13.208,21532,21534,21532,1,-1
2025-05-19 15:06:13.440,21531,21534,21533,1,1
2025-05-19 15:06:15.724,21533,21536,21533,1,-1
2025-05-19 15:06:18.299,21533,21534,21534,1,1
2025-05-19 15:06:21.254,21534,21536,21536,1,1
2025-05-19 15:06:21.332,21534,21536,21534,1,-1
2025-05-19 15:06:27.611,21534,21536,21536,2,2
2025-05-19 15:06:27.611,21534,21536,21536,1,1
2025-05-19 15:06:27.613,21534,21536,21536,2,2
2025-05-19 15:06:28.198,21536,21537,21537,1,1
2025-05-19 15:06:28.199,21536,21537,21537,1,1
2025-05-19 15:06:28.207,21537,21538,21537,1,-1
2025-05-19 15:06:28.208,21537,21538,21537,1,-1
2025-05-19 15:06:28.208,21537,21538,21537,1,-1
2025-05-19 15:06:28.208,21537,21538,21536,1,-1
2025-05-19 15:06:28.208,21537,21538,21536,1,-1
2025-05-19 15:06:28.217,21537,21538,21536,1,-1
2025-05-19 15:06:31.029,21536,21538,21536,1,-1
2025-05-19 15:06:32.820,21536,21538,21538,1,1
2025-05-19 15:06:34.407,21536,21538,21536,1,-1
2025-05-19 15:06:35.098,21536,21538,21538,4,4
2025-05-19 15:06:35.099,21536,21538,21539,1,1
2025-05-19 15:06:35.794,21538,21540,21538,1,-1
2025-05-19 15:06:38.456,21538,21540,21538,2,-2
2025-05-19 15:06:38.582,21538,21539,21538,1,-1
2025-05-19 15:06:38.582,21538,21539,21538,1,-1
2025-05-19 15:06:38.582,21538,21539,21538,1,-1
2025-05-19 15:06:38.583,21538,21539,21537,1,-1
2025-05-19 15:06:40.486,21537,21539,21539,1,1
2025-05-19 15:06:42.979,21537,21539,21539,1,1
2025-05-19 15:06:43.964,21537,21539,21539,2,2
2025-05-19 15:06:43.964,21537,21539,21540,1,1
2025-05-19 15:06:46.335,21537,21539,21537,1,-1
2025-05-19 15:06:47.032,21537,21539,21540,1,1
2025-05-19 15:06:47.032,21537,21539,21539,1,1
2025-05-19 15:06:48.340,21538,21539,21538,1,-1
2025-05-19 15:06:54.263,21538,21539,21538,1,-1
2025-05-19 15:06:56.024,21537,21538,21537,1,-1
2025-05-19 15:06:58.640,21534,21535,21534,1,-1
2025-05-19 15:07:04.317,21530,21532,21530,7,-7
2025-05-19 15:07:04.317,21530,21532,21530,4,-4
2025-05-19 15:07:04.317,21530,21532,21530,1,-1
2025-05-19 15:07:04.317,21530,21532,21530,1,-1
2025-05-19 15:07:04.512,21528,21530,21529,1,-1
2025-05-19 15:07:04.940,21528,21530,21528,1,-1
2025-05-19 15:07:04.998,21528,21530,21530,1,1
2025-05-19 15:07:05.511,21528,21530,21530,2,2
2025-05-19 15:07:10.242,21528,21530,21528,1,-1
2025-05-19 15:07:13.744,21528,21531,21528,1,-1
2025-05-19 15:07:13.832,21528,21530,21530,1,1
2025-05-19 15:07:13.833,21528,21530,21531,1,1
2025-05-19 15:07:13.833,21528,21530,21531,1,1
2025-05-19 15:07:16.956,21527,21528,21527,1,-1
2025-05-19 15:07:17.445,21526,21527,21526,1,-1
2025-05-19 15:07:19.941,21526,21527,21527,1,1
2025-05-19 15:07:19.958,21526,21527,21528,1,1
2025-05-19 15:07:19.958,21526,21527,21528,1,1
2025-05-19 15:07:19.958,21526,21527,21527,1,1
2025-05-19 15:07:19.959,21526,21527,21528,1,1
