2022-07-20 15:00:05.977,14603,14604,14604,1,1
2022-07-20 15:00:06.001,14603,14604,14604,4,4
2022-07-20 15:00:06.271,14603,14605,14603,1,-1
2022-07-20 15:00:06.745,14602,14604,14602,1,-1
2022-07-20 15:00:07.201,14603,14605,14605,1,1
2022-07-20 15:00:08.967,14604,14606,14605,2,2
2022-07-20 15:00:08.995,14604,14606,14606,2,2
2022-07-20 15:00:10.357,14604,14605,14605,1,1
2022-07-20 15:00:10.554,14605,14606,14605,1,-1
2022-07-20 15:00:10.932,14605,14606,14605,1,-1
2022-07-20 15:00:11.321,14604,14605,14604,1,-1
2022-07-20 15:00:11.321,14604,14605,14604,1,-1
2022-07-20 15:00:12.444,14604,14605,14604,1,-1
2022-07-20 15:00:12.544,14604,14605,14605,1,1
2022-07-20 15:00:12.549,14604,14605,14605,1,1
2022-07-20 15:00:12.549,14604,14605,14606,1,1
2022-07-20 15:00:13.119,14604,14607,14605,1,-1
2022-07-20 15:00:13.487,14605,14606,14605,1,-1
2022-07-20 15:00:14.050,14605,14606,14606,1,1
2022-07-20 15:00:14.050,14605,14606,14606,1,1
2022-07-20 15:00:14.051,14605,14606,14606,1,1
2022-07-20 15:00:15.389,14605,14607,14606,1,1
2022-07-20 15:00:15.462,14605,14607,14605,1,-1
2022-07-20 15:00:15.555,14605,14607,14605,4,-4
2022-07-20 15:00:15.961,14604,14605,14604,1,-1
2022-07-20 15:00:16.117,14604,14606,14604,1,-1
2022-07-20 15:00:16.419,14604,14605,14604,3,-3
2022-07-20 15:00:16.420,14604,14605,14603,3,-3
2022-07-20 15:00:16.520,14603,14604,14604,1,1
2022-07-20 15:00:16.520,14603,14604,14604,3,3
2022-07-20 15:00:16.521,14603,14604,14603,1,-1
2022-07-20 15:00:16.602,14603,14605,14603,2,-2
2022-07-20 15:00:16.729,14603,14604,14603,1,-1
2022-07-20 15:00:17.138,14602,14604,14604,1,1
2022-07-20 15:00:17.182,14602,14604,14602,7,-7
2022-07-20 15:00:17.297,14602,14603,14603,1,1
2022-07-20 15:00:17.310,14602,14603,14603,2,2
2022-07-20 15:00:18.048,14601,14602,14602,1,1
2022-07-20 15:00:18.091,14601,14602,14602,1,1
2022-07-20 15:00:18.150,14601,14602,14603,2,2
2022-07-20 15:00:18.430,14602,14603,14603,1,1
2022-07-20 15:00:18.484,14602,14603,14602,1,-1
2022-07-20 15:00:18.654,14601,14603,14602,3,-3
2022-07-20 15:00:18.795,14601,14603,14601,1,-1
2022-07-20 15:00:19.051,14601,14603,14601,9,-9
2022-07-20 15:00:19.061,14601,14603,14601,1,-1
2022-07-20 15:00:19.061,14601,14603,14600,1,-1
2022-07-20 15:00:19.653,14601,14602,14601,1,-1
2022-07-20 15:00:20.126,14600,14601,14600,1,-1
2022-07-20 15:00:20.176,14600,14601,14601,1,1
2022-07-20 15:00:20.222,14600,14601,14601,1,1
2022-07-20 15:00:20.231,14600,14601,14601,1,1
2022-07-20 15:00:20.426,14601,14602,14601,1,-1
2022-07-20 15:00:20.597,14601,14602,14601,1,-1
2022-07-20 15:00:20.716,14601,14602,14601,1,-1
2022-07-20 15:00:21.603,14600,14601,14600,2,-2
2022-07-20 15:00:21.604,14600,14601,14600,8,-8
2022-07-20 15:00:21.604,14600,14601,14600,5,-5
2022-07-20 15:00:21.962,14599,14600,14599,1,-1
2022-07-20 15:00:22.484,14599,14600,14599,1,-1
2022-07-20 15:00:22.498,14599,14600,14599,1,-1
2022-07-20 15:00:22.498,14599,14600,14599,1,-1
2022-07-20 15:00:22.971,14599,14600,14600,4,4
2022-07-20 15:00:23.247,14600,14601,14601,2,2
2022-07-20 15:00:23.535,14600,14602,14600,2,-2
2022-07-20 15:00:24.400,14601,14602,14602,1,1
2022-07-20 15:00:24.401,14601,14602,14602,3,3
2022-07-20 15:00:25.442,14601,14602,14601,1,-1
2022-07-20 15:00:25.800,14600,14602,14600,1,-1
2022-07-20 15:00:26.144,14600,14602,14600,1,-1
2022-07-20 15:00:26.144,14600,14602,14600,1,-1
2022-07-20 15:00:26.750,14600,14601,14600,1,-1
2022-07-20 15:00:27.161,14599,14600,14600,1,1
2022-07-20 15:00:27.507,14599,14600,14600,1,1
2022-07-20 15:00:27.777,14600,14601,14601,4,4
2022-07-20 15:00:28.076,14600,14601,14600,1,-1
2022-07-20 15:00:28.076,14600,14601,14599,3,-3
2022-07-20 15:00:28.248,14599,14601,14601,2,2
2022-07-20 15:00:28.823,14599,14601,14601,1,1
2022-07-20 15:00:28.860,14599,14601,14599,1,-1
2022-07-20 15:00:29.627,14599,14600,14600,1,1
2022-07-20 15:00:29.628,14599,14600,14600,1,1
2022-07-20 15:00:30.281,14600,14601,14600,1,-1
2022-07-20 15:00:30.707,14599,14600,14599,4,-4
2022-07-20 15:00:30.866,14598,14599,14598,14,-14
2022-07-20 15:00:30.866,14598,14599,14598,1,-1
2022-07-20 15:00:30.866,14598,14599,14598,3,-3
2022-07-20 15:00:30.866,14598,14599,14597,1,-1
2022-07-20 15:00:30.867,14598,14599,14597,1,-1
2022-07-20 15:00:30.867,14598,14599,14597,3,-3
2022-07-20 15:00:31.031,14596,14598,14598,1,1
2022-07-20 15:00:31.237,14596,14598,14598,3,3
2022-07-20 15:00:32.231,14596,14598,14598,1,1
2022-07-20 15:00:32.518,14596,14598,14598,2,2
2022-07-20 15:00:34.201,14596,14597,14596,1,-1
2022-07-20 15:00:34.201,14596,14597,14596,3,-3
2022-07-20 15:00:34.582,14595,14596,14595,6,-6
2022-07-20 15:00:34.582,14595,14596,14595,1,-1
2022-07-20 15:00:34.582,14595,14596,14595,2,-2
2022-07-20 15:00:35.701,14594,14596,14594,1,-1
2022-07-20 15:00:36.109,14594,14595,14595,1,1
2022-07-20 15:00:36.844,14594,14597,14594,4,-4
2022-07-20 15:00:36.844,14594,14597,14593,1,-1
2022-07-20 15:00:37.006,14593,14595,14593,2,-2
2022-07-20 15:00:37.244,14593,14595,14595,1,1
2022-07-20 15:00:37.613,14593,14595,14593,4,-4
2022-07-20 15:00:37.613,14593,14595,14592,1,-1
2022-07-20 15:00:37.846,14593,14595,14595,1,1
2022-07-20 15:00:38.127,14593,14595,14593,3,-3
2022-07-20 15:00:38.481,14593,14595,14593,1,-1
2022-07-20 15:00:38.821,14593,14595,14593,1,-1
2022-07-20 15:00:38.821,14593,14595,14592,1,-1
2022-07-20 15:00:39.871,14593,14595,14595,4,4
2022-07-20 15:00:40.066,14595,14596,14595,1,-1
2022-07-20 15:00:40.269,14595,14596,14595,2,-2
2022-07-20 15:00:40.686,14595,14596,14596,1,1
2022-07-20 15:00:41.235,14595,14597,14597,2,2
2022-07-20 15:00:41.463,14596,14598,14596,1,-1
2022-07-20 15:00:41.508,14596,14598,14596,1,-1
2022-07-20 15:00:41.850,14596,14598,14598,8,8
2022-07-20 15:00:42.981,14597,14598,14597,2,-2
2022-07-20 15:00:43.027,14597,14598,14597,1,-1
2022-07-20 15:00:46.073,14597,14598,14598,1,1
2022-07-20 15:00:46.876,14596,14598,14596,1,-1
2022-07-20 15:00:50.953,14596,14598,14596,1,-1
2022-07-20 15:00:51.483,14596,14598,14596,2,-2
2022-07-20 15:00:52.286,14597,14598,14597,1,-1
2022-07-20 15:00:53.142,14596,14598,14598,5,5
2022-07-20 15:00:53.390,14597,14599,14597,1,-1
2022-07-20 15:00:54.058,14597,14599,14599,1,1
2022-07-20 15:00:55.114,14597,14599,14597,3,-3
2022-07-20 15:00:55.273,14597,14599,14599,2,2
2022-07-20 15:00:55.541,14597,14599,14599,1,1
2022-07-20 15:00:57.491,14598,14599,14599,1,1
2022-07-20 15:00:57.491,14598,14599,14600,4,4
2022-07-20 15:00:57.523,14598,14599,14599,1,1
2022-07-20 15:00:58.437,14598,14600,14600,1,1
2022-07-20 15:00:59.438,14599,14601,14599,1,-1
2022-07-20 15:00:59.895,14599,14601,14599,1,-1
2022-07-20 15:00:59.939,14599,14601,14600,1,-1
2022-07-20 15:01:00.013,14599,14601,14599,2,-2
2022-07-20 15:01:00.069,14599,14601,14601,2,2
2022-07-20 15:01:00.069,14599,14601,14601,3,3
2022-07-20 15:01:00.090,14599,14601,14600,3,3
2022-07-20 15:01:00.090,14599,14601,14599,2,-2
2022-07-20 15:01:00.286,14600,14601,14601,2,2
2022-07-20 15:01:00.298,14600,14601,14601,1,1
2022-07-20 15:01:00.298,14600,14601,14602,5,5
2022-07-20 15:01:00.350,14600,14602,14602,12,12
2022-07-20 15:01:00.369,14600,14602,14602,3,3
2022-07-20 15:01:00.387,14600,14602,14601,3,3
2022-07-20 15:01:00.387,14600,14602,14600,3,-3
2022-07-20 15:01:00.387,14600,14602,14602,10,10
2022-07-20 15:01:00.391,14600,14602,14602,1,1
2022-07-20 15:01:00.540,14601,14603,14601,1,-1
2022-07-20 15:01:00.678,14601,14602,14602,1,1
2022-07-20 15:01:00.678,14601,14602,14603,2,2
2022-07-20 15:01:00.919,14600,14602,14600,1,-1
2022-07-20 15:01:00.938,14600,14602,14600,1,-1
2022-07-20 15:01:00.947,14600,14602,14600,1,-1
2022-07-20 15:01:00.960,14600,14602,14599,1,-1
2022-07-20 15:01:01.494,14600,14601,14601,1,1
2022-07-20 15:01:01.776,14600,14602,14600,1,-1
2022-07-20 15:01:01.836,14600,14602,14600,1,-1
2022-07-20 15:01:02.074,14600,14601,14601,1,1
2022-07-20 15:01:02.076,14600,14601,14602,2,2
2022-07-20 15:01:02.274,14600,14602,14600,3,-3
2022-07-20 15:01:02.275,14600,14602,14600,6,-6
2022-07-20 15:01:02.275,14600,14602,14600,1,-1
2022-07-20 15:01:02.721,14600,14602,14602,1,1
2022-07-20 15:01:03.343,14600,14602,14600,1,-1
2022-07-20 15:01:03.691,14599,14600,14600,2,2
2022-07-20 15:01:03.691,14599,14600,14599,2,-2
2022-07-20 15:01:03.706,14599,14600,14600,2,2
2022-07-20 15:01:04.784,14598,14600,14600,2,2
2022-07-20 15:01:05.083,14599,14600,14599,1,-1
2022-07-20 15:01:06.185,14598,14600,14600,2,2
2022-07-20 15:01:06.186,14598,14600,14598,1,-1
2022-07-20 15:01:06.651,14597,14599,14599,1,1
2022-07-20 15:01:06.709,14597,14599,14597,1,-1
2022-07-20 15:01:07.036,14597,14599,14599,2,2
2022-07-20 15:01:07.244,14597,14600,14600,2,2
2022-07-20 15:01:07.537,14598,14600,14598,1,-1
2022-07-20 15:01:07.851,14597,14600,14600,2,2
2022-07-20 15:01:08.075,14598,14600,14600,1,1
2022-07-20 15:01:08.158,14598,14600,14598,1,-1
2022-07-20 15:01:10.076,14599,14600,14600,1,1
2022-07-20 15:01:10.484,14599,14600,14600,1,1
2022-07-20 15:01:11.175,14600,14601,14600,2,-2
2022-07-20 15:01:11.175,14600,14601,14600,1,-1
2022-07-20 15:01:11.175,14600,14601,14600,1,-1
2022-07-20 15:01:11.175,14600,14601,14600,1,-1
2022-07-20 15:01:11.175,14600,14601,14600,2,-2
2022-07-20 15:01:12.798,14600,14602,14600,1,-1
2022-07-20 15:01:13.119,14599,14600,14600,1,1
2022-07-20 15:01:13.131,14599,14600,14600,8,8
2022-07-20 15:01:13.806,14600,14602,14600,1,-1
2022-07-20 15:01:14.073,14600,14602,14602,1,1
2022-07-20 15:01:14.074,14600,14602,14602,1,1
2022-07-20 15:01:14.323,14601,14602,14601,1,-1
2022-07-20 15:01:15.075,14600,14602,14602,1,1
2022-07-20 15:01:15.075,14600,14602,14602,3,3
2022-07-20 15:01:15.451,14600,14601,14600,2,-2
2022-07-20 15:01:16.145,14599,14600,14599,1,-1
2022-07-20 15:01:17.074,14599,14600,14600,1,1
2022-07-20 15:01:17.514,14599,14600,14600,1,1
2022-07-20 15:01:17.757,14599,14600,14600,1,1
2022-07-20 15:01:17.932,14599,14600,14600,1,1
2022-07-20 15:01:18.076,14599,14601,14599,1,-1
2022-07-20 15:01:18.078,14599,14601,14601,4,4
2022-07-20 15:01:18.078,14599,14601,14602,1,1
2022-07-20 15:01:18.389,14600,14601,14601,1,1
2022-07-20 15:01:19.076,14601,14602,14602,2,2
2022-07-20 15:01:19.259,14601,14602,14601,3,-3
2022-07-20 15:01:19.259,14601,14602,14600,3,-3
2022-07-20 15:01:19.259,14601,14602,14600,4,-4
2022-07-20 15:01:19.767,14600,14602,14602,1,1
2022-07-20 15:01:19.991,14601,14603,14601,2,-2
2022-07-20 15:01:20.075,14601,14603,14603,1,1
2022-07-20 15:01:20.183,14601,14603,14603,2,2
2022-07-20 15:01:20.183,14601,14603,14603,9,9
2022-07-20 15:01:20.263,14603,14604,14603,1,-1
2022-07-20 15:01:21.073,14602,14603,14603,1,1
2022-07-20 15:01:21.073,14602,14603,14602,1,-1
2022-07-20 15:01:21.134,14602,14603,14602,1,-1
2022-07-20 15:01:22.652,14603,14604,14603,1,-1
2022-07-20 15:01:23.075,14602,14604,14604,1,1
2022-07-20 15:01:23.495,14602,14604,14604,1,1
2022-07-20 15:01:23.673,14602,14604,14604,1,1
2022-07-20 15:01:24.076,14602,14605,14605,1,1
2022-07-20 15:01:25.560,14602,14603,14604,1,1
2022-07-20 15:01:26.613,14602,14604,14604,1,1
2022-07-20 15:01:27.078,14603,14604,14603,1,-1
2022-07-20 15:01:29.392,14603,14604,14604,1,1
2022-07-20 15:01:29.569,14603,14604,14604,8,8
2022-07-20 15:01:29.569,14603,14604,14604,1,1
2022-07-20 15:01:29.701,14604,14605,14605,1,1
2022-07-20 15:01:29.810,14604,14605,14605,1,1
2022-07-20 15:01:29.868,14604,14605,14605,4,4
2022-07-20 15:01:29.998,14603,14605,14605,2,2
2022-07-20 15:01:30.624,14604,14606,14606,1,1
2022-07-20 15:01:30.798,14605,14606,14606,2,2
2022-07-20 15:01:30.804,14605,14606,14604,1,-1
2022-07-20 15:01:33.426,14604,14606,14605,2,-2
2022-07-20 15:01:33.527,14604,14606,14606,3,3
2022-07-20 15:01:33.549,14604,14606,14605,3,3
2022-07-20 15:01:33.569,14605,14607,14605,1,-1
2022-07-20 15:01:33.973,14605,14607,14605,2,-2
2022-07-20 15:01:34.003,14605,14607,14605,2,-2
2022-07-20 15:01:34.005,14605,14607,14606,1,-1
2022-07-20 15:01:34.005,14605,14607,14607,1,1
2022-07-20 15:01:34.011,14605,14607,14607,2,2
2022-07-20 15:01:34.013,14605,14607,14607,2,2
2022-07-20 15:01:34.018,14605,14607,14608,2,2
2022-07-20 15:01:34.024,14605,14607,14608,2,2
2022-07-20 15:01:34.028,14605,14607,14606,3,3
2022-07-20 15:01:34.041,14605,14607,14606,1,1
2022-07-20 15:01:34.041,14605,14607,14605,2,-2
2022-07-20 15:01:34.057,14605,14607,14607,2,2
2022-07-20 15:01:34.057,14605,14607,14608,1,1
2022-07-20 15:01:34.075,14606,14608,14608,3,3
2022-07-20 15:01:34.090,14606,14608,14608,3,3
2022-07-20 15:01:34.116,14606,14608,14608,1,1
2022-07-20 15:01:34.116,14606,14608,14609,2,2
2022-07-20 15:01:34.125,14606,14608,14607,3,3
2022-07-20 15:01:34.125,14606,14608,14606,5,-5
2022-07-20 15:01:34.125,14606,14608,14605,2,-2
2022-07-20 15:01:34.133,14606,14608,14608,3,3
2022-07-20 15:01:34.186,14606,14608,14606,1,-1
2022-07-20 15:01:35.006,14607,14609,14609,1,1
2022-07-20 15:01:35.073,14607,14609,14609,1,1
2022-07-20 15:01:35.274,14607,14609,14609,2,2
2022-07-20 15:01:35.486,14609,14610,14609,6,-6
2022-07-20 15:01:37.075,14607,14608,14608,1,1
2022-07-20 15:01:37.483,14608,14610,14608,2,-2
2022-07-20 15:01:38.102,14608,14610,14608,1,-1
2022-07-20 15:01:38.662,14607,14609,14609,1,1
2022-07-20 15:01:39.215,14607,14610,14609,1,1
2022-07-20 15:01:39.957,14608,14609,14609,1,1
2022-07-20 15:01:40.185,14608,14609,14609,2,2
2022-07-20 15:01:40.367,14609,14610,14610,5,5
2022-07-20 15:01:40.981,14609,14610,14609,1,-1
2022-07-20 15:01:41.109,14608,14610,14610,1,1
2022-07-20 15:01:41.759,14608,14610,14608,1,-1
2022-07-20 15:01:41.849,14608,14610,14608,2,-2
2022-07-20 15:01:41.966,14607,14608,14608,1,1
2022-07-20 15:01:43.855,14607,14608,14608,1,1
2022-07-20 15:01:43.893,14607,14608,14607,1,-1
2022-07-20 15:01:43.894,14607,14608,14607,4,-4
2022-07-20 15:01:44.373,14606,14607,14607,1,1
2022-07-20 15:01:44.727,14606,14607,14607,1,1
2022-07-20 15:01:44.728,14606,14607,14607,1,1
2022-07-20 15:01:46.191,14606,14607,14606,2,-2
2022-07-20 15:01:46.405,14605,14606,14605,3,-3
2022-07-20 15:01:47.302,14604,14605,14604,6,-6
2022-07-20 15:01:49.146,14603,14605,14605,1,1
2022-07-20 15:01:50.144,14603,14605,14603,2,-2
2022-07-20 15:01:50.679,14603,14604,14603,2,-2
2022-07-20 15:01:51.948,14602,14603,14603,1,1
2022-07-20 15:01:51.949,14602,14603,14602,1,-1
2022-07-20 15:01:54.060,14601,14602,14601,2,-2
2022-07-20 15:01:54.060,14601,14602,14600,19,-19
2022-07-20 15:01:54.225,14599,14600,14600,1,1
2022-07-20 15:01:54.874,14599,14600,14600,1,1
2022-07-20 15:01:55.433,14600,14601,14601,1,1
2022-07-20 15:01:55.932,14600,14601,14601,1,1
2022-07-20 15:01:57.270,14600,14601,14600,4,-4
2022-07-20 15:01:57.691,14599,14600,14600,2,2
2022-07-20 15:01:58.534,14599,14600,14600,1,1
2022-07-20 15:01:58.534,14599,14600,14600,1,1
2022-07-20 15:01:58.534,14599,14600,14600,1,1
2022-07-20 15:01:58.534,14599,14600,14600,1,1
2022-07-20 15:01:58.762,14600,14601,14600,1,-1
2022-07-20 15:02:00.185,14600,14601,14601,1,1
2022-07-20 15:02:00.390,14600,14602,14600,1,-1
2022-07-20 15:02:00.443,14600,14602,14600,1,-1
2022-07-20 15:02:00.498,14600,14602,14600,1,-1
2022-07-20 15:02:00.630,14600,14602,14600,1,-1
2022-07-20 15:02:00.679,14600,14602,14600,2,-2
2022-07-20 15:02:00.720,14600,14602,14600,1,-1
2022-07-20 15:02:00.753,14600,14602,14600,1,-1
2022-07-20 15:02:00.794,14600,14602,14600,1,-1
2022-07-20 15:02:01.567,14600,14601,14600,1,-1
2022-07-20 15:02:02.322,14600,14601,14600,1,-1
2022-07-20 15:02:02.608,14600,14601,14601,1,1
2022-07-20 15:02:03.796,14600,14602,14602,1,1
2022-07-20 15:02:04.790,14600,14602,14600,1,-1
2022-07-20 15:02:06.129,14600,14602,14602,1,1
2022-07-20 15:02:06.917,14600,14602,14602,1,1
2022-07-20 15:02:09.840,14600,14602,14600,1,-1
2022-07-20 15:02:10.700,14600,14601,14600,15,-15
2022-07-20 15:02:10.974,14599,14600,14600,4,4
2022-07-20 15:02:10.976,14599,14600,14600,1,1
2022-07-20 15:02:12.102,14599,14601,14600,1,1
2022-07-20 15:02:12.193,14599,14600,14599,6,-6
2022-07-20 15:02:12.193,14599,14600,14599,1,-1
2022-07-20 15:02:12.193,14599,14600,14599,5,-5
2022-07-20 15:02:12.194,14599,14600,14598,1,-1
2022-07-20 15:02:12.194,14599,14600,14598,1,-1
2022-07-20 15:02:12.194,14599,14600,14598,1,-1
2022-07-20 15:02:12.291,14599,14600,14597,1,-1
2022-07-20 15:02:12.300,14599,14600,14597,4,-4
2022-07-20 15:02:12.457,14596,14598,14596,2,-2
2022-07-20 15:02:13.292,14596,14598,14596,5,-5
2022-07-20 15:02:13.292,14596,14598,14596,8,-8
2022-07-20 15:02:14.798,14595,14596,14595,3,-3
2022-07-20 15:02:14.798,14595,14596,14595,3,-3
2022-07-20 15:02:14.798,14595,14596,14595,1,-1
2022-07-20 15:02:14.798,14595,14596,14595,1,-1
2022-07-20 15:02:14.798,14595,14596,14595,3,-3
2022-07-20 15:02:14.799,14595,14596,14594,2,-2
2022-07-20 15:02:15.858,14593,14594,14594,1,1
2022-07-20 15:02:16.631,14593,14594,14593,7,-7
2022-07-20 15:02:16.726,14592,14593,14592,10,-10
2022-07-20 15:02:17.317,14591,14592,14591,6,-6
2022-07-20 15:02:17.665,14590,14591,14590,1,-1
2022-07-20 15:02:18.375,14590,14591,14590,2,-2
2022-07-20 15:02:18.456,14590,14591,14590,6,-6
2022-07-20 15:02:20.066,14590,14591,14590,1,-1
2022-07-20 15:02:20.560,14590,14591,14590,1,-1
2022-07-20 15:02:21.497,14590,14591,14590,1,-1
2022-07-20 15:02:22.389,14590,14591,14591,2,2
2022-07-20 15:02:22.947,14591,14592,14592,1,1
2022-07-20 15:02:23.136,14591,14592,14591,1,-1
2022-07-20 15:02:23.220,14591,14592,14591,2,-2
2022-07-20 15:02:23.355,14591,14592,14591,1,-1
2022-07-20 15:02:23.544,14591,14592,14592,2,2
2022-07-20 15:02:23.908,14592,14593,14592,1,-1
2022-07-20 15:02:23.934,14592,14593,14592,3,-3
2022-07-20 15:02:24.000,14592,14593,14592,3,-3
2022-07-20 15:02:24.000,14592,14593,14591,2,-2
2022-07-20 15:02:24.708,14592,14593,14593,1,1
2022-07-20 15:02:25.178,14593,14594,14593,4,-4
2022-07-20 15:02:25.193,14593,14594,14594,1,1
2022-07-20 15:02:25.193,14593,14594,14594,1,1
2022-07-20 15:02:27.195,14594,14595,14595,2,2
2022-07-20 15:02:27.554,14595,14597,14595,1,-1
2022-07-20 15:02:28.614,14595,14597,14595,2,-2
2022-07-20 15:02:29.185,14595,14597,14597,1,1
2022-07-20 15:02:29.837,14597,14598,14598,1,1
2022-07-20 15:02:30.269,14597,14598,14596,3,-3
2022-07-20 15:02:30.365,14596,14597,14596,6,-6
2022-07-20 15:02:30.365,14596,14597,14596,1,-1
2022-07-20 15:02:30.366,14596,14597,14596,2,-2
2022-07-20 15:02:33.482,14594,14595,14595,1,1
2022-07-20 15:02:33.482,14594,14595,14596,3,3
2022-07-20 15:02:37.510,14596,14597,14596,1,-1
2022-07-20 15:02:38.966,14596,14598,14596,2,-2
2022-07-20 15:02:40.076,14596,14597,14596,1,-1
2022-07-20 15:02:40.182,14596,14597,14597,1,1
2022-07-20 15:02:43.187,14597,14598,14597,1,-1
2022-07-20 15:02:43.200,14597,14598,14597,1,-1
2022-07-20 15:02:44.811,14597,14598,14597,2,-2
2022-07-20 15:02:44.812,14596,14597,14597,2,2
2022-07-20 15:02:45.190,14597,14598,14598,1,1
2022-07-20 15:02:46.163,14598,14599,14598,1,-1
