2019-10-22 02:13:19.364,11198,11199,11199,3
2019-10-22 02:13:19.364,11198,11199,11199,5
2019-10-22 02:13:19.365,11198,11199,11199,10
2019-10-22 02:13:19.365,11198,11199,11199,3
2019-10-22 02:13:19.365,11198,11199,11199,8
2019-10-22 02:13:19.365,11198,11199,11199,3
2019-10-22 02:13:19.365,11198,11199,11199,3
2019-10-22 02:13:19.366,11198,11199,11199,5
2019-10-22 02:13:19.398,11198,11199,11199,6
2019-10-22 02:13:19.458,11198,11199,11199,2
2019-10-22 02:13:19.556,11198,11199,11199,2
2019-10-22 02:13:19.648,11198,11199,11199,4
2019-10-22 02:13:19.783,11198,11199,11199,6
2019-10-22 02:13:20.050,11199,11200,11199,1
2019-10-22 02:13:20.128,11199,11200,11200,1
2019-10-22 02:13:20.140,11199,11200,11200,1
2019-10-22 02:13:20.141,11199,11200,11200,3
2019-10-22 02:13:20.152,11199,11200,11200,3
2019-10-22 02:13:20.164,11199,11200,11200,3
2019-10-22 02:13:20.182,11199,11200,11200,1
2019-10-22 02:13:20.183,11199,11200,11199,1
2019-10-22 02:13:20.210,11199,11200,11200,3
2019-10-22 02:13:20.217,11199,11200,11200,3
2019-10-22 02:13:20.217,11199,11200,11200,3
2019-10-22 02:13:20.219,11199,11200,11200,3
2019-10-22 02:13:20.222,11199,11200,11200,3
2019-10-22 02:13:20.255,11199,11200,11200,3
2019-10-22 02:13:20.265,11199,11200,11200,3
2019-10-22 02:13:20.286,11199,11200,11200,3
2019-10-22 02:13:20.295,11199,11200,11200,3
2019-10-22 02:13:20.301,11199,11200,11200,1
2019-10-22 02:13:20.334,11199,11200,11200,3
2019-10-22 02:13:20.348,11199,11200,11200,2
2019-10-22 02:13:20.350,11199,11200,11200,1
2019-10-22 02:13:20.356,11199,11200,11199,2
2019-10-22 02:13:20.361,11199,11200,11200,1
2019-10-22 02:13:20.461,11199,11200,11200,1
2019-10-22 02:13:20.472,11199,11200,11199,1
2019-10-22 02:13:20.576,11199,11200,11200,1
2019-10-22 02:13:20.628,11199,11200,11199,1
2019-10-22 02:13:20.847,11199,11200,11200,2
2019-10-22 02:13:20.862,11199,11200,11200,2
2019-10-22 02:13:20.880,11199,11200,11200,2
2019-10-22 02:13:20.912,11199,11200,11200,1
2019-10-22 02:13:22.651,11199,11200,11199,1
2019-10-22 02:13:22.790,11198,11200,11198,2
2019-10-22 02:13:23.534,11198,11199,11199,9
2019-10-22 02:13:34.049,11198,11199,11199,2
2019-10-22 02:13:39.966,11198,11199,11199,2
2019-10-22 02:14:00.205,11198,11199,11199,2
2019-10-22 02:14:02.119,11198,11199,11198,1
2019-10-22 02:14:23.864,11198,11199,11198,1
2019-10-22 02:14:24.028,11197,11198,11198,2
2019-10-22 02:14:36.324,11198,11199,11198,1
2019-10-22 02:14:57.798,11197,11198,11198,1
2019-10-22 02:15:05.924,11198,11199,11199,3
2019-10-22 02:15:10.162,11198,11199,11199,4
2019-10-22 02:15:10.342,11198,11199,11198,1
2019-10-22 02:15:20.104,11198,11199,11199,3
2019-10-22 02:15:21.152,11198,11199,11199,2
2019-10-22 02:15:43.254,11198,11199,11199,1
2019-10-22 02:15:47.196,11198,11199,11199,1
2019-10-22 02:15:51.934,11198,11199,11199,2
2019-10-22 02:16:06.616,11198,11199,11199,1
2019-10-22 02:16:12.357,11198,11199,11199,1
2019-10-22 02:16:19.920,11198,11199,11199,1
2019-10-22 02:17:02.908,11198,11199,11199,2
2019-10-22 02:17:12.031,11198,11199,11199,3
2019-10-22 02:17:14.801,11198,11199,11198,1
2019-10-22 02:18:35.851,11198,11199,11198,1
2019-10-22 02:18:42.355,11198,11199,11198,1
2019-10-22 02:19:02.293,11198,11199,11199,1
2019-10-22 02:19:10.297,11198,11199,11199,1
2019-10-22 02:19:18.922,11198,11199,11199,2
2019-10-22 02:19:23.144,11198,11199,11198,1
2019-10-22 02:19:24.902,11198,11199,11199,4
2019-10-22 02:19:27.397,11198,11199,11199,2
2019-10-22 02:19:31.665,11198,11199,11198,1
2019-10-22 02:19:44.336,11198,11199,11199,1
2019-10-22 02:19:50.662,11198,11200,11200,1
2019-10-22 02:19:51.448,11198,11200,11200,1
2019-10-22 02:20:00.267,11198,11199,11198,1
2019-10-22 02:20:01.273,11198,11199,11198,1
2019-10-22 02:20:02.227,11198,11199,11199,1
2019-10-22 02:20:19.531,11198,11199,11199,2
2019-10-22 02:20:28.324,11199,11200,11199,1
2019-10-22 02:20:48.325,11199,11200,11200,50
2019-10-22 02:20:49.074,11199,11200,11199,6
2019-10-22 02:21:01.824,11199,11200,11199,1
2019-10-22 02:21:02.161,11199,11200,11199,6
2019-10-22 02:21:02.460,11198,11199,11199,2
2019-10-22 02:21:02.466,11198,11199,11199,1
2019-10-22 02:21:03.862,11198,11199,11199,1
2019-10-22 02:21:03.951,11198,11199,11199,1
2019-10-22 02:21:08.861,11199,11200,11199,1
2019-10-22 02:21:13.715,11198,11199,11199,1
2019-10-22 02:21:20.387,11198,11199,11199,1
2019-10-22 02:21:21.220,11198,11199,11199,1
2019-10-22 02:21:22.461,11198,11199,11199,1
2019-10-22 02:21:26.425,11198,11199,11199,1
2019-10-22 02:21:34.330,11198,11199,11198,1
2019-10-22 02:21:36.456,11198,11199,11198,3
2019-10-22 02:21:44.301,11198,11199,11199,1
2019-10-22 02:22:15.167,11198,11199,11199,1
2019-10-22 02:22:31.253,11198,11199,11199,1
2019-10-22 02:22:57.545,11198,11199,11198,23
2019-10-22 02:23:10.456,11197,11198,11198,20
2019-10-22 02:23:45.898,11198,11199,11198,1
2019-10-22 02:24:02.320,11197,11199,11199,13
2019-10-22 02:24:22.611,11197,11198,11198,1
2019-10-22 02:24:43.323,11198,11199,11198,2
2019-10-22 02:24:45.245,11198,11199,11199,3
2019-10-22 02:25:25.298,11198,11199,11198,1
2019-10-22 02:25:34.253,11198,11199,11198,1
2019-10-22 02:26:47.022,11198,11199,11199,1
2019-10-22 02:27:53.513,11198,11199,11199,1
2019-10-22 02:28:04.336,11198,11199,11199,2
2019-10-22 02:28:04.630,11198,11199,11199,1
2019-10-22 02:28:04.648,11199,11200,11199,1
2019-10-22 02:28:11.156,11199,11200,11199,2
2019-10-22 02:28:11.157,11199,11200,11199,1
2019-10-22 02:28:11.455,11198,11199,11199,2
2019-10-22 02:28:11.750,11198,11199,11199,2
2019-10-22 02:28:12.045,11198,11199,11199,2
2019-10-22 02:28:30.645,11199,11200,11199,4
2019-10-22 02:28:30.654,11199,11200,11199,2
2019-10-22 02:28:30.687,11199,11200,11199,1
2019-10-22 02:28:30.687,11199,11200,11199,1
2019-10-22 02:28:30.688,11199,11200,11199,1
2019-10-22 02:28:37.837,11198,11199,11199,1
2019-10-22 02:28:43.715,11198,11199,11199,2
2019-10-22 02:29:00.991,11199,11200,11199,2
2019-10-22 02:29:11.109,11199,11200,11199,3
2019-10-22 02:30:02.759,11199,11200,11199,2
2019-10-22 02:30:06.886,11198,11200,11200,1
2019-10-22 02:30:34.585,11199,11200,11200,1
2019-10-22 02:30:36.980,11199,11200,11199,2
2019-10-22 02:31:17.938,11199,11200,11199,5
2019-10-22 02:31:17.939,11199,11200,11199,3
2019-10-22 02:31:18.023,11198,11199,11199,2
2019-10-22 02:31:18.026,11198,11199,11198,4
2019-10-22 02:32:07.421,11199,11200,11199,1
2019-10-22 02:32:07.833,11199,11200,11200,1
2019-10-22 02:32:07.994,11199,11200,11200,1
2019-10-22 02:32:12.272,11199,11200,11199,1
2019-10-22 02:32:44.178,11199,11200,11199,1
2019-10-22 02:33:20.304,11199,11200,11199,1
2019-10-22 02:33:37.041,11199,11200,11199,2
2019-10-22 02:33:49.126,11199,11200,11199,2
2019-10-22 02:33:49.126,11199,11200,11199,1
2019-10-22 02:33:49.127,11199,11200,11199,1
2019-10-22 02:33:49.127,11199,11200,11199,2
2019-10-22 02:33:52.565,11199,11200,11199,1
2019-10-22 02:33:53.264,11198,11200,11198,1
2019-10-22 02:34:30.589,11198,11199,11198,2
2019-10-22 02:34:30.590,11198,11199,11198,2
2019-10-22 02:34:30.648,11198,11199,11198,2
2019-10-22 02:34:53.273,11198,11199,11198,1
2019-10-22 02:35:30.632,11197,11198,11197,2
2019-10-22 02:35:52.524,11197,11198,11198,4
2019-10-22 02:36:28.543,11198,11199,11199,2
2019-10-22 02:37:33.314,11198,11199,11198,1
2019-10-22 02:38:49.171,11198,11199,11198,5
2019-10-22 02:39:31.067,11198,11199,11198,4
2019-10-22 02:39:44.550,11198,11199,11199,3
2019-10-22 02:39:51.855,11198,11199,11199,2
2019-10-22 02:39:55.302,11198,11200,11200,1
2019-10-22 02:40:22.702,11199,11200,11200,2
2019-10-22 02:40:22.710,11199,11200,11200,1
2019-10-22 02:40:33.046,11199,11200,11199,5
2019-10-22 02:40:33.047,11199,11200,11199,4
2019-10-22 02:40:40.444,11199,11200,11199,1
2019-10-22 02:41:03.540,11199,11200,11200,1
2019-10-22 02:41:35.828,11199,11200,11199,5
2019-10-22 02:42:14.225,11199,11200,11199,1
2019-10-22 02:42:43.187,11199,11200,11199,2
2019-10-22 02:43:28.290,11199,11200,11199,4
2019-10-22 02:43:31.327,11199,11200,11199,2
2019-10-22 02:43:37.424,11199,11200,11199,1
2019-10-22 02:44:12.864,11198,11200,11198,1
2019-10-22 02:45:18.351,11198,11199,11199,1
2019-10-22 02:45:18.351,11198,11199,11200,1
2019-10-22 02:45:22.327,11198,11199,11199,2
2019-10-22 02:45:59.568,11198,11199,11199,1
2019-10-22 02:47:13.618,11198,11199,11198,1
2019-10-22 02:47:53.578,11198,11199,11198,2
2019-10-22 02:48:18.757,11198,11199,11198,2
2019-10-22 02:49:23.969,11198,11199,11198,2
2019-10-22 02:49:32.223,11198,11199,11198,2
2019-10-22 02:50:03.848,11198,11199,11199,15
2019-10-22 02:50:06.828,11198,11199,11199,4
2019-10-22 02:50:24.148,11199,11200,11199,9
2019-10-22 02:50:24.273,11199,11200,11199,2
2019-10-22 02:50:24.996,11198,11199,11198,3
2019-10-22 02:50:48.963,11197,11198,11198,2
2019-10-22 02:51:56.138,11198,11199,11199,2
2019-10-22 02:52:13.772,11198,11200,11200,5
2019-10-22 02:52:41.317,11199,11200,11199,1
2019-10-22 02:52:41.481,11198,11199,11199,1
2019-10-22 02:52:48.207,11198,11199,11199,1
2019-10-22 02:53:02.808,11198,11199,11199,3
2019-10-22 02:53:03.148,11198,11199,11199,1
2019-10-22 02:53:03.401,11199,11200,11200,1
2019-10-22 02:53:03.410,11199,11200,11200,2
2019-10-22 02:53:38.809,11199,11200,11199,2
2019-10-22 02:53:51.612,11199,11200,11199,2
2019-10-22 02:54:00.617,11199,11200,11199,10
2019-10-22 02:54:13.736,11199,11200,11199,1
2019-10-22 02:54:38.269,11199,11200,11200,2
2019-10-22 02:54:47.510,11199,11200,11199,10
2019-10-22 02:54:52.819,11199,11200,11199,1
2019-10-22 02:55:13.584,11199,11200,11199,1
2019-10-22 02:55:13.881,11198,11199,11199,2
2019-10-22 02:56:02.054,11198,11199,11199,1
2019-10-22 02:56:38.690,11198,11199,11199,3
2019-10-22 02:57:41.171,11199,11200,11199,1
2019-10-22 02:58:06.056,11199,11200,11199,13
2019-10-22 02:58:06.353,11198,11199,11199,2
2019-10-22 02:58:06.650,11198,11199,11199,4
2019-10-22 02:58:53.212,11199,11200,11199,1
2019-10-22 02:58:57.424,11199,11200,11199,1
2019-10-22 03:00:01.148,11199,11200,11200,2
2019-10-22 03:00:01.604,11199,11200,11200,1
2019-10-22 03:00:01.773,11199,11200,11200,1
2019-10-22 03:00:02.506,11199,11200,11199,1
2019-10-22 03:00:20.082,11198,11199,11199,1
2019-10-22 03:00:22.298,11198,11199,11199,1
2019-10-22 03:00:43.953,11198,11199,11199,1
2019-10-22 03:00:46.386,11198,11199,11199,2
2019-10-22 03:00:58.655,11198,11199,11198,5
2019-10-22 03:01:00.149,11198,11199,11199,2
2019-10-22 03:01:19.902,11198,11199,11198,1
2019-10-22 03:01:28.109,11198,11199,11198,1
2019-10-22 03:01:51.312,11198,11199,11198,1
2019-10-22 03:02:02.429,11198,11199,11198,6
2019-10-22 03:02:48.524,11198,11199,11198,2
2019-10-22 03:03:39.755,11197,11198,11198,2
2019-10-22 03:03:39.759,11197,11198,11198,4
2019-10-22 03:04:01.967,11198,11199,11198,1
2019-10-22 03:05:57.136,11198,11199,11198,1
2019-10-22 03:07:53.551,11198,11199,11198,2
2019-10-22 03:08:11.568,11198,11199,11198,4
2019-10-22 03:08:38.961,11198,11199,11198,3
2019-10-22 03:09:08.908,11198,11199,11198,1
2019-10-22 03:09:09.023,11198,11199,11198,3
2019-10-22 03:09:47.596,11198,11199,11198,1
2019-10-22 03:10:18.104,11198,11199,11199,1
2019-10-22 03:10:23.586,11198,11199,11199,1
2019-10-22 03:10:32.442,11198,11199,11199,2
2019-10-22 03:10:40.195,11198,11199,11199,1
2019-10-22 03:11:13.362,11198,11199,11199,3
2019-10-22 03:11:16.933,11198,11199,11199,3
2019-10-22 03:11:38.829,11198,11199,11199,1
2019-10-22 03:11:46.964,11198,11199,11199,3
2019-10-22 03:12:00.609,11198,11199,11199,1
2019-10-22 03:12:00.609,11198,11199,11199,1
2019-10-22 03:12:00.609,11198,11199,11199,1
2019-10-22 03:12:00.609,11198,11199,11199,2
2019-10-22 03:14:10.610,11199,11200,11199,2
2019-10-22 03:14:10.739,11199,11200,11199,2
2019-10-22 03:15:54.601,11198,11199,11198,1
2019-10-22 03:19:15.372,11198,11199,11198,1
2019-10-22 03:19:50.623,11198,11199,11198,2
2019-10-22 03:20:16.404,11198,11199,11198,8
2019-10-22 03:20:17.466,11197,11198,11198,2
2019-10-22 03:20:24.654,11198,11199,11198,1
2019-10-22 03:20:28.795,11198,11199,11198,1
2019-10-22 03:20:29.000,11198,11199,11198,1
2019-10-22 03:21:02.054,11198,11199,11198,4
2019-10-22 03:21:09.159,11197,11198,11198,2
2019-10-22 03:21:16.454,11197,11198,11198,2
2019-10-22 03:21:27.792,11197,11198,11198,1
2019-10-22 03:21:43.828,11198,11199,11198,1
2019-10-22 03:24:37.171,11198,11199,11198,5
2019-10-22 03:24:38.893,11198,11199,11198,1
2019-10-22 03:25:04.635,11198,11199,11199,12
2019-10-22 03:25:16.423,11199,11200,11200,2
2019-10-22 03:25:17.769,11199,11200,11200,6
2019-10-22 03:26:16.109,11199,11200,11200,8
2019-10-22 03:26:16.149,11199,11200,11200,13
2019-10-22 03:26:16.149,11199,11200,11200,3
2019-10-22 03:26:16.149,11199,11200,11200,7
2019-10-22 03:26:16.149,11199,11200,11200,2
2019-10-22 03:26:16.149,11199,11200,11200,1
2019-10-22 03:26:16.149,11199,11200,11200,12
2019-10-22 03:26:16.478,11200,11201,11201,3
2019-10-22 03:26:16.501,11200,11201,11200,1
2019-10-22 03:26:16.568,11200,11201,11201,1
2019-10-22 03:26:16.584,11200,11201,11201,1
2019-10-22 03:26:16.610,11200,11201,11201,2
2019-10-22 03:26:16.630,11200,11201,11201,1
2019-10-22 03:26:16.677,11200,11201,11201,5
2019-10-22 03:26:16.684,11200,11201,11201,5
2019-10-22 03:26:16.686,11200,11201,11201,5
2019-10-22 03:26:16.771,11200,11201,11201,1
2019-10-22 03:26:16.787,11200,11201,11201,1
2019-10-22 03:26:16.791,11200,11201,11201,1
2019-10-22 03:26:16.804,11200,11201,11201,1
2019-10-22 03:26:16.832,11200,11201,11201,3
2019-10-22 03:26:16.922,11200,11201,11201,1
2019-10-22 03:26:17.021,11200,11201,11201,1
2019-10-22 03:26:27.854,11200,11201,11200,1
2019-10-22 03:26:31.457,11200,11201,11200,4
2019-10-22 03:26:44.438,11199,11200,11200,1
2019-10-22 03:26:50.703,11199,11200,11200,1
2019-10-22 03:28:01.427,11199,11200,11199,1
2019-10-22 03:28:08.500,11199,11200,11199,1
2019-10-22 03:28:11.756,11199,11200,11200,6
2019-10-22 03:28:12.975,11199,11200,11200,6
2019-10-22 03:28:13.406,11199,11200,11200,2
2019-10-22 03:28:14.479,11200,11201,11201,1
2019-10-22 03:28:18.977,11200,11201,11200,1
2019-10-22 03:28:41.967,11200,11201,11201,1
2019-10-22 03:29:03.590,11200,11201,11201,1
2019-10-22 03:29:03.661,11200,11201,11201,1
2019-10-22 03:29:03.662,11200,11201,11201,2
2019-10-22 03:29:03.669,11200,11201,11201,2
2019-10-22 03:29:03.679,11200,11201,11201,2
2019-10-22 03:29:03.693,11200,11201,11201,2
2019-10-22 03:29:03.695,11200,11201,11201,2
2019-10-22 03:29:03.695,11200,11201,11201,1
2019-10-22 03:29:03.704,11200,11201,11201,2
2019-10-22 03:29:03.773,11200,11201,11201,4
2019-10-22 03:29:03.773,11200,11201,11201,4
2019-10-22 03:29:03.774,11200,11201,11201,4
2019-10-22 03:29:03.774,11200,11201,11201,3
2019-10-22 03:29:03.792,11200,11201,11201,2
2019-10-22 03:29:03.822,11200,11201,11201,2
2019-10-22 03:29:03.837,11200,11201,11201,2
2019-10-22 03:29:03.892,11200,11201,11201,1
2019-10-22 03:29:03.898,11200,11201,11201,1
2019-10-22 03:29:04.326,11201,11202,11202,2
2019-10-22 03:29:04.336,11201,11202,11202,2
2019-10-22 03:29:04.439,11201,11202,11201,1
2019-10-22 03:29:04.698,11201,11202,11202,1
2019-10-22 03:29:08.642,11201,11202,11201,1
2019-10-22 03:29:08.643,11201,11202,11201,5
2019-10-22 03:29:08.643,11201,11202,11201,1
2019-10-22 03:29:08.712,11200,11202,11201,2
2019-10-22 03:29:09.168,11200,11201,11201,4
2019-10-22 03:29:58.071,11200,11201,11200,1
2019-10-22 03:30:00.668,11200,11201,11200,1
2019-10-22 03:30:06.127,11200,11201,11200,2
2019-10-22 03:30:11.460,11200,11201,11201,2
2019-10-22 03:30:12.030,11200,11201,11201,2
2019-10-22 03:30:19.300,11201,11202,11201,7
2019-10-22 03:30:20.255,11200,11201,11201,1
2019-10-22 03:30:29.588,11200,11201,11201,2
2019-10-22 03:32:10.965,11200,11202,11202,1
2019-10-22 03:32:11.411,11200,11202,11202,1
2019-10-22 03:32:12.579,11200,11202,11202,1
2019-10-22 03:32:12.592,11200,11202,11202,1
2019-10-22 03:32:32.311,11200,11201,11201,1
2019-10-22 03:32:45.992,11201,11202,11201,1
2019-10-22 03:33:03.434,11200,11202,11202,1
2019-10-22 03:33:21.255,11200,11201,11201,1
2019-10-22 03:33:35.355,11201,11202,11201,1
2019-10-22 03:33:58.332,11201,11202,11201,1
2019-10-22 03:33:58.751,11200,11201,11201,2
2019-10-22 03:34:11.587,11200,11201,11201,2
2019-10-22 03:34:13.971,11200,11201,11200,1
2019-10-22 03:34:27.056,11200,11201,11201,2
2019-10-22 03:34:27.529,11200,11202,11200,1
2019-10-22 03:34:42.543,11200,11201,11200,1
2019-10-22 03:34:42.633,11200,11201,11201,1
2019-10-22 03:35:37.043,11200,11201,11201,2
2019-10-22 03:35:38.480,11200,11201,11201,2
2019-10-22 03:36:06.524,11200,11201,11201,2
2019-10-22 03:36:07.192,11201,11202,11202,1
2019-10-22 03:36:07.259,11201,11202,11202,1
2019-10-22 03:36:07.704,11201,11202,11202,1
2019-10-22 03:36:07.717,11201,11202,11202,1
2019-10-22 03:36:08.102,11201,11202,11202,1
2019-10-22 03:36:20.508,11201,11202,11202,2
2019-10-22 03:36:20.566,11201,11202,11202,1
2019-10-22 03:36:30.978,11201,11202,11202,1
2019-10-22 03:36:38.238,11201,11202,11201,1
2019-10-22 03:36:43.997,11201,11202,11201,1
2019-10-22 03:36:50.716,11201,11202,11202,2
2019-10-22 03:37:01.481,11201,11202,11202,1
2019-10-22 03:37:12.015,11201,11202,11201,2
2019-10-22 03:37:13.070,11200,11201,11201,2
2019-10-22 03:37:13.498,11200,11201,11201,1
2019-10-22 03:37:20.900,11200,11201,11201,1
2019-10-22 03:37:21.904,11200,11201,11201,1
2019-10-22 03:37:23.214,11200,11201,11201,1
2019-10-22 03:37:42.978,11200,11201,11200,1
2019-10-22 03:38:04.885,11200,11201,11200,1
2019-10-22 03:38:05.321,11200,11201,11200,15
2019-10-22 03:38:08.269,11199,11200,11200,2
2019-10-22 03:38:18.383,11199,11200,11200,2
2019-10-22 03:38:38.612,11199,11200,11200,1
2019-10-22 03:38:55.534,11199,11200,11200,1
2019-10-22 03:38:55.534,11199,11200,11200,1
2019-10-22 03:38:55.534,11199,11200,11200,1
2019-10-22 03:39:00.854,11200,11201,11201,1
2019-10-22 03:39:00.898,11200,11201,11201,1
2019-10-22 03:39:18.218,11200,11201,11201,5
2019-10-22 03:39:36.068,11200,11201,11200,1
2019-10-22 03:40:17.682,11200,11201,11201,6
2019-10-22 03:40:18.830,11201,11202,11202,1
2019-10-22 03:40:25.669,11201,11202,11202,3
2019-10-22 03:40:34.244,11201,11202,11201,1
2019-10-22 03:40:43.683,11201,11202,11202,2
2019-10-22 03:40:45.265,11201,11202,11202,2
2019-10-22 03:40:47.217,11201,11202,11202,2
2019-10-22 03:40:50.311,11201,11202,11202,2
2019-10-22 03:41:01.587,11201,11202,11202,8
2019-10-22 03:41:01.587,11201,11202,11202,2
2019-10-22 03:41:01.588,11201,11202,11202,1
2019-10-22 03:41:01.711,11202,11203,11202,1
2019-10-22 03:41:02.168,11202,11203,11202,1
2019-10-22 03:41:02.222,11202,11203,11203,1
2019-10-22 03:41:02.374,11202,11203,11203,1
2019-10-22 03:41:02.495,11202,11203,11203,1
2019-10-22 03:41:02.554,11202,11203,11202,1
2019-10-22 03:41:02.961,11202,11203,11202,1
2019-10-22 03:41:03.364,11202,11203,11202,1
2019-10-22 03:41:03.773,11202,11203,11202,1
2019-10-22 03:41:21.474,11202,11203,11202,1
2019-10-22 03:41:41.635,11202,11203,11202,1
2019-10-22 03:41:48.120,11202,11203,11202,1
2019-10-22 03:42:40.372,11202,11203,11202,1
2019-10-22 03:43:00.275,11202,11203,11203,10
2019-10-22 03:43:06.317,11202,11203,11203,1
2019-10-22 03:43:11.298,11202,11203,11203,2
2019-10-22 03:43:15.861,11202,11203,11203,1
2019-10-22 03:43:16.664,11202,11203,11203,1
2019-10-22 03:43:19.235,11202,11203,11203,1
2019-10-22 03:43:20.126,11202,11203,11203,1
2019-10-22 03:43:27.421,11202,11203,11202,1
2019-10-22 03:44:00.003,11202,11203,11202,4
2019-10-22 03:44:00.003,11202,11203,11202,4
2019-10-22 03:44:00.003,11202,11203,11202,4
2019-10-22 03:44:00.075,11202,11203,11202,2
2019-10-22 03:44:00.859,11201,11202,11202,1
2019-10-22 03:44:00.894,11201,11202,11202,1
2019-10-22 03:44:00.930,11201,11202,11202,2
2019-10-22 03:44:01.148,11201,11202,11201,4
2019-10-22 03:44:01.269,11201,11202,11202,1
2019-10-22 03:44:25.484,11201,11202,11202,3
2019-10-22 03:44:37.414,11201,11202,11202,4
2019-10-22 03:44:50.878,11201,11202,11202,1
2019-10-22 03:44:55.867,11201,11202,11202,9
2019-10-22 03:44:56.925,11201,11202,11202,1
2019-10-22 03:45:36.287,11201,11202,11202,1
2019-10-22 03:45:39.587,11202,11203,11202,1
2019-10-22 03:45:44.994,11201,11202,11202,1
2019-10-22 03:45:53.664,11201,11202,11202,3
2019-10-22 03:45:57.413,11201,11202,11202,3
2019-10-22 03:46:05.001,11201,11202,11202,1
2019-10-22 03:46:07.178,11201,11202,11202,2
2019-10-22 03:46:08.415,11201,11202,11202,3
2019-10-22 03:46:15.999,11201,11202,11202,1
2019-10-22 03:46:28.686,11201,11202,11202,1
2019-10-22 03:46:56.102,11201,11202,11201,2
2019-10-22 03:47:01.667,11201,11202,11202,17
2019-10-22 03:47:25.332,11201,11202,11201,1
2019-10-22 03:48:15.297,11201,11202,11201,4
2019-10-22 03:48:19.008,11201,11202,11201,3
2019-10-22 03:48:35.175,11201,11202,11201,1
2019-10-22 03:48:39.118,11201,11202,11202,2
2019-10-22 03:48:39.159,11201,11202,11202,2
2019-10-22 03:48:39.204,11201,11202,11202,2
2019-10-22 03:48:57.279,11202,11203,11202,1
2019-10-22 03:48:57.729,11202,11203,11202,1
2019-10-22 03:49:04.911,11202,11203,11203,29
2019-10-22 03:49:05.175,11203,11204,11203,1
2019-10-22 03:49:18.496,11203,11204,11204,2
2019-10-22 03:49:18.568,11203,11204,11204,1
2019-10-22 03:49:18.582,11203,11204,11204,1
2019-10-22 03:49:18.649,11203,11204,11204,1
2019-10-22 03:49:18.689,11203,11204,11204,1
2019-10-22 03:49:18.700,11203,11204,11204,5
2019-10-22 03:49:18.712,11203,11204,11204,1
2019-10-22 03:49:18.734,11203,11204,11204,1
2019-10-22 03:49:23.296,11203,11204,11203,1
2019-10-22 03:49:32.374,11203,11204,11203,1
2019-10-22 03:49:32.576,11203,11204,11203,1
2019-10-22 03:49:32.991,11203,11204,11203,1
2019-10-22 03:49:33.393,11203,11204,11203,1
2019-10-22 03:49:35.250,11203,11204,11203,1
2019-10-22 03:50:01.282,11202,11203,11203,1
2019-10-22 03:50:01.522,11202,11204,11204,2
2019-10-22 03:50:01.608,11203,11204,11203,1
2019-10-22 03:50:01.828,11203,11204,11203,5
2019-10-22 03:50:02.175,11202,11203,11202,1
2019-10-22 03:50:02.968,11202,11204,11204,1
2019-10-22 03:50:04.319,11202,11203,11203,2
2019-10-22 03:50:12.422,11202,11203,11203,3
2019-10-22 03:50:15.632,11202,11203,11202,1
2019-10-22 03:50:18.055,11202,11203,11203,1
2019-10-22 03:50:23.308,11202,11203,11202,6
2019-10-22 03:50:24.265,11201,11202,11202,1
2019-10-22 03:50:52.755,11201,11202,11202,5
2019-10-22 03:51:29.588,11201,11202,11202,1
2019-10-22 03:51:59.414,11202,11203,11203,5
2019-10-22 03:51:59.596,11203,11204,11203,1
2019-10-22 03:52:05.697,11202,11203,11203,8
2019-10-22 03:52:06.036,11203,11204,11204,5
2019-10-22 03:52:06.302,11202,11204,11204,16
2019-10-22 03:52:06.303,11202,11204,11204,1
2019-10-22 03:52:06.303,11202,11204,11204,1
2019-10-22 03:52:06.398,11204,11205,11204,1
2019-10-22 03:52:06.399,11204,11205,11204,25
2019-10-22 03:52:06.698,11202,11204,11202,1
2019-10-22 03:52:35.704,11202,11204,11202,1
2019-10-22 03:52:38.256,11203,11204,11204,1
2019-10-22 03:53:02.184,11203,11204,11204,1
2019-10-22 03:53:04.564,11203,11204,11203,1
2019-10-22 03:53:07.627,11203,11204,11204,1
2019-10-22 03:53:12.955,11203,11204,11203,1
2019-10-22 03:53:15.605,11203,11204,11204,25
2019-10-22 03:53:15.606,11203,11204,11204,4
2019-10-22 03:53:15.648,11204,11205,11204,4
2019-10-22 03:53:15.649,11204,11205,11204,7
2019-10-22 03:53:15.651,11204,11205,11204,4
2019-10-22 03:53:26.060,11203,11204,11204,5
2019-10-22 03:53:33.252,11203,11204,11204,1
2019-10-22 03:53:59.775,11203,11204,11204,1
2019-10-22 03:54:00.674,11204,11205,11205,2
2019-10-22 03:54:00.774,11204,11205,11205,1
2019-10-22 03:54:00.857,11204,11205,11205,1
2019-10-22 03:54:00.862,11204,11205,11205,1
2019-10-22 03:54:00.879,11204,11205,11205,10
2019-10-22 03:54:01.094,11204,11205,11205,2
2019-10-22 03:54:01.320,11204,11205,11204,1
2019-10-22 03:54:01.359,11204,11205,11205,2
2019-10-22 03:54:01.902,11204,11205,11205,1
2019-10-22 03:54:01.922,11204,11205,11205,1
2019-10-22 03:54:17.592,11204,11205,11205,3
2019-10-22 03:54:17.592,11204,11205,11205,25
2019-10-22 03:54:17.592,11204,11205,11205,5
2019-10-22 03:54:17.592,11204,11205,11205,5
2019-10-22 03:54:17.592,11204,11205,11205,1
2019-10-22 03:54:17.592,11204,11205,11205,3
2019-10-22 03:54:17.592,11204,11205,11205,2
2019-10-22 03:54:17.592,11204,11205,11205,4
