2024-04-12 15:00:41.722,20752,20754,20754,1,1
2024-04-12 15:00:44.877,20753,20754,20754,1,1
2024-04-12 15:00:49.032,20753,20754,20753,1,-1
2024-04-12 15:00:49.259,20753,20754,20753,1,-1
2024-04-12 15:00:50.078,20753,20754,20753,1,-1
2024-04-12 15:00:51.380,20753,20754,20753,1,-1
2024-04-12 15:00:56.838,20753,20754,20753,3,-3
2024-04-12 15:00:57.633,20753,20754,20754,1,1
2024-04-12 15:00:59.499,20753,20754,20753,1,-1
2024-04-12 15:00:59.956,20753,20754,20754,1,1
2024-04-12 15:00:59.965,20753,20754,20754,2,2
2024-04-12 15:00:59.969,20753,20754,20754,1,1
2024-04-12 15:01:00.218,20753,20754,20754,7,7
2024-04-12 15:01:00.347,20753,20755,20755,3,3
2024-04-12 15:01:00.546,20753,20755,20755,3,3
2024-04-12 15:01:00.695,20753,20755,20755,3,3
2024-04-12 15:01:00.794,20753,20755,20755,1,1
2024-04-12 15:01:02.331,20754,20755,20755,1,1
2024-04-12 15:01:02.469,20754,20756,20754,10,-10
2024-04-12 15:01:03.373,20753,20755,20755,3,3
2024-04-12 15:01:03.461,20754,20755,20755,1,1
2024-04-12 15:01:03.570,20754,20755,20755,1,1
2024-04-12 15:01:06.777,20754,20755,20755,1,1
2024-04-12 15:01:07.160,20754,20756,20754,3,-3
2024-04-12 15:01:07.545,20754,20756,20754,1,-1
2024-04-12 15:01:07.607,20754,20756,20754,1,-1
2024-04-12 15:01:07.608,20754,20756,20754,1,-1
2024-04-12 15:01:07.608,20754,20756,20754,1,-1
2024-04-12 15:01:08.129,20754,20756,20754,1,-1
2024-04-12 15:01:08.612,20754,20756,20756,3,3
2024-04-12 15:01:09.424,20754,20756,20755,1,1
2024-04-12 15:01:12.842,20755,20756,20755,2,-2
2024-04-12 15:01:12.843,20755,20756,20755,1,-1
2024-04-12 15:01:16.469,20755,20756,20756,1,1
2024-04-12 15:01:16.470,20755,20756,20757,4,4
2024-04-12 15:01:16.470,20755,20756,20756,1,1
2024-04-12 15:01:20.222,20755,20756,20756,1,1
2024-04-12 15:01:22.193,20755,20757,20757,1,1
2024-04-12 15:01:24.054,20755,20757,20757,1,1
2024-04-12 15:01:25.810,20755,20757,20755,10,-10
2024-04-12 15:01:27.721,20755,20757,20757,1,1
2024-04-12 15:01:27.769,20755,20757,20758,2,2
2024-04-12 15:01:27.769,20755,20757,20758,3,3
2024-04-12 15:01:28.569,20758,20759,20759,1,1
2024-04-12 15:01:28.570,20758,20759,20759,4,4
2024-04-12 15:01:29.901,20759,20760,20759,1,-1
2024-04-12 15:01:31.443,20758,20759,20758,1,-1
2024-04-12 15:01:32.805,20757,20759,20759,1,1
2024-04-12 15:01:34.882,20757,20759,20759,1,1
2024-04-12 15:01:37.423,20758,20759,20758,1,-1
2024-04-12 15:01:37.423,20758,20759,20758,1,-1
2024-04-12 15:01:37.423,20758,20759,20758,2,-2
2024-04-12 15:01:42.408,20756,20759,20756,1,-1
2024-04-12 15:01:44.111,20756,20757,20756,1,-1
2024-04-12 15:01:46.134,20755,20756,20757,4,4
2024-04-12 15:01:46.134,20755,20756,20756,1,1
2024-04-12 15:01:50.208,20756,20757,20757,1,1
2024-04-12 15:01:50.604,20756,20757,20756,4,-4
2024-04-12 15:01:53.293,20756,20757,20756,1,-1
2024-04-12 15:01:54.109,20755,20756,20755,1,-1
2024-04-12 15:01:57.527,20754,20756,20755,1,-1
2024-04-12 15:02:02.158,20754,20756,20755,1,-1
2024-04-12 15:02:05.072,20754,20755,20755,1,1
2024-04-12 15:02:05.072,20754,20755,20755,1,1
2024-04-12 15:02:05.072,20754,20755,20755,1,1
2024-04-12 15:02:05.072,20754,20755,20755,3,3
2024-04-12 15:02:19.180,20754,20756,20756,9,9
2024-04-12 15:02:19.182,20754,20756,20756,1,1
2024-04-12 15:02:21.781,20755,20757,20757,3,3
2024-04-12 15:02:22.645,20755,20757,20757,1,1
2024-04-12 15:02:23.949,20756,20758,20758,2,2
2024-04-12 15:02:25.621,20757,20759,20757,1,-1
2024-04-12 15:02:26.287,20757,20758,20758,1,1
2024-04-12 15:02:26.327,20757,20758,20758,1,1
2024-04-12 15:02:27.692,20757,20759,20758,1,1
2024-04-12 15:02:27.912,20757,20759,20758,3,3
2024-04-12 15:02:27.913,20757,20759,20759,1,1
2024-04-12 15:02:31.575,20758,20760,20759,1,1
2024-04-12 15:02:31.667,20758,20760,20760,1,1
2024-04-12 15:02:31.943,20758,20760,20760,12,12
2024-04-12 15:02:31.944,20758,20760,20761,3,3
2024-04-12 15:02:31.944,20758,20760,20761,17,17
2024-04-12 15:02:31.944,20758,20760,20760,1,1
2024-04-12 15:02:31.945,20758,20760,20760,1,1
2024-04-12 15:02:32.033,20760,20762,20760,3,-3
2024-04-12 15:02:32.057,20760,20762,20761,2,-2
2024-04-12 15:02:32.441,20759,20761,20759,1,-1
2024-04-12 15:02:33.017,20758,20760,20758,1,-1
2024-04-12 15:02:33.962,20758,20760,20760,7,7
2024-04-12 15:02:33.962,20758,20760,20761,1,1
2024-04-12 15:02:33.967,20758,20760,20759,1,1
2024-04-12 15:02:36.497,20759,20760,20760,4,4
2024-04-12 15:02:36.692,20759,20761,20761,1,1
2024-04-12 15:02:38.888,20760,20761,20760,1,-1
2024-04-12 15:02:39.438,20759,20760,20760,1,1
2024-04-12 15:02:39.941,20759,20760,20760,1,1
2024-04-12 15:02:40.219,20759,20760,20760,1,1
2024-04-12 15:02:40.220,20759,20760,20760,1,1
2024-04-12 15:02:40.514,20759,20760,20760,1,1
2024-04-12 15:02:43.999,20759,20761,20759,1,-1
2024-04-12 15:02:43.999,20759,20761,20759,1,-1
2024-04-12 15:02:43.999,20759,20761,20759,2,-2
2024-04-12 15:02:48.077,20758,20759,20759,1,1
2024-04-12 15:02:49.928,20758,20759,20759,1,1
2024-04-12 15:02:50.496,20758,20759,20758,2,-2
2024-04-12 15:02:50.568,20757,20758,20758,1,1
2024-04-12 15:02:50.568,20757,20758,20758,5,5
2024-04-12 15:02:51.999,20757,20758,20757,7,-7
2024-04-12 15:02:54.449,20756,20757,20757,1,1
2024-04-12 15:02:55.065,20756,20757,20756,1,-1
2024-04-12 15:02:56.341,20756,20757,20756,1,-1
2024-04-12 15:03:00.226,20755,20756,20756,1,1
2024-04-12 15:03:00.306,20756,20757,20757,1,1
2024-04-12 15:03:00.412,20756,20758,20756,1,-1
2024-04-12 15:03:00.693,20756,20758,20756,2,-2
2024-04-12 15:03:01.082,20756,20758,20756,1,-1
2024-04-12 15:03:06.450,20757,20758,20757,1,-1
2024-04-12 15:03:06.722,20756,20758,20758,2,2
2024-04-12 15:03:11.036,20757,20759,20757,1,-1
2024-04-12 15:03:12.998,20756,20758,20756,1,-1
2024-04-12 15:03:18.236,20758,20759,20759,1,1
2024-04-12 15:03:19.375,20759,20760,20760,1,1
2024-04-12 15:03:19.376,20759,20760,20760,3,3
2024-04-12 15:03:20.212,20760,20761,20761,7,7
2024-04-12 15:03:20.250,20760,20761,20761,1,1
2024-04-12 15:03:20.938,20760,20761,20761,2,2
2024-04-12 15:03:21.302,20760,20761,20760,1,-1
2024-04-12 15:03:21.507,20759,20761,20759,1,-1
2024-04-12 15:03:22.650,20759,20761,20760,1,-1
2024-04-12 15:03:23.239,20760,20761,20761,3,3
2024-04-12 15:03:23.239,20760,20761,20762,1,1
2024-04-12 15:03:25.378,20760,20762,20762,1,1
2024-04-12 15:03:25.378,20760,20762,20762,2,2
2024-04-12 15:03:25.378,20760,20762,20762,5,5
2024-04-12 15:03:25.378,20760,20762,20762,1,1
2024-04-12 15:03:25.378,20760,20762,20762,2,2
2024-04-12 15:03:25.378,20760,20762,20762,2,2
2024-04-12 15:03:25.379,20760,20762,20762,1,1
2024-04-12 15:03:25.610,20762,20763,20762,1,-1
2024-04-12 15:03:25.849,20761,20763,20761,1,-1
2024-04-12 15:03:30.233,20761,20762,20762,1,1
2024-04-12 15:03:32.142,20762,20763,20762,1,-1
2024-04-12 15:03:33.162,20762,20763,20763,1,1
2024-04-12 15:03:33.244,20762,20763,20763,3,3
2024-04-12 15:03:33.294,20762,20763,20763,1,1
2024-04-12 15:03:34.483,20762,20763,20762,1,-1
2024-04-12 15:03:34.666,20762,20763,20762,1,-1
2024-04-12 15:03:35.117,20762,20763,20762,2,-2
2024-04-12 15:03:36.455,20761,20762,20761,6,-6
2024-04-12 15:03:40.228,20760,20761,20761,4,4
2024-04-12 15:03:40.282,20760,20761,20761,1,1
2024-04-12 15:03:43.344,20760,20762,20762,1,1
2024-04-12 15:03:50.438,20760,20761,20761,1,1
2024-04-12 15:04:00.216,20760,20761,20761,1,1
2024-04-12 15:04:02.268,20760,20762,20761,1,1
2024-04-12 15:04:08.238,20761,20762,20761,1,-1
2024-04-12 15:04:08.914,20761,20762,20762,3,3
2024-04-12 15:04:09.846,20761,20762,20761,1,-1
2024-04-12 15:04:10.403,20761,20762,20762,1,1
2024-04-12 15:04:13.199,20761,20762,20762,1,1
2024-04-12 15:04:17.095,20761,20762,20761,1,-1
2024-04-12 15:04:17.095,20761,20762,20761,4,-4
2024-04-12 15:04:20.216,20760,20761,20761,4,4
2024-04-12 15:04:20.271,20760,20761,20761,1,1
2024-04-12 15:04:20.346,20760,20761,20761,1,1
2024-04-12 15:04:25.892,20761,20762,20761,3,-3
2024-04-12 15:04:34.613,20761,20762,20761,4,-4
2024-04-12 15:04:37.395,20760,20761,20761,1,1
2024-04-12 15:04:38.856,20760,20761,20761,2,2
2024-04-12 15:04:39.669,20761,20762,20762,2,2
2024-04-12 15:04:40.208,20761,20762,20762,3,3
2024-04-12 15:04:43.482,20761,20762,20762,2,2
2024-04-12 15:04:44.535,20761,20762,20761,1,-1
2024-04-12 15:04:49.896,20761,20762,20762,1,1
2024-04-12 15:04:50.927,20762,20763,20763,1,1
2024-04-12 15:04:53.774,20762,20763,20763,4,4
2024-04-12 15:04:53.774,20762,20763,20763,1,1
2024-04-12 15:04:53.774,20762,20763,20763,1,1
2024-04-12 15:04:53.774,20762,20763,20763,2,2
2024-04-12 15:04:53.774,20762,20763,20763,4,4
2024-04-12 15:04:53.774,20762,20763,20763,1,1
2024-04-12 15:04:53.775,20762,20763,20763,1,1
2024-04-12 15:04:53.775,20762,20763,20763,1,1
2024-04-12 15:04:54.317,20763,20764,20763,1,-1
2024-04-12 15:04:54.317,20763,20764,20762,1,-1
2024-04-12 15:04:56.715,20763,20764,20763,1,-1
2024-04-12 15:04:56.716,20763,20764,20762,3,-3
2024-04-12 15:04:56.717,20763,20764,20762,1,-1
2024-04-12 15:04:57.128,20761,20763,20763,1,1
2024-04-12 15:04:58.204,20762,20764,20764,10,10
2024-04-12 15:04:58.372,20762,20764,20764,2,2
2024-04-12 15:04:58.545,20763,20764,20765,9,9
2024-04-12 15:04:58.545,20763,20764,20764,1,1
2024-04-12 15:04:58.721,20763,20765,20765,14,14
2024-04-12 15:04:58.721,20763,20765,20766,23,23
2024-04-12 15:04:58.972,20764,20766,20764,1,-1
2024-04-12 15:04:59.711,20764,20766,20764,1,-1
2024-04-12 15:05:00.048,20764,20766,20766,1,1
2024-04-12 15:05:00.600,20764,20766,20766,1,1
2024-04-12 15:05:00.678,20764,20766,20765,1,1
2024-04-12 15:05:00.682,20764,20766,20764,1,-1
2024-04-12 15:05:01.336,20765,20766,20766,1,1
2024-04-12 15:05:01.428,20765,20766,20766,1,1
2024-04-12 15:05:01.453,20765,20766,20766,1,1
2024-04-12 15:05:01.453,20765,20766,20766,1,1
2024-04-12 15:05:03.731,20766,20767,20767,1,1
2024-04-12 15:05:03.891,20765,20767,20767,1,1
2024-04-12 15:05:04.104,20766,20767,20766,1,-1
2024-04-12 15:05:04.909,20765,20767,20766,1,-1
2024-04-12 15:05:05.575,20766,20767,20766,1,-1
2024-04-12 15:05:05.716,20765,20767,20765,1,-1
2024-04-12 15:05:06.734,20766,20767,20767,10,10
2024-04-12 15:05:07.476,20766,20767,20766,1,-1
2024-04-12 15:05:08.527,20765,20766,20766,1,1
2024-04-12 15:05:10.211,20765,20766,20766,1,1
2024-04-12 15:05:10.451,20765,20766,20766,1,1
2024-04-12 15:05:10.694,20765,20766,20765,3,-3
2024-04-12 15:05:11.471,20764,20766,20766,10,10
2024-04-12 15:05:11.707,20765,20767,20767,1,1
2024-04-12 15:05:12.740,20765,20767,20767,4,4
2024-04-12 15:05:14.356,20765,20767,20766,1,1
2024-04-12 15:05:15.899,20765,20767,20766,1,1
2024-04-12 15:05:17.105,20765,20766,20766,2,2
2024-04-12 15:05:17.105,20765,20766,20766,3,3
2024-04-12 15:05:17.372,20765,20766,20765,2,-2
2024-04-12 15:05:18.392,20764,20766,20766,10,10
2024-04-12 15:05:18.587,20764,20766,20765,3,3
2024-04-12 15:05:20.250,20764,20765,20765,1,1
2024-04-12 15:05:23.876,20764,20765,20765,1,1
2024-04-12 15:05:24.086,20764,20765,20765,1,1
2024-04-12 15:05:26.265,20764,20765,20764,2,-2
2024-04-12 15:05:29.113,20763,20765,20764,7,-7
2024-04-12 15:05:32.805,20762,20763,20763,1,1
2024-04-12 15:05:32.917,20762,20763,20762,1,-1
2024-04-12 15:05:35.823,20762,20763,20762,1,-1
2024-04-12 15:05:36.427,20762,20763,20763,10,10
2024-04-12 15:05:49.444,20763,20764,20764,10,10
2024-04-12 15:05:55.753,20763,20764,20764,1,1
2024-04-12 15:05:57.215,20763,20764,20764,1,1
2024-04-12 15:05:59.923,20764,20765,20764,11,-11
2024-04-12 15:06:05.328,20763,20764,20764,1,1
2024-04-12 15:06:05.328,20763,20764,20764,1,1
2024-04-12 15:06:05.991,20763,20765,20765,1,1
2024-04-12 15:06:14.970,20764,20765,20764,3,-3
2024-04-12 15:06:15.091,20763,20765,20763,1,-1
2024-04-12 15:06:15.091,20763,20765,20763,7,-7
2024-04-12 15:06:15.998,20762,20764,20764,5,5
2024-04-12 15:06:17.118,20762,20764,20764,1,1
2024-04-12 15:06:17.669,20762,20764,20762,1,-1
2024-04-12 15:06:19.180,20762,20763,20762,2,-2
2024-04-12 15:06:19.448,20762,20763,20762,7,-7
2024-04-12 15:06:30.812,20761,20762,20762,1,1
2024-04-12 15:06:36.136,20761,20762,20762,1,1
2024-04-12 15:06:36.136,20761,20762,20763,1,1
2024-04-12 15:06:47.710,20762,20763,20762,2,-2
2024-04-12 15:06:50.250,20762,20763,20763,1,1
2024-04-12 15:06:56.100,20762,20763,20762,3,-3
2024-04-12 15:07:01.017,20761,20762,20761,7,-7
2024-04-12 15:07:01.017,20761,20762,20761,2,-2
2024-04-12 15:07:01.017,20761,20762,20761,2,-2
2024-04-12 15:07:22.570,20761,20762,20762,1,1
2024-04-12 15:07:24.821,20761,20762,20762,1,1
2024-04-12 15:07:29.701,20761,20762,20762,2,2
2024-04-12 15:07:31.365,20761,20762,20762,6,6
2024-04-12 15:07:31.984,20762,20763,20763,2,2
2024-04-12 15:07:32.589,20762,20763,20762,1,-1
2024-04-12 15:07:33.496,20762,20763,20762,2,-2
2024-04-12 15:07:33.496,20762,20763,20761,1,-1
2024-04-12 15:07:49.581,20761,20762,20762,1,1
2024-04-12 15:07:54.952,20762,20763,20762,1,-1
2024-04-12 15:07:59.761,20761,20762,20763,2,2
2024-04-12 15:07:59.761,20761,20762,20762,1,1
2024-04-12 15:07:59.902,20761,20763,20761,12,-12
2024-04-12 15:08:18.629,20762,20763,20763,1,1
2024-04-12 15:08:18.629,20762,20763,20763,2,2
2024-04-12 15:08:23.019,20762,20764,20763,1,1
2024-04-12 15:08:31.083,20763,20764,20763,1,-1
2024-04-12 15:08:31.477,20762,20763,20762,1,-1
2024-04-12 15:08:31.502,20762,20763,20762,5,-5
2024-04-12 15:08:31.620,20761,20763,20763,1,1
2024-04-12 15:08:33.963,20761,20763,20763,1,1
2024-04-12 15:08:37.821,20761,20762,20762,3,3
2024-04-12 15:08:39.459,20761,20762,20761,3,-3
2024-04-12 15:08:41.064,20761,20763,20761,3,-3
2024-04-12 15:08:41.834,20761,20763,20762,1,-1
2024-04-12 15:08:42.187,20761,20762,20761,1,-1
2024-04-12 15:08:46.615,20760,20761,20761,3,3
2024-04-12 15:08:50.422,20761,20762,20762,1,1
2024-04-12 15:08:59.723,20761,20762,20762,1,1
2024-04-12 15:09:00.223,20761,20762,20762,5,5
2024-04-12 15:09:02.501,20762,20763,20762,2,-2
2024-04-12 15:09:07.154,20762,20763,20763,1,1
2024-04-12 15:09:09.630,20762,20763,20762,1,-1
2024-04-12 15:09:15.369,20761,20762,20762,1,1
2024-04-12 15:09:26.694,20762,20763,20762,1,-1
2024-04-12 15:09:33.017,20762,20763,20763,17,17
2024-04-12 15:09:40.357,20762,20764,20764,4,4
2024-04-12 15:09:45.850,20762,20764,20764,1,1
2024-04-12 15:09:47.139,20762,20764,20764,1,1
2024-04-12 15:09:51.522,20762,20764,20764,1,1
2024-04-12 15:09:54.490,20763,20764,20763,1,-1
2024-04-12 15:09:59.766,20762,20763,20763,1,1
2024-04-12 15:10:00.084,20762,20764,20764,2,2
2024-04-12 15:10:04.408,20763,20764,20764,1,1
2024-04-12 15:10:08.016,20763,20764,20763,1,-1
2024-04-12 15:10:11.361,20762,20764,20762,1,-1
2024-04-12 15:10:12.704,20762,20764,20762,1,-1
2024-04-12 15:10:20.249,20762,20764,20764,1,1
2024-04-12 15:10:20.338,20763,20764,20764,1,1
2024-04-12 15:10:35.363,20763,20764,20764,4,4
2024-04-12 15:10:35.611,20763,20764,20764,1,1
2024-04-12 15:10:40.230,20763,20764,20764,7,7
2024-04-12 15:10:40.250,20763,20764,20764,1,1
2024-04-12 15:10:40.421,20763,20764,20764,1,1
2024-04-12 15:10:40.421,20763,20764,20764,4,4
2024-04-12 15:10:40.421,20763,20764,20764,3,3
2024-04-12 15:10:40.421,20763,20764,20764,1,1
2024-04-12 15:10:40.910,20764,20765,20765,3,3
2024-04-12 15:10:43.847,20764,20765,20764,3,-3
2024-04-12 15:10:46.104,20763,20764,20764,1,1
2024-04-12 15:10:55.703,20764,20765,20766,6,6
2024-04-12 15:10:55.703,20764,20765,20765,4,4
2024-04-12 15:10:58.561,20764,20766,20766,1,1
2024-04-12 15:11:01.748,20764,20766,20766,1,1
2024-04-12 15:11:01.936,20765,20766,20766,1,1
2024-04-12 15:11:07.661,20765,20766,20766,1,1
2024-04-12 15:11:09.775,20765,20766,20765,1,-1
2024-04-12 15:11:17.468,20765,20766,20765,1,-1
2024-04-12 15:11:17.468,20765,20766,20765,3,-3
2024-04-12 15:11:18.305,20764,20766,20765,1,-1
2024-04-12 15:11:18.307,20764,20766,20764,2,-2
2024-04-12 15:11:20.269,20763,20765,20763,21,-21
2024-04-12 15:11:20.269,20763,20765,20762,15,-15
2024-04-12 15:11:20.289,20762,20764,20764,2,2
2024-04-12 15:11:20.632,20762,20764,20764,1,1
2024-04-12 15:11:21.602,20762,20764,20764,1,1
2024-04-12 15:11:23.167,20763,20764,20764,1,1
2024-04-12 15:11:23.307,20763,20764,20763,1,-1
2024-04-12 15:11:23.307,20763,20764,20763,1,-1
2024-04-12 15:11:23.398,20763,20764,20762,2,-2
2024-04-12 15:11:24.085,20763,20764,20763,1,-1
2024-04-12 15:11:28.714,20763,20764,20763,2,-2
2024-04-12 15:11:28.714,20763,20764,20763,2,-2
2024-04-12 15:11:31.858,20762,20764,20763,1,-1
2024-04-12 15:11:36.592,20763,20764,20763,5,-5
2024-04-12 15:11:36.592,20763,20764,20762,18,-18
2024-04-12 15:11:42.126,20762,20763,20762,1,-1
2024-04-12 15:11:42.127,20762,20763,20762,2,-2
2024-04-12 15:11:42.185,20761,20762,20762,1,1
2024-04-12 15:11:42.352,20761,20762,20761,1,-1
2024-04-12 15:11:42.352,20761,20762,20761,1,-1
2024-04-12 15:11:43.451,20760,20762,20762,1,1
2024-04-12 15:11:46.302,20761,20762,20761,1,-1
2024-04-12 15:11:47.926,20760,20762,20760,3,-3
2024-04-12 15:11:49.369,20760,20762,20760,3,-3
2024-04-12 15:11:53.745,20760,20761,20761,1,1
2024-04-12 15:11:55.756,20760,20762,20760,1,-1
2024-04-12 15:11:56.389,20761,20762,20761,1,-1
2024-04-12 15:12:02.846,20760,20762,20761,1,-1
2024-04-12 15:12:03.676,20760,20762,20762,1,1
2024-04-12 15:12:10.480,20760,20762,20760,1,-1
2024-04-12 15:12:11.899,20760,20762,20760,1,-1
2024-04-12 15:12:17.066,20760,20762,20760,1,-1
2024-04-12 15:12:18.197,20760,20761,20761,1,1
2024-04-12 15:12:26.481,20760,20762,20760,5,-5
2024-04-12 15:12:26.743,20760,20762,20760,5,-5
2024-04-12 15:12:27.032,20760,20762,20760,4,-4
2024-04-12 15:12:27.088,20760,20762,20760,1,-1
2024-04-12 15:12:32.989,20760,20761,20760,1,-1
2024-04-12 15:12:33.771,20759,20760,20760,2,2
2024-04-12 15:12:34.534,20759,20760,20760,1,1
2024-04-12 15:12:37.215,20759,20760,20760,1,1
2024-04-12 15:12:38.049,20759,20760,20759,3,-3
2024-04-12 15:12:39.042,20759,20760,20759,2,-2
2024-04-12 15:12:39.080,20759,20760,20759,2,-2
2024-04-12 15:12:39.080,20759,20760,20758,1,-1
2024-04-12 15:12:39.288,20758,20760,20758,1,-1
2024-04-12 15:12:42.358,20758,20760,20758,1,-1
2024-04-12 15:12:43.623,20758,20760,20758,3,-3
2024-04-12 15:12:43.623,20758,20760,20758,1,-1
2024-04-12 15:12:43.623,20758,20760,20758,1,-1
2024-04-12 15:12:43.623,20758,20760,20758,1,-1
2024-04-12 15:12:43.623,20758,20760,20758,1,-1
2024-04-12 15:12:43.623,20758,20760,20758,1,-1
2024-04-12 15:12:43.623,20758,20760,20758,1,-1
2024-04-12 15:12:44.855,20757,20758,20758,1,1
2024-04-12 15:12:46.614,20757,20758,20757,1,-1
2024-04-12 15:12:46.615,20757,20758,20757,1,-1
2024-04-12 15:12:49.368,20757,20758,20758,1,1
2024-04-12 15:12:53.698,20757,20758,20758,1,1
2024-04-12 15:13:00.305,20757,20758,20757,1,-1
2024-04-12 15:13:00.362,20757,20758,20758,1,1
2024-04-12 15:13:00.646,20757,20758,20757,1,-1
2024-04-12 15:13:00.675,20757,20758,20757,1,-1
2024-04-12 15:13:00.676,20757,20758,20757,1,-1
2024-04-12 15:13:03.906,20756,20757,20757,1,1
2024-04-12 15:13:05.583,20756,20757,20756,3,-3
2024-04-12 15:13:07.524,20756,20757,20756,3,-3
2024-04-12 15:13:09.276,20756,20757,20756,2,-2
2024-04-12 15:13:11.110,20756,20757,20756,2,-2
2024-04-12 15:13:13.727,20756,20757,20757,2,2
2024-04-12 15:13:14.511,20756,20757,20757,2,2
2024-04-12 15:13:18.095,20756,20757,20756,13,-13
2024-04-12 15:13:26.769,20755,20756,20755,2,-2
2024-04-12 15:13:26.769,20755,20756,20755,2,-2
2024-04-12 15:13:26.770,20755,20756,20755,2,-2
2024-04-12 15:13:26.770,20755,20756,20755,1,-1
2024-04-12 15:13:26.770,20755,20756,20755,1,-1
2024-04-12 15:13:26.770,20755,20756,20755,1,-1
2024-04-12 15:13:29.305,20754,20755,20754,1,-1
2024-04-12 15:13:29.306,20754,20755,20754,2,-2
2024-04-12 15:13:30.366,20753,20754,20753,2,-2
2024-04-12 15:13:30.422,20753,20754,20753,1,-1
2024-04-12 15:13:30.422,20753,20754,20753,5,-5
2024-04-12 15:13:30.542,20752,20753,20752,1,-1
2024-04-12 15:13:30.672,20752,20753,20752,1,-1
2024-04-12 15:13:31.476,20752,20753,20753,1,1
2024-04-12 15:13:31.982,20752,20753,20752,2,-2
2024-04-12 15:13:35.155,20752,20753,20752,3,-3
2024-04-12 15:13:35.303,20751,20752,20751,1,-1
2024-04-12 15:13:35.321,20751,20752,20750,2,-2
2024-04-12 15:13:35.471,20750,20752,20750,1,-1
2024-04-12 15:13:36.646,20750,20752,20752,1,1
2024-04-12 15:13:38.489,20751,20753,20751,2,-2
2024-04-12 15:13:38.795,20751,20753,20751,1,-1
2024-04-12 15:13:39.065,20751,20753,20751,1,-1
2024-04-12 15:13:40.251,20751,20752,20752,1,1
2024-04-12 15:13:41.448,20751,20752,20751,1,-1
2024-04-12 15:13:43.779,20751,20752,20752,1,1
2024-04-12 15:13:45.710,20751,20752,20752,1,1
2024-04-12 15:13:49.385,20752,20753,20753,1,1
2024-04-12 15:13:49.386,20752,20753,20753,1,1
2024-04-12 15:13:49.545,20753,20755,20755,1,1
2024-04-12 15:13:49.907,20753,20755,20753,1,-1
2024-04-12 15:13:50.672,20754,20755,20754,1,-1
2024-04-12 15:13:50.672,20754,20755,20753,3,-3
2024-04-12 15:13:50.950,20753,20755,20753,1,-1
2024-04-12 15:13:51.221,20753,20755,20755,2,2
