2022-10-06 15:00:03.838,13818,13820,13818,1,-1
2022-10-06 15:00:03.846,13818,13820,13819,1,-1
2022-10-06 15:00:03.877,13817,13819,13817,2,-2
2022-10-06 15:00:03.877,13817,13819,13816,1,-1
2022-10-06 15:00:03.901,13817,13819,13816,2,-2
2022-10-06 15:00:04.186,13816,13818,13816,3,-3
2022-10-06 15:00:04.232,13816,13818,13817,1,-1
2022-10-06 15:00:04.256,13815,13817,13817,1,1
2022-10-06 15:00:04.256,13815,13817,13818,1,1
2022-10-06 15:00:04.343,13815,13817,13816,1,1
2022-10-06 15:00:04.373,13816,13818,13818,1,1
2022-10-06 15:00:04.404,13816,13818,13816,1,-1
2022-10-06 15:00:04.571,13816,13818,13816,3,-3
2022-10-06 15:00:04.812,13815,13817,13815,1,-1
2022-10-06 15:00:04.888,13815,13817,13815,3,-3
2022-10-06 15:00:04.936,13815,13817,13816,1,-1
2022-10-06 15:00:05.166,13814,13817,13816,1,1
2022-10-06 15:00:05.281,13814,13816,13816,1,1
2022-10-06 15:00:05.627,13814,13816,13816,4,4
2022-10-06 15:00:05.635,13814,13816,13817,1,1
2022-10-06 15:00:05.932,13815,13816,13815,1,-1
2022-10-06 15:00:05.936,13815,13816,13815,1,-1
2022-10-06 15:00:06.025,13814,13816,13816,1,1
2022-10-06 15:00:06.025,13814,13816,13816,1,1
2022-10-06 15:00:06.026,13814,13816,13817,1,1
2022-10-06 15:00:06.177,13816,13818,13816,2,-2
2022-10-06 15:00:06.263,13816,13818,13816,1,-1
2022-10-06 15:00:06.321,13816,13818,13816,1,-1
2022-10-06 15:00:06.482,13816,13818,13818,1,1
2022-10-06 15:00:06.529,13816,13818,13818,3,3
2022-10-06 15:00:06.566,13816,13818,13817,1,1
2022-10-06 15:00:06.573,13816,13818,13817,1,1
2022-10-06 15:00:06.623,13817,13819,13817,1,-1
2022-10-06 15:00:06.743,13817,13819,13817,1,-1
2022-10-06 15:00:06.837,13817,13819,13817,1,-1
2022-10-06 15:00:07.130,13817,13819,13817,1,-1
2022-10-06 15:00:07.165,13817,13819,13818,1,-1
2022-10-06 15:00:07.220,13817,13819,13818,1,-1
2022-10-06 15:00:07.239,13817,13819,13819,1,1
2022-10-06 15:00:07.367,13818,13819,13818,1,-1
2022-10-06 15:00:07.403,13818,13819,13818,1,-1
2022-10-06 15:00:07.428,13818,13819,13817,1,-1
2022-10-06 15:00:07.627,13817,13819,13817,1,-1
2022-10-06 15:00:07.701,13817,13819,13818,1,-1
2022-10-06 15:00:07.702,13817,13819,13817,1,-1
2022-10-06 15:00:07.819,13817,13819,13817,1,-1
2022-10-06 15:00:07.871,13817,13819,13817,1,-1
2022-10-06 15:00:08.043,13817,13819,13817,3,-3
2022-10-06 15:00:08.171,13817,13819,13817,1,-1
2022-10-06 15:00:08.597,13817,13819,13817,4,-4
2022-10-06 15:00:08.597,13817,13819,13816,13,-13
2022-10-06 15:00:08.597,13817,13819,13815,2,-2
2022-10-06 15:00:09.134,13814,13816,13814,1,-1
2022-10-06 15:00:09.134,13814,13816,13814,1,-1
2022-10-06 15:00:09.241,13813,13815,13814,1,-1
2022-10-06 15:00:09.241,13813,13815,13813,4,-4
2022-10-06 15:00:09.241,13813,13815,13813,2,-2
2022-10-06 15:00:09.241,13813,13815,13813,1,-1
2022-10-06 15:00:09.241,13813,13815,13813,1,-1
2022-10-06 15:00:09.241,13813,13815,13813,1,-1
2022-10-06 15:00:09.241,13813,13815,13812,1,-1
2022-10-06 15:00:09.241,13813,13815,13812,1,-1
2022-10-06 15:00:09.241,13813,13815,13812,1,-1
2022-10-06 15:00:09.242,13813,13815,13812,1,-1
2022-10-06 15:00:09.242,13813,13815,13812,1,-1
2022-10-06 15:00:09.243,13813,13815,13811,1,-1
2022-10-06 15:00:09.243,13813,13815,13811,1,-1
2022-10-06 15:00:09.244,13813,13815,13812,1,-1
2022-10-06 15:00:09.246,13813,13815,13811,3,-3
2022-10-06 15:00:09.308,13813,13815,13813,3,-3
2022-10-06 15:00:09.308,13813,13815,13814,2,-2
2022-10-06 15:00:09.331,13813,13815,13812,4,-4
2022-10-06 15:00:09.331,13813,13815,13811,6,-6
2022-10-06 15:00:09.331,13813,13815,13810,4,-4
2022-10-06 15:00:09.331,13813,13815,13809,1,-1
2022-10-06 15:00:09.331,13813,13815,13809,5,-5
2022-10-06 15:00:09.331,13813,13815,13809,1,-1
2022-10-06 15:00:09.332,13813,13815,13811,1,-1
2022-10-06 15:00:09.332,13813,13815,13811,1,-1
2022-10-06 15:00:09.333,13813,13815,13812,1,-1
2022-10-06 15:00:09.334,13813,13815,13810,2,-2
2022-10-06 15:00:09.346,13813,13815,13810,2,-2
2022-10-06 15:00:09.347,13813,13815,13811,1,-1
2022-10-06 15:00:09.384,13809,13812,13812,2,2
2022-10-06 15:00:09.384,13809,13812,13812,2,2
2022-10-06 15:00:09.397,13809,13812,13811,2,2
2022-10-06 15:00:09.397,13809,13812,13810,2,-2
2022-10-06 15:00:09.424,13809,13812,13810,1,-1
2022-10-06 15:00:09.446,13809,13812,13810,1,-1
2022-10-06 15:00:09.452,13809,13812,13810,1,-1
2022-10-06 15:00:09.460,13809,13812,13810,2,-2
2022-10-06 15:00:09.461,13809,13812,13811,1,1
2022-10-06 15:00:09.473,13809,13812,13809,1,-1
2022-10-06 15:00:09.493,13809,13812,13811,1,1
2022-10-06 15:00:09.501,13809,13812,13809,2,-2
2022-10-06 15:00:09.501,13809,13812,13811,1,1
2022-10-06 15:00:09.513,13809,13812,13809,1,-1
2022-10-06 15:00:09.513,13809,13812,13809,1,-1
2022-10-06 15:00:09.516,13809,13812,13809,2,-2
2022-10-06 15:00:09.517,13809,13812,13811,1,1
2022-10-06 15:00:09.576,13809,13812,13809,1,-1
2022-10-06 15:00:09.577,13809,13812,13811,1,1
2022-10-06 15:00:09.613,13809,13812,13809,3,-3
2022-10-06 15:00:09.615,13808,13811,13810,1,1
2022-10-06 15:00:09.622,13808,13811,13808,1,-1
2022-10-06 15:00:09.636,13808,13811,13808,1,-1
2022-10-06 15:00:09.637,13808,13811,13810,1,1
2022-10-06 15:00:09.648,13808,13811,13808,2,-2
2022-10-06 15:00:09.662,13808,13811,13808,2,-2
2022-10-06 15:00:09.688,13808,13811,13808,2,-2
2022-10-06 15:00:09.699,13808,13811,13807,2,-2
2022-10-06 15:00:09.699,13808,13811,13807,2,-2
2022-10-06 15:00:09.700,13808,13811,13809,1,-1
2022-10-06 15:00:09.736,13808,13811,13807,2,-2
2022-10-06 15:00:09.737,13808,13811,13809,1,-1
2022-10-06 15:00:09.737,13808,13811,13808,1,-1
2022-10-06 15:00:09.737,13808,13811,13809,1,-1
2022-10-06 15:00:09.737,13808,13811,13809,1,-1
2022-10-06 15:00:09.824,13807,13810,13807,1,-1
2022-10-06 15:00:09.826,13807,13810,13807,1,-1
2022-10-06 15:00:09.827,13807,13810,13806,1,-1
2022-10-06 15:00:09.857,13807,13810,13807,2,-2
2022-10-06 15:00:09.858,13807,13810,13808,1,-1
2022-10-06 15:00:09.872,13806,13809,13806,3,-3
2022-10-06 15:00:09.873,13806,13809,13808,1,1
2022-10-06 15:00:09.989,13806,13808,13806,2,-2
2022-10-06 15:00:09.989,13806,13808,13808,1,1
2022-10-06 15:00:10.022,13806,13808,13806,1,-1
2022-10-06 15:00:10.028,13806,13808,13808,4,4
2022-10-06 15:00:10.030,13806,13808,13807,1,1
2022-10-06 15:00:10.048,13806,13808,13809,1,1
2022-10-06 15:00:10.068,13806,13808,13806,1,-1
2022-10-06 15:00:10.101,13806,13808,13806,4,-4
2022-10-06 15:00:10.101,13806,13808,13805,1,-1
2022-10-06 15:00:10.101,13806,13808,13808,1,1
2022-10-06 15:00:10.102,13806,13808,13808,2,2
2022-10-06 15:00:10.173,13806,13808,13808,1,1
2022-10-06 15:00:10.175,13806,13808,13807,1,1
2022-10-06 15:00:10.175,13806,13808,13806,2,-2
2022-10-06 15:00:10.178,13806,13808,13808,1,1
2022-10-06 15:00:10.189,13806,13808,13806,2,-2
2022-10-06 15:00:10.189,13806,13808,13808,1,1
2022-10-06 15:00:10.206,13806,13808,13806,2,-2
2022-10-06 15:00:10.206,13806,13808,13805,1,-1
2022-10-06 15:00:10.232,13806,13808,13805,2,-2
2022-10-06 15:00:10.264,13805,13808,13805,2,-2
2022-10-06 15:00:10.304,13805,13808,13808,1,1
2022-10-06 15:00:10.327,13805,13808,13806,1,-1
2022-10-06 15:00:10.327,13805,13808,13806,1,-1
2022-10-06 15:00:10.327,13805,13808,13805,4,-4
2022-10-06 15:00:10.390,13805,13807,13805,1,-1
2022-10-06 15:00:10.393,13805,13807,13805,1,-1
2022-10-06 15:00:10.394,13805,13807,13805,1,-1
2022-10-06 15:00:10.449,13805,13807,13805,1,-1
2022-10-06 15:00:10.542,13805,13807,13807,1,1
2022-10-06 15:00:10.542,13805,13807,13808,1,1
2022-10-06 15:00:10.567,13805,13807,13806,2,2
2022-10-06 15:00:10.567,13805,13807,13805,1,-1
2022-10-06 15:00:10.673,13805,13807,13805,1,-1
2022-10-06 15:00:10.732,13805,13807,13806,2,-2
2022-10-06 15:00:10.825,13806,13808,13806,2,-2
2022-10-06 15:00:10.845,13806,13808,13805,9,-9
2022-10-06 15:00:10.908,13805,13807,13805,2,-2
2022-10-06 15:00:10.909,13805,13807,13805,1,-1
2022-10-06 15:00:10.914,13805,13807,13805,1,-1
2022-10-06 15:00:10.914,13805,13807,13804,1,-1
2022-10-06 15:00:10.914,13805,13807,13803,12,-12
2022-10-06 15:00:10.914,13805,13807,13802,1,-1
2022-10-06 15:00:10.932,13805,13807,13804,1,-1
2022-10-06 15:00:11.043,13802,13804,13802,3,-3
2022-10-06 15:00:11.043,13802,13804,13801,4,-4
2022-10-06 15:00:11.089,13802,13804,13803,1,-1
2022-10-06 15:00:11.203,13801,13803,13803,1,1
2022-10-06 15:00:11.214,13801,13803,13801,1,-1
2022-10-06 15:00:11.249,13801,13803,13801,1,-1
2022-10-06 15:00:11.276,13801,13803,13801,1,-1
2022-10-06 15:00:11.289,13801,13803,13801,1,-1
2022-10-06 15:00:11.297,13801,13803,13800,1,-1
2022-10-06 15:00:11.319,13801,13803,13800,1,-1
2022-10-06 15:00:11.350,13801,13803,13803,1,1
2022-10-06 15:00:11.366,13801,13803,13801,2,-2
2022-10-06 15:00:11.385,13801,13803,13800,1,-1
2022-10-06 15:00:11.427,13801,13803,13803,1,1
2022-10-06 15:00:11.467,13801,13803,13801,2,-2
2022-10-06 15:00:11.467,13801,13803,13800,2,-2
2022-10-06 15:00:11.470,13801,13803,13800,2,-2
2022-10-06 15:00:11.477,13801,13803,13800,2,-2
2022-10-06 15:00:11.623,13802,13803,13802,1,-1
2022-10-06 15:00:11.623,13802,13803,13801,1,-1
2022-10-06 15:00:11.695,13802,13803,13803,1,1
2022-10-06 15:00:11.730,13802,13803,13801,2,-2
2022-10-06 15:00:11.758,13800,13803,13800,1,-1
2022-10-06 15:00:11.801,13800,13803,13800,2,-2
2022-10-06 15:00:11.807,13800,13803,13800,1,-1
2022-10-06 15:00:11.857,13800,13803,13801,1,-1
2022-10-06 15:00:11.895,13800,13802,13800,1,-1
2022-10-06 15:00:11.962,13800,13802,13802,1,1
2022-10-06 15:00:12.040,13800,13802,13800,1,-1
2022-10-06 15:00:12.055,13800,13802,13800,2,-2
2022-10-06 15:00:12.122,13799,13801,13799,1,-1
2022-10-06 15:00:12.207,13799,13801,13801,1,1
2022-10-06 15:00:12.207,13799,13801,13802,3,3
2022-10-06 15:00:12.284,13800,13803,13800,1,-1
2022-10-06 15:00:12.311,13800,13803,13800,2,-2
2022-10-06 15:00:12.342,13800,13803,13800,1,-1
2022-10-06 15:00:12.343,13800,13803,13801,1,-1
2022-10-06 15:00:12.374,13800,13802,13800,2,-2
2022-10-06 15:00:12.418,13800,13802,13799,2,-2
2022-10-06 15:00:12.602,13798,13801,13801,1,1
2022-10-06 15:00:12.868,13798,13801,13798,2,-2
2022-10-06 15:00:13.037,13799,13801,13799,1,-1
2022-10-06 15:00:13.080,13799,13801,13799,2,-2
2022-10-06 15:00:13.100,13799,13801,13800,1,-1
2022-10-06 15:00:13.100,13799,13801,13801,5,5
2022-10-06 15:00:13.100,13799,13801,13802,4,4
2022-10-06 15:00:13.195,13801,13803,13801,2,-2
2022-10-06 15:00:13.273,13800,13803,13801,1,-1
2022-10-06 15:00:13.315,13800,13803,13801,1,-1
2022-10-06 15:00:13.388,13801,13803,13801,1,-1
2022-10-06 15:00:13.402,13801,13803,13801,1,-1
2022-10-06 15:00:13.402,13801,13803,13801,1,-1
2022-10-06 15:00:13.417,13801,13803,13800,1,-1
2022-10-06 15:00:13.428,13801,13803,13800,2,-2
2022-10-06 15:00:13.448,13801,13803,13800,1,-1
2022-10-06 15:00:13.500,13800,13802,13800,1,-1
2022-10-06 15:00:13.557,13800,13802,13800,1,-1
2022-10-06 15:00:13.558,13800,13802,13800,1,-1
2022-10-06 15:00:13.578,13800,13802,13800,1,-1
2022-10-06 15:00:13.581,13800,13802,13802,1,1
2022-10-06 15:00:13.585,13800,13802,13800,1,-1
2022-10-06 15:00:13.596,13800,13802,13801,1,-1
2022-10-06 15:00:13.619,13799,13802,13799,1,-1
2022-10-06 15:00:13.670,13799,13802,13799,1,-1
2022-10-06 15:00:13.701,13799,13802,13799,1,-1
2022-10-06 15:00:13.801,13799,13801,13799,2,-2
2022-10-06 15:00:14.103,13799,13800,13799,1,-1
2022-10-06 15:00:14.252,13798,13799,13798,2,-2
2022-10-06 15:00:14.254,13798,13799,13797,1,-1
2022-10-06 15:00:14.452,13796,13797,13796,2,-2
2022-10-06 15:00:14.522,13795,13797,13795,1,-1
2022-10-06 15:00:14.523,13795,13797,13795,1,-1
2022-10-06 15:00:14.560,13795,13797,13795,2,-2
2022-10-06 15:00:14.565,13795,13797,13794,2,-2
2022-10-06 15:00:14.569,13795,13797,13793,1,-1
2022-10-06 15:00:14.582,13795,13797,13794,1,-1
2022-10-06 15:00:14.582,13795,13797,13795,4,-4
2022-10-06 15:00:14.582,13795,13797,13796,5,-5
2022-10-06 15:00:14.582,13795,13797,13797,5,5
2022-10-06 15:00:14.582,13795,13797,13797,25,25
2022-10-06 15:00:14.585,13795,13797,13795,1,-1
2022-10-06 15:00:14.591,13795,13797,13795,1,-1
2022-10-06 15:00:14.591,13795,13797,13794,1,-1
2022-10-06 15:00:14.593,13795,13797,13796,1,-1
2022-10-06 15:00:14.622,13794,13797,13797,1,1
2022-10-06 15:00:14.626,13794,13797,13794,2,-2
2022-10-06 15:00:14.650,13794,13797,13794,2,-2
2022-10-06 15:00:14.673,13794,13797,13794,1,-1
2022-10-06 15:00:14.676,13794,13797,13794,1,-1
2022-10-06 15:00:14.676,13794,13797,13793,1,-1
2022-10-06 15:00:14.687,13794,13797,13793,1,-1
2022-10-06 15:00:14.692,13794,13797,13793,1,-1
2022-10-06 15:00:14.724,13794,13797,13793,2,-2
2022-10-06 15:00:14.737,13794,13797,13792,3,-3
2022-10-06 15:00:14.737,13794,13797,13791,2,-2
2022-10-06 15:00:14.810,13791,13794,13794,1,1
2022-10-06 15:00:14.810,13791,13794,13795,3,3
2022-10-06 15:00:14.810,13791,13794,13796,4,4
2022-10-06 15:00:14.811,13791,13794,13796,2,2
2022-10-06 15:00:14.826,13791,13794,13793,1,1
2022-10-06 15:00:14.829,13791,13794,13793,1,1
2022-10-06 15:00:14.837,13791,13794,13793,2,2
2022-10-06 15:00:14.843,13791,13794,13794,3,3
2022-10-06 15:00:14.858,13791,13794,13792,3,-3
2022-10-06 15:00:14.858,13791,13794,13791,3,-3
2022-10-06 15:00:14.858,13791,13794,13790,2,-2
2022-10-06 15:00:14.865,13791,13793,13792,1,-1
2022-10-06 15:00:14.896,13791,13793,13791,1,-1
2022-10-06 15:00:14.935,13791,13793,13791,1,-1
2022-10-06 15:00:14.939,13791,13793,13791,1,-1
2022-10-06 15:00:14.939,13791,13793,13792,1,-1
2022-10-06 15:00:15.014,13790,13791,13791,1,1
2022-10-06 15:00:15.090,13790,13791,13790,1,-1
2022-10-06 15:00:15.091,13790,13791,13790,1,-1
2022-10-06 15:00:15.142,13790,13792,13792,3,3
2022-10-06 15:00:15.208,13790,13792,13792,1,1
2022-10-06 15:00:15.241,13790,13792,13790,1,-1
2022-10-06 15:00:15.300,13790,13792,13792,2,2
2022-10-06 15:00:15.300,13790,13792,13793,1,1
2022-10-06 15:00:15.301,13790,13792,13793,1,1
2022-10-06 15:00:15.301,13790,13792,13793,2,2
2022-10-06 15:00:15.318,13790,13792,13794,1,1
2022-10-06 15:00:15.401,13792,13795,13795,2,2
2022-10-06 15:00:15.401,13792,13795,13796,3,3
2022-10-06 15:00:15.414,13792,13795,13797,4,4
2022-10-06 15:00:15.476,13792,13795,13798,2,2
2022-10-06 15:00:15.476,13792,13795,13799,10,10
2022-10-06 15:00:15.477,13792,13795,13798,1,1
2022-10-06 15:00:15.477,13792,13795,13798,1,1
2022-10-06 15:00:15.528,13797,13800,13800,1,1
2022-10-06 15:00:15.592,13797,13800,13800,6,6
2022-10-06 15:00:15.602,13797,13800,13801,2,2
2022-10-06 15:00:15.667,13800,13802,13802,1,1
2022-10-06 15:00:15.667,13800,13802,13802,1,1
2022-10-06 15:00:15.693,13800,13802,13802,1,1
2022-10-06 15:00:15.714,13800,13802,13802,1,1
2022-10-06 15:00:15.748,13802,13804,13802,1,-1
2022-10-06 15:00:15.862,13802,13804,13804,1,1
2022-10-06 15:00:15.866,13802,13804,13804,2,2
2022-10-06 15:00:15.874,13802,13804,13805,1,1
2022-10-06 15:00:15.891,13802,13804,13804,1,1
2022-10-06 15:00:15.994,13804,13806,13806,2,2
2022-10-06 15:00:15.994,13804,13806,13807,2,2
2022-10-06 15:00:16.050,13804,13806,13807,1,1
2022-10-06 15:00:16.116,13805,13807,13805,1,-1
2022-10-06 15:00:16.116,13805,13807,13805,2,-2
2022-10-06 15:00:16.116,13805,13807,13805,1,-1
2022-10-06 15:00:16.116,13805,13807,13805,4,-4
2022-10-06 15:00:16.116,13805,13807,13805,1,-1
2022-10-06 15:00:16.117,13805,13807,13804,1,-1
2022-10-06 15:00:16.117,13805,13807,13803,1,-1
2022-10-06 15:00:16.117,13805,13807,13803,1,-1
2022-10-06 15:00:16.117,13805,13807,13803,1,-1
2022-10-06 15:00:16.118,13805,13807,13803,1,-1
2022-10-06 15:00:16.118,13805,13807,13803,2,-2
2022-10-06 15:00:16.121,13805,13807,13801,3,-3
2022-10-06 15:00:16.122,13805,13807,13802,1,-1
2022-10-06 15:00:16.295,13800,13802,13800,1,-1
2022-10-06 15:00:16.295,13800,13802,13799,3,-3
2022-10-06 15:00:16.376,13798,13800,13798,1,-1
2022-10-06 15:00:16.376,13798,13800,13797,1,-1
2022-10-06 15:00:16.407,13798,13800,13797,2,-2
2022-10-06 15:00:16.501,13796,13797,13796,1,-1
2022-10-06 15:00:16.501,13796,13797,13796,1,-1
2022-10-06 15:00:16.525,13796,13797,13795,1,-1
2022-10-06 15:00:16.548,13796,13797,13795,1,-1
2022-10-06 15:00:16.572,13796,13797,13796,3,-3
2022-10-06 15:00:16.573,13796,13797,13796,3,-3
2022-10-06 15:00:16.595,13796,13797,13797,3,3
2022-10-06 15:00:16.625,13795,13797,13797,1,1
2022-10-06 15:00:16.628,13795,13797,13795,2,-2
2022-10-06 15:00:16.629,13795,13797,13795,3,-3
2022-10-06 15:00:16.664,13795,13797,13796,1,-1
2022-10-06 15:00:16.886,13796,13798,13796,2,-2
2022-10-06 15:00:17.139,13795,13797,13797,1,1
2022-10-06 15:00:17.139,13795,13797,13798,2,2
2022-10-06 15:00:17.139,13795,13797,13799,2,2
2022-10-06 15:00:17.441,13797,13800,13800,1,1
2022-10-06 15:00:17.442,13797,13800,13800,2,2
2022-10-06 15:00:17.442,13797,13800,13800,2,2
2022-10-06 15:00:17.442,13797,13800,13800,1,1
2022-10-06 15:00:17.442,13797,13800,13800,4,4
2022-10-06 15:00:17.623,13799,13800,13800,1,1
2022-10-06 15:00:17.692,13799,13800,13799,2,-2
2022-10-06 15:00:18.019,13799,13800,13799,1,-1
2022-10-06 15:00:18.065,13799,13800,13800,1,1
2022-10-06 15:00:18.195,13799,13800,13800,1,1
2022-10-06 15:00:18.357,13799,13800,13800,1,1
2022-10-06 15:00:18.498,13799,13800,13800,1,1
2022-10-06 15:00:18.538,13799,13800,13800,1,1
2022-10-06 15:00:18.558,13799,13800,13799,1,-1
2022-10-06 15:00:18.677,13799,13800,13800,1,1
2022-10-06 15:00:18.860,13799,13800,13800,1,1
2022-10-06 15:00:18.864,13799,13800,13800,1,1
2022-10-06 15:00:19.027,13799,13800,13800,1,1
2022-10-06 15:00:19.382,13799,13800,13799,1,-1
2022-10-06 15:00:19.441,13799,13800,13799,1,-1
2022-10-06 15:00:19.444,13799,13800,13799,2,-2
2022-10-06 15:00:19.478,13799,13800,13800,1,1
2022-10-06 15:00:19.526,13799,13800,13800,1,1
2022-10-06 15:00:19.870,13799,13800,13800,1,1
2022-10-06 15:00:19.911,13799,13800,13800,1,1
2022-10-06 15:00:19.989,13799,13800,13800,1,1
2022-10-06 15:00:20.036,13799,13800,13800,1,1
2022-10-06 15:00:20.101,13799,13800,13799,4,-4
2022-10-06 15:00:20.192,13798,13800,13798,8,-8
2022-10-06 15:00:20.192,13798,13800,13797,5,-5
2022-10-06 15:00:20.341,13796,13798,13796,3,-3
2022-10-06 15:00:20.341,13796,13798,13795,2,-2
2022-10-06 15:00:20.598,13795,13797,13797,1,1
2022-10-06 15:00:20.622,13795,13797,13797,1,1
2022-10-06 15:00:20.678,13795,13797,13796,1,1
2022-10-06 15:00:20.682,13795,13797,13795,1,-1
2022-10-06 15:00:20.683,13795,13797,13795,1,-1
2022-10-06 15:00:20.698,13795,13797,13794,1,-1
2022-10-06 15:00:20.698,13795,13797,13793,2,-2
2022-10-06 15:00:20.895,13791,13793,13793,1,1
