2019-07-09,23:39:30.431000,10671,10672,10672,2
2019-07-09,23:39:30.431000,10671,10672,10672,2
2019-07-09,23:39:33.834000,10672,10673,10672,1
2019-07-09,23:39:35.018000,10672,10673,10672,1
2019-07-09,23:39:40.639000,10672,10673,10673,1
2019-07-09,23:39:40.918000,10672,10673,10673,1
2019-07-09,23:39:40.931000,10672,10673,10672,1
2019-07-09,23:39:43.133000,10672,10673,10672,1
2019-07-09,23:39:44.987000,10672,10673,10672,1
2019-07-09,23:39:50.219000,10672,10673,10673,15
2019-07-09,23:40:00.995000,10672,10673,10672,1
2019-07-09,23:40:14.930000,10672,10673,10672,1
2019-07-09,23:40:24.148000,10672,10673,10672,1
2019-07-09,23:40:38.493000,10671,10672,10672,1
2019-07-09,23:41:04.038000,10672,10673,10673,10
2019-07-09,23:41:04.917000,10672,10673,10672,1
2019-07-09,23:41:30.557000,10672,10673,10673,1
2019-07-09,23:41:36.654000,10672,10673,10673,1
2019-07-09,23:41:56.805000,10672,10673,10672,6
2019-07-09,23:41:57.279000,10671,10672,10672,1
2019-07-09,23:42:13.805000,10671,10672,10671,8
2019-07-09,23:42:33.388000,10670,10671,10671,1
2019-07-09,23:42:33.389000,10670,10671,10671,1
2019-07-09,23:42:35.316000,10670,10671,10671,1
2019-07-09,23:42:48.829000,10671,10672,10671,1
2019-07-09,23:43:37.355000,10671,10672,10671,1
2019-07-09,23:43:44.943000,10671,10672,10671,1
2019-07-09,23:43:55.862000,10671,10672,10671,2
2019-07-09,23:43:58.317000,10671,10672,10671,1
2019-07-09,23:44:34.919000,10671,10672,10671,1
2019-07-09,23:44:47.743000,10671,10672,10671,1
2019-07-09,23:44:49.442000,10671,10672,10671,1
2019-07-09,23:44:55.391000,10671,10672,10671,1
2019-07-09,23:44:56.374000,10671,10672,10671,5
2019-07-09,23:45:00.045000,10671,10672,10671,1
2019-07-09,23:45:00.455000,10671,10672,10672,4
2019-07-09,23:45:01.207000,10671,10672,10671,1
2019-07-09,23:45:03.021000,10671,10672,10671,5
2019-07-09,23:45:06.435000,10671,10672,10671,5
2019-07-09,23:45:06.587000,10671,10672,10671,3
2019-07-09,23:45:07.093000,10670,10671,10671,1
2019-07-09,23:45:07.234000,10670,10672,10671,1
2019-07-09,23:45:08.580000,10671,10672,10672,1
2019-07-09,23:45:08.892000,10671,10672,10671,5
2019-07-09,23:45:13.305000,10670,10671,10671,2
2019-07-09,23:45:20.920000,10671,10672,10671,1
2019-07-09,23:45:21.195000,10671,10672,10671,1
2019-07-09,23:45:40.305000,10670,10671,10671,1
2019-07-09,23:45:50.707000,10670,10671,10670,1
2019-07-09,23:45:56.049000,10670,10671,10671,2
2019-07-09,23:45:59.543000,10670,10671,10671,1
2019-07-09,23:45:59.803000,10670,10671,10671,1
2019-07-09,23:46:00.108000,10670,10671,10671,1
2019-07-09,23:46:01.681000,10670,10671,10671,1
2019-07-09,23:46:01.681000,10670,10671,10671,1
2019-07-09,23:46:01.682000,10670,10671,10671,1
2019-07-09,23:46:04.198000,10671,10672,10671,1
2019-07-09,23:46:05.568000,10671,10672,10672,1
2019-07-09,23:46:10.139000,10671,10672,10672,1
2019-07-09,23:46:18.925000,10671,10672,10672,12
2019-07-09,23:46:18.930000,10671,10672,10672,3
2019-07-09,23:46:23.004000,10671,10672,10672,1
2019-07-09,23:46:26.932000,10671,10672,10671,2
2019-07-09,23:46:26.933000,10671,10672,10671,1
2019-07-09,23:46:26.933000,10671,10672,10671,1
2019-07-09,23:46:36.037000,10671,10672,10672,1
2019-07-09,23:46:36.293000,10671,10672,10672,1
2019-07-09,23:46:36.547000,10671,10672,10672,1
2019-07-09,23:46:37.147000,10671,10672,10672,1
2019-07-09,23:46:40.824000,10671,10672,10671,4
2019-07-09,23:47:06.280000,10671,10672,10671,1
2019-07-09,23:47:08.701000,10671,10672,10671,1
2019-07-09,23:47:17.320000,10671,10672,10671,1
2019-07-09,23:47:24.901000,10671,10672,10672,10
2019-07-09,23:47:25.402000,10671,10672,10671,1
2019-07-09,23:47:25.671000,10671,10672,10671,1
2019-07-09,23:47:54.600000,10671,10672,10672,10
2019-07-09,23:48:02.570000,10671,10672,10672,1
2019-07-09,23:48:03.372000,10671,10672,10672,7
2019-07-09,23:48:04.805000,10672,10673,10672,4
2019-07-09,23:48:15.258000,10671,10672,10672,1
2019-07-09,23:48:15.258000,10671,10672,10673,2
2019-07-09,23:48:18.314000,10671,10672,10672,1
2019-07-09,23:48:22.778000,10671,10672,10672,1
2019-07-09,23:48:24.891000,10671,10672,10672,1
2019-07-09,23:48:39.694000,10671,10672,10672,1
2019-07-09,23:49:07.708000,10671,10672,10671,1
2019-07-09,23:49:23.807000,10671,10672,10671,1
2019-07-09,23:50:03.958000,10671,10672,10672,1
2019-07-09,23:50:04.058000,10671,10672,10672,1
2019-07-09,23:50:09.303000,10671,10672,10672,1
2019-07-09,23:50:09.305000,10671,10672,10672,2
2019-07-09,23:50:09.395000,10671,10672,10672,1
2019-07-09,23:50:09.458000,10671,10673,10672,1
2019-07-09,23:50:16.843000,10672,10673,10672,2
2019-07-09,23:50:17.081000,10671,10672,10672,2
2019-07-09,23:50:24.930000,10671,10672,10671,6
2019-07-09,23:50:24.931000,10671,10672,10671,6
2019-07-09,23:50:25.055000,10671,10672,10671,12
2019-07-09,23:50:25.294000,10670,10671,10671,2
2019-07-09,23:50:26.039000,10670,10671,10671,1
2019-07-09,23:50:30.814000,10670,10671,10671,10
2019-07-09,23:50:47.086000,10670,10671,10671,1
2019-07-09,23:50:59.899000,10670,10671,10671,1
2019-07-09,23:51:07.668000,10670,10671,10671,1
2019-07-09,23:51:13.933000,10670,10671,10671,1
2019-07-09,23:51:42.712000,10670,10671,10671,1
2019-07-09,23:51:44.073000,10670,10671,10670,1
2019-07-09,23:51:46.057000,10670,10671,10671,1
2019-07-09,23:51:55.377000,10670,10671,10671,1
2019-07-09,23:51:55.430000,10670,10671,10671,12
2019-07-09,23:51:55.729000,10671,10672,10671,1
2019-07-09,23:52:41.240000,10671,10672,10672,6
2019-07-09,23:52:41.420000,10671,10673,10672,1
2019-07-09,23:52:41.570000,10672,10673,10672,1
2019-07-09,23:52:46.701000,10672,10673,10672,1
2019-07-09,23:53:06.807000,10672,10673,10673,1
2019-07-09,23:53:13.986000,10672,10673,10672,3
2019-07-09,23:53:22.907000,10671,10672,10672,1
2019-07-09,23:54:48.370000,10671,10672,10672,1
2019-07-09,23:54:48.372000,10671,10672,10672,4
2019-07-09,23:54:51.152000,10672,10673,10672,1
2019-07-09,23:54:55.530000,10672,10673,10672,1
2019-07-09,23:55:13.433000,10672,10673,10672,1
2019-07-09,23:55:13.437000,10672,10673,10672,4
2019-07-09,23:55:18.519000,10671,10672,10672,1
2019-07-09,23:55:24.954000,10671,10672,10672,1
2019-07-09,23:55:27.068000,10672,10673,10672,1
2019-07-09,23:55:37.978000,10672,10673,10673,1
2019-07-09,23:55:38.273000,10672,10673,10673,4
2019-07-09,23:55:45.047000,10672,10673,10673,1
2019-07-09,23:55:45.295000,10672,10673,10673,1
2019-07-09,23:55:45.714000,10672,10673,10673,1
2019-07-09,23:55:45.870000,10672,10673,10673,1
2019-07-09,23:55:46.700000,10672,10673,10673,2
2019-07-09,23:55:46.701000,10672,10673,10673,1
2019-07-09,23:55:46.701000,10672,10673,10673,3
2019-07-09,23:55:46.701000,10672,10673,10673,5
2019-07-09,23:55:46.805000,10672,10673,10673,4
2019-07-09,23:55:46.805000,10672,10673,10673,6
2019-07-09,23:55:46.805000,10672,10673,10673,2
2019-07-09,23:55:46.806000,10672,10673,10673,2
2019-07-09,23:55:46.806000,10672,10673,10673,2
2019-07-09,23:55:48.080000,10673,10674,10674,2
2019-07-09,23:55:48.469000,10673,10674,10674,1
2019-07-09,23:55:55.618000,10673,10674,10674,1
2019-07-09,23:56:01.762000,10673,10674,10674,2
2019-07-09,23:56:09.236000,10673,10674,10674,9
2019-07-09,23:56:17.578000,10674,10675,10674,1
2019-07-09,23:56:22.321000,10674,10675,10675,15
2019-07-09,23:56:22.325000,10674,10675,10675,1
2019-07-09,23:56:22.729000,10674,10675,10675,1
2019-07-09,23:56:58.511000,10674,10675,10674,3
2019-07-09,23:56:58.938000,10674,10675,10675,3
2019-07-09,23:57:02.721000,10674,10675,10675,5
2019-07-09,23:57:40.558000,10674,10675,10675,1
2019-07-09,23:58:15.375000,10674,10675,10675,1
2019-07-09,23:58:41.594000,10674,10675,10674,1
2019-07-09,23:58:46.396000,10674,10675,10675,2
2019-07-09,23:58:57.925000,10674,10675,10675,2
2019-07-09,23:58:59.890000,10674,10675,10675,1
2019-07-09,23:59:07.086000,10674,10675,10674,1
2019-07-09,23:59:19.564000,10674,10675,10674,3
2019-07-09,23:59:42.064000,10674,10675,10674,3
2019-07-09,23:59:44.487000,10674,10675,10674,18
2019-07-09,23:59:52.678000,10673,10674,10674,1
2019-07-09,23:59:53.852000,10673,10674,10674,1
2019-07-09,23:59:58.314000,10673,10674,10673,1
2019-07-10,00:00:08.243000,10673,10674,10673,1
2019-07-10,00:00:08.751000,10673,10674,10674,2
2019-07-10,00:00:08.827000,10673,10674,10674,2
2019-07-10,00:00:08.829000,10673,10674,10674,2
2019-07-10,00:00:08.850000,10673,10674,10674,2
2019-07-10,00:00:08.869000,10673,10674,10674,1
2019-07-10,00:00:08.886000,10673,10674,10674,1
2019-07-10,00:00:08.939000,10673,10674,10674,2
2019-07-10,00:00:09.268000,10673,10674,10674,1
2019-07-10,00:00:09.808000,10673,10674,10674,2
2019-07-10,00:00:09.909000,10673,10674,10673,1
2019-07-10,00:00:12.231000,10673,10674,10674,2
2019-07-10,00:00:23.495000,10673,10674,10674,1
2019-07-10,00:00:23.611000,10673,10675,10674,1
2019-07-10,00:00:23.979000,10673,10674,10674,2
2019-07-10,00:00:24.182000,10673,10674,10674,4
2019-07-10,00:00:24.383000,10673,10674,10674,2
2019-07-10,00:00:27.846000,10673,10674,10674,1
2019-07-10,00:00:29.203000,10673,10674,10674,1
2019-07-10,00:00:29.498000,10673,10674,10674,1
2019-07-10,00:00:41.784000,10673,10674,10674,7
2019-07-10,00:00:41.785000,10673,10674,10674,2
2019-07-10,00:01:14.095000,10674,10675,10675,1
2019-07-10,00:01:21.661000,10674,10675,10675,1
2019-07-10,00:01:22.266000,10674,10675,10675,4
2019-07-10,00:01:23.670000,10674,10675,10675,1
2019-07-10,00:01:24.203000,10674,10675,10675,1
2019-07-10,00:01:24.860000,10674,10675,10675,1
2019-07-10,00:01:24.962000,10674,10675,10675,1
2019-07-10,00:01:25.169000,10674,10675,10675,5
2019-07-10,00:01:25.331000,10674,10675,10675,1
2019-07-10,00:01:25.365000,10674,10675,10675,2
2019-07-10,00:01:25.365000,10674,10675,10675,2
2019-07-10,00:01:25.604000,10674,10675,10675,1
2019-07-10,00:01:41.590000,10674,10675,10675,1
2019-07-10,00:01:44.238000,10674,10675,10675,1
2019-07-10,00:01:47.069000,10674,10675,10675,1
2019-07-10,00:01:47.353000,10674,10675,10675,1
2019-07-10,00:01:47.703000,10674,10675,10675,1
2019-07-10,00:01:48.207000,10674,10675,10675,1
2019-07-10,00:01:48.212000,10674,10675,10675,1
2019-07-10,00:01:49.633000,10674,10675,10675,1
2019-07-10,00:01:51.247000,10674,10675,10674,20
2019-07-10,00:01:53.646000,10674,10675,10674,1
2019-07-10,00:01:53.933000,10674,10675,10674,1
2019-07-10,00:02:01.123000,10674,10675,10674,5
2019-07-10,00:02:05.913000,10674,10675,10674,1
2019-07-10,00:02:21.482000,10674,10675,10674,8
2019-07-10,00:02:21.555000,10674,10675,10674,8
2019-07-10,00:02:21.796000,10673,10674,10674,2
2019-07-10,00:02:22.034000,10673,10674,10674,2
2019-07-10,00:02:26.171000,10673,10674,10674,2
2019-07-10,00:02:50.530000,10674,10675,10674,2
2019-07-10,00:03:18.541000,10674,10675,10674,1
2019-07-10,00:03:18.541000,10674,10675,10674,6
2019-07-10,00:03:18.558000,10674,10675,10674,1
2019-07-10,00:03:21.660000,10674,10675,10675,1
2019-07-10,00:03:46.228000,10674,10675,10674,1
2019-07-10,00:04:05.984000,10674,10675,10675,1
2019-07-10,00:04:24.787000,10674,10675,10675,1
2019-07-10,00:04:26.924000,10674,10675,10675,5
2019-07-10,00:04:42.057000,10674,10675,10675,1
2019-07-10,00:04:45.776000,10674,10675,10675,1
2019-07-10,00:04:48.720000,10674,10675,10675,1
2019-07-10,00:04:50.823000,10674,10675,10675,1
2019-07-10,00:04:51.037000,10674,10675,10675,1
2019-07-10,00:04:51.720000,10674,10675,10675,1
2019-07-10,00:04:53.386000,10674,10675,10675,1
2019-07-10,00:05:02.975000,10674,10675,10675,2
2019-07-10,00:05:07.830000,10674,10675,10675,1
2019-07-10,00:05:18.478000,10674,10675,10675,3
2019-07-10,00:05:38.272000,10674,10675,10675,3
2019-07-10,00:05:38.305000,10674,10675,10675,6
2019-07-10,00:05:38.430000,10674,10675,10675,2
2019-07-10,00:05:56.650000,10674,10675,10675,3
2019-07-10,00:05:58.354000,10674,10675,10675,2
2019-07-10,00:05:58.354000,10674,10675,10675,7
2019-07-10,00:06:12.770000,10675,10676,10675,2
2019-07-10,00:06:19.364000,10675,10676,10676,2
2019-07-10,00:06:19.828000,10675,10676,10676,5
2019-07-10,00:06:19.924000,10675,10676,10676,1
2019-07-10,00:06:20.667000,10675,10676,10676,3
2019-07-10,00:06:20.750000,10675,10676,10676,2
2019-07-10,00:06:20.869000,10675,10676,10676,2
2019-07-10,00:06:20.930000,10675,10676,10676,1
2019-07-10,00:06:23.112000,10675,10676,10676,1
2019-07-10,00:06:24.290000,10675,10676,10676,1
2019-07-10,00:06:32.247000,10676,10677,10676,3
2019-07-10,00:06:43.055000,10675,10676,10676,1
2019-07-10,00:06:55.167000,10675,10676,10676,3
2019-07-10,00:06:58.433000,10675,10676,10676,1
2019-07-10,00:07:01.611000,10675,10676,10676,20
2019-07-10,00:07:02.802000,10675,10676,10676,2
2019-07-10,00:07:06.057000,10675,10676,10675,7
2019-07-10,00:07:13.307000,10675,10676,10675,2
2019-07-10,00:07:13.309000,10675,10676,10675,7
2019-07-10,00:07:15.586000,10674,10675,10675,1
2019-07-10,00:07:18.778000,10674,10675,10675,1
2019-07-10,00:07:21.850000,10675,10676,10675,1
2019-07-10,00:08:25.209000,10674,10675,10675,1
2019-07-10,00:10:49.935000,10674,10675,10675,1
2019-07-10,00:10:51.124000,10674,10675,10674,1
2019-07-10,00:11:09.190000,10674,10675,10674,1
2019-07-10,00:11:27.687000,10674,10675,10675,1
2019-07-10,00:11:27.687000,10674,10675,10675,1
2019-07-10,00:11:27.687000,10674,10675,10675,1
2019-07-10,00:11:27.687000,10674,10675,10675,4
2019-07-10,00:11:27.688000,10674,10675,10675,1
2019-07-10,00:11:27.688000,10674,10675,10675,1
2019-07-10,00:11:27.688000,10674,10675,10675,4
2019-07-10,00:11:27.688000,10674,10675,10675,1
2019-07-10,00:11:27.739000,10674,10675,10675,1
2019-07-10,00:11:27.808000,10674,10676,10676,1
2019-07-10,00:11:31.555000,10675,10676,10675,1
2019-07-10,00:11:31.555000,10675,10676,10675,1
2019-07-10,00:11:31.556000,10675,10676,10675,1
2019-07-10,00:11:31.556000,10675,10676,10675,1
2019-07-10,00:11:33.239000,10674,10675,10675,1
2019-07-10,00:11:37.176000,10674,10675,10675,1
2019-07-10,00:11:47.119000,10675,10676,10675,1
2019-07-10,00:12:01.199000,10674,10676,10674,1
2019-07-10,00:12:08.676000,10674,10675,10675,1
2019-07-10,00:12:13.618000,10674,10675,10675,1
2019-07-10,00:12:59.787000,10675,10676,10676,1
2019-07-10,00:13:09.484000,10675,10676,10676,2
2019-07-10,00:13:11.718000,10675,10676,10676,1
2019-07-10,00:13:16.959000,10675,10676,10676,7
2019-07-10,00:13:35.300000,10676,10677,10676,1
2019-07-10,00:13:43.558000,10676,10677,10676,1
2019-07-10,00:13:50.770000,10676,10677,10676,1
2019-07-10,00:13:50.771000,10676,10677,10676,3
2019-07-10,00:13:50.805000,10676,10677,10676,2
2019-07-10,00:13:50.805000,10676,10677,10676,3
2019-07-10,00:13:50.930000,10676,10677,10676,3
2019-07-10,00:14:36.876000,10675,10676,10675,1
2019-07-10,00:14:36.911000,10675,10676,10675,4
2019-07-10,00:14:37.071000,10674,10675,10675,1
2019-07-10,00:14:37.675000,10674,10675,10675,3
2019-07-10,00:14:40.623000,10674,10675,10675,1
2019-07-10,00:14:40.623000,10674,10675,10676,3
2019-07-10,00:14:42.442000,10674,10675,10675,1
2019-07-10,00:14:42.442000,10674,10675,10675,1
2019-07-10,00:14:42.509000,10674,10675,10675,1
2019-07-10,00:15:30.015000,10675,10676,10675,1
2019-07-10,00:15:33.191000,10675,10676,10676,24
2019-07-10,00:15:34.358000,10675,10676,10676,13
2019-07-10,00:15:34.361000,10675,10676,10676,4
2019-07-10,00:15:34.364000,10675,10676,10676,2
2019-07-10,00:15:34.382000,10675,10676,10676,1
2019-07-10,00:15:34.383000,10675,10676,10676,1
2019-07-10,00:16:13.058000,10676,10677,10677,1
2019-07-10,00:16:13.351000,10676,10677,10677,1
2019-07-10,00:16:13.770000,10676,10677,10677,1
2019-07-10,00:16:14.525000,10676,10677,10677,1
2019-07-10,00:16:14.534000,10676,10677,10677,1
2019-07-10,00:16:14.537000,10676,10677,10677,1
2019-07-10,00:16:14.542000,10676,10677,10677,1
2019-07-10,00:16:27.968000,10676,10677,10677,3
2019-07-10,00:16:59.475000,10676,10677,10676,2
2019-07-10,00:17:06.911000,10676,10677,10677,1
2019-07-10,00:17:07.644000,10676,10677,10677,2
2019-07-10,00:17:09.881000,10676,10677,10677,1
2019-07-10,00:17:41.055000,10676,10677,10676,28
2019-07-10,00:17:47.262000,10675,10676,10676,1
2019-07-10,00:18:07.978000,10675,10676,10676,1
2019-07-10,00:18:09.112000,10675,10676,10676,1
2019-07-10,00:18:16.180000,10675,10676,10675,1
2019-07-10,00:18:42.329000,10674,10676,10676,4
2019-07-10,00:19:16.731000,10675,10676,10676,2
2019-07-10,00:19:17.485000,10675,10676,10676,2
2019-07-10,00:19:19.060000,10675,10676,10676,1
2019-07-10,00:19:21.861000,10675,10676,10676,1
2019-07-10,00:19:21.862000,10675,10676,10676,1
2019-07-10,00:19:21.863000,10675,10676,10676,1
2019-07-10,00:19:22.098000,10676,10677,10676,2
2019-07-10,00:19:25.985000,10676,10677,10676,1
2019-07-10,00:19:25.985000,10676,10677,10675,21
2019-07-10,00:20:14.407000,10675,10676,10675,1
2019-07-10,00:20:14.408000,10675,10676,10675,2
2019-07-10,00:20:14.408000,10675,10676,10675,1
2019-07-10,00:20:14.450000,10675,10676,10675,5
2019-07-10,00:20:40.104000,10675,10676,10675,5
2019-07-10,00:20:40.612000,10675,10676,10676,2
2019-07-10,00:20:40.756000,10675,10676,10676,2
2019-07-10,00:20:40.885000,10675,10676,10676,2
2019-07-10,00:20:53.145000,10675,10676,10676,1
2019-07-10,00:20:59.755000,10675,10676,10676,1
2019-07-10,00:21:00.231000,10675,10676,10675,1
2019-07-10,00:21:06.932000,10674,10675,10675,1
2019-07-10,00:22:25.149000,10674,10675,10674,1
2019-07-10,00:22:27.135000,10674,10675,10674,1
2019-07-10,00:22:27.483000,10674,10675,10674,1
2019-07-10,00:22:32.434000,10674,10675,10675,6
2019-07-10,00:22:56.218000,10674,10675,10675,1
2019-07-10,00:22:56.308000,10674,10675,10675,1
2019-07-10,00:22:58.870000,10674,10675,10675,1
2019-07-10,00:23:00.875000,10674,10675,10674,6
2019-07-10,00:23:01.113000,10673,10674,10674,1
2019-07-10,00:23:01.180000,10674,10675,10674,1
2019-07-10,00:23:05.324000,10673,10674,10674,2
2019-07-10,00:23:08.582000,10673,10674,10674,2
2019-07-10,00:23:08.817000,10673,10674,10674,1
2019-07-10,00:23:08.930000,10674,10675,10674,3
2019-07-10,00:23:09.336000,10674,10675,10674,5
2019-07-10,00:23:09.572000,10673,10674,10674,1
2019-07-10,00:23:09.580000,10673,10674,10674,2
2019-07-10,00:23:22.856000,10673,10674,10673,2
2019-07-10,00:23:42.907000,10673,10674,10673,1
2019-07-10,00:24:10.626000,10673,10674,10673,1
2019-07-10,00:24:56.180000,10673,10674,10673,1
2019-07-10,00:25:00.132000,10673,10674,10673,1
2019-07-10,00:25:10.217000,10673,10674,10673,4
2019-07-10,00:25:22.308000,10673,10674,10674,1
2019-07-10,00:25:34.361000,10673,10674,10673,2
2019-07-10,00:25:45.679000,10673,10674,10673,1
2019-07-10,00:25:55.219000,10672,10673,10673,1
2019-07-10,00:25:55.450000,10672,10674,10672,5
2019-07-10,00:25:55.491000,10672,10674,10673,1
2019-07-10,00:25:56.516000,10672,10673,10673,1
2019-07-10,00:25:57.434000,10672,10673,10673,1
2019-07-10,00:25:58.516000,10673,10674,10673,1
2019-07-10,00:26:06.305000,10673,10674,10673,1
2019-07-10,00:26:25.915000,10672,10673,10673,1
2019-07-10,00:26:26.174000,10672,10673,10673,1
2019-07-10,00:26:26.416000,10672,10673,10673,1
2019-07-10,00:26:30.121000,10672,10674,10672,1
2019-07-10,00:27:09.913000,10672,10673,10672,1
2019-07-10,00:27:47.403000,10672,10673,10673,1
2019-07-10,00:27:47.430000,10672,10673,10673,8
2019-07-10,00:28:36.880000,10673,10674,10674,1
2019-07-10,00:28:47.090000,10673,10674,10674,6
2019-07-10,00:28:47.091000,10673,10674,10674,2
2019-07-10,00:28:47.180000,10673,10674,10674,19
2019-07-10,00:28:47.180000,10673,10674,10674,4
2019-07-10,00:28:49.364000,10674,10675,10675,2
2019-07-10,00:28:49.599000,10674,10675,10675,2
2019-07-10,00:28:49.886000,10674,10676,10675,1
2019-07-10,00:29:51.843000,10674,10675,10674,3
2019-07-10,00:30:24.292000,10673,10674,10674,1
2019-07-10,00:30:24.293000,10673,10674,10674,1
2019-07-10,00:30:24.306000,10673,10674,10674,1
2019-07-10,00:30:25.506000,10674,10675,10674,1
2019-07-10,00:30:42.702000,10674,10675,10675,3
2019-07-10,00:31:10.261000,10674,10675,10675,1
2019-07-10,00:31:19.707000,10674,10675,10675,4
2019-07-10,00:31:20.125000,10674,10675,10675,1
2019-07-10,00:31:25.515000,10674,10675,10675,1
2019-07-10,00:31:30.300000,10675,10676,10675,1
2019-07-10,00:31:54.771000,10675,10676,10675,1
2019-07-10,00:32:12.184000,10675,10676,10675,1
2019-07-10,00:32:17.558000,10675,10676,10676,1
2019-07-10,00:32:42.981000,10675,10676,10675,14
2019-07-10,00:33:24.124000,10674,10675,10675,2
2019-07-10,00:33:37.254000,10675,10676,10675,2
2019-07-10,00:33:37.492000,10674,10675,10675,1
2019-07-10,00:34:11.188000,10674,10675,10675,1
2019-07-10,00:34:11.223000,10674,10675,10675,2
2019-07-10,00:34:19.672000,10675,10676,10675,1
2019-07-10,00:34:46.180000,10675,10676,10675,1
2019-07-10,00:34:46.306000,10675,10676,10675,1
2019-07-10,00:34:46.360000,10675,10676,10675,1
2019-07-10,00:34:46.360000,10675,10676,10675,1
2019-07-10,00:34:47.151000,10675,10676,10675,1
2019-07-10,00:35:29.459000,10675,10676,10676,2
2019-07-10,00:36:13.623000,10675,10676,10676,1
2019-07-10,00:36:16.021000,10675,10676,10675,2
2019-07-10,00:36:16.399000,10675,10676,10676,1
2019-07-10,00:36:41.404000,10675,10676,10676,4
2019-07-10,00:36:47.471000,10675,10676,10676,1
2019-07-10,00:36:59.058000,10675,10676,10676,1
2019-07-10,00:37:06.665000,10675,10676,10675,10
2019-07-10,00:37:06.680000,10675,10676,10675,1
2019-07-10,00:37:06.680000,10675,10676,10675,3
2019-07-10,00:37:24.783000,10675,10676,10676,1
2019-07-10,00:37:25.109000,10675,10676,10675,1
2019-07-10,00:37:33.882000,10675,10676,10675,1
2019-07-10,00:37:40.086000,10675,10676,10675,1
2019-07-10,00:37:45.421000,10675,10676,10675,1
2019-07-10,00:37:49.999000,10675,10676,10675,1
2019-07-10,00:37:57.280000,10675,10676,10675,2
2019-07-10,00:38:16.334000,10675,10676,10675,1
2019-07-10,00:38:22.742000,10675,10676,10675,1
2019-07-10,00:38:37.528000,10675,10676,10675,3
2019-07-10,00:39:10.411000,10675,10676,10675,4
2019-07-10,00:39:36.860000,10675,10676,10676,1
2019-07-10,00:39:43.819000,10675,10676,10676,1
2019-07-10,00:39:43.855000,10675,10676,10676,1
2019-07-10,00:39:43.930000,10675,10676,10676,1
2019-07-10,00:39:45.559000,10675,10676,10676,1
2019-07-10,00:39:47.198000,10675,10676,10675,4
2019-07-10,00:40:00.756000,10675,10676,10676,1
2019-07-10,00:40:00.805000,10675,10676,10676,1
2019-07-10,00:40:02.667000,10675,10676,10676,5
2019-07-10,00:40:02.680000,10675,10676,10676,1
2019-07-10,00:40:02.871000,10675,10676,10676,5
2019-07-10,00:40:02.931000,10675,10676,10676,2
2019-07-10,00:40:12.577000,10676,10677,10676,3
2019-07-10,00:40:50.610000,10676,10677,10676,1
2019-07-10,00:40:59.998000,10676,10677,10676,10
2019-07-10,00:41:02.253000,10676,10677,10676,1
2019-07-10,00:41:27.455000,10676,10677,10676,12
2019-07-10,00:41:33.933000,10676,10677,10677,1
2019-07-10,00:41:47.917000,10676,10677,10676,1
2019-07-10,00:41:53.967000,10676,10677,10676,1
2019-07-10,00:42:16.076000,10676,10677,10676,1
2019-07-10,00:42:17.017000,10676,10677,10676,15
2019-07-10,00:42:17.395000,10675,10676,10676,1
2019-07-10,00:42:24.531000,10675,10676,10676,2
2019-07-10,00:42:25.055000,10675,10676,10676,3
2019-07-10,00:42:27.347000,10676,10677,10677,1
2019-07-10,00:42:31.197000,10676,10677,10676,1
2019-07-10,00:42:53.930000,10676,10677,10677,9
2019-07-10,00:42:54.607000,10676,10677,10677,1
2019-07-10,00:42:55.344000,10676,10677,10677,2
2019-07-10,00:42:58.260000,10676,10677,10677,1
2019-07-10,00:42:59.196000,10676,10677,10677,15
2019-07-10,00:42:59.306000,10676,10677,10677,2
2019-07-10,00:42:59.306000,10676,10677,10677,2
2019-07-10,00:43:05.809000,10677,10678,10678,1
2019-07-10,00:43:06.131000,10677,10678,10678,4
2019-07-10,00:43:10.162000,10677,10678,10678,32
2019-07-10,00:43:10.181000,10677,10678,10678,2
2019-07-10,00:43:10.181000,10677,10678,10678,2
2019-07-10,00:43:20.121000,10677,10679,10677,2
2019-07-10,00:43:25.592000,10678,10679,10678,2
2019-07-10,00:43:36.570000,10678,10679,10678,2
2019-07-10,00:43:40.348000,10678,10679,10679,1
2019-07-10,00:43:40.739000,10678,10679,10679,1
2019-07-10,00:43:40.756000,10678,10679,10679,1
2019-07-10,00:43:40.787000,10678,10679,10679,1
2019-07-10,00:43:40.878000,10678,10679,10679,18
2019-07-10,00:43:40.879000,10678,10679,10679,1
2019-07-10,00:43:50.957000,10678,10679,10679,2
2019-07-10,00:43:52.075000,10678,10679,10678,2
2019-07-10,00:43:58.572000,10678,10679,10678,2
2019-07-10,00:43:58.572000,10678,10679,10678,4
2019-07-10,00:43:58.573000,10678,10679,10678,1
2019-07-10,00:43:58.573000,10678,10679,10678,11
2019-07-10,00:43:58.807000,10677,10678,10678,2
2019-07-10,00:44:25.462000,10676,10677,10677,1
2019-07-10,00:44:35.042000,10677,10678,10677,3
2019-07-10,00:44:57.551000,10677,10678,10677,1
2019-07-10,00:44:58.485000,10677,10678,10677,1
2019-07-10,00:45:25.901000,10676,10677,10676,1
2019-07-10,00:45:28.961000,10676,10677,10677,1
2019-07-10,00:45:37.758000,10676,10677,10677,9
2019-07-10,00:45:59.417000,10676,10677,10677,10
2019-07-10,00:46:00.028000,10676,10677,10677,2
2019-07-10,00:46:00.668000,10676,10677,10677,1
2019-07-10,00:46:04.741000,10676,10677,10677,1
