2025-02-26 15:00:00.794,23444,23456,23457,1,1
2025-02-26 15:00:00.797,23444,23456,23457,1,1
2025-02-26 15:00:00.802,23444,23456,23458,2,2
2025-02-26 15:00:00.802,23444,23456,23458,2,2
2025-02-26 15:00:00.822,23453,23458,23458,4,4
2025-02-26 15:00:00.823,23453,23458,23458,2,2
2025-02-26 15:00:00.863,23453,23458,23459,1,1
2025-02-26 15:00:00.864,23453,23458,23459,1,1
2025-02-26 15:00:00.947,23453,23458,23458,1,1
2025-02-26 15:00:00.973,23453,23458,23459,1,1
2025-02-26 15:00:01.009,23453,23458,23459,1,1
2025-02-26 15:00:01.174,23453,23458,23456,2,2
2025-02-26 15:00:01.207,23453,23457,23457,1,1
2025-02-26 15:00:01.314,23453,23457,23457,1,1
2025-02-26 15:00:01.315,23456,23458,23458,1,1
2025-02-26 15:00:01.315,23456,23458,23458,1,1
2025-02-26 15:00:01.315,23456,23458,23459,2,2
2025-02-26 15:00:01.316,23456,23458,23460,1,1
2025-02-26 15:00:01.316,23456,23458,23460,1,1
2025-02-26 15:00:01.316,23456,23458,23460,1,1
2025-02-26 15:00:01.317,23456,23458,23460,1,1
2025-02-26 15:00:01.317,23456,23458,23460,1,1
2025-02-26 15:00:01.318,23456,23458,23460,1,1
2025-02-26 15:00:01.318,23456,23458,23460,2,2
2025-02-26 15:00:01.405,23456,23458,23460,1,1
2025-02-26 15:00:01.405,23456,23458,23460,1,1
2025-02-26 15:00:01.405,23456,23458,23456,1,-1
2025-02-26 15:00:01.405,23456,23458,23456,1,-1
2025-02-26 15:00:01.472,23456,23459,23462,4,4
2025-02-26 15:00:01.472,23456,23459,23460,1,1
2025-02-26 15:00:01.472,23456,23459,23459,1,1
2025-02-26 15:00:01.509,23456,23459,23463,1,1
2025-02-26 15:00:01.552,23456,23459,23458,1,1
2025-02-26 15:00:01.552,23456,23459,23457,2,-2
2025-02-26 15:00:01.570,23456,23460,23456,1,-1
2025-02-26 15:00:01.615,23456,23460,23456,1,-1
2025-02-26 15:00:01.615,23456,23460,23455,1,-1
2025-02-26 15:00:01.642,23456,23460,23455,2,-2
2025-02-26 15:00:01.735,23455,23458,23454,1,-1
2025-02-26 15:00:01.735,23455,23458,23455,1,-1
2025-02-26 15:00:01.767,23455,23458,23453,1,-1
2025-02-26 15:00:01.767,23455,23458,23452,1,-1
2025-02-26 15:00:01.855,23449,23452,23452,1,1
2025-02-26 15:00:01.872,23449,23452,23449,1,-1
2025-02-26 15:00:01.872,23449,23452,23448,1,-1
2025-02-26 15:00:01.880,23449,23452,23451,1,1
2025-02-26 15:00:01.880,23449,23452,23449,1,-1
2025-02-26 15:00:01.881,23449,23452,23448,1,-1
2025-02-26 15:00:01.897,23449,23452,23451,1,1
2025-02-26 15:00:02.039,23444,23451,23447,1,-1
2025-02-26 15:00:02.040,23444,23451,23446,1,-1
2025-02-26 15:00:02.354,23447,23449,23447,1,-1
2025-02-26 15:00:02.354,23447,23449,23450,1,1
2025-02-26 15:00:02.354,23447,23449,23446,1,-1
2025-02-26 15:00:02.354,23447,23449,23447,1,-1
2025-02-26 15:00:02.354,23447,23449,23449,1,1
2025-02-26 15:00:02.403,23447,23449,23446,3,-3
2025-02-26 15:00:02.403,23447,23449,23447,1,-1
2025-02-26 15:00:02.437,23447,23449,23444,1,-1
2025-02-26 15:00:02.440,23444,23449,23449,2,2
2025-02-26 15:00:02.523,23444,23449,23449,1,1
2025-02-26 15:00:02.523,23444,23449,23450,1,1
2025-02-26 15:00:02.523,23444,23449,23451,1,1
2025-02-26 15:00:02.523,23444,23449,23452,1,1
2025-02-26 15:00:02.584,23446,23451,23451,2,2
2025-02-26 15:00:02.584,23446,23451,23452,1,1
2025-02-26 15:00:02.584,23446,23451,23453,2,2
2025-02-26 15:00:02.836,23447,23451,23451,2,2
2025-02-26 15:00:02.839,23447,23451,23447,1,-1
2025-02-26 15:00:02.992,23447,23450,23450,1,1
2025-02-26 15:00:02.992,23447,23450,23451,2,2
2025-02-26 15:00:03.033,23447,23450,23452,1,1
2025-02-26 15:00:03.077,23447,23451,23451,1,1
2025-02-26 15:00:03.190,23447,23451,23451,1,1
2025-02-26 15:00:03.318,23447,23451,23451,1,1
2025-02-26 15:00:03.404,23447,23451,23452,1,1
2025-02-26 15:00:03.411,23447,23451,23453,1,1
2025-02-26 15:00:03.575,23449,23454,23454,3,3
2025-02-26 15:00:04.236,23450,23454,23454,1,1
2025-02-26 15:00:04.338,23451,23454,23451,1,-1
2025-02-26 15:00:04.605,23450,23453,23450,2,-2
2025-02-26 15:00:04.610,23450,23453,23447,1,-1
2025-02-26 15:00:05.546,23447,23451,23451,1,1
2025-02-26 15:00:05.577,23448,23451,23447,1,-1
2025-02-26 15:00:05.577,23448,23451,23447,1,-1
2025-02-26 15:00:05.577,23448,23451,23447,1,-1
2025-02-26 15:00:06.037,23446,23448,23448,1,1
2025-02-26 15:00:06.038,23446,23448,23449,2,2
2025-02-26 15:00:06.039,23446,23448,23451,2,2
2025-02-26 15:00:06.083,23449,23452,23449,2,-2
2025-02-26 15:00:06.084,23449,23452,23448,2,-2
2025-02-26 15:00:06.085,23449,23452,23448,2,-2
2025-02-26 15:00:06.086,23449,23452,23447,1,-1
2025-02-26 15:00:06.086,23449,23452,23448,2,-2
2025-02-26 15:00:06.087,23449,23452,23448,2,-2
2025-02-26 15:00:06.506,23447,23450,23450,1,1
2025-02-26 15:00:07.473,23448,23450,23448,1,-1
2025-02-26 15:00:07.474,23448,23450,23447,1,-1
2025-02-26 15:00:07.569,23445,23448,23448,1,1
2025-02-26 15:00:07.798,23446,23448,23446,1,-1
2025-02-26 15:00:07.928,23445,23448,23448,8,8
2025-02-26 15:00:07.928,23445,23448,23449,1,1
2025-02-26 15:00:08.263,23447,23449,23449,1,1
2025-02-26 15:00:08.263,23447,23449,23450,2,2
2025-02-26 15:00:08.295,23447,23449,23447,1,-1
2025-02-26 15:00:09.310,23446,23449,23449,1,1
2025-02-26 15:00:09.633,23447,23450,23449,1,1
2025-02-26 15:00:10.131,23449,23450,23449,1,-1
2025-02-26 15:00:10.984,23448,23449,23449,1,1
2025-02-26 15:00:11.023,23448,23449,23449,1,1
2025-02-26 15:00:11.024,23448,23449,23450,7,7
2025-02-26 15:00:11.025,23448,23449,23451,2,2
2025-02-26 15:00:11.052,23448,23449,23450,1,1
2025-02-26 15:00:11.054,23448,23449,23449,1,1
2025-02-26 15:00:11.055,23448,23449,23449,1,1
2025-02-26 15:00:11.056,23448,23449,23449,1,1
2025-02-26 15:00:11.057,23448,23449,23449,1,1
2025-02-26 15:00:11.058,23448,23449,23449,1,1
2025-02-26 15:00:11.924,23449,23450,23449,1,-1
2025-02-26 15:00:11.979,23449,23450,23449,1,-1
2025-02-26 15:00:11.979,23449,23450,23448,1,-1
2025-02-26 15:00:11.979,23449,23450,23447,1,-1
2025-02-26 15:00:12.288,23447,23449,23447,1,-1
2025-02-26 15:00:12.431,23446,23449,23449,2,2
2025-02-26 15:00:12.431,23446,23449,23450,1,1
2025-02-26 15:00:13.656,23447,23449,23449,1,1
2025-02-26 15:00:13.713,23448,23450,23448,1,-1
2025-02-26 15:00:14.465,23448,23449,23449,1,1
2025-02-26 15:00:14.691,23449,23450,23450,2,2
2025-02-26 15:00:14.692,23449,23450,23451,1,1
2025-02-26 15:00:15.498,23449,23451,23449,1,-1
2025-02-26 15:00:15.680,23448,23451,23452,1,1
2025-02-26 15:00:16.021,23448,23450,23450,1,1
2025-02-26 15:00:16.215,23450,23451,23451,1,1
2025-02-26 15:00:18.726,23451,23452,23452,1,1
2025-02-26 15:00:19.407,23451,23453,23451,1,-1
2025-02-26 15:00:19.407,23451,23453,23450,1,-1
2025-02-26 15:00:19.407,23451,23453,23449,1,-1
2025-02-26 15:00:20.375,23450,23452,23450,1,-1
2025-02-26 15:00:20.619,23449,23452,23450,1,-1
2025-02-26 15:00:21.469,23450,23451,23450,1,-1
2025-02-26 15:00:22.322,23450,23452,23450,2,-2
2025-02-26 15:00:22.688,23449,23452,23449,1,-1
2025-02-26 15:00:24.303,23448,23450,23448,2,-2
2025-02-26 15:00:24.854,23446,23448,23448,1,1
2025-02-26 15:00:25.454,23447,23450,23447,1,-1
2025-02-26 15:00:25.982,23447,23449,23447,1,-1
2025-02-26 15:00:25.982,23447,23449,23446,2,-2
2025-02-26 15:00:26.679,23448,23449,23448,2,-2
2025-02-26 15:00:29.521,23445,23447,23447,2,2
2025-02-26 15:00:29.522,23445,23447,23448,5,5
2025-02-26 15:00:29.568,23447,23450,23450,1,1
2025-02-26 15:00:29.569,23447,23450,23450,2,2
2025-02-26 15:00:30.777,23446,23449,23446,1,-1
2025-02-26 15:00:30.832,23446,23449,23446,1,-1
2025-02-26 15:00:30.833,23446,23449,23448,1,1
2025-02-26 15:00:30.834,23446,23449,23449,3,3
2025-02-26 15:00:31.303,23447,23450,23450,2,2
2025-02-26 15:00:31.304,23447,23450,23450,1,1
2025-02-26 15:00:32.530,23447,23450,23448,1,-1
2025-02-26 15:00:32.618,23447,23450,23450,2,2
2025-02-26 15:00:33.706,23448,23451,23450,1,1
2025-02-26 15:00:34.161,23449,23451,23451,2,2
2025-02-26 15:00:34.162,23449,23451,23452,3,3
2025-02-26 15:00:34.164,23449,23451,23453,1,1
2025-02-26 15:00:34.301,23451,23453,23453,2,2
2025-02-26 15:00:34.301,23451,23453,23454,2,2
2025-02-26 15:00:34.301,23451,23453,23455,7,7
2025-02-26 15:00:34.301,23451,23453,23456,1,1
2025-02-26 15:00:34.304,23451,23453,23452,1,1
2025-02-26 15:00:34.385,23451,23454,23451,1,-1
2025-02-26 15:00:34.467,23450,23452,23450,1,-1
2025-02-26 15:00:34.467,23450,23452,23450,2,-2
2025-02-26 15:00:35.666,23450,23452,23452,1,1
2025-02-26 15:00:35.672,23450,23452,23450,2,-2
2025-02-26 15:00:35.672,23450,23452,23449,5,-5
2025-02-26 15:00:36.117,23448,23450,23448,1,-1
2025-02-26 15:00:36.118,23448,23450,23447,1,-1
2025-02-26 15:00:36.194,23446,23448,23448,1,1
2025-02-26 15:00:36.269,23446,23448,23448,1,1
2025-02-26 15:00:36.269,23446,23448,23449,1,1
2025-02-26 15:00:36.534,23447,23449,23447,1,-1
2025-02-26 15:00:37.263,23446,23449,23449,1,1
2025-02-26 15:00:38.315,23447,23449,23449,1,1
2025-02-26 15:00:38.457,23447,23450,23447,1,-1
2025-02-26 15:00:38.545,23447,23450,23446,2,-2
2025-02-26 15:00:38.545,23447,23450,23447,1,-1
2025-02-26 15:00:39.010,23446,23449,23449,1,1
2025-02-26 15:00:39.111,23447,23450,23450,1,1
2025-02-26 15:00:40.325,23446,23449,23449,1,1
2025-02-26 15:00:41.738,23448,23451,23451,1,1
2025-02-26 15:00:42.867,23448,23451,23448,1,-1
2025-02-26 15:00:44.036,23447,23450,23450,1,1
2025-02-26 15:00:45.905,23447,23449,23447,1,-1
2025-02-26 15:00:45.906,23447,23449,23446,4,-4
2025-02-26 15:00:47.344,23445,23447,23447,1,1
2025-02-26 15:00:47.907,23445,23447,23447,1,1
2025-02-26 15:00:47.942,23445,23447,23447,1,1
2025-02-26 15:00:47.944,23445,23447,23448,1,1
2025-02-26 15:00:47.952,23445,23447,23449,1,1
2025-02-26 15:00:48.060,23445,23447,23447,1,1
2025-02-26 15:00:48.067,23446,23449,23446,1,-1
2025-02-26 15:00:49.457,23445,23448,23447,2,2
2025-02-26 15:00:49.614,23445,23447,23445,1,-1
2025-02-26 15:00:49.980,23445,23447,23447,1,1
2025-02-26 15:00:50.073,23445,23448,23445,1,-1
2025-02-26 15:00:50.485,23445,23447,23447,2,2
2025-02-26 15:00:50.554,23445,23447,23447,1,1
2025-02-26 15:00:51.773,23445,23448,23446,1,-1
2025-02-26 15:00:51.837,23445,23446,23446,1,1
2025-02-26 15:00:53.288,23445,23447,23445,1,-1
2025-02-26 15:00:54.474,23444,23445,23444,3,-3
2025-02-26 15:00:54.475,23444,23445,23443,1,-1
2025-02-26 15:00:54.490,23444,23445,23442,1,-1
2025-02-26 15:00:54.490,23444,23445,23442,1,-1
2025-02-26 15:00:56.170,23443,23445,23443,1,-1
2025-02-26 15:00:59.071,23442,23444,23444,1,1
2025-02-26 15:01:00.015,23442,23444,23444,1,1
2025-02-26 15:01:00.019,23442,23444,23445,1,1
2025-02-26 15:01:00.019,23442,23444,23445,3,3
2025-02-26 15:01:00.019,23442,23444,23445,1,1
2025-02-26 15:01:00.019,23442,23444,23445,5,5
2025-02-26 15:01:00.026,23442,23444,23446,1,1
2025-02-26 15:01:00.033,23442,23444,23446,1,1
2025-02-26 15:01:00.043,23442,23444,23447,1,1
2025-02-26 15:01:00.044,23442,23444,23447,1,1
2025-02-26 15:01:00.053,23442,23444,23447,1,1
2025-02-26 15:01:00.054,23442,23444,23449,2,2
2025-02-26 15:01:00.054,23442,23444,23448,1,1
2025-02-26 15:01:00.075,23447,23450,23450,1,1
2025-02-26 15:01:00.075,23447,23450,23451,7,7
2025-02-26 15:01:00.075,23447,23450,23451,1,1
2025-02-26 15:01:00.081,23447,23450,23452,2,2
2025-02-26 15:01:00.081,23447,23450,23453,1,1
2025-02-26 15:01:00.087,23447,23450,23453,1,1
2025-02-26 15:01:00.090,23447,23450,23453,1,1
2025-02-26 15:01:00.113,23447,23450,23452,1,1
2025-02-26 15:01:00.120,23447,23450,23452,1,1
2025-02-26 15:01:00.123,23447,23450,23452,1,1
2025-02-26 15:01:00.192,23450,23452,23450,1,-1
2025-02-26 15:01:00.193,23450,23452,23451,2,-2
2025-02-26 15:01:00.275,23450,23452,23451,1,-1
2025-02-26 15:01:00.529,23449,23451,23455,4,4
2025-02-26 15:01:00.529,23449,23451,23454,5,5
2025-02-26 15:01:00.529,23449,23451,23453,4,4
2025-02-26 15:01:00.529,23449,23451,23452,7,7
2025-02-26 15:01:00.529,23449,23451,23451,2,2
2025-02-26 15:01:00.563,23449,23451,23451,2,2
2025-02-26 15:01:00.614,23450,23453,23453,2,2
2025-02-26 15:01:00.727,23451,23454,23451,3,-3
2025-02-26 15:01:00.948,23450,23452,23450,1,-1
2025-02-26 15:01:00.948,23450,23452,23449,1,-1
2025-02-26 15:01:00.948,23450,23452,23448,3,-3
2025-02-26 15:01:00.956,23450,23452,23452,1,1
2025-02-26 15:01:01.391,23449,23452,23449,1,-1
2025-02-26 15:01:01.587,23449,23452,23452,1,1
2025-02-26 15:01:01.604,23449,23452,23453,1,1
2025-02-26 15:01:01.844,23449,23452,23449,1,-1
2025-02-26 15:01:01.882,23449,23452,23448,1,-1
2025-02-26 15:01:03.934,23448,23451,23449,1,-1
2025-02-26 15:01:05.222,23447,23451,23448,1,-1
2025-02-26 15:01:05.795,23449,23451,23449,1,-1
2025-02-26 15:01:06.134,23447,23451,23450,1,1
2025-02-26 15:01:06.813,23448,23450,23448,2,-2
2025-02-26 15:01:06.813,23448,23450,23447,3,-3
2025-02-26 15:01:07.868,23448,23450,23448,2,-2
2025-02-26 15:01:07.944,23447,23450,23450,1,1
2025-02-26 15:01:10.532,23448,23449,23448,1,-1
2025-02-26 15:01:12.637,23447,23449,23447,1,-1
2025-02-26 15:01:13.775,23446,23448,23448,1,1
2025-02-26 15:01:14.671,23447,23449,23447,1,-1
2025-02-26 15:01:15.363,23447,23448,23447,1,-1
2025-02-26 15:01:15.717,23447,23448,23447,1,-1
2025-02-26 15:01:16.464,23446,23448,23446,1,-1
2025-02-26 15:01:16.924,23446,23448,23448,1,1
2025-02-26 15:01:17.891,23446,23448,23446,2,-2
2025-02-26 15:01:17.891,23446,23448,23445,1,-1
2025-02-26 15:01:19.223,23445,23448,23447,1,1
2025-02-26 15:01:21.083,23446,23448,23448,1,1
2025-02-26 15:01:21.719,23446,23448,23446,1,-1
2025-02-26 15:01:21.836,23445,23447,23447,1,1
2025-02-26 15:01:21.855,23445,23447,23447,1,1
2025-02-26 15:01:21.855,23445,23447,23448,4,4
2025-02-26 15:01:22.026,23446,23448,23448,1,1
2025-02-26 15:01:23.043,23448,23449,23448,1,-1
2025-02-26 15:01:24.131,23448,23449,23448,2,-2
2025-02-26 15:01:24.131,23448,23449,23447,1,-1
2025-02-26 15:01:25.093,23447,23449,23447,1,-1
2025-02-26 15:01:25.979,23446,23448,23446,1,-1
2025-02-26 15:01:27.400,23446,23448,23448,1,1
2025-02-26 15:01:29.081,23447,23449,23449,1,1
2025-02-26 15:01:30.175,23447,23449,23447,1,-1
2025-02-26 15:01:31.945,23447,23449,23447,2,-2
2025-02-26 15:01:34.326,23446,23448,23448,1,1
2025-02-26 15:01:34.630,23446,23447,23447,1,1
2025-02-26 15:01:34.932,23446,23447,23449,1,1
2025-02-26 15:01:34.932,23446,23447,23448,3,3
2025-02-26 15:01:34.932,23446,23447,23447,1,1
2025-02-26 15:01:39.683,23448,23450,23448,1,-1
2025-02-26 15:01:43.728,23448,23450,23448,1,-1
2025-02-26 15:01:46.317,23447,23450,23450,5,5
2025-02-26 15:01:53.513,23447,23448,23448,1,1
2025-02-26 15:01:53.718,23448,23450,23448,1,-1
2025-02-26 15:01:55.104,23448,23450,23448,2,-2
2025-02-26 15:01:55.104,23448,23450,23447,3,-3
2025-02-26 15:01:57.552,23447,23449,23447,1,-1
2025-02-26 15:01:57.976,23447,23449,23447,1,-1
2025-02-26 15:01:58.299,23447,23449,23447,2,-2
2025-02-26 15:01:58.299,23447,23449,23447,2,-2
2025-02-26 15:01:58.385,23446,23448,23446,1,-1
2025-02-26 15:01:58.385,23446,23448,23446,8,-8
2025-02-26 15:01:58.385,23446,23448,23446,3,-3
2025-02-26 15:01:58.385,23446,23448,23446,7,-7
2025-02-26 15:01:58.388,23446,23448,23445,13,-13
2025-02-26 15:01:58.469,23444,23445,23444,1,-1
2025-02-26 15:01:59.377,23443,23445,23445,1,1
2025-02-26 15:01:59.379,23443,23445,23443,2,-2
2025-02-26 15:01:59.999,23442,23445,23445,1,1
2025-02-26 15:02:00.024,23442,23445,23445,1,1
2025-02-26 15:02:00.030,23442,23445,23445,1,1
2025-02-26 15:02:00.366,23443,23446,23446,1,1
2025-02-26 15:02:02.788,23444,23447,23447,1,1
2025-02-26 15:02:02.818,23444,23447,23447,1,1
2025-02-26 15:02:02.818,23444,23447,23447,1,1
2025-02-26 15:02:02.818,23444,23447,23447,1,1
2025-02-26 15:02:02.818,23444,23447,23447,1,1
2025-02-26 15:02:02.819,23444,23447,23448,1,1
2025-02-26 15:02:03.305,23445,23446,23445,2,-2
2025-02-26 15:02:03.775,23444,23446,23446,1,1
2025-02-26 15:02:06.970,23445,23446,23445,4,-4
2025-02-26 15:02:08.729,23444,23446,23446,1,1
2025-02-26 15:02:08.818,23444,23447,23447,1,1
2025-02-26 15:02:08.819,23444,23447,23447,1,1
2025-02-26 15:02:08.819,23444,23447,23447,1,1
2025-02-26 15:02:08.819,23444,23447,23447,1,1
2025-02-26 15:02:08.819,23444,23447,23447,1,1
2025-02-26 15:02:08.820,23444,23447,23448,1,1
2025-02-26 15:02:08.824,23444,23447,23448,1,1
2025-02-26 15:02:10.206,23445,23447,23445,1,-1
2025-02-26 15:02:17.844,23444,23446,23444,3,-3
2025-02-26 15:02:18.343,23442,23445,23445,1,1
2025-02-26 15:02:18.444,23442,23445,23445,1,1
2025-02-26 15:02:18.444,23442,23445,23445,1,1
2025-02-26 15:02:18.444,23442,23445,23446,1,1
2025-02-26 15:02:18.444,23442,23445,23446,1,1
2025-02-26 15:02:18.444,23442,23445,23446,1,1
2025-02-26 15:02:18.808,23443,23446,23443,1,-1
2025-02-26 15:02:19.289,23443,23446,23446,1,1
2025-02-26 15:02:20.414,23443,23445,23445,1,1
2025-02-26 15:02:22.056,23443,23445,23443,1,-1
2025-02-26 15:02:23.121,23442,23445,23442,1,-1
2025-02-26 15:02:23.212,23442,23445,23442,1,-1
2025-02-26 15:02:24.862,23442,23445,23442,2,-2
2025-02-26 15:02:24.862,23442,23445,23441,8,-8
2025-02-26 15:02:27.471,23441,23443,23441,1,-1
2025-02-26 15:02:27.497,23441,23443,23441,1,-1
2025-02-26 15:02:27.497,23441,23443,23440,4,-4
2025-02-26 15:02:29.572,23441,23443,23443,2,2
2025-02-26 15:02:29.694,23441,23444,23444,1,1
2025-02-26 15:02:30.151,23442,23444,23444,2,2
2025-02-26 15:02:32.781,23442,23445,23445,2,2
2025-02-26 15:02:34.030,23442,23444,23442,1,-1
2025-02-26 15:02:34.211,23442,23444,23444,2,2
2025-02-26 15:02:34.711,23442,23444,23441,2,-2
2025-02-26 15:02:34.711,23442,23444,23442,3,-3
2025-02-26 15:02:35.017,23441,23444,23441,1,-1
2025-02-26 15:02:36.907,23441,23442,23441,1,-1
2025-02-26 15:02:36.907,23441,23442,23440,2,-2
2025-02-26 15:02:36.944,23440,23442,23442,1,1
2025-02-26 15:02:37.942,23440,23442,23442,1,1
2025-02-26 15:02:37.942,23440,23442,23443,2,2
2025-02-26 15:02:44.629,23441,23443,23441,1,-1
2025-02-26 15:02:44.648,23441,23443,23440,9,-9
2025-02-26 15:02:44.649,23441,23443,23439,3,-3
2025-02-26 15:02:44.888,23438,23440,23438,1,-1
2025-02-26 15:02:50.556,23436,23439,23439,1,1
2025-02-26 15:02:52.819,23437,23439,23439,1,1
2025-02-26 15:02:52.908,23437,23439,23437,1,-1
2025-02-26 15:02:57.316,23437,23439,23437,1,-1
2025-02-26 15:02:57.512,23437,23439,23437,1,-1
2025-02-26 15:02:57.763,23436,23439,23439,3,3
2025-02-26 15:02:57.894,23437,23439,23437,1,-1
2025-02-26 15:02:58.387,23436,23439,23436,1,-1
2025-02-26 15:02:59.508,23437,23439,23439,1,1
2025-02-26 15:03:00.065,23437,23439,23439,1,1
2025-02-26 15:03:00.065,23437,23439,23439,1,1
2025-02-26 15:03:02.885,23438,23439,23439,1,1
2025-02-26 15:03:02.983,23439,23440,23439,2,-2
2025-02-26 15:03:03.226,23438,23439,23438,3,-3
2025-02-26 15:03:03.226,23438,23439,23437,2,-2
2025-02-26 15:03:04.035,23437,23439,23439,1,1
2025-02-26 15:03:06.772,23438,23439,23439,1,1
2025-02-26 15:03:07.365,23438,23440,23438,1,-1
2025-02-26 15:03:08.422,23437,23439,23437,1,-1
2025-02-26 15:03:12.393,23437,23438,23437,1,-1
2025-02-26 15:03:12.394,23437,23438,23437,1,-1
2025-02-26 15:03:15.686,23436,23437,23436,1,-1
2025-02-26 15:03:16.613,23436,23437,23436,1,-1
2025-02-26 15:03:16.613,23436,23437,23436,1,-1
2025-02-26 15:03:16.613,23436,23437,23436,4,-4
2025-02-26 15:03:16.613,23436,23437,23436,4,-4
2025-02-26 15:03:16.614,23436,23437,23436,6,-6
2025-02-26 15:03:16.615,23436,23437,23435,1,-1
2025-02-26 15:03:16.616,23436,23437,23435,2,-2
2025-02-26 15:03:17.395,23434,23436,23434,1,-1
2025-02-26 15:03:17.396,23434,23436,23434,4,-4
2025-02-26 15:03:17.515,23433,23435,23433,1,-1
2025-02-26 15:03:19.298,23432,23434,23432,4,-4
2025-02-26 15:03:19.823,23431,23433,23433,1,1
2025-02-26 15:03:20.224,23431,23434,23433,1,1
2025-02-26 15:03:21.075,23432,23434,23434,1,1
2025-02-26 15:03:21.150,23432,23434,23435,2,2
2025-02-26 15:03:22.485,23433,23436,23434,1,-1
