2024-10-16 15:01:04.024,23044,23047,23048,1,1
2024-10-16 15:01:04.025,23044,23047,23046,1,1
2024-10-16 15:01:04.025,23044,23047,23045,1,-1
2024-10-16 15:01:05.024,23047,23050,23050,2,2
2024-10-16 15:01:05.024,23047,23050,23051,1,1
2024-10-16 15:01:05.046,23047,23050,23049,3,3
2024-10-16 15:01:05.046,23047,23050,23050,2,2
2024-10-16 15:01:05.046,23047,23050,23049,1,1
2024-10-16 15:01:05.538,23048,23052,23049,2,-2
2024-10-16 15:01:05.829,23048,23052,23049,2,-2
2024-10-16 15:01:06.023,23048,23052,23052,2,2
2024-10-16 15:01:06.024,23048,23052,23054,1,1
2024-10-16 15:01:06.024,23048,23052,23053,1,1
2024-10-16 15:01:06.024,23048,23052,23053,3,3
2024-10-16 15:01:06.025,23048,23052,23058,1,1
2024-10-16 15:01:06.025,23048,23052,23055,1,1
2024-10-16 15:01:06.025,23048,23052,23059,12,12
2024-10-16 15:01:06.025,23048,23052,23054,1,1
2024-10-16 15:01:06.025,23048,23052,23057,3,3
2024-10-16 15:01:06.025,23048,23052,23058,3,3
2024-10-16 15:01:06.025,23048,23052,23059,5,5
2024-10-16 15:01:06.025,23048,23052,23056,3,3
2024-10-16 15:01:06.025,23048,23052,23055,2,2
2024-10-16 15:01:06.131,23051,23055,23052,1,-1
2024-10-16 15:01:06.132,23051,23055,23052,1,-1
2024-10-16 15:01:06.135,23051,23055,23051,1,-1
2024-10-16 15:01:06.423,23048,23050,23048,1,-1
2024-10-16 15:01:06.572,23047,23050,23047,1,-1
2024-10-16 15:01:07.024,23047,23050,23050,3,3
2024-10-16 15:01:07.024,23047,23050,23051,1,1
2024-10-16 15:01:07.024,23047,23050,23052,3,3
2024-10-16 15:01:07.024,23047,23050,23053,1,1
2024-10-16 15:01:07.024,23047,23050,23054,2,2
2024-10-16 15:01:07.024,23047,23050,23053,1,1
2024-10-16 15:01:07.024,23047,23050,23055,2,2
2024-10-16 15:01:07.121,23051,23054,23051,1,-1
2024-10-16 15:01:07.500,23050,23054,23050,1,-1
2024-10-16 15:01:07.614,23050,23054,23054,5,5
2024-10-16 15:01:07.899,23051,23054,23054,3,3
2024-10-16 15:01:08.005,23054,23056,23054,3,-3
2024-10-16 15:01:08.023,23054,23056,23056,1,1
2024-10-16 15:01:08.023,23054,23056,23057,1,1
2024-10-16 15:01:08.024,23054,23056,23057,1,1
2024-10-16 15:01:08.045,23054,23056,23055,1,1
2024-10-16 15:01:08.257,23054,23057,23054,1,-1
2024-10-16 15:01:08.988,23054,23057,23054,1,-1
2024-10-16 15:01:09.024,23054,23057,23058,3,3
2024-10-16 15:01:09.024,23054,23057,23059,18,18
2024-10-16 15:01:09.025,23054,23057,23059,7,7
2024-10-16 15:01:09.025,23054,23057,23060,2,2
2024-10-16 15:01:09.025,23054,23057,23060,1,1
2024-10-16 15:01:09.045,23054,23057,23055,1,-1
2024-10-16 15:01:09.045,23054,23057,23056,2,2
2024-10-16 15:01:09.045,23054,23057,23057,4,4
2024-10-16 15:01:09.045,23054,23057,23056,2,2
2024-10-16 15:01:09.219,23056,23058,23055,1,-1
2024-10-16 15:01:09.222,23056,23058,23055,1,-1
2024-10-16 15:01:09.934,23054,23057,23054,1,-1
2024-10-16 15:01:10.024,23054,23057,23057,2,2
2024-10-16 15:01:10.024,23054,23057,23058,1,1
2024-10-16 15:01:10.025,23054,23057,23058,1,1
2024-10-16 15:01:10.025,23054,23057,23059,2,2
2024-10-16 15:01:10.025,23054,23057,23060,1,1
2024-10-16 15:01:10.025,23054,23057,23059,1,1
2024-10-16 15:01:10.036,23054,23057,23059,1,1
2024-10-16 15:01:10.143,23056,23060,23056,1,-1
2024-10-16 15:01:10.407,23057,23060,23057,1,-1
2024-10-16 15:01:10.518,23056,23060,23056,1,-1
2024-10-16 15:01:12.024,23056,23059,23060,6,6
2024-10-16 15:01:12.024,23056,23059,23059,1,1
2024-10-16 15:01:12.025,23056,23059,23060,5,5
2024-10-16 15:01:12.025,23056,23059,23061,2,2
2024-10-16 15:01:12.025,23056,23059,23058,2,2
2024-10-16 15:01:12.047,23056,23059,23058,3,3
2024-10-16 15:01:12.564,23057,23060,23060,1,1
2024-10-16 15:01:12.616,23058,23061,23058,1,-1
2024-10-16 15:01:13.139,23059,23061,23059,1,-1
2024-10-16 15:01:13.529,23058,23061,23059,1,-1
2024-10-16 15:01:13.573,23058,23061,23060,1,1
2024-10-16 15:01:14.023,23057,23061,23061,2,2
2024-10-16 15:01:14.026,23057,23061,23059,1,1
2024-10-16 15:01:15.023,23059,23061,23061,2,2
2024-10-16 15:01:15.023,23059,23061,23061,7,7
2024-10-16 15:01:15.024,23059,23061,23062,2,2
2024-10-16 15:01:15.024,23059,23061,23062,2,2
2024-10-16 15:01:15.024,23059,23061,23061,6,6
2024-10-16 15:01:15.024,23059,23061,23062,6,6
2024-10-16 15:01:15.024,23059,23061,23062,2,2
2024-10-16 15:01:15.025,23059,23061,23063,12,12
2024-10-16 15:01:15.026,23059,23061,23064,1,1
2024-10-16 15:01:15.031,23059,23061,23065,6,6
2024-10-16 15:01:15.031,23059,23061,23066,3,3
2024-10-16 15:01:15.539,23061,23063,23061,1,-1
2024-10-16 15:01:15.904,23061,23064,23064,1,1
2024-10-16 15:01:15.985,23062,23064,23061,1,-1
2024-10-16 15:01:16.024,23062,23064,23064,2,2
2024-10-16 15:01:16.024,23062,23064,23065,1,1
2024-10-16 15:01:16.642,23062,23065,23062,1,-1
2024-10-16 15:01:16.861,23061,23065,23061,1,-1
2024-10-16 15:01:17.036,23061,23065,23065,1,1
2024-10-16 15:01:17.130,23063,23066,23063,1,-1
2024-10-16 15:01:17.190,23063,23066,23066,1,1
2024-10-16 15:01:17.967,23062,23065,23065,1,1
2024-10-16 15:01:18.024,23062,23065,23065,1,1
2024-10-16 15:01:18.024,23062,23065,23066,1,1
2024-10-16 15:01:18.024,23062,23065,23067,2,2
2024-10-16 15:01:18.334,23064,23067,23064,1,-1
2024-10-16 15:01:18.438,23063,23067,23064,2,-2
2024-10-16 15:01:18.791,23064,23067,23064,1,-1
2024-10-16 15:01:18.959,23062,23066,23065,1,1
2024-10-16 15:01:18.962,23062,23066,23063,1,-1
2024-10-16 15:01:20.022,23064,23067,23067,1,1
2024-10-16 15:01:20.023,23064,23067,23067,2,2
2024-10-16 15:01:20.023,23064,23067,23068,2,2
2024-10-16 15:01:20.700,23066,23069,23069,1,1
2024-10-16 15:01:20.705,23066,23069,23069,2,2
