2020-06-03 17:36:54.617,11351,11352,11352,4,4
2020-06-03 17:36:54.875,11352,11353,11352,1,-1
2020-06-03 17:36:57.848,11351,11352,11352,1,1
2020-06-03 17:36:57.848,11351,11352,11352,1,1
2020-06-03 17:36:59.551,11351,11352,11352,1,1
2020-06-03 17:36:59.859,11352,11353,11352,4,-4
2020-06-03 17:37:00.196,11351,11352,11352,1,1
2020-06-03 17:37:00.196,11351,11352,11353,3,3
2020-06-03 17:37:00.274,11352,11353,11353,3,3
2020-06-03 17:37:00.413,11352,11353,11352,5,-5
2020-06-03 17:37:00.685,11351,11352,11352,3,3
2020-06-03 17:37:00.740,11351,11352,11351,1,-1
2020-06-03 17:37:00.774,11351,11353,11353,1,1
2020-06-03 17:37:07.406,11352,11353,11353,4,4
2020-06-03 17:37:08.481,11352,11353,11353,2,2
2020-06-03 17:37:09.558,11352,11353,11352,1,-1
2020-06-03 17:37:13.812,11352,11353,11352,8,-8
2020-06-03 17:37:14.110,11351,11352,11352,2,2
2020-06-03 17:37:17.119,11352,11353,11352,1,-1
2020-06-03 17:37:17.236,11352,11353,11352,3,-3
2020-06-03 17:37:17.827,11351,11353,11351,1,-1
2020-06-03 17:37:19.074,11351,11352,11352,1,1
2020-06-03 17:37:25.077,11351,11352,11351,1,-1
2020-06-03 17:37:28.675,11351,11352,11352,1,1
2020-06-03 17:37:28.756,11351,11352,11352,1,1
2020-06-03 17:37:32.440,11351,11352,11352,1,1
2020-06-03 17:37:32.888,11351,11352,11351,1,-1
2020-06-03 17:37:32.940,11351,11352,11352,1,1
2020-06-03 17:37:33.075,11351,11352,11351,1,-1
2020-06-03 17:37:34.743,11351,11352,11352,2,2
2020-06-03 17:37:35.623,11351,11352,11351,3,-3
2020-06-03 17:37:36.217,11351,11352,11351,1,-1
2020-06-03 17:37:36.870,11351,11352,11351,31,-31
2020-06-03 17:37:36.870,11351,11352,11351,1,-1
2020-06-03 17:37:38.429,11350,11351,11351,2,2
2020-06-03 17:37:38.429,11350,11351,11351,2,2
2020-06-03 17:37:40.011,11350,11351,11351,2,2
2020-06-03 17:37:40.222,11351,11352,11351,2,-2
2020-06-03 17:37:44.210,11350,11351,11350,1,-1
2020-06-03 17:37:45.740,11350,11351,11350,2,-2
2020-06-03 17:37:47.069,11350,11351,11351,9,9
2020-06-03 17:37:47.069,11350,11351,11352,4,4
2020-06-03 17:37:51.801,11350,11351,11351,1,1
2020-06-03 17:37:52.512,11350,11351,11350,1,-1
2020-06-03 17:37:52.512,11350,11351,11350,35,-35
2020-06-03 17:37:52.871,11349,11350,11350,2,2
2020-06-03 17:37:53.153,11349,11350,11350,1,1
2020-06-03 17:37:53.417,11349,11350,11350,2,2
2020-06-03 17:37:53.484,11349,11350,11350,10,10
2020-06-03 17:37:54.157,11349,11350,11350,1,1
2020-06-03 17:37:57.423,11349,11350,11349,1,-1
2020-06-03 17:37:58.397,11349,11350,11350,1,1
2020-06-03 17:38:01.883,11349,11350,11350,1,1
2020-06-03 17:38:02.416,11349,11350,11350,1,1
2020-06-03 17:38:03.193,11349,11350,11349,1,-1
2020-06-03 17:38:03.282,11349,11350,11350,1,1
2020-06-03 17:38:04.124,11349,11350,11349,7,-7
2020-06-03 17:38:04.124,11349,11350,11349,15,-15
2020-06-03 17:38:04.125,11349,11350,11349,9,-9
2020-06-03 17:38:05.226,11348,11349,11348,2,-2
2020-06-03 17:38:06.311,11348,11349,11348,1,-1
2020-06-03 17:38:08.411,11348,11349,11348,1,-1
2020-06-03 17:38:11.313,11348,11349,11348,2,-2
2020-06-03 17:38:16.151,11348,11349,11348,1,-1
2020-06-03 17:38:22.783,11348,11349,11348,1,-1
2020-06-03 17:38:24.233,11348,11349,11349,3,3
2020-06-03 17:38:29.076,11349,11350,11349,2,-2
2020-06-03 17:38:29.561,11349,11350,11349,1,-1
2020-06-03 17:38:35.864,11349,11350,11350,3,3
2020-06-03 17:38:39.609,11350,11351,11350,2,-2
2020-06-03 17:38:39.610,11350,11351,11350,2,-2
2020-06-03 17:38:39.610,11350,11351,11350,2,-2
2020-06-03 17:38:39.610,11350,11351,11350,3,-3
2020-06-03 17:38:41.756,11349,11350,11350,1,1
2020-06-03 17:38:42.067,11349,11350,11350,1,1
2020-06-03 17:38:44.382,11349,11350,11350,1,1
2020-06-03 17:38:47.828,11348,11349,11349,1,1
2020-06-03 17:38:48.800,11348,11349,11348,1,-1
2020-06-03 17:38:56.164,11348,11349,11348,1,-1
2020-06-03 17:38:57.066,11348,11349,11348,1,-1
2020-06-03 17:39:00.213,11348,11349,11348,1,-1
2020-06-03 17:39:00.350,11348,11349,11348,1,-1
2020-06-03 17:39:01.384,11348,11349,11349,5,5
2020-06-03 17:39:08.731,11348,11349,11349,1,1
2020-06-03 17:39:11.517,11348,11349,11348,1,-1
2020-06-03 17:39:12.394,11348,11349,11349,2,2
2020-06-03 17:39:12.933,11348,11349,11349,1,1
2020-06-03 17:39:12.983,11348,11349,11348,1,-1
2020-06-03 17:39:16.040,11348,11349,11348,2,-2
2020-06-03 17:39:16.860,11348,11349,11349,1,1
2020-06-03 17:39:18.409,11348,11349,11348,14,-14
2020-06-03 17:39:18.409,11348,11349,11348,3,-3
2020-06-03 17:39:18.409,11348,11349,11348,2,-2
2020-06-03 17:39:18.410,11348,11349,11348,1,-1
2020-06-03 17:39:20.681,11347,11349,11348,1,-1
2020-06-03 17:39:23.266,11348,11349,11349,1,1
2020-06-03 17:39:23.412,11348,11349,11348,1,-1
2020-06-03 17:39:24.789,11347,11348,11348,1,1
2020-06-03 17:39:27.936,11348,11349,11348,1,-1
2020-06-03 17:39:28.507,11348,11349,11348,1,-1
2020-06-03 17:39:31.407,11348,11349,11349,9,9
2020-06-03 17:39:35.598,11349,11350,11349,1,-1
2020-06-03 17:39:35.862,11349,11350,11349,1,-1
2020-06-03 17:39:36.114,11349,11350,11349,2,-2
2020-06-03 17:39:41.246,11349,11350,11349,1,-1
2020-06-03 17:39:42.781,11349,11350,11349,2,-2
2020-06-03 17:39:53.991,11349,11350,11349,1,-1
2020-06-03 17:39:55.940,11349,11350,11349,1,-1
2020-06-03 17:39:55.940,11349,11350,11349,1,-1
2020-06-03 17:40:02.229,11348,11349,11349,1,1
2020-06-03 17:40:02.410,11348,11349,11349,1,1
2020-06-03 17:40:02.538,11348,11350,11350,1,1
2020-06-03 17:40:05.037,11349,11350,11349,1,-1
2020-06-03 17:40:05.037,11349,11350,11349,1,-1
2020-06-03 17:40:05.037,11349,11350,11349,4,-4
2020-06-03 17:40:10.064,11348,11349,11349,1,1
2020-06-03 17:40:10.344,11348,11349,11348,4,-4
2020-06-03 17:40:11.466,11348,11349,11349,3,3
2020-06-03 17:40:12.951,11349,11350,11349,1,-1
2020-06-03 17:40:15.851,11349,11350,11349,1,-1
2020-06-03 17:40:16.378,11348,11349,11349,1,1
2020-06-03 17:40:16.606,11349,11350,11349,2,-2
2020-06-03 17:40:19.475,11348,11350,11348,1,-1
2020-06-03 17:40:20.831,11348,11350,11350,20,20
2020-06-03 17:40:26.947,11350,11351,11351,10,10
2020-06-03 17:40:27.850,11351,11352,11352,12,12
2020-06-03 17:40:28.513,11351,11353,11351,1,-1
2020-06-03 17:40:28.871,11351,11352,11351,1,-1
2020-06-03 17:40:29.473,11351,11353,11351,1,-1
2020-06-03 17:40:38.513,11351,11352,11352,6,6
2020-06-03 17:40:38.514,11351,11352,11352,1,1
2020-06-03 17:40:40.228,11352,11353,11352,8,-8
2020-06-03 17:40:40.228,11352,11353,11351,2,-2
2020-06-03 17:40:41.479,11352,11353,11352,1,1
2020-06-03 17:40:42.245,11351,11353,11352,1,-1
2020-06-03 17:40:43.685,11351,11352,11352,1,1
2020-06-03 17:40:43.686,11351,11352,11352,1,1
2020-06-03 17:40:48.525,11352,11353,11352,1,-1
2020-06-03 17:40:49.928,11352,11353,11352,1,-1
2020-06-03 17:40:53.720,11352,11353,11352,1,-1
2020-06-03 17:40:54.006,11352,11353,11352,1,-1
2020-06-03 17:40:54.026,11352,11353,11352,1,-1
2020-06-03 17:40:55.715,11352,11353,11352,1,-1
2020-06-03 17:41:06.471,11352,11353,11352,1,-1
2020-06-03 17:41:06.471,11352,11353,11352,3,-3
2020-06-03 17:41:06.471,11352,11353,11352,1,-1
2020-06-03 17:41:07.229,11351,11352,11352,1,1
2020-06-03 17:41:09.105,11351,11352,11351,4,-4
2020-06-03 17:41:09.276,11351,11352,11352,1,1
2020-06-03 17:41:09.752,11351,11352,11351,1,-1
2020-06-03 17:41:11.741,11351,11352,11352,1,1
2020-06-03 17:41:13.277,11351,11352,11352,1,1
2020-06-03 17:41:18.281,11351,11352,11352,1,1
2020-06-03 17:41:20.832,11351,11352,11352,1,1
2020-06-03 17:41:23.742,11351,11352,11352,1,1
2020-06-03 17:41:23.898,11351,11352,11352,3,3
2020-06-03 17:41:24.551,11351,11352,11352,1,1
2020-06-03 17:41:26.747,11351,11352,11352,1,1
2020-06-03 17:41:35.676,11351,11352,11352,1,1
2020-06-03 17:41:37.475,11351,11352,11352,1,1
2020-06-03 17:41:38.232,11351,11352,11351,1,-1
2020-06-03 17:41:42.738,11351,11352,11351,1,-1
2020-06-03 17:41:43.739,11351,11352,11351,1,-1
2020-06-03 17:41:45.918,11351,11352,11351,2,-2
2020-06-03 17:41:46.053,11350,11351,11351,1,1
2020-06-03 17:41:48.124,11351,11352,11351,1,-1
2020-06-03 17:41:56.868,11350,11351,11351,2,2
2020-06-03 17:41:58.640,11350,11351,11351,1,1
2020-06-03 17:41:59.190,11350,11351,11351,3,3
2020-06-03 17:42:08.048,11350,11351,11351,1,1
2020-06-03 17:42:08.971,11350,11351,11351,3,3
2020-06-03 17:42:18.217,11350,11351,11350,1,-1
2020-06-03 17:42:25.409,11350,11351,11350,2,-2
2020-06-03 17:42:35.545,11350,11351,11350,1,-1
2020-06-03 17:42:42.209,11350,11351,11350,1,-1
2020-06-03 17:42:48.033,11350,11351,11350,2,-2
2020-06-03 17:42:48.033,11350,11351,11350,9,-9
2020-06-03 17:42:48.033,11350,11351,11350,7,-7
2020-06-03 17:42:48.033,11350,11351,11350,1,-1
2020-06-03 17:42:48.033,11350,11351,11350,18,-18
2020-06-03 17:42:48.033,11350,11351,11350,1,-1
2020-06-03 17:42:48.034,11350,11351,11350,1,-1
2020-06-03 17:42:48.034,11350,11351,11350,1,-1
2020-06-03 17:42:48.034,11350,11351,11350,3,-3
2020-06-03 17:42:48.035,11350,11351,11350,1,-1
2020-06-03 17:42:48.036,11350,11351,11350,1,-1
2020-06-03 17:42:51.953,11349,11350,11350,2,2
2020-06-03 17:42:51.956,11349,11350,11350,1,1
2020-06-03 17:42:55.785,11349,11350,11350,1,1
2020-06-03 17:42:56.711,11349,11350,11349,1,-1
2020-06-03 17:43:02.884,11349,11350,11350,6,6
2020-06-03 17:43:04.352,11350,11351,11350,2,-2
2020-06-03 17:43:08.556,11349,11350,11350,1,1
2020-06-03 17:43:12.184,11349,11350,11350,3,3
2020-06-03 17:43:15.538,11349,11350,11350,1,1
2020-06-03 17:43:18.223,11349,11350,11349,1,-1
2020-06-03 17:43:18.772,11349,11350,11350,1,1
2020-06-03 17:43:19.329,11349,11350,11350,1,1
2020-06-03 17:43:26.168,11349,11350,11349,24,-24
2020-06-03 17:43:26.169,11349,11350,11349,2,-2
2020-06-03 17:43:32.032,11348,11349,11349,1,1
2020-06-03 17:43:38.753,11348,11349,11349,1,1
2020-06-03 17:43:39.692,11348,11349,11348,1,-1
2020-06-03 17:43:39.796,11348,11349,11348,1,-1
2020-06-03 17:43:40.166,11348,11349,11348,2,-2
2020-06-03 17:43:41.872,11348,11349,11348,5,-5
2020-06-03 17:43:42.128,11348,11349,11348,1,-1
2020-06-03 17:43:42.900,11348,11349,11349,1,1
2020-06-03 17:43:43.442,11348,11349,11348,2,-2
2020-06-03 17:43:46.037,11348,11349,11349,1,1
2020-06-03 17:43:49.977,11348,11349,11349,1,1
2020-06-03 17:43:50.276,11348,11349,11348,1,-1
2020-06-03 17:43:56.124,11348,11349,11349,5,5
2020-06-03 17:43:56.544,11348,11349,11348,1,-1
2020-06-03 17:43:56.922,11348,11349,11349,1,1
2020-06-03 17:43:58.529,11348,11349,11348,1,-1
2020-06-03 17:44:01.422,11348,11349,11348,1,-1
2020-06-03 17:44:01.722,11348,11349,11349,1,1
2020-06-03 17:44:01.945,11348,11349,11349,5,5
2020-06-03 17:44:14.045,11348,11349,11349,1,1
2020-06-03 17:44:16.232,11348,11349,11348,1,-1
2020-06-03 17:44:20.118,11348,11349,11348,1,-1
2020-06-03 17:44:23.381,11348,11349,11348,1,-1
2020-06-03 17:44:23.865,11348,11349,11349,1,1
2020-06-03 17:44:27.284,11348,11349,11349,1,1
2020-06-03 17:44:28.134,11348,11349,11349,1,1
2020-06-03 17:44:42.525,11348,11349,11349,3,3
2020-06-03 17:44:42.526,11348,11349,11349,1,1
2020-06-03 17:44:42.654,11348,11349,11349,11,11
2020-06-03 17:44:42.654,11348,11349,11350,4,4
2020-06-03 17:44:52.793,11349,11350,11349,1,-1
2020-06-03 17:44:52.793,11349,11350,11349,1,-1
2020-06-03 17:44:58.565,11348,11349,11349,1,1
2020-06-03 17:45:07.033,11349,11350,11349,3,-3
2020-06-03 17:45:07.082,11349,11350,11350,1,1
2020-06-03 17:45:07.524,11349,11350,11349,1,-1
2020-06-03 17:45:10.969,11349,11350,11349,1,-1
2020-06-03 17:45:11.070,11349,11350,11350,2,2
2020-06-03 17:45:13.434,11349,11350,11350,1,1
2020-06-03 17:45:14.886,11349,11350,11349,1,-1
2020-06-03 17:45:18.198,11349,11350,11349,1,-1
2020-06-03 17:45:33.837,11349,11350,11349,1,-1
2020-06-03 17:45:34.646,11349,11350,11350,1,1
2020-06-03 17:45:34.646,11349,11350,11350,12,12
2020-06-03 17:45:34.646,11349,11350,11350,2,2
2020-06-03 17:45:34.646,11349,11350,11350,4,4
2020-06-03 17:45:34.646,11349,11350,11350,3,3
2020-06-03 17:45:34.646,11349,11350,11350,2,2
2020-06-03 17:45:36.059,11350,11351,11350,1,-1
2020-06-03 17:45:38.727,11349,11351,11349,6,-6
2020-06-03 17:45:41.395,11349,11351,11351,1,1
2020-06-03 17:45:43.158,11349,11351,11351,1,1
2020-06-03 17:45:48.801,11350,11351,11350,1,-1
2020-06-03 17:45:53.846,11350,11351,11351,1,1
2020-06-03 17:45:58.753,11350,11351,11350,1,-1
2020-06-03 17:45:59.901,11349,11350,11349,1,-1
2020-06-03 17:46:01.930,11349,11350,11349,1,-1
2020-06-03 17:46:02.374,11349,11350,11349,2,-2
2020-06-03 17:46:02.558,11349,11350,11349,1,-1
2020-06-03 17:46:08.980,11348,11349,11348,1,-1
2020-06-03 17:46:09.109,11348,11349,11348,1,-1
2020-06-03 17:46:09.552,11348,11349,11348,2,-2
2020-06-03 17:46:09.562,11348,11349,11348,1,-1
2020-06-03 17:46:13.499,11348,11349,11349,2,2
2020-06-03 17:46:22.808,11348,11349,11349,1,1
2020-06-03 17:46:23.396,11348,11349,11348,1,-1
2020-06-03 17:46:27.887,11348,11349,11348,5,-5
2020-06-03 17:46:28.943,11348,11349,11348,2,-2
2020-06-03 17:46:31.137,11348,11349,11349,8,8
2020-06-03 17:46:31.624,11349,11350,11349,1,-1
2020-06-03 17:46:34.313,11349,11350,11350,1,1
2020-06-03 17:46:34.313,11349,11350,11350,2,2
2020-06-03 17:46:34.313,11349,11350,11350,4,4
2020-06-03 17:46:34.313,11349,11350,11350,1,1
2020-06-03 17:46:34.610,11350,11351,11350,1,-1
2020-06-03 17:46:38.025,11349,11350,11349,1,-1
2020-06-03 17:46:42.486,11349,11350,11349,1,-1
2020-06-03 17:46:44.303,11349,11350,11350,2,2
2020-06-03 17:46:44.622,11349,11350,11349,1,-1
2020-06-03 17:46:48.510,11349,11350,11349,2,-2
2020-06-03 17:46:52.391,11349,11350,11349,1,-1
2020-06-03 17:46:57.339,11349,11350,11349,1,-1
2020-06-03 17:47:02.267,11349,11350,11349,8,-8
2020-06-03 17:47:03.231,11348,11349,11349,1,1
2020-06-03 17:47:03.231,11348,11349,11349,1,1
2020-06-03 17:47:03.231,11348,11349,11349,1,1
2020-06-03 17:47:14.648,11349,11350,11349,3,-3
2020-06-03 17:47:21.462,11349,11350,11349,1,-1
2020-06-03 17:47:22.143,11349,11350,11350,1,1
2020-06-03 17:47:33.715,11349,11350,11350,1,1
2020-06-03 17:47:35.406,11349,11350,11349,1,-1
2020-06-03 17:47:49.405,11349,11350,11349,1,-1
2020-06-03 17:47:50.188,11349,11350,11349,1,-1
2020-06-03 17:47:58.904,11349,11350,11349,1,-1
2020-06-03 17:48:02.169,11349,11350,11349,5,-5
2020-06-03 17:48:02.886,11349,11350,11349,1,-1
2020-06-03 17:48:07.986,11348,11350,11350,1,1
2020-06-03 17:48:12.037,11348,11349,11348,1,-1
2020-06-03 17:48:15.269,11348,11349,11348,1,-1
2020-06-03 17:48:28.547,11348,11349,11348,1,-1
2020-06-03 17:48:29.158,11348,11349,11349,1,1
2020-06-03 17:48:35.411,11348,11349,11348,1,-1
2020-06-03 17:48:36.619,11348,11349,11348,3,-3
2020-06-03 17:48:36.619,11348,11349,11348,4,-4
2020-06-03 17:48:36.619,11348,11349,11348,15,-15
2020-06-03 17:48:36.619,11348,11349,11348,4,-4
2020-06-03 17:48:36.619,11348,11349,11348,1,-1
2020-06-03 17:48:36.619,11348,11349,11348,2,-2
2020-06-03 17:48:36.619,11348,11349,11348,4,-4
2020-06-03 17:48:36.619,11348,11349,11348,1,-1
2020-06-03 17:48:36.620,11348,11349,11348,6,-6
2020-06-03 17:48:36.620,11348,11349,11348,1,-1
2020-06-03 17:48:36.620,11348,11349,11348,4,-4
2020-06-03 17:48:36.620,11348,11349,11348,6,-6
2020-06-03 17:48:36.620,11348,11349,11348,1,-1
2020-06-03 17:48:36.620,11348,11349,11348,2,-2
2020-06-03 17:48:36.620,11348,11349,11348,6,-6
2020-06-03 17:48:36.620,11348,11349,11348,1,-1
2020-06-03 17:48:36.621,11348,11349,11348,43,-43
2020-06-03 17:48:41.846,11347,11348,11347,3,-3
2020-06-03 17:48:42.300,11347,11348,11347,1,-1
2020-06-03 17:48:42.329,11347,11348,11347,1,-1
2020-06-03 17:48:42.365,11347,11348,11347,1,-1
2020-06-03 17:48:43.826,11347,11348,11347,1,-1
2020-06-03 17:48:43.827,11347,11348,11347,17,-17
2020-06-03 17:48:43.828,11347,11348,11347,9,-9
2020-06-03 17:48:43.828,11347,11348,11347,5,-5
2020-06-03 17:48:43.828,11347,11348,11347,1,-1
2020-06-03 17:48:43.828,11347,11348,11347,1,-1
2020-06-03 17:48:43.828,11347,11348,11347,1,-1
2020-06-03 17:48:43.828,11347,11348,11347,2,-2
2020-06-03 17:48:43.828,11347,11348,11347,2,-2
2020-06-03 17:48:43.829,11347,11348,11347,1,-1
2020-06-03 17:48:43.830,11347,11348,11347,2,-2
2020-06-03 17:48:43.830,11347,11348,11347,1,-1
2020-06-03 17:48:43.895,11347,11348,11347,27,-27
2020-06-03 17:48:44.159,11346,11347,11347,1,1
2020-06-03 17:48:45.591,11346,11347,11346,1,-1
2020-06-03 17:48:45.645,11346,11347,11346,7,-7
2020-06-03 17:48:45.671,11346,11347,11346,1,-1
2020-06-03 17:48:45.848,11346,11347,11346,7,-7
2020-06-03 17:48:46.697,11346,11347,11346,7,-7
2020-06-03 17:48:47.002,11346,11347,11346,2,-2
2020-06-03 17:48:48.699,11346,11347,11346,1,-1
2020-06-03 17:48:48.780,11346,11347,11346,1,-1
2020-06-03 17:48:50.246,11346,11347,11346,1,-1
2020-06-03 17:48:54.359,11345,11347,11346,2,-2
2020-06-03 17:48:54.892,11346,11347,11346,1,-1
2020-06-03 17:48:55.359,11345,11347,11346,1,-1
2020-06-03 17:48:55.360,11345,11347,11346,1,-1
2020-06-03 17:48:55.361,11345,11347,11346,2,-2
2020-06-03 17:48:55.619,11346,11347,11346,1,-1
2020-06-03 17:48:55.652,11345,11347,11346,1,-1
2020-06-03 17:48:58.187,11346,11347,11346,2,-2
2020-06-03 17:49:00.757,11346,11347,11347,1,1
2020-06-03 17:49:00.757,11346,11347,11347,9,9
2020-06-03 17:49:01.097,11347,11348,11347,2,-2
2020-06-03 17:49:01.440,11346,11348,11346,2,-2
2020-06-03 17:49:02.178,11346,11348,11346,1,-1
2020-06-03 17:49:02.628,11347,11348,11348,1,1
2020-06-03 17:49:03.772,11347,11348,11348,2,2
2020-06-03 17:49:06.358,11347,11348,11348,1,1
2020-06-03 17:49:10.169,11347,11349,11348,1,-1
2020-06-03 17:49:10.837,11348,11349,11348,2,-2
2020-06-03 17:49:12.022,11348,11349,11349,1,1
2020-06-03 17:49:12.127,11348,11349,11348,1,-1
2020-06-03 17:49:13.299,11348,11349,11348,1,-1
2020-06-03 17:49:16.953,11348,11349,11348,2,-2
2020-06-03 17:49:18.889,11348,11349,11349,10,10
2020-06-03 17:49:19.875,11348,11349,11348,1,-1
2020-06-03 17:49:21.550,11348,11349,11349,1,1
2020-06-03 17:49:24.575,11348,11349,11348,1,-1
2020-06-03 17:49:25.511,11348,11349,11348,1,-1
2020-06-03 17:49:30.098,11348,11349,11348,1,-1
2020-06-03 17:49:31.044,11348,11349,11348,1,-1
2020-06-03 17:49:32.821,11348,11349,11348,1,-1
2020-06-03 17:49:35.415,11348,11349,11349,1,1
2020-06-03 17:49:37.897,11348,11349,11348,1,-1
2020-06-03 17:49:44.286,11348,11349,11349,2,2
2020-06-03 17:49:55.182,11348,11349,11349,1,1
2020-06-03 17:49:55.450,11348,11350,11350,10,10
2020-06-03 17:49:57.337,11349,11350,11349,2,-2
2020-06-03 17:50:01.224,11348,11350,11350,2,2
2020-06-03 17:50:01.489,11348,11350,11348,2,-2
2020-06-03 17:50:01.946,11348,11350,11348,1,-1
2020-06-03 17:50:02.890,11348,11349,11349,1,1
2020-06-03 17:50:10.741,11349,11350,11349,1,-1
2020-06-03 17:50:10.903,11349,11350,11349,2,-2
2020-06-03 17:50:14.336,11349,11350,11349,8,-8
2020-06-03 17:50:21.373,11349,11350,11349,2,-2
2020-06-03 17:50:22.015,11349,11350,11349,1,-1
2020-06-03 17:50:22.734,11349,11350,11349,1,-1
2020-06-03 17:50:28.550,11349,11350,11350,5,5
2020-06-03 17:50:33.283,11349,11350,11349,1,-1
2020-06-03 17:50:35.960,11349,11350,11349,2,-2
2020-06-03 17:50:36.624,11349,11350,11349,1,-1
2020-06-03 17:50:41.038,11349,11350,11349,1,-1
2020-06-03 17:50:41.562,11349,11350,11349,1,-1
2020-06-03 17:50:44.544,11349,11350,11350,5,5
2020-06-03 17:50:45.260,11349,11350,11349,1,-1
2020-06-03 17:50:46.428,11349,11350,11349,1,-1
2020-06-03 17:50:47.183,11349,11350,11349,1,-1
2020-06-03 17:50:47.713,11349,11350,11349,1,-1
2020-06-03 17:50:57.109,11349,11350,11349,1,-1
2020-06-03 17:50:57.167,11349,11350,11349,2,-2
2020-06-03 17:51:02.382,11349,11350,11350,9,9
2020-06-03 17:51:14.519,11349,11350,11350,1,1
2020-06-03 17:51:17.167,11349,11350,11349,1,-1
2020-06-03 17:51:23.081,11349,11350,11349,2,-2
2020-06-03 17:51:24.836,11349,11350,11350,1,1
2020-06-03 17:51:26.700,11349,11350,11349,2,-2
2020-06-03 17:51:34.328,11349,11350,11349,1,-1
2020-06-03 17:51:35.705,11349,11350,11350,1,1
2020-06-03 17:51:35.705,11349,11350,11350,7,7
2020-06-03 17:51:35.705,11349,11350,11350,4,4
2020-06-03 17:51:35.705,11349,11350,11350,45,45
2020-06-03 17:51:36.023,11350,11351,11351,1,1
2020-06-03 17:51:39.663,11350,11351,11350,1,-1
2020-06-03 17:51:55.226,11350,11351,11350,1,-1
2020-06-03 17:51:56.452,11350,11351,11351,1,1
2020-06-03 17:51:59.245,11350,11351,11351,2,2
2020-06-03 17:52:04.031,11350,11351,11351,6,6
2020-06-03 17:52:04.850,11350,11351,11351,1,1
2020-06-03 17:52:04.863,11350,11351,11351,1,1
2020-06-03 17:52:07.576,11350,11351,11351,4,4
2020-06-03 17:52:12.663,11350,11351,11351,1,1
2020-06-03 17:52:13.020,11350,11351,11351,17,17
2020-06-03 17:52:14.573,11351,11352,11352,50,50
2020-06-03 17:52:14.574,11351,11352,11352,2,2
2020-06-03 17:52:14.574,11351,11352,11352,3,3
2020-06-03 17:52:14.574,11351,11352,11352,5,5
2020-06-03 17:52:14.574,11351,11352,11352,1,1
2020-06-03 17:52:14.820,11352,11353,11353,1,1
2020-06-03 17:52:14.916,11352,11353,11353,5,5
2020-06-03 17:52:14.916,11352,11353,11353,5,5
2020-06-03 17:52:14.962,11352,11353,11353,1,1
2020-06-03 17:52:14.965,11352,11353,11353,10,10
2020-06-03 17:52:15.900,11353,11354,11354,1,1
2020-06-03 17:52:15.900,11353,11354,11354,1,1
2020-06-03 17:52:15.900,11353,11354,11354,1,1
2020-06-03 17:52:16.020,11353,11354,11354,5,5
2020-06-03 17:52:16.104,11353,11354,11355,7,7
2020-06-03 17:52:16.114,11353,11354,11355,1,1
2020-06-03 17:52:16.145,11353,11355,11355,12,12
2020-06-03 17:52:16.171,11353,11355,11355,1,1
2020-06-03 17:52:16.177,11353,11355,11355,1,1
2020-06-03 17:52:16.178,11353,11355,11355,1,1
2020-06-03 17:52:16.186,11353,11355,11356,1,1
2020-06-03 17:52:16.187,11353,11355,11356,5,5
2020-06-03 17:52:16.197,11353,11355,11356,3,3
2020-06-03 17:52:16.228,11353,11355,11356,5,5
2020-06-03 17:52:16.240,11353,11355,11356,1,1
2020-06-03 17:52:16.272,11355,11356,11355,2,-2
2020-06-03 17:52:16.272,11355,11356,11354,4,-4
2020-06-03 17:52:16.315,11355,11356,11355,1,1
2020-06-03 17:52:16.329,11355,11356,11356,1,1
2020-06-03 17:52:16.332,11355,11356,11356,1,1
2020-06-03 17:52:16.372,11355,11356,11356,1,1
2020-06-03 17:52:16.431,11354,11356,11356,1,1
2020-06-03 17:52:16.602,11354,11356,11354,1,-1
2020-06-03 17:52:16.662,11354,11356,11354,1,-1
2020-06-03 17:52:16.679,11354,11356,11354,3,-3
2020-06-03 17:52:16.766,11354,11356,11354,1,-1
2020-06-03 17:52:16.843,11354,11356,11356,1,1
2020-06-03 17:52:16.896,11354,11356,11356,1,1
2020-06-03 17:52:17.050,11354,11356,11356,3,3
2020-06-03 17:52:17.318,11354,11356,11356,10,10
2020-06-03 17:52:17.471,11355,11357,11357,1,1
2020-06-03 17:52:17.567,11355,11357,11355,1,-1
2020-06-03 17:52:17.588,11355,11357,11357,1,1
2020-06-03 17:52:17.815,11355,11357,11355,2,-2
2020-06-03 17:52:18.134,11355,11357,11357,1,1
2020-06-03 17:52:19.492,11356,11357,11356,1,-1
2020-06-03 17:52:19.902,11355,11357,11357,1,1
2020-06-03 17:52:21.000,11355,11357,11355,3,-3
2020-06-03 17:52:21.615,11356,11357,11357,1,1
2020-06-03 17:52:22.824,11356,11357,11357,2,2
2020-06-03 17:52:24.140,11356,11357,11357,1,1
2020-06-03 17:52:24.790,11356,11357,11357,1,1
2020-06-03 17:52:25.048,11356,11357,11356,1,-1
2020-06-03 17:52:28.053,11356,11357,11356,1,-1
2020-06-03 17:52:30.373,11356,11357,11357,2,2
2020-06-03 17:52:30.501,11356,11357,11356,4,-4
2020-06-03 17:52:30.961,11355,11357,11357,4,4
2020-06-03 17:52:31.880,11356,11357,11356,1,-1
2020-06-03 17:52:32.565,11356,11357,11356,1,-1
2020-06-03 17:52:36.429,11356,11357,11356,5,-5
2020-06-03 17:52:36.879,11356,11357,11356,1,-1
2020-06-03 17:52:37.289,11356,11357,11357,1,1
2020-06-03 17:52:37.289,11356,11357,11357,2,2
