2024-12-16 15:00:03.653,22990,22994,22994,2,2
2024-12-16 15:00:03.655,22990,22994,22995,4,4
2024-12-16 15:00:03.668,22993,22997,22996,1,1
2024-12-16 15:00:03.688,22993,22997,22997,2,2
2024-12-16 15:00:03.689,22993,22997,22998,2,2
2024-12-16 15:00:03.690,22993,22997,22999,3,3
2024-12-16 15:00:03.691,22993,22997,22999,1,1
2024-12-16 15:00:03.707,22993,22997,22999,1,1
2024-12-16 15:00:03.836,22997,23000,22997,1,-1
2024-12-16 15:00:03.837,22997,23000,22999,1,1
2024-12-16 15:00:03.870,22997,23000,22996,1,-1
2024-12-16 15:00:03.996,22995,23000,22995,2,-2
2024-12-16 15:00:03.996,22995,23000,22994,1,-1
2024-12-16 15:00:04.112,22995,22999,22994,1,-1
2024-12-16 15:00:04.394,22994,22998,22994,1,-1
2024-12-16 15:00:04.394,22994,22998,22995,1,-1
2024-12-16 15:00:04.702,22994,22997,22994,1,-1
2024-12-16 15:00:04.702,22994,22997,22993,2,-2
2024-12-16 15:00:04.702,22994,22997,22993,5,-5
2024-12-16 15:00:04.813,22991,22997,22991,1,-1
2024-12-16 15:00:04.895,22991,22997,22991,2,-2
2024-12-16 15:00:05.362,22991,22995,22995,1,1
2024-12-16 15:00:05.591,22991,22996,22991,1,-1
2024-12-16 15:00:05.806,22991,22996,22991,1,-1
2024-12-16 15:00:06.097,22991,22995,22994,1,1
2024-12-16 15:00:06.098,22991,22995,22995,2,2
2024-12-16 15:00:06.100,22991,22995,22997,1,1
2024-12-16 15:00:06.874,22994,22997,22997,1,1
2024-12-16 15:00:06.876,22994,22997,22997,1,1
2024-12-16 15:00:06.922,22994,22998,22997,1,1
2024-12-16 15:00:06.923,22994,22998,22997,1,1
2024-12-16 15:00:06.970,22994,22998,22998,2,2
2024-12-16 15:00:07.055,22995,22999,22998,1,1
2024-12-16 15:00:07.055,22995,22999,22997,1,1
2024-12-16 15:00:07.055,22995,22999,22998,2,2
2024-12-16 15:00:07.788,22995,22999,22998,1,1
2024-12-16 15:00:07.808,22995,22999,22999,4,4
2024-12-16 15:00:07.809,22995,22999,23000,3,3
2024-12-16 15:00:08.207,22997,23001,23000,1,1
2024-12-16 15:00:10.718,22995,22998,22996,1,-1
2024-12-16 15:00:10.897,22995,22998,22995,1,-1
2024-12-16 15:00:11.283,22994,22998,22993,1,-1
2024-12-16 15:00:11.283,22994,22998,22994,3,-3
2024-12-16 15:00:11.754,22992,22995,22994,1,1
2024-12-16 15:00:11.754,22992,22995,22995,1,1
2024-12-16 15:00:11.873,22992,22995,22995,1,1
2024-12-16 15:00:12.689,22992,22995,22992,3,-3
2024-12-16 15:00:13.539,22992,22995,22992,1,-1
2024-12-16 15:00:15.138,22991,22993,22992,2,-2
2024-12-16 15:00:17.534,22991,22993,22991,2,-2
2024-12-16 15:00:18.113,22991,22992,22992,1,1
2024-12-16 15:00:18.254,22991,22993,22992,1,1
2024-12-16 15:00:18.478,22991,22993,22991,1,-1
2024-12-16 15:00:19.155,22991,22993,22993,1,1
2024-12-16 15:00:19.242,22991,22993,22991,1,-1
2024-12-16 15:00:19.801,22991,22992,22991,1,-1
2024-12-16 15:00:19.866,22991,22992,22992,2,2
2024-12-16 15:00:23.050,22993,22995,22993,1,-1
2024-12-16 15:00:23.878,22993,22995,22993,1,-1
2024-12-16 15:00:25.239,22992,22993,22993,1,1
2024-12-16 15:00:27.386,22992,22994,22992,1,-1
2024-12-16 15:00:29.076,22992,22994,22994,2,2
2024-12-16 15:00:29.077,22992,22994,22995,4,4
2024-12-16 15:00:30.903,22994,22996,22994,1,-1
2024-12-16 15:00:35.606,22994,22995,22994,1,-1
2024-12-16 15:00:35.663,22994,22995,22994,1,-1
2024-12-16 15:00:36.849,22993,22995,22995,1,1
2024-12-16 15:00:41.109,22994,22995,22995,1,1
2024-12-16 15:00:41.918,22994,22995,22994,1,-1
2024-12-16 15:00:42.784,22992,22994,22994,1,1
2024-12-16 15:00:45.166,22992,22994,22992,1,-1
2024-12-16 15:00:45.983,22992,22994,22994,2,2
2024-12-16 15:00:46.158,22992,22995,22992,2,-2
2024-12-16 15:00:48.404,22991,22994,22991,2,-2
2024-12-16 15:00:50.002,22991,22993,22991,2,-2
2024-12-16 15:00:50.802,22991,22993,22991,2,-2
2024-12-16 15:00:51.671,22990,22992,22990,2,-2
2024-12-16 15:00:53.832,22990,22992,22990,2,-2
2024-12-16 15:00:57.885,22991,22992,22991,1,-1
2024-12-16 15:00:57.885,22991,22992,22990,1,-1
2024-12-16 15:01:00.050,22990,22992,22990,1,-1
2024-12-16 15:01:00.060,22990,22992,22992,1,1
2024-12-16 15:01:00.066,22990,22992,22992,1,1
2024-12-16 15:01:00.067,22990,22992,22994,4,4
2024-12-16 15:01:00.085,22990,22992,22993,1,1
2024-12-16 15:01:00.085,22990,22992,22992,2,2
2024-12-16 15:01:00.088,22990,22992,22994,1,1
2024-12-16 15:01:00.088,22990,22992,22995,1,1
2024-12-16 15:01:00.093,22990,22992,22992,1,1
2024-12-16 15:01:00.098,22990,22992,22992,1,1
2024-12-16 15:01:00.104,22990,22992,22991,1,1
2024-12-16 15:01:00.127,22990,22992,22991,1,1
2024-12-16 15:01:00.476,22991,22993,22991,1,-1
2024-12-16 15:01:00.757,22990,22992,22992,2,2
2024-12-16 15:01:02.218,22990,22992,22990,3,-3
2024-12-16 15:01:02.218,22990,22992,22990,2,-2
2024-12-16 15:01:02.218,22990,22992,22990,6,-6
2024-12-16 15:01:02.259,22990,22992,22989,1,-1
2024-12-16 15:01:02.259,22990,22992,22989,1,-1
2024-12-16 15:01:02.260,22990,22992,22989,4,-4
2024-12-16 15:01:02.260,22990,22992,22989,1,-1
2024-12-16 15:01:02.260,22990,22992,22989,1,-1
2024-12-16 15:01:02.260,22990,22992,22989,1,-1
2024-12-16 15:01:02.260,22990,22992,22989,2,-2
2024-12-16 15:01:02.290,22988,22989,22989,1,1
2024-12-16 15:01:02.399,22988,22989,22990,1,1
2024-12-16 15:01:02.598,22988,22991,22988,5,-5
2024-12-16 15:01:03.004,22988,22989,22989,5,5
2024-12-16 15:01:05.685,22988,22990,22987,1,-1
2024-12-16 15:01:05.685,22988,22990,22988,7,-7
2024-12-16 15:01:07.050,22987,22989,22987,2,-2
2024-12-16 15:01:07.050,22987,22989,22987,4,-4
2024-12-16 15:01:07.050,22987,22989,22987,4,-4
2024-12-16 15:01:07.050,22987,22989,22987,1,-1
2024-12-16 15:01:07.696,22986,22987,22986,1,-1
2024-12-16 15:01:07.697,22986,22987,22986,1,-1
2024-12-16 15:01:07.697,22986,22987,22986,2,-2
2024-12-16 15:01:07.697,22986,22987,22986,1,-1
2024-12-16 15:01:07.697,22986,22987,22986,1,-1
2024-12-16 15:01:07.697,22986,22987,22986,2,-2
2024-12-16 15:01:07.697,22986,22987,22986,3,-3
2024-12-16 15:01:10.150,22985,22986,22985,2,-2
2024-12-16 15:01:10.164,22985,22986,22985,1,-1
2024-12-16 15:01:10.164,22985,22986,22986,1,1
2024-12-16 15:01:10.164,22985,22986,22986,1,1
2024-12-16 15:01:10.164,22985,22986,22986,1,1
2024-12-16 15:01:10.165,22985,22986,22986,1,1
2024-12-16 15:01:11.576,22986,22987,22987,1,1
2024-12-16 15:01:13.563,22987,22989,22989,1,1
2024-12-16 15:01:13.934,22988,22990,22988,1,-1
2024-12-16 15:01:14.768,22987,22989,22989,1,1
2024-12-16 15:01:15.906,22987,22989,22989,2,2
2024-12-16 15:01:15.906,22987,22989,22990,3,3
2024-12-16 15:01:16.316,22988,22990,22990,1,1
2024-12-16 15:01:18.101,22988,22990,22991,1,1
2024-12-16 15:01:18.101,22988,22990,22990,3,3
2024-12-16 15:01:18.267,22988,22991,22988,1,-1
2024-12-16 15:01:18.504,22988,22990,22990,1,1
2024-12-16 15:01:18.505,22988,22990,22990,1,1
2024-12-16 15:01:19.165,22989,22991,22989,1,-1
2024-12-16 15:01:19.289,22989,22991,22991,1,1
2024-12-16 15:01:19.289,22989,22991,22991,1,1
2024-12-16 15:01:19.479,22990,22992,22992,1,1
2024-12-16 15:01:20.289,22990,22992,22990,1,-1
2024-12-16 15:01:21.637,22990,22992,22992,8,8
2024-12-16 15:01:22.010,22992,22995,22995,6,6
2024-12-16 15:01:22.875,22993,22995,22993,1,-1
2024-12-16 15:01:26.928,22993,22994,22993,1,-1
2024-12-16 15:01:31.372,22992,22994,22993,1,-1
2024-12-16 15:01:31.415,22992,22994,22994,1,1
2024-12-16 15:01:34.432,22992,22994,22992,3,-3
2024-12-16 15:01:36.762,22992,22994,22992,9,-9
2024-12-16 15:01:36.763,22992,22994,22991,1,-1
2024-12-16 15:01:36.765,22992,22994,22990,1,-1
2024-12-16 15:01:36.812,22988,22991,22991,1,1
2024-12-16 15:01:43.084,22987,22989,22989,3,3
2024-12-16 15:01:43.165,22987,22990,22990,1,1
2024-12-16 15:01:48.168,22987,22989,22987,2,-2
2024-12-16 15:01:53.548,22987,22989,22987,2,-2
2024-12-16 15:01:53.549,22987,22989,22987,8,-8
2024-12-16 15:01:54.169,22986,22987,22986,2,-2
2024-12-16 15:02:00.157,22986,22987,22987,1,1
2024-12-16 15:02:00.475,22987,22988,22987,1,-1
2024-12-16 15:02:00.604,22987,22988,22987,1,-1
2024-12-16 15:02:02.526,22987,22988,22988,1,1
2024-12-16 15:02:11.251,22989,22990,22990,3,3
2024-12-16 15:02:15.173,22989,22990,22989,1,-1
2024-12-16 15:02:15.175,22989,22990,22988,1,-1
2024-12-16 15:02:15.175,22989,22990,22988,1,-1
2024-12-16 15:02:15.199,22989,22990,22988,1,-1
2024-12-16 15:02:18.361,22987,22989,22989,1,1
2024-12-16 15:02:20.112,22988,22989,22988,1,-1
2024-12-16 15:02:26.478,22987,22989,22987,1,-1
2024-12-16 15:02:26.959,22986,22987,22986,1,-1
2024-12-16 15:02:26.992,22986,22987,22986,1,-1
2024-12-16 15:02:26.993,22986,22987,22986,1,-1
2024-12-16 15:02:27.990,22985,22987,22987,1,1
2024-12-16 15:02:39.467,22985,22987,22987,1,1
2024-12-16 15:02:39.467,22985,22987,22987,1,1
2024-12-16 15:02:41.372,22986,22988,22986,1,-1
2024-12-16 15:02:42.885,22985,22988,22988,2,2
2024-12-16 15:02:43.250,22986,22988,22986,1,-1
2024-12-16 15:02:44.763,22987,22988,22987,1,-1
2024-12-16 15:02:50.014,22986,22987,22986,2,-2
2024-12-16 15:02:50.014,22986,22987,22985,2,-2
2024-12-16 15:02:53.023,22985,22987,22985,1,-1
2024-12-16 15:02:54.019,22985,22987,22985,1,-1
2024-12-16 15:02:59.853,22985,22986,22985,1,-1
2024-12-16 15:03:00.018,22985,22986,22986,1,1
2024-12-16 15:03:00.019,22985,22986,22987,2,2
2024-12-16 15:03:00.031,22985,22986,22987,2,2
2024-12-16 15:03:00.034,22985,22986,22988,1,1
2024-12-16 15:03:00.048,22985,22986,22989,2,2
2024-12-16 15:03:00.048,22985,22986,22989,1,1
2024-12-16 15:03:00.049,22985,22986,22989,1,1
2024-12-16 15:03:00.050,22985,22986,22990,1,1
2024-12-16 15:03:00.050,22985,22986,22990,6,6
2024-12-16 15:03:00.051,22985,22986,22991,1,1
2024-12-16 15:03:00.092,22985,22986,22991,1,1
2024-12-16 15:03:00.108,22985,22986,22991,2,2
2024-12-16 15:03:00.108,22985,22986,22991,1,1
2024-12-16 15:03:00.865,22990,22992,22992,5,5
2024-12-16 15:03:08.896,22991,22993,22993,2,2
2024-12-16 15:03:08.914,22991,22993,22991,1,-1
2024-12-16 15:03:08.914,22991,22993,22991,1,-1
2024-12-16 15:03:08.932,22991,22993,22986,1,-1
2024-12-16 15:03:08.932,22991,22993,22985,1,-1
2024-12-16 15:03:28.356,22985,22986,22985,1,-1
2024-12-16 15:03:32.086,22985,22986,22986,1,1
2024-12-16 15:03:33.288,22985,22987,22985,6,-6
2024-12-16 15:03:33.424,22983,22985,22985,4,4
2024-12-16 15:03:37.623,22983,22985,22983,2,-2
2024-12-16 15:03:37.670,22983,22985,22983,2,-2
2024-12-16 15:03:41.153,22983,22984,22985,2,2
2024-12-16 15:03:41.153,22983,22984,22984,1,1
2024-12-16 15:03:42.338,22984,22985,22985,1,1
2024-12-16 15:03:49.624,22983,22985,22983,4,-4
2024-12-16 15:03:49.624,22983,22985,22983,1,-1
2024-12-16 15:03:49.624,22983,22985,22983,1,-1
2024-12-16 15:03:49.624,22983,22985,22983,2,-2
2024-12-16 15:03:49.774,22982,22983,22983,1,1
2024-12-16 15:03:52.686,22982,22984,22982,3,-3
2024-12-16 15:03:55.070,22982,22984,22982,1,-1
2024-12-16 15:03:55.216,22982,22984,22984,1,1
2024-12-16 15:03:55.246,22982,22984,22985,2,2
2024-12-16 15:03:58.143,22984,22986,22986,2,2
2024-12-16 15:03:58.143,22984,22986,22986,1,1
2024-12-16 15:03:59.276,22985,22987,22987,4,4
2024-12-16 15:04:00.442,22987,22988,22988,1,1
2024-12-16 15:04:00.442,22987,22988,22988,2,2
2024-12-16 15:04:02.245,22987,22989,22989,1,1
2024-12-16 15:04:02.245,22987,22989,22990,1,1
2024-12-16 15:04:03.034,22989,22991,22990,2,2
2024-12-16 15:04:03.036,22989,22990,22990,1,1
2024-12-16 15:04:03.090,22989,22991,22989,1,-1
2024-12-16 15:04:05.097,22989,22990,22990,1,1
2024-12-16 15:04:05.097,22989,22990,22991,1,1
2024-12-16 15:04:06.508,22989,22991,22991,1,1
2024-12-16 15:04:08.654,22990,22992,22990,1,-1
2024-12-16 15:04:09.103,22990,22992,22990,1,-1
2024-12-16 15:04:09.631,22990,22992,22992,1,1
2024-12-16 15:04:10.286,22990,22992,22990,1,-1
2024-12-16 15:04:14.194,22990,22992,22992,2,2
2024-12-16 15:04:16.879,22990,22992,22992,2,2
2024-12-16 15:04:20.282,22990,22992,22990,1,-1
2024-12-16 15:04:23.456,22990,22992,22990,1,-1
2024-12-16 15:04:42.874,22987,22988,22987,1,-1
2024-12-16 15:04:42.874,22987,22988,22987,1,-1
2024-12-16 15:04:42.874,22987,22988,22986,2,-2
2024-12-16 15:04:43.097,22985,22987,22985,1,-1
2024-12-16 15:04:47.668,22984,22986,22984,1,-1
2024-12-16 15:04:49.646,22984,22986,22984,3,-3
2024-12-16 15:04:55.097,22982,22984,22983,1,-1
2024-12-16 15:04:55.944,22982,22984,22983,1,-1
2024-12-16 15:05:00.214,22982,22984,22984,4,4
2024-12-16 15:05:00.544,22983,22986,22986,6,6
2024-12-16 15:05:00.544,22983,22986,22987,3,3
2024-12-16 15:05:00.545,22983,22986,22988,8,8
2024-12-16 15:05:00.546,22983,22986,22989,3,3
2024-12-16 15:05:00.546,22983,22986,22990,6,6
2024-12-16 15:05:00.546,22983,22986,22990,1,1
2024-12-16 15:05:00.546,22983,22986,22991,4,4
2024-12-16 15:05:00.547,22983,22986,22991,2,2
2024-12-16 15:05:00.547,22983,22986,22990,1,1
2024-12-16 15:05:00.547,22983,22986,22992,2,2
2024-12-16 15:05:00.547,22983,22986,22990,1,1
2024-12-16 15:05:00.547,22983,22986,22990,1,1
2024-12-16 15:05:00.548,22983,22986,22992,2,2
2024-12-16 15:05:00.548,22983,22986,22993,3,3
2024-12-16 15:05:00.548,22983,22986,22993,1,1
2024-12-16 15:05:00.550,22983,22986,22993,1,1
2024-12-16 15:05:00.550,22983,22986,22994,2,2
2024-12-16 15:05:00.834,22992,22994,22992,1,-1
2024-12-16 15:05:00.913,22991,22992,22992,1,1
2024-12-16 15:05:00.986,22991,22992,22996,4,4
2024-12-16 15:05:00.986,22991,22992,22995,8,8
2024-12-16 15:05:00.986,22991,22992,22997,4,4
2024-12-16 15:05:00.986,22991,22992,22993,1,1
2024-12-16 15:05:00.986,22991,22992,22994,1,1
2024-12-16 15:05:01.018,22991,22992,22994,1,1
2024-12-16 15:05:01.110,22993,22996,22996,1,1
2024-12-16 15:05:01.354,22993,22995,22993,1,-1
2024-12-16 15:05:02.848,22993,22995,22995,2,2
2024-12-16 15:05:03.998,22994,22996,22996,2,2
2024-12-16 15:05:04.831,22994,22996,22996,1,1
2024-12-16 15:05:05.867,22994,22997,22997,4,4
2024-12-16 15:05:05.867,22994,22997,22998,7,7
2024-12-16 15:05:05.867,22994,22997,22999,23,23
2024-12-16 15:05:05.867,22994,22997,23000,23,23
2024-12-16 15:05:05.867,22994,22997,23001,3,3
2024-12-16 15:05:05.869,22994,22997,23001,1,1
2024-12-16 15:05:05.872,22994,22997,23001,1,1
2024-12-16 15:05:05.873,22994,22997,23002,2,2
2024-12-16 15:05:05.873,22994,22997,23002,1,1
2024-12-16 15:05:05.873,22994,22997,23002,3,3
2024-12-16 15:05:06.027,23001,23003,23003,1,1
2024-12-16 15:05:06.047,23001,23003,23003,1,1
2024-12-16 15:05:06.229,23001,23003,23001,2,-2
2024-12-16 15:05:06.230,23001,23003,23000,1,-1
2024-12-16 15:05:06.294,22999,23000,22999,3,-3
2024-12-16 15:05:07.984,22998,23000,22998,1,-1
2024-12-16 15:05:09.480,22998,23001,22998,2,-2
2024-12-16 15:05:09.581,22997,22998,22997,1,-1
2024-12-16 15:05:09.811,22995,22998,22998,4,4
2024-12-16 15:05:09.811,22995,22998,22998,1,1
2024-12-16 15:05:10.431,22999,23000,22999,1,-1
2024-12-16 15:05:11.729,22998,23000,23000,1,1
2024-12-16 15:05:11.729,22998,23000,23000,4,4
2024-12-16 15:05:12.162,23000,23001,23001,1,1
2024-12-16 15:05:12.245,23000,23001,23000,1,-1
2024-12-16 15:05:13.433,23000,23001,23001,2,2
2024-12-16 15:05:13.433,23000,23001,23001,1,1
2024-12-16 15:05:14.595,23000,23003,23002,2,2
2024-12-16 15:05:16.071,23000,23003,23003,2,2
2024-12-16 15:05:18.757,23002,23004,23004,1,1
2024-12-16 15:05:19.212,23001,23003,23003,1,1
2024-12-16 15:05:22.517,23000,23002,23000,1,-1
2024-12-16 15:05:22.517,23000,23002,22999,1,-1
2024-12-16 15:05:25.001,22996,22999,22996,1,-1
2024-12-16 15:05:33.366,22995,22996,22995,2,-2
2024-12-16 15:05:33.490,22992,22995,22993,1,-1
2024-12-16 15:05:33.557,22992,22995,22995,1,1
2024-12-16 15:05:39.397,22995,22996,22996,2,2
2024-12-16 15:05:39.397,22995,22996,22997,1,1
2024-12-16 15:05:39.681,22995,22997,22995,1,-1
2024-12-16 15:05:43.677,22995,22997,22995,1,-1
2024-12-16 15:05:43.677,22995,22997,22995,1,-1
2024-12-16 15:05:43.677,22995,22997,22994,4,-4
2024-12-16 15:05:45.982,22991,22993,22992,4,-4
2024-12-16 15:05:45.984,22991,22993,22991,1,-1
2024-12-16 15:05:46.044,22991,22993,22991,2,-2
2024-12-16 15:05:52.533,22995,22996,22996,1,1
2024-12-16 15:05:59.385,22996,22997,22997,6,6
2024-12-16 15:05:59.387,22996,22997,22998,1,1
2024-12-16 15:06:00.583,22998,23000,22998,1,-1
2024-12-16 15:06:00.618,22998,23000,23000,2,2
2024-12-16 15:06:02.046,23000,23001,23000,1,-1
2024-12-16 15:06:03.089,22998,23001,22998,1,-1
2024-12-16 15:06:11.278,22998,23001,23001,1,1
2024-12-16 15:06:14.154,22999,23000,23000,3,3
2024-12-16 15:06:14.154,22999,23000,23001,2,2
2024-12-16 15:06:15.978,23000,23002,23000,1,-1
2024-12-16 15:06:16.773,22998,23001,23001,1,1
2024-12-16 15:06:19.217,22998,23001,22998,5,-5
2024-12-16 15:06:25.998,22999,23000,22999,1,-1
2024-12-16 15:06:27.518,22999,23000,23000,1,1
2024-12-16 15:06:40.321,22999,23000,22999,1,-1
2024-12-16 15:06:41.330,22998,23000,22998,1,-1
2024-12-16 15:06:44.281,22998,23000,22998,1,-1
2024-12-16 15:06:44.805,22997,22998,22997,5,-5
2024-12-16 15:06:44.806,22997,22998,22996,3,-3
2024-12-16 15:07:01.245,22995,22998,22998,4,4
2024-12-16 15:07:02.076,22997,23000,23000,2,2
2024-12-16 15:07:15.365,22995,22997,22995,1,-1
2024-12-16 15:07:15.429,22995,22997,22995,1,-1
2024-12-16 15:07:15.429,22995,22997,22994,1,-1
2024-12-16 15:07:22.907,22993,22996,22996,1,1
2024-12-16 15:07:23.193,22995,22997,22997,1,1
2024-12-16 15:07:23.534,22997,22999,22997,1,-1
2024-12-16 15:07:23.534,22997,22999,22997,1,-1
2024-12-16 15:07:29.782,22995,22998,22995,3,-3
2024-12-16 15:07:33.094,22994,22995,22995,1,1
2024-12-16 15:07:34.565,22994,22995,22995,5,5
