2020-08-12 15:00:01.946,12704,12706,12701,1,-1
2020-08-12 15:00:01.952,12704,12706,12701,1,-1
2020-08-12 15:00:01.971,12704,12706,12706,1,1
2020-08-12 15:00:01.971,12704,12706,12707,4,4
2020-08-12 15:00:02.018,12704,12706,12707,2,2
2020-08-12 15:00:02.037,12703,12707,12707,1,1
2020-08-12 15:00:02.056,12703,12707,12706,4,-4
2020-08-12 15:00:02.056,12703,12707,12706,1,-1
2020-08-12 15:00:02.062,12703,12707,12704,1,-1
2020-08-12 15:00:02.088,12703,12707,12702,1,-1
2020-08-12 15:00:02.115,12703,12707,12704,1,1
2020-08-12 15:00:02.124,12703,12707,12702,1,-1
2020-08-12 15:00:02.135,12703,12707,12704,1,1
2020-08-12 15:00:02.164,12702,12705,12705,1,1
2020-08-12 15:00:02.255,12702,12705,12705,1,1
2020-08-12 15:00:02.288,12703,12705,12705,1,1
2020-08-12 15:00:02.288,12703,12705,12706,3,3
2020-08-12 15:00:02.368,12703,12705,12706,1,1
2020-08-12 15:00:02.376,12703,12705,12706,1,1
2020-08-12 15:00:02.457,12703,12706,12706,1,1
2020-08-12 15:00:02.471,12703,12706,12704,1,-1
2020-08-12 15:00:02.619,12703,12705,12705,5,5
2020-08-12 15:00:02.627,12703,12705,12706,3,3
2020-08-12 15:00:02.658,12703,12705,12704,1,-1
2020-08-12 15:00:02.761,12703,12706,12705,1,1
2020-08-12 15:00:02.761,12703,12706,12705,1,-1
2020-08-12 15:00:02.795,12703,12705,12703,1,-1
2020-08-12 15:00:02.795,12703,12705,12705,1,1
2020-08-12 15:00:02.820,12703,12705,12705,1,1
2020-08-12 15:00:02.863,12703,12705,12705,7,7
2020-08-12 15:00:02.863,12703,12705,12705,1,1
2020-08-12 15:00:02.964,12704,12706,12706,1,1
2020-08-12 15:00:02.964,12704,12706,12706,1,1
2020-08-12 15:00:03.042,12704,12706,12706,2,2
2020-08-12 15:00:03.061,12704,12706,12706,3,3
2020-08-12 15:00:03.067,12704,12706,12706,1,1
2020-08-12 15:00:03.093,12704,12706,12707,2,2
2020-08-12 15:00:03.166,12704,12707,12704,1,-1
2020-08-12 15:00:03.209,12704,12707,12703,2,-2
2020-08-12 15:00:03.234,12704,12707,12705,7,7
2020-08-12 15:00:03.260,12704,12707,12707,1,1
2020-08-12 15:00:03.263,12704,12707,12707,1,1
2020-08-12 15:00:03.263,12704,12707,12707,1,1
2020-08-12 15:00:03.264,12704,12707,12707,1,1
2020-08-12 15:00:03.279,12704,12707,12707,1,1
2020-08-12 15:00:03.368,12705,12707,12707,2,2
2020-08-12 15:00:03.369,12705,12707,12707,1,1
2020-08-12 15:00:03.415,12706,12708,12708,1,1
2020-08-12 15:00:03.431,12706,12708,12706,1,-1
2020-08-12 15:00:03.521,12706,12708,12708,1,1
2020-08-12 15:00:03.569,12707,12709,12709,1,1
2020-08-12 15:00:03.571,12707,12709,12709,2,2
2020-08-12 15:00:03.574,12707,12709,12708,2,-2
2020-08-12 15:00:03.654,12707,12709,12709,1,1
2020-08-12 15:00:03.724,12707,12709,12707,1,-1
2020-08-12 15:00:03.732,12707,12709,12707,1,-1
2020-08-12 15:00:03.735,12707,12709,12707,4,-4
2020-08-12 15:00:03.735,12707,12709,12706,6,-6
2020-08-12 15:00:03.774,12707,12709,12707,2,2
2020-08-12 15:00:03.868,12706,12707,12706,1,-1
2020-08-12 15:00:03.968,12705,12707,12705,13,-13
2020-08-12 15:00:03.968,12705,12707,12705,7,-7
2020-08-12 15:00:03.968,12705,12707,12705,6,-6
2020-08-12 15:00:03.968,12705,12707,12705,4,-4
2020-08-12 15:00:03.977,12705,12707,12704,1,-1
2020-08-12 15:00:03.977,12705,12707,12705,2,2
2020-08-12 15:00:03.980,12705,12707,12706,4,4
2020-08-12 15:00:03.980,12705,12707,12707,1,1
2020-08-12 15:00:04.019,12705,12707,12706,5,-5
2020-08-12 15:00:04.076,12704,12707,12707,1,1
2020-08-12 15:00:04.103,12704,12707,12707,1,1
2020-08-12 15:00:04.125,12704,12707,12707,1,1
2020-08-12 15:00:04.125,12704,12707,12708,4,4
2020-08-12 15:00:04.128,12704,12707,12704,1,-1
2020-08-12 15:00:04.157,12704,12707,12708,2,2
2020-08-12 15:00:04.177,12703,12709,12709,1,1
2020-08-12 15:00:04.216,12703,12709,12709,1,1
2020-08-12 15:00:04.219,12703,12709,12709,1,1
2020-08-12 15:00:04.279,12703,12709,12708,1,-1
2020-08-12 15:00:04.378,12704,12709,12708,1,-1
2020-08-12 15:00:04.378,12704,12709,12709,1,1
2020-08-12 15:00:04.435,12704,12709,12704,1,-1
2020-08-12 15:00:04.582,12703,12707,12707,6,6
2020-08-12 15:00:04.645,12703,12707,12706,5,-5
2020-08-12 15:00:04.694,12703,12707,12707,1,1
2020-08-12 15:00:04.953,12704,12706,12704,1,-1
2020-08-12 15:00:05.086,12703,12706,12706,2,2
2020-08-12 15:00:05.086,12703,12706,12706,3,3
2020-08-12 15:00:05.086,12703,12706,12707,11,11
2020-08-12 15:00:05.111,12703,12706,12706,2,2
2020-08-12 15:00:05.125,12703,12706,12705,1,-1
2020-08-12 15:00:05.290,12705,12706,12706,1,1
2020-08-12 15:00:05.290,12705,12706,12707,3,3
2020-08-12 15:00:05.290,12705,12706,12708,4,4
2020-08-12 15:00:05.314,12705,12706,12706,1,1
2020-08-12 15:00:05.383,12705,12706,12706,1,1
2020-08-12 15:00:05.592,12706,12708,12706,1,-1
2020-08-12 15:00:05.597,12706,12708,12708,6,6
2020-08-12 15:00:05.597,12706,12708,12709,1,1
2020-08-12 15:00:05.601,12706,12708,12706,1,-1
2020-08-12 15:00:05.617,12706,12708,12708,4,4
2020-08-12 15:00:05.691,12708,12709,12709,1,1
2020-08-12 15:00:05.691,12708,12709,12709,1,1
2020-08-12 15:00:05.707,12708,12709,12708,5,-5
2020-08-12 15:00:05.775,12708,12709,12710,1,1
2020-08-12 15:00:05.822,12708,12710,12710,1,1
2020-08-12 15:00:05.834,12708,12710,12710,4,4
2020-08-12 15:00:05.857,12708,12710,12709,1,-1
2020-08-12 15:00:05.876,12708,12710,12708,2,-2
2020-08-12 15:00:05.892,12708,12710,12708,1,-1
2020-08-12 15:00:05.934,12708,12710,12710,4,4
2020-08-12 15:00:05.993,12708,12710,12710,1,1
2020-08-12 15:00:06.007,12708,12710,12708,1,-1
2020-08-12 15:00:06.009,12708,12710,12710,33,33
2020-08-12 15:00:06.009,12708,12710,12710,1,1
2020-08-12 15:00:06.010,12708,12710,12711,4,4
2020-08-12 15:00:06.093,12711,12712,12712,1,1
2020-08-12 15:00:06.094,12711,12712,12712,4,4
2020-08-12 15:00:06.094,12711,12712,12712,9,9
2020-08-12 15:00:06.094,12711,12712,12712,1,1
2020-08-12 15:00:06.094,12711,12712,12713,3,3
2020-08-12 15:00:06.097,12711,12712,12712,2,2
2020-08-12 15:00:06.108,12711,12712,12713,2,2
2020-08-12 15:00:06.158,12711,12712,12714,1,1
2020-08-12 15:00:06.207,12712,12714,12712,2,-2
2020-08-12 15:00:06.231,12712,12714,12713,1,1
2020-08-12 15:00:06.242,12712,12714,12713,1,-1
2020-08-12 15:00:06.248,12712,12714,12711,1,-1
2020-08-12 15:00:06.250,12712,12714,12711,2,-2
2020-08-12 15:00:06.250,12712,12714,12712,1,1
2020-08-12 15:00:06.250,12712,12714,12713,3,3
2020-08-12 15:00:06.288,12711,12713,12713,2,2
2020-08-12 15:00:06.289,12711,12713,12711,1,-1
2020-08-12 15:00:06.294,12711,12713,12714,1,1
2020-08-12 15:00:06.305,12711,12713,12712,2,-2
2020-08-12 15:00:06.316,12711,12713,12712,2,-2
2020-08-12 15:00:06.318,12711,12713,12713,1,1
2020-08-12 15:00:06.322,12711,12713,12713,1,1
2020-08-12 15:00:06.389,12711,12713,12712,1,-1
2020-08-12 15:00:06.414,12711,12714,12711,1,-1
2020-08-12 15:00:06.417,12711,12714,12714,1,1
2020-08-12 15:00:06.437,12711,12714,12714,3,3
2020-08-12 15:00:06.440,12711,12714,12714,1,1
2020-08-12 15:00:06.498,12711,12714,12714,3,3
2020-08-12 15:00:06.498,12711,12714,12715,1,1
2020-08-12 15:00:06.528,12711,12714,12715,1,1
2020-08-12 15:00:06.568,12711,12715,12711,1,-1
2020-08-12 15:00:06.611,12711,12715,12712,2,2
2020-08-12 15:00:06.638,12711,12715,12714,1,1
2020-08-12 15:00:06.638,12711,12715,12715,3,3
2020-08-12 15:00:06.638,12711,12715,12715,2,2
2020-08-12 15:00:06.703,12712,12715,12715,1,1
2020-08-12 15:00:06.727,12712,12715,12715,1,1
2020-08-12 15:00:07.001,12713,12715,12715,13,13
2020-08-12 15:00:07.002,12713,12715,12715,1,1
2020-08-12 15:00:07.201,12714,12716,12716,1,1
2020-08-12 15:00:07.202,12714,12716,12716,2,2
2020-08-12 15:00:07.202,12714,12716,12716,2,2
2020-08-12 15:00:07.226,12714,12716,12717,1,1
2020-08-12 15:00:07.305,12716,12717,12717,1,1
2020-08-12 15:00:07.354,12716,12717,12716,2,-2
2020-08-12 15:00:07.365,12716,12717,12716,1,-1
2020-08-12 15:00:07.365,12716,12717,12715,1,-1
2020-08-12 15:00:07.412,12715,12717,12715,2,-2
2020-08-12 15:00:07.461,12715,12717,12716,1,1
2020-08-12 15:00:07.558,12715,12717,12717,1,1
2020-08-12 15:00:07.561,12715,12717,12717,1,1
2020-08-12 15:00:07.566,12715,12717,12717,6,6
2020-08-12 15:00:07.566,12715,12717,12718,2,2
2020-08-12 15:00:07.566,12715,12717,12718,3,3
2020-08-12 15:00:07.566,12715,12717,12719,1,1
2020-08-12 15:00:07.576,12715,12717,12717,4,4
2020-08-12 15:00:07.633,12715,12717,12718,2,2
2020-08-12 15:00:07.635,12715,12717,12718,3,3
2020-08-12 15:00:07.635,12715,12717,12719,1,1
2020-08-12 15:00:07.663,12717,12719,12719,2,2
2020-08-12 15:00:07.687,12717,12719,12719,1,1
2020-08-12 15:00:07.703,12717,12719,12719,2,2
2020-08-12 15:00:07.703,12717,12719,12720,1,1
2020-08-12 15:00:07.715,12717,12719,12718,1,-1
2020-08-12 15:00:07.725,12717,12719,12720,12,12
2020-08-12 15:00:07.751,12717,12719,12720,1,1
2020-08-12 15:00:07.754,12717,12719,12720,2,2
2020-08-12 15:00:07.756,12717,12719,12720,4,4
2020-08-12 15:00:07.768,12717,12719,12721,2,2
2020-08-12 15:00:07.791,12718,12721,12721,1,1
2020-08-12 15:00:07.792,12718,12721,12721,1,1
2020-08-12 15:00:07.792,12718,12721,12721,1,1
2020-08-12 15:00:07.792,12718,12721,12721,1,1
2020-08-12 15:00:07.792,12718,12721,12721,1,1
2020-08-12 15:00:07.793,12718,12721,12721,1,1
2020-08-12 15:00:07.793,12718,12721,12721,1,1
2020-08-12 15:00:07.799,12718,12721,12721,1,1
2020-08-12 15:00:07.799,12718,12721,12721,1,1
2020-08-12 15:00:07.799,12718,12721,12721,1,1
2020-08-12 15:00:07.799,12718,12721,12721,1,1
2020-08-12 15:00:07.802,12718,12721,12721,2,2
2020-08-12 15:00:07.811,12718,12721,12719,1,-1
2020-08-12 15:00:07.818,12718,12721,12721,1,1
2020-08-12 15:00:07.838,12718,12721,12722,2,2
2020-08-12 15:00:07.854,12718,12721,12722,1,1
2020-08-12 15:00:07.874,12718,12721,12720,1,-1
2020-08-12 15:00:07.883,12718,12721,12722,2,2
2020-08-12 15:00:07.945,12720,12722,12722,1,1
2020-08-12 15:00:07.998,12720,12722,12722,4,4
2020-08-12 15:00:07.998,12720,12722,12722,1,1
2020-08-12 15:00:08.012,12720,12722,12723,1,1
2020-08-12 15:00:08.024,12720,12722,12723,1,1
2020-08-12 15:00:08.057,12722,12723,12723,1,1
2020-08-12 15:00:08.083,12722,12723,12723,5,5
2020-08-12 15:00:08.083,12722,12723,12723,7,7
2020-08-12 15:00:08.158,12722,12723,12724,1,1
2020-08-12 15:00:08.174,12723,12724,12724,1,1
2020-08-12 15:00:08.179,12723,12724,12724,1,1
2020-08-12 15:00:08.274,12723,12724,12725,1,1
2020-08-12 15:00:08.298,12724,12725,12725,1,1
2020-08-12 15:00:08.307,12724,12725,12725,1,1
2020-08-12 15:00:08.364,12724,12725,12725,2,2
2020-08-12 15:00:08.375,12724,12725,12725,1,1
2020-08-12 15:00:08.391,12724,12725,12724,1,-1
2020-08-12 15:00:08.412,12724,12725,12724,3,-3
2020-08-12 15:00:08.444,12724,12725,12725,1,1
2020-08-12 15:00:08.445,12724,12725,12725,1,1
2020-08-12 15:00:08.525,12724,12725,12723,1,-1
2020-08-12 15:00:08.540,12723,12725,12723,1,-1
2020-08-12 15:00:08.581,12723,12725,12725,1,1
2020-08-12 15:00:08.677,12723,12725,12725,1,1
2020-08-12 15:00:08.706,12723,12725,12725,1,1
2020-08-12 15:00:08.716,12723,12725,12725,2,2
2020-08-12 15:00:08.721,12723,12725,12725,1,1
2020-08-12 15:00:08.724,12723,12725,12725,4,4
2020-08-12 15:00:08.736,12723,12725,12725,1,1
2020-08-12 15:00:08.752,12723,12725,12726,5,5
2020-08-12 15:00:08.802,12725,12726,12726,1,1
2020-08-12 15:00:08.816,12725,12726,12726,1,1
2020-08-12 15:00:08.828,12725,12726,12726,1,1
2020-08-12 15:00:08.832,12725,12726,12726,3,3
2020-08-12 15:00:08.837,12725,12726,12725,2,-2
2020-08-12 15:00:08.859,12725,12726,12727,3,3
2020-08-12 15:00:08.875,12725,12726,12725,1,-1
2020-08-12 15:00:08.875,12725,12726,12725,1,-1
2020-08-12 15:00:08.896,12725,12726,12727,4,4
2020-08-12 15:00:08.974,12725,12727,12727,2,2
2020-08-12 15:00:08.981,12725,12727,12727,1,1
2020-08-12 15:00:08.984,12725,12727,12727,2,2
2020-08-12 15:00:09.222,12725,12727,12727,1,1
2020-08-12 15:00:09.245,12725,12727,12727,1,1
2020-08-12 15:00:09.323,12725,12727,12727,3,3
2020-08-12 15:00:09.432,12725,12727,12727,2,2
2020-08-12 15:00:09.484,12725,12727,12725,1,-1
2020-08-12 15:00:09.621,12724,12727,12727,2,2
2020-08-12 15:00:09.723,12725,12727,12727,1,1
2020-08-12 15:00:09.822,12725,12727,12727,7,7
2020-08-12 15:00:09.830,12725,12727,12727,1,1
2020-08-12 15:00:09.838,12725,12727,12724,2,-2
2020-08-12 15:00:09.839,12725,12727,12723,1,-1
2020-08-12 15:00:09.839,12725,12727,12723,1,-1
2020-08-12 15:00:09.839,12725,12727,12722,2,-2
2020-08-12 15:00:09.840,12725,12727,12721,10,-10
2020-08-12 15:00:09.840,12725,12727,12720,2,-2
2020-08-12 15:00:09.841,12725,12727,12719,2,-2
2020-08-12 15:00:09.842,12725,12727,12718,2,-2
2020-08-12 15:00:09.882,12725,12727,12717,2,-2
2020-08-12 15:00:09.903,12725,12727,12717,1,-1
2020-08-12 15:00:09.925,12715,12718,12717,1,-1
2020-08-12 15:00:10.023,12715,12718,12718,2,2
2020-08-12 15:00:10.024,12715,12718,12718,3,3
2020-08-12 15:00:10.024,12715,12718,12719,1,1
2020-08-12 15:00:10.024,12715,12718,12719,1,1
2020-08-12 15:00:10.087,12717,12720,12717,1,-1
2020-08-12 15:00:10.124,12717,12720,12720,1,1
2020-08-12 15:00:10.156,12717,12720,12718,1,-1
2020-08-12 15:00:10.213,12716,12718,12718,2,2
2020-08-12 15:00:10.213,12716,12718,12719,1,1
2020-08-12 15:00:10.225,12716,12718,12719,1,1
2020-08-12 15:00:10.226,12716,12718,12719,2,2
2020-08-12 15:00:10.335,12717,12719,12718,1,-1
2020-08-12 15:00:10.354,12717,12719,12717,1,-1
2020-08-12 15:00:10.871,12718,12719,12719,3,3
2020-08-12 15:00:10.922,12718,12720,12720,1,1
2020-08-12 15:00:10.951,12718,12720,12719,1,-1
2020-08-12 15:00:11.058,12719,12720,12719,1,-1
2020-08-12 15:00:11.200,12718,12720,12718,5,-5
2020-08-12 15:00:11.241,12718,12720,12720,2,2
2020-08-12 15:00:11.587,12720,12721,12720,5,-5
2020-08-12 15:00:11.588,12720,12721,12719,2,-2
2020-08-12 15:00:11.726,12718,12720,12718,1,-1
2020-08-12 15:00:11.759,12718,12720,12718,3,-3
2020-08-12 15:00:11.831,12716,12718,12715,8,-8
2020-08-12 15:00:12.029,12713,12715,12712,3,-3
2020-08-12 15:00:12.264,12711,12714,12713,1,1
2020-08-12 15:00:12.639,12713,12714,12713,1,-1
2020-08-12 15:00:13.196,12713,12714,12713,1,-1
2020-08-12 15:00:13.197,12713,12714,12713,2,-2
2020-08-12 15:00:13.197,12713,12714,12712,1,-1
2020-08-12 15:00:13.204,12713,12714,12711,2,-2
2020-08-12 15:00:13.204,12713,12714,12710,3,-3
2020-08-12 15:00:13.270,12713,12714,12710,1,-1
2020-08-12 15:00:13.574,12710,12712,12712,1,1
2020-08-12 15:00:13.600,12710,12712,12712,1,1
2020-08-12 15:00:13.738,12710,12712,12710,7,-7
2020-08-12 15:00:13.738,12710,12712,12709,2,-2
2020-08-12 15:00:13.922,12709,12711,12711,1,1
2020-08-12 15:00:13.968,12709,12711,12711,1,1
2020-08-12 15:00:14.496,12710,12711,12710,1,-1
2020-08-12 15:00:14.496,12710,12711,12709,1,-1
2020-08-12 15:00:14.581,12708,12710,12710,1,1
2020-08-12 15:00:14.878,12709,12711,12709,1,-1
2020-08-12 15:00:15.088,12709,12711,12709,1,-1
2020-08-12 15:00:15.249,12708,12710,12708,5,-5
2020-08-12 15:00:15.415,12707,12708,12707,4,-4
2020-08-12 15:00:15.415,12707,12708,12706,5,-5
2020-08-12 15:00:15.577,12705,12707,12705,1,-1
2020-08-12 15:00:15.654,12705,12707,12707,2,2
2020-08-12 15:00:15.683,12705,12707,12707,1,1
2020-08-12 15:00:15.768,12705,12707,12705,2,-2
2020-08-12 15:00:15.831,12705,12708,12707,1,1
2020-08-12 15:00:15.831,12705,12708,12708,1,1
2020-08-12 15:00:15.839,12705,12708,12708,1,1
2020-08-12 15:00:15.839,12705,12708,12709,1,1
2020-08-12 15:00:16.209,12707,12710,12707,1,-1
2020-08-12 15:00:16.406,12706,12709,12706,2,-2
2020-08-12 15:00:16.465,12706,12708,12707,2,2
2020-08-12 15:00:16.603,12705,12707,12707,2,2
2020-08-12 15:00:16.631,12705,12707,12708,3,3
2020-08-12 15:00:16.653,12705,12707,12709,1,1
2020-08-12 15:00:16.688,12707,12709,12709,1,1
2020-08-12 15:00:16.708,12707,12709,12707,4,-4
2020-08-12 15:00:16.799,12706,12709,12709,1,1
2020-08-12 15:00:16.825,12706,12709,12709,1,1
2020-08-12 15:00:16.875,12706,12709,12709,1,1
2020-08-12 15:00:16.989,12707,12709,12709,1,1
2020-08-12 15:00:17.277,12707,12709,12709,2,2
2020-08-12 15:00:17.353,12707,12709,12709,1,1
2020-08-12 15:00:17.374,12707,12709,12708,1,-1
2020-08-12 15:00:17.580,12708,12710,12710,1,1
2020-08-12 15:00:17.698,12708,12710,12709,1,-1
2020-08-12 15:00:17.976,12709,12710,12709,1,-1
2020-08-12 15:00:18.107,12709,12710,12709,1,-1
2020-08-12 15:00:18.146,12709,12710,12709,2,-2
2020-08-12 15:00:18.291,12708,12709,12708,2,-2
2020-08-12 15:00:18.595,12708,12710,12710,1,1
2020-08-12 15:00:18.747,12708,12710,12708,1,-1
2020-08-12 15:00:19.221,12709,12710,12709,1,1
2020-08-12 15:00:19.434,12709,12710,12709,1,-1
2020-08-12 15:00:19.450,12709,12710,12710,1,1
2020-08-12 15:00:19.453,12709,12710,12709,1,-1
2020-08-12 15:00:19.453,12709,12710,12708,1,-1
2020-08-12 15:00:19.650,12707,12709,12709,2,2
2020-08-12 15:00:20.019,12708,12710,12708,2,-2
2020-08-12 15:00:20.238,12708,12710,12708,2,-2
2020-08-12 15:00:20.494,12708,12709,12709,1,1
2020-08-12 15:00:20.690,12708,12709,12709,2,2
2020-08-12 15:00:20.812,12708,12709,12708,1,-1
2020-08-12 15:00:20.823,12708,12709,12709,1,1
