2021-09-16 15:00:26.781,17239,17240,17239,1,1
2021-09-16 15:00:26.843,17239,17240,17240,5,5
2021-09-16 15:00:26.843,17239,17240,17241,2,2
2021-09-16 15:00:28.525,17239,17241,17239,1,-1
2021-09-16 15:00:29.092,17239,17241,17239,1,-1
2021-09-16 15:00:30.173,17239,17240,17239,1,-1
2021-09-16 15:00:31.142,17239,17240,17239,2,-2
2021-09-16 15:00:31.748,17239,17240,17239,1,-1
2021-09-16 15:00:32.174,17239,17240,17240,1,1
2021-09-16 15:00:32.377,17239,17240,17240,6,6
2021-09-16 15:00:32.377,17239,17240,17241,4,4
2021-09-16 15:00:32.377,17239,17240,17242,5,5
2021-09-16 15:00:33.749,17238,17240,17239,1,-1
2021-09-16 15:00:33.764,17238,17240,17238,1,-1
2021-09-16 15:00:34.350,17239,17240,17240,1,1
2021-09-16 15:00:36.240,17239,17241,17241,1,1
2021-09-16 15:00:36.776,17239,17241,17241,2,2
2021-09-16 15:00:36.777,17239,17241,17241,1,1
2021-09-16 15:00:37.486,17239,17241,17241,2,2
2021-09-16 15:00:37.487,17239,17241,17241,4,4
2021-09-16 15:00:37.920,17240,17242,17241,1,-1
2021-09-16 15:00:42.699,17241,17242,17241,1,-1
2021-09-16 15:00:43.306,17240,17242,17240,2,-2
2021-09-16 15:00:45.039,17240,17241,17240,1,-1
2021-09-16 15:00:45.438,17240,17241,17240,1,-1
2021-09-16 15:00:45.438,17240,17241,17240,1,-1
2021-09-16 15:00:46.099,17239,17241,17241,3,3
2021-09-16 15:00:46.126,17239,17241,17241,3,3
2021-09-16 15:00:46.238,17239,17241,17241,1,1
2021-09-16 15:00:46.238,17239,17241,17242,2,2
2021-09-16 15:00:46.323,17239,17241,17239,1,-1
2021-09-16 15:00:46.398,17239,17241,17241,2,2
2021-09-16 15:00:46.452,17239,17241,17240,1,-1
2021-09-16 15:00:47.149,17239,17242,17240,2,-2
2021-09-16 15:00:47.150,17239,17242,17240,1,-1
2021-09-16 15:00:49.475,17240,17241,17241,4,4
2021-09-16 15:00:51.863,17240,17241,17240,1,-1
2021-09-16 15:00:51.864,17240,17241,17240,1,-1
2021-09-16 15:00:53.024,17239,17240,17239,1,-1
2021-09-16 15:00:53.718,17239,17240,17239,1,-1
2021-09-16 15:00:53.718,17239,17240,17239,1,-1
2021-09-16 15:00:58.949,17238,17240,17240,1,1
2021-09-16 15:00:59.149,17238,17240,17240,3,3
2021-09-16 15:00:59.265,17238,17240,17240,1,1
2021-09-16 15:00:59.268,17238,17240,17240,1,1
2021-09-16 15:01:00.287,17238,17239,17239,2,2
2021-09-16 15:01:00.287,17238,17239,17240,15,15
2021-09-16 15:01:00.519,17238,17240,17238,1,-1
2021-09-16 15:01:01.224,17238,17239,17238,1,-1
2021-09-16 15:01:01.352,17238,17239,17239,1,1
2021-09-16 15:01:01.353,17238,17239,17240,1,1
2021-09-16 15:01:03.417,17239,17241,17240,1,-1
2021-09-16 15:01:03.425,17239,17241,17241,1,1
2021-09-16 15:01:03.475,17240,17241,17241,4,4
2021-09-16 15:01:04.121,17239,17242,17240,1,-1
2021-09-16 15:01:08.920,17239,17240,17240,1,1
2021-09-16 15:01:08.921,17239,17240,17240,2,2
2021-09-16 15:01:09.369,17239,17241,17239,6,-6
2021-09-16 15:01:09.370,17239,17241,17239,2,-2
2021-09-16 15:01:11.088,17238,17239,17239,1,1
2021-09-16 15:01:12.203,17238,17239,17239,1,1
2021-09-16 15:01:12.445,17238,17239,17239,1,1
2021-09-16 15:01:15.031,17238,17239,17239,1,1
2021-09-16 15:01:15.031,17238,17239,17239,1,1
2021-09-16 15:01:15.031,17238,17239,17239,4,4
2021-09-16 15:01:15.032,17238,17239,17239,1,1
2021-09-16 15:01:15.032,17238,17239,17239,1,1
2021-09-16 15:01:15.032,17238,17239,17239,1,1
2021-09-16 15:01:15.540,17239,17240,17240,3,3
2021-09-16 15:01:18.100,17239,17240,17240,5,5
2021-09-16 15:01:18.931,17239,17241,17239,2,-2
2021-09-16 15:01:26.574,17240,17241,17240,1,1
2021-09-16 15:01:27.080,17239,17240,17239,1,-1
2021-09-16 15:01:27.888,17239,17240,17240,2,2
2021-09-16 15:01:28.102,17239,17240,17240,8,8
2021-09-16 15:01:31.550,17239,17240,17240,1,1
2021-09-16 15:01:32.670,17239,17240,17240,1,1
2021-09-16 15:01:34.362,17239,17240,17240,1,1
2021-09-16 15:01:36.314,17239,17240,17239,1,-1
2021-09-16 15:01:36.314,17239,17240,17239,5,-5
2021-09-16 15:01:36.315,17239,17240,17239,1,-1
2021-09-16 15:01:36.527,17238,17239,17239,1,1
2021-09-16 15:01:37.587,17238,17239,17238,14,-14
2021-09-16 15:01:37.589,17238,17239,17237,1,-1
2021-09-16 15:01:37.589,17238,17239,17237,1,-1
2021-09-16 15:01:37.589,17238,17239,17237,3,-3
2021-09-16 15:01:37.589,17238,17239,17237,1,-1
2021-09-16 15:01:38.723,17236,17237,17236,2,-2
2021-09-16 15:01:42.653,17236,17237,17236,1,-1
2021-09-16 15:01:44.676,17236,17238,17238,2,2
2021-09-16 15:01:44.676,17236,17238,17239,2,2
2021-09-16 15:01:44.750,17236,17239,17236,7,-7
2021-09-16 15:01:44.751,17236,17239,17236,1,-1
2021-09-16 15:01:44.751,17236,17239,17236,2,-2
2021-09-16 15:01:44.921,17235,17236,17236,1,1
2021-09-16 15:01:45.663,17235,17236,17236,1,1
2021-09-16 15:01:45.728,17235,17236,17236,1,1
2021-09-16 15:01:45.729,17235,17236,17236,5,5
2021-09-16 15:01:45.729,17235,17236,17236,1,1
2021-09-16 15:01:45.729,17235,17236,17236,1,1
2021-09-16 15:01:52.449,17236,17237,17236,1,-1
2021-09-16 15:01:54.942,17236,17237,17237,1,1
2021-09-16 15:01:54.965,17236,17237,17237,1,1
2021-09-16 15:01:56.908,17236,17238,17237,1,-1
2021-09-16 15:02:00.143,17237,17238,17237,1,-1
2021-09-16 15:02:00.229,17237,17238,17238,1,1
2021-09-16 15:02:00.230,17237,17238,17238,1,1
2021-09-16 15:02:03.850,17237,17238,17237,1,-1
2021-09-16 15:02:04.540,17236,17237,17237,1,1
2021-09-16 15:02:04.920,17236,17237,17236,10,-10
2021-09-16 15:02:04.920,17236,17237,17236,7,-7
2021-09-16 15:02:07.014,17235,17237,17237,1,1
2021-09-16 15:02:08.560,17235,17238,17236,1,-1
2021-09-16 15:02:08.602,17235,17238,17238,1,1
2021-09-16 15:02:08.602,17235,17238,17238,1,1
2021-09-16 15:02:08.602,17235,17238,17238,1,1
2021-09-16 15:02:08.603,17235,17238,17238,1,1
2021-09-16 15:02:08.603,17235,17238,17238,1,1
2021-09-16 15:02:08.623,17235,17238,17238,1,1
2021-09-16 15:02:10.993,17237,17238,17237,1,-1
2021-09-16 15:02:10.993,17237,17238,17236,3,-3
2021-09-16 15:02:10.993,17237,17238,17235,4,-4
2021-09-16 15:02:14.599,17236,17237,17236,1,1
2021-09-16 15:02:17.148,17236,17237,17237,1,1
2021-09-16 15:02:19.912,17236,17237,17237,1,1
2021-09-16 15:02:19.977,17236,17238,17238,1,1
2021-09-16 15:02:19.978,17236,17238,17238,1,1
2021-09-16 15:02:19.978,17236,17238,17238,1,1
2021-09-16 15:02:21.860,17236,17237,17236,1,-1
2021-09-16 15:02:23.959,17236,17237,17236,1,-1
2021-09-16 15:02:28.658,17235,17236,17235,6,-6
2021-09-16 15:02:28.677,17235,17236,17235,1,-1
2021-09-16 15:02:28.677,17235,17236,17235,4,-4
2021-09-16 15:02:29.354,17234,17235,17235,1,1
2021-09-16 15:02:29.477,17234,17235,17235,1,1
2021-09-16 15:02:29.477,17234,17235,17235,1,1
2021-09-16 15:02:29.477,17234,17235,17236,1,1
2021-09-16 15:02:35.024,17235,17236,17235,1,-1
2021-09-16 15:02:36.182,17234,17235,17235,1,1
2021-09-16 15:02:38.068,17234,17235,17234,1,-1
2021-09-16 15:02:38.103,17234,17235,17235,1,1
2021-09-16 15:02:39.794,17234,17236,17234,1,-1
2021-09-16 15:02:40.323,17234,17236,17236,1,1
2021-09-16 15:02:42.536,17234,17236,17234,1,-1
2021-09-16 15:02:42.964,17235,17236,17235,1,1
2021-09-16 15:02:49.397,17234,17235,17235,1,1
2021-09-16 15:02:49.397,17234,17235,17235,2,2
2021-09-16 15:02:52.976,17235,17236,17235,2,-2
2021-09-16 15:02:52.976,17235,17236,17235,2,-2
2021-09-16 15:02:55.930,17234,17235,17235,1,1
2021-09-16 15:02:58.000,17234,17236,17235,1,-1
2021-09-16 15:03:01.762,17234,17235,17234,1,-1
2021-09-16 15:03:04.640,17234,17235,17234,1,-1
2021-09-16 15:03:07.762,17234,17235,17234,2,-2
2021-09-16 15:03:09.479,17234,17235,17234,5,-5
2021-09-16 15:03:12.458,17234,17235,17234,1,-1
2021-09-16 15:03:15.926,17233,17234,17233,1,-1
2021-09-16 15:03:15.926,17233,17234,17233,2,-2
2021-09-16 15:03:15.926,17233,17234,17233,1,-1
2021-09-16 15:03:15.927,17233,17234,17233,4,-4
2021-09-16 15:03:15.927,17233,17234,17233,2,-2
2021-09-16 15:03:22.089,17232,17234,17232,2,-2
2021-09-16 15:03:26.105,17232,17233,17232,1,-1
2021-09-16 15:03:27.477,17232,17233,17232,9,-9
2021-09-16 15:03:27.790,17231,17232,17232,1,1
2021-09-16 15:03:28.775,17231,17232,17232,1,1
2021-09-16 15:03:32.125,17231,17232,17232,1,1
2021-09-16 15:03:33.797,17231,17232,17232,1,1
2021-09-16 15:03:34.916,17231,17232,17232,1,1
2021-09-16 15:03:36.013,17231,17232,17232,1,1
2021-09-16 15:03:37.833,17231,17232,17231,1,-1
2021-09-16 15:03:40.120,17231,17232,17232,2,2
2021-09-16 15:03:47.164,17231,17232,17232,1,1
2021-09-16 15:03:49.275,17231,17232,17231,2,-2
2021-09-16 15:03:49.627,17231,17232,17231,1,-1
2021-09-16 15:03:51.723,17231,17232,17231,1,-1
2021-09-16 15:03:52.973,17231,17232,17231,1,-1
2021-09-16 15:03:53.253,17231,17232,17231,1,-1
2021-09-16 15:04:00.531,17231,17232,17231,1,-1
2021-09-16 15:04:01.392,17231,17232,17231,1,-1
2021-09-16 15:04:01.413,17231,17232,17231,1,-1
2021-09-16 15:04:02.893,17231,17232,17231,15,-15
2021-09-16 15:04:05.245,17231,17232,17231,1,-1
2021-09-16 15:04:05.959,17230,17232,17232,11,11
2021-09-16 15:04:05.960,17230,17232,17232,1,1
2021-09-16 15:04:05.961,17230,17232,17232,2,2
2021-09-16 15:04:05.961,17230,17232,17232,18,18
2021-09-16 15:04:06.471,17232,17233,17233,3,3
2021-09-16 15:04:06.472,17232,17233,17233,3,3
2021-09-16 15:04:06.472,17232,17233,17233,10,10
2021-09-16 15:04:06.472,17232,17233,17233,3,3
2021-09-16 15:04:09.262,17233,17234,17234,7,7
2021-09-16 15:04:09.270,17233,17234,17234,1,1
2021-09-16 15:04:09.270,17233,17234,17234,7,7
2021-09-16 15:04:09.270,17233,17234,17234,1,1
2021-09-16 15:04:09.271,17233,17234,17234,3,3
2021-09-16 15:04:09.271,17233,17234,17234,1,1
2021-09-16 15:04:14.656,17234,17235,17235,1,1
2021-09-16 15:04:25.917,17234,17235,17234,2,-2
2021-09-16 15:04:26.429,17234,17235,17235,1,1
2021-09-16 15:04:34.345,17234,17235,17234,7,-7
2021-09-16 15:04:34.551,17233,17234,17233,1,-1
2021-09-16 15:04:37.624,17233,17234,17234,1,1
2021-09-16 15:04:38.617,17233,17234,17233,2,-2
2021-09-16 15:04:39.806,17233,17234,17233,3,-3
2021-09-16 15:04:40.454,17233,17234,17234,3,3
2021-09-16 15:04:41.775,17233,17234,17233,1,-1
2021-09-16 15:04:42.612,17233,17234,17234,1,1
2021-09-16 15:04:44.768,17233,17234,17234,2,2
2021-09-16 15:04:44.769,17233,17234,17234,3,3
2021-09-16 15:04:44.769,17233,17234,17234,1,1
2021-09-16 15:04:44.779,17233,17234,17234,1,1
2021-09-16 15:04:44.779,17233,17234,17234,2,2
2021-09-16 15:04:44.974,17233,17234,17234,1,1
2021-09-16 15:04:44.975,17233,17234,17234,1,1
2021-09-16 15:04:47.809,17233,17235,17235,1,1
2021-09-16 15:04:48.202,17233,17235,17235,1,1
2021-09-16 15:04:49.094,17234,17235,17234,2,-2
2021-09-16 15:04:50.674,17234,17235,17235,1,1
2021-09-16 15:04:51.335,17234,17235,17234,1,-1
2021-09-16 15:04:54.101,17233,17235,17234,1,-1
2021-09-16 15:04:55.428,17233,17234,17234,1,1
2021-09-16 15:04:56.841,17233,17234,17233,2,-2
2021-09-16 15:05:01.998,17234,17235,17234,1,1
2021-09-16 15:05:07.770,17234,17235,17234,6,-6
2021-09-16 15:05:10.639,17233,17234,17234,4,4
2021-09-16 15:05:17.662,17233,17234,17234,1,1
2021-09-16 15:05:25.659,17233,17234,17234,1,1
2021-09-16 15:05:27.335,17234,17235,17234,1,-1
2021-09-16 15:05:27.335,17234,17235,17233,9,-9
2021-09-16 15:05:27.667,17233,17235,17235,1,1
2021-09-16 15:05:28.325,17233,17235,17235,1,1
2021-09-16 15:05:41.588,17233,17234,17233,2,-2
2021-09-16 15:05:41.593,17233,17234,17233,1,-1
2021-09-16 15:05:41.593,17233,17234,17233,1,-1
2021-09-16 15:05:41.593,17233,17234,17233,1,-1
2021-09-16 15:05:45.422,17232,17233,17232,3,-3
2021-09-16 15:05:47.242,17231,17232,17231,6,-6
2021-09-16 15:05:50.753,17230,17231,17230,2,-2
2021-09-16 15:05:50.753,17230,17231,17230,1,-1
2021-09-16 15:05:50.753,17230,17231,17230,15,-15
2021-09-16 15:05:50.755,17230,17231,17229,4,-4
2021-09-16 15:05:50.822,17230,17231,17230,1,1
2021-09-16 15:05:51.007,17228,17230,17228,3,-3
2021-09-16 15:05:51.417,17228,17230,17230,1,1
2021-09-16 15:05:52.585,17228,17230,17230,1,1
2021-09-16 15:05:57.841,17229,17231,17229,2,-2
2021-09-16 15:05:57.841,17229,17231,17228,8,-8
2021-09-16 15:06:00.816,17229,17231,17229,1,1
2021-09-16 15:06:01.335,17229,17231,17229,1,-1
2021-09-16 15:06:03.289,17229,17230,17230,1,1
2021-09-16 15:06:06.713,17229,17231,17231,1,1
2021-09-16 15:06:12.149,17229,17230,17230,1,1
2021-09-16 15:06:12.713,17229,17230,17230,1,1
2021-09-16 15:06:14.927,17229,17230,17230,3,3
2021-09-16 15:06:14.927,17229,17230,17230,2,2
2021-09-16 15:06:15.817,17230,17231,17231,1,1
2021-09-16 15:06:17.355,17230,17232,17230,1,-1
2021-09-16 15:06:18.888,17230,17232,17232,1,1
2021-09-16 15:06:22.270,17231,17232,17232,1,1
2021-09-16 15:06:22.271,17231,17232,17232,1,1
2021-09-16 15:06:28.976,17232,17233,17232,2,-2
2021-09-16 15:06:33.614,17231,17232,17232,1,1
2021-09-16 15:06:34.779,17231,17233,17231,2,-2
2021-09-16 15:06:37.939,17231,17232,17232,1,1
2021-09-16 15:06:43.239,17232,17233,17232,1,-1
2021-09-16 15:06:43.681,17231,17233,17231,1,-1
2021-09-16 15:06:51.250,17231,17232,17231,1,-1
2021-09-16 15:06:57.406,17230,17231,17231,1,1
2021-09-16 15:06:59.786,17230,17231,17231,5,5
2021-09-16 15:07:03.225,17231,17232,17232,2,2
2021-09-16 15:07:14.803,17232,17233,17232,1,-1
2021-09-16 15:07:14.803,17232,17233,17232,4,-4
2021-09-16 15:07:14.803,17232,17233,17232,1,-1
2021-09-16 15:07:14.803,17232,17233,17232,1,-1
2021-09-16 15:07:20.394,17232,17233,17232,1,-1
2021-09-16 15:07:29.563,17232,17233,17232,1,-1
2021-09-16 15:07:31.552,17232,17233,17232,2,-2
2021-09-16 15:07:36.700,17232,17233,17233,1,1
2021-09-16 15:07:36.701,17232,17233,17233,3,3
2021-09-16 15:07:38.204,17233,17234,17234,4,4
2021-09-16 15:07:38.841,17233,17235,17235,1,1
2021-09-16 15:07:40.982,17234,17235,17235,23,23
2021-09-16 15:07:42.371,17235,17236,17236,3,3
2021-09-16 15:07:42.529,17235,17236,17236,1,1
2021-09-16 15:07:42.986,17235,17236,17236,2,2
2021-09-16 15:07:44.779,17235,17236,17236,1,1
2021-09-16 15:07:45.703,17235,17236,17236,1,1
2021-09-16 15:07:52.240,17235,17236,17236,1,1
2021-09-16 15:07:53.196,17235,17236,17236,3,3
2021-09-16 15:07:53.196,17235,17236,17236,2,2
2021-09-16 15:07:53.196,17235,17236,17236,9,9
2021-09-16 15:07:53.196,17235,17236,17236,1,1
2021-09-16 15:07:53.197,17235,17236,17236,2,2
2021-09-16 15:07:53.394,17236,17237,17237,1,1
2021-09-16 15:07:55.392,17236,17237,17237,3,3
2021-09-16 15:07:57.176,17236,17237,17237,1,1
2021-09-16 15:07:59.577,17236,17238,17238,1,1
2021-09-16 15:08:01.289,17236,17238,17238,1,1
2021-09-16 15:08:05.159,17237,17238,17238,1,1
2021-09-16 15:08:08.221,17237,17238,17237,4,-4
2021-09-16 15:08:08.221,17237,17238,17237,1,-1
2021-09-16 15:08:08.271,17236,17238,17236,6,-6
2021-09-16 15:08:08.378,17235,17236,17236,1,1
2021-09-16 15:08:13.826,17235,17237,17237,3,3
2021-09-16 15:08:14.512,17235,17237,17237,1,1
2021-09-16 15:08:23.620,17235,17237,17235,1,-1
2021-09-16 15:08:24.580,17236,17237,17236,1,1
2021-09-16 15:08:26.898,17235,17237,17235,1,-1
2021-09-16 15:08:38.471,17235,17236,17235,1,-1
2021-09-16 15:08:39.571,17235,17236,17235,4,-4
2021-09-16 15:08:43.662,17235,17236,17236,1,1
2021-09-16 15:08:46.374,17235,17237,17235,5,-5
2021-09-16 15:08:54.045,17235,17237,17237,2,2
2021-09-16 15:09:06.422,17235,17236,17236,8,8
2021-09-16 15:09:12.819,17235,17236,17236,1,1
2021-09-16 15:09:13.819,17235,17236,17236,1,1
2021-09-16 15:09:16.577,17235,17236,17236,1,1
2021-09-16 15:09:18.092,17236,17237,17236,9,-9
2021-09-16 15:09:19.374,17236,17237,17236,1,-1
2021-09-16 15:09:19.725,17235,17236,17236,1,1
2021-09-16 15:09:20.730,17235,17236,17236,2,2
2021-09-16 15:09:22.360,17236,17237,17237,2,2
2021-09-16 15:09:30.530,17236,17237,17236,5,-5
2021-09-16 15:09:30.530,17236,17237,17236,3,-3
2021-09-16 15:09:31.345,17235,17237,17237,1,1
2021-09-16 15:09:32.858,17235,17237,17237,2,2
2021-09-16 15:09:37.580,17236,17237,17236,4,-4
2021-09-16 15:09:44.995,17236,17237,17236,1,-1
2021-09-16 15:09:45.635,17235,17236,17235,1,-1
2021-09-16 15:09:45.635,17235,17236,17235,1,-1
2021-09-16 15:09:45.635,17235,17236,17235,4,-4
2021-09-16 15:09:45.669,17235,17236,17235,1,-1
2021-09-16 15:09:51.115,17234,17235,17235,1,1
2021-09-16 15:09:58.283,17234,17235,17235,1,1
2021-09-16 15:09:58.283,17234,17235,17235,4,4
2021-09-16 15:10:00.071,17234,17236,17236,1,1
2021-09-16 15:10:00.661,17235,17236,17236,1,1
2021-09-16 15:10:02.002,17235,17237,17235,1,-1
2021-09-16 15:10:37.553,17235,17236,17236,1,1
2021-09-16 15:10:42.009,17235,17236,17236,1,1
2021-09-16 15:10:42.068,17235,17236,17236,1,1
2021-09-16 15:10:42.103,17235,17237,17237,1,1
2021-09-16 15:10:52.594,17235,17236,17236,1,1
2021-09-16 15:11:08.112,17236,17237,17236,1,-1
2021-09-16 15:11:08.863,17236,17237,17236,2,-2
2021-09-16 15:11:12.323,17236,17237,17237,2,2
2021-09-16 15:11:12.352,17236,17237,17237,1,1
2021-09-16 15:11:13.298,17236,17237,17237,2,2
2021-09-16 15:11:24.201,17236,17237,17236,1,-1
2021-09-16 15:11:24.201,17236,17237,17236,4,-4
2021-09-16 15:11:24.201,17236,17237,17236,3,-3
2021-09-16 15:11:31.773,17235,17237,17235,1,-1
2021-09-16 15:11:43.170,17235,17236,17236,1,1
2021-09-16 15:11:45.297,17235,17236,17235,1,-1
2021-09-16 15:11:47.536,17235,17236,17236,1,1
2021-09-16 15:11:51.593,17235,17236,17235,2,-2
2021-09-16 15:11:51.692,17235,17236,17236,1,1
2021-09-16 15:11:55.550,17235,17236,17235,1,-1
2021-09-16 15:11:55.551,17235,17236,17235,11,-11
2021-09-16 15:11:55.551,17235,17236,17235,6,-6
2021-09-16 15:11:55.552,17235,17236,17235,2,-2
2021-09-16 15:11:55.552,17235,17236,17235,1,-1
2021-09-16 15:11:56.816,17234,17235,17234,1,-1
2021-09-16 15:11:56.816,17234,17235,17234,6,-6
2021-09-16 15:11:56.817,17234,17235,17234,1,-1
2021-09-16 15:11:56.817,17234,17235,17234,2,-2
2021-09-16 15:11:56.874,17233,17234,17233,1,-1
2021-09-16 15:11:59.850,17233,17234,17233,2,-2
2021-09-16 15:12:05.382,17233,17235,17233,1,-1
2021-09-16 15:12:06.002,17233,17235,17233,1,-1
2021-09-16 15:12:06.102,17233,17235,17235,1,1
2021-09-16 15:12:06.102,17233,17235,17235,1,1
2021-09-16 15:12:06.134,17233,17235,17233,2,-2
2021-09-16 15:12:22.180,17232,17233,17232,1,-1
2021-09-16 15:12:23.956,17232,17233,17232,1,-1
2021-09-16 15:12:24.380,17232,17233,17232,4,-4
2021-09-16 15:12:24.380,17232,17233,17231,1,-1
2021-09-16 15:12:29.873,17232,17233,17233,2,2
2021-09-16 15:12:30.193,17233,17234,17234,1,1
2021-09-16 15:12:34.187,17233,17235,17233,1,-1
2021-09-16 15:12:55.091,17233,17234,17233,1,-1
2021-09-16 15:12:56.168,17233,17234,17233,3,-3
2021-09-16 15:13:00.461,17233,17234,17234,1,1
2021-09-16 15:13:01.223,17233,17234,17234,4,4
2021-09-16 15:13:02.443,17234,17235,17234,1,-1
2021-09-16 15:13:10.472,17234,17235,17235,1,1
2021-09-16 15:13:10.472,17234,17235,17235,1,1
2021-09-16 15:13:10.472,17234,17235,17235,1,1
2021-09-16 15:13:10.473,17234,17235,17235,28,28
2021-09-16 15:13:10.475,17235,17236,17236,2,2
2021-09-16 15:13:10.594,17235,17236,17236,2,2
2021-09-16 15:13:10.595,17235,17236,17236,2,2
2021-09-16 15:13:10.595,17235,17236,17236,1,1
2021-09-16 15:13:10.595,17235,17236,17236,2,2
2021-09-16 15:13:25.133,17236,17237,17236,1,-1
2021-09-16 15:13:25.134,17236,17237,17236,2,-2
2021-09-16 15:13:25.415,17235,17237,17235,2,-2
2021-09-16 15:13:32.220,17236,17237,17236,1,1
2021-09-16 15:13:33.661,17235,17236,17236,1,1
2021-09-16 15:13:33.727,17235,17236,17236,1,1
