2020-08-03 15:01:29.889,12426,12427,12427,1,1
2020-08-03 15:01:30.653,12427,12428,12427,2,-2
2020-08-03 15:01:31.086,12426,12427,12427,1,1
2020-08-03 15:01:33.640,12427,12428,12427,2,-2
2020-08-03 15:01:33.816,12427,12428,12427,1,-1
2020-08-03 15:01:34.798,12427,12428,12427,1,-1
2020-08-03 15:01:35.219,12427,12428,12427,2,-2
2020-08-03 15:01:35.418,12426,12428,12428,5,5
2020-08-03 15:01:37.088,12427,12428,12427,1,-1
2020-08-03 15:01:38.472,12427,12428,12427,1,-1
2020-08-03 15:01:41.550,12426,12428,12428,1,1
2020-08-03 15:01:42.307,12427,12428,12427,1,-1
2020-08-03 15:01:43.896,12427,12428,12427,9,-9
2020-08-03 15:01:44.511,12426,12427,12426,1,-1
2020-08-03 15:01:44.511,12426,12427,12426,7,-7
2020-08-03 15:01:44.888,12425,12426,12426,1,1
2020-08-03 15:01:45.587,12425,12426,12425,11,-11
2020-08-03 15:01:45.701,12424,12425,12424,3,-3
2020-08-03 15:01:45.702,12424,12425,12424,3,-3
2020-08-03 15:01:50.319,12423,12424,12423,2,-2
2020-08-03 15:01:51.275,12423,12424,12423,1,-1
2020-08-03 15:01:51.754,12423,12424,12423,4,-4
2020-08-03 15:01:52.085,12423,12424,12423,1,-1
2020-08-03 15:01:53.886,12423,12424,12423,1,-1
2020-08-03 15:01:54.853,12423,12424,12423,1,-1
2020-08-03 15:01:55.632,12423,12424,12423,1,-1
2020-08-03 15:01:55.997,12423,12424,12423,1,-1
2020-08-03 15:01:55.997,12423,12424,12422,3,-3
2020-08-03 15:01:56.716,12422,12424,12423,1,1
2020-08-03 15:01:56.720,12422,12424,12424,1,1
2020-08-03 15:01:58.166,12423,12424,12423,1,-1
2020-08-03 15:01:58.621,12423,12424,12423,1,-1
2020-08-03 15:01:58.748,12423,12424,12423,1,-1
2020-08-03 15:01:58.886,12423,12424,12423,4,-4
2020-08-03 15:01:58.886,12423,12424,12423,3,-3
2020-08-03 15:01:59.092,12422,12423,12423,1,1
2020-08-03 15:02:00.084,12423,12424,12424,1,1
2020-08-03 15:02:00.149,12423,12424,12423,1,-1
2020-08-03 15:02:00.720,12422,12424,12422,10,-10
2020-08-03 15:02:00.791,12422,12423,12423,1,1
2020-08-03 15:02:01.766,12422,12423,12422,1,-1
2020-08-03 15:02:02.105,12421,12423,12423,1,1
2020-08-03 15:02:03.383,12421,12423,12421,1,-1
2020-08-03 15:02:03.408,12421,12423,12421,1,-1
2020-08-03 15:02:03.428,12421,12423,12421,1,-1
2020-08-03 15:02:05.198,12421,12423,12423,1,1
2020-08-03 15:02:05.385,12421,12423,12421,1,-1
2020-08-03 15:02:06.277,12422,12423,12422,1,1
2020-08-03 15:02:06.299,12422,12423,12423,4,4
2020-08-03 15:02:06.529,12423,12424,12423,1,-1
2020-08-03 15:02:07.550,12422,12423,12423,3,3
2020-08-03 15:02:08.062,12422,12423,12422,1,-1
2020-08-03 15:02:08.114,12422,12423,12423,1,1
2020-08-03 15:02:08.331,12423,12424,12423,2,-2
2020-08-03 15:02:08.716,12422,12424,12422,6,-6
2020-08-03 15:02:08.716,12422,12424,12421,9,-9
2020-08-03 15:02:08.964,12421,12423,12421,2,-2
2020-08-03 15:02:09.470,12423,12424,12423,2,2
2020-08-03 15:02:10.543,12422,12424,12422,3,-3
2020-08-03 15:02:10.742,12422,12424,12422,1,-1
2020-08-03 15:02:10.906,12422,12423,12423,1,1
2020-08-03 15:02:12.491,12422,12423,12422,1,-1
2020-08-03 15:02:13.516,12422,12423,12422,1,-1
2020-08-03 15:02:13.651,12422,12423,12422,1,-1
2020-08-03 15:02:13.775,12422,12423,12422,7,-7
2020-08-03 15:02:13.775,12422,12423,12421,13,-13
2020-08-03 15:02:13.988,12421,12422,12422,4,4
2020-08-03 15:02:13.988,12421,12422,12423,4,4
2020-08-03 15:02:16.346,12422,12423,12422,1,-1
2020-08-03 15:02:16.697,12422,12423,12423,2,2
2020-08-03 15:02:17.156,12423,12424,12423,1,-1
2020-08-03 15:02:17.446,12423,12424,12423,1,-1
2020-08-03 15:02:18.747,12423,12424,12423,10,-10
2020-08-03 15:02:18.747,12423,12424,12422,14,-14
2020-08-03 15:02:18.747,12423,12424,12421,6,-6
2020-08-03 15:02:19.089,12422,12423,12422,2,2
2020-08-03 15:02:19.123,12422,12423,12422,2,-2
2020-08-03 15:02:19.175,12422,12423,12422,2,-2
2020-08-03 15:02:22.218,12422,12423,12422,3,-3
2020-08-03 15:02:22.218,12422,12423,12421,14,-14
2020-08-03 15:02:22.218,12422,12423,12420,3,-3
2020-08-03 15:02:22.466,12420,12422,12420,5,-5
2020-08-03 15:02:23.320,12420,12422,12420,1,-1
2020-08-03 15:02:23.995,12420,12422,12420,1,-1
2020-08-03 15:02:24.417,12420,12422,12420,2,-2
2020-08-03 15:02:25.938,12420,12422,12420,1,-1
2020-08-03 15:02:26.105,12420,12422,12420,5,-5
2020-08-03 15:02:26.105,12420,12422,12419,15,-15
2020-08-03 15:02:26.892,12419,12420,12420,4,4
2020-08-03 15:02:28.021,12420,12421,12421,1,1
2020-08-03 15:02:28.859,12421,12422,12422,8,8
2020-08-03 15:02:28.874,12422,12423,12422,2,-2
2020-08-03 15:02:29.187,12421,12422,12421,1,-1
2020-08-03 15:02:29.938,12421,12422,12422,2,2
2020-08-03 15:02:32.006,12422,12423,12422,1,-1
2020-08-03 15:02:33.781,12421,12423,12423,1,1
2020-08-03 15:02:35.066,12422,12423,12423,4,4
2020-08-03 15:02:37.569,12423,12424,12423,1,-1
2020-08-03 15:02:38.592,12422,12424,12422,5,-5
2020-08-03 15:02:42.916,12421,12423,12421,1,-1
2020-08-03 15:02:43.741,12421,12422,12422,1,1
2020-08-03 15:02:43.822,12421,12423,12421,1,-1
2020-08-03 15:02:47.494,12421,12422,12421,4,-4
2020-08-03 15:02:48.798,12421,12422,12422,1,1
2020-08-03 15:02:48.957,12421,12422,12422,1,1
2020-08-03 15:02:50.817,12421,12422,12421,3,-3
2020-08-03 15:02:51.880,12421,12422,12421,1,-1
2020-08-03 15:02:51.947,12421,12422,12421,3,-3
2020-08-03 15:02:52.875,12421,12422,12421,1,-1
2020-08-03 15:02:52.875,12421,12422,12421,1,-1
2020-08-03 15:02:52.876,12421,12422,12421,2,-2
2020-08-03 15:02:53.186,12420,12421,12421,1,1
2020-08-03 15:02:58.722,12420,12421,12421,1,1
2020-08-03 15:02:58.751,12420,12421,12420,1,-1
2020-08-03 15:02:58.754,12420,12421,12420,1,-1
2020-08-03 15:02:58.756,12420,12421,12420,1,-1
2020-08-03 15:02:58.757,12420,12421,12420,1,-1
2020-08-03 15:02:59.528,12420,12421,12420,2,-2
2020-08-03 15:02:59.529,12420,12421,12420,7,-7
2020-08-03 15:03:01.191,12419,12421,12419,3,-3
2020-08-03 15:03:02.601,12419,12420,12419,1,-1
2020-08-03 15:03:02.834,12418,12420,12419,1,-1
2020-08-03 15:03:03.036,12418,12419,12419,1,1
2020-08-03 15:03:04.654,12418,12419,12418,2,-2
2020-08-03 15:03:04.704,12418,12419,12418,2,-2
2020-08-03 15:03:04.747,12418,12419,12418,2,-2
2020-08-03 15:03:04.814,12418,12419,12418,1,-1
2020-08-03 15:03:06.895,12418,12419,12418,1,-1
2020-08-03 15:03:06.954,12418,12419,12418,1,-1
2020-08-03 15:03:07.257,12418,12419,12418,2,-2
2020-08-03 15:03:07.712,12418,12419,12418,1,-1
2020-08-03 15:03:08.801,12418,12419,12418,2,-2
2020-08-03 15:03:08.801,12418,12419,12418,20,-20
2020-08-03 15:03:08.801,12418,12419,12418,17,-17
2020-08-03 15:03:08.802,12418,12419,12417,4,-4
2020-08-03 15:03:08.824,12418,12419,12417,9,-9
2020-08-03 15:03:08.825,12418,12419,12417,4,-4
2020-08-03 15:03:08.825,12418,12419,12417,1,-1
2020-08-03 15:03:08.877,12416,12417,12416,2,-2
2020-08-03 15:03:08.880,12416,12417,12416,1,-1
2020-08-03 15:03:08.927,12416,12417,12416,2,-2
2020-08-03 15:03:08.977,12416,12417,12416,2,-2
2020-08-03 15:03:09.028,12416,12417,12416,2,-2
2020-08-03 15:03:09.028,12416,12417,12416,2,-2
2020-08-03 15:03:09.078,12416,12417,12416,2,-2
2020-08-03 15:03:09.105,12416,12417,12416,1,-1
2020-08-03 15:03:09.105,12416,12417,12416,4,-4
2020-08-03 15:03:10.322,12415,12416,12416,3,3
2020-08-03 15:03:10.333,12415,12416,12415,1,-1
2020-08-03 15:03:10.346,12415,12416,12417,3,3
2020-08-03 15:03:10.358,12415,12416,12417,1,1
2020-08-03 15:03:10.614,12415,12417,12415,2,-2
2020-08-03 15:03:10.728,12415,12417,12415,1,-1
2020-08-03 15:03:11.684,12416,12417,12416,1,1
2020-08-03 15:03:11.727,12416,12417,12416,1,-1
2020-08-03 15:03:12.879,12415,12416,12416,1,1
2020-08-03 15:03:13.415,12415,12416,12415,1,-1
2020-08-03 15:03:13.590,12415,12416,12415,1,-1
2020-08-03 15:03:13.636,12415,12416,12415,2,-2
2020-08-03 15:03:13.930,12415,12416,12415,2,-2
2020-08-03 15:03:14.023,12415,12416,12415,2,-2
2020-08-03 15:03:15.149,12414,12415,12414,1,-1
2020-08-03 15:03:15.211,12414,12415,12415,1,1
2020-08-03 15:03:16.639,12414,12415,12414,1,-1
2020-08-03 15:03:16.687,12414,12415,12415,1,1
2020-08-03 15:03:16.858,12414,12415,12414,1,-1
2020-08-03 15:03:17.080,12414,12415,12414,1,-1
2020-08-03 15:03:17.294,12414,12415,12414,1,-1
2020-08-03 15:03:17.322,12414,12415,12414,1,-1
2020-08-03 15:03:17.668,12414,12415,12414,1,-1
2020-08-03 15:03:17.675,12414,12415,12414,1,-1
2020-08-03 15:03:18.187,12414,12415,12414,1,-1
2020-08-03 15:03:18.202,12414,12415,12414,1,-1
2020-08-03 15:03:19.253,12413,12414,12414,1,1
2020-08-03 15:03:19.577,12413,12414,12413,4,-4
2020-08-03 15:03:19.643,12413,12414,12413,1,-1
2020-08-03 15:03:19.677,12413,12414,12413,1,-1
2020-08-03 15:03:19.972,12413,12414,12413,2,-2
2020-08-03 15:03:20.004,12413,12414,12414,5,5
2020-08-03 15:03:20.214,12413,12415,12413,3,-3
2020-08-03 15:03:20.248,12413,12414,12413,1,-1
2020-08-03 15:03:20.697,12413,12414,12413,2,-2
2020-08-03 15:03:21.078,12413,12414,12413,6,-6
2020-08-03 15:03:21.078,12413,12414,12412,4,-4
2020-08-03 15:03:21.155,12412,12414,12412,1,-1
2020-08-03 15:03:21.468,12412,12414,12414,3,3
2020-08-03 15:03:21.614,12412,12414,12414,8,8
2020-08-03 15:03:21.620,12414,12415,12415,9,9
2020-08-03 15:03:21.671,12414,12415,12415,1,1
2020-08-03 15:03:21.769,12415,12416,12415,2,-2
2020-08-03 15:03:22.079,12414,12416,12414,2,-2
2020-08-03 15:03:22.320,12414,12416,12414,1,-1
2020-08-03 15:03:22.641,12414,12415,12414,1,-1
2020-08-03 15:03:22.912,12414,12415,12415,1,1
2020-08-03 15:03:23.005,12415,12416,12415,1,-1
2020-08-03 15:03:23.267,12415,12416,12416,1,1
2020-08-03 15:03:23.387,12415,12416,12415,1,-1
2020-08-03 15:03:24.484,12415,12416,12416,1,1
2020-08-03 15:03:25.193,12415,12416,12415,1,-1
2020-08-03 15:03:28.004,12415,12416,12415,2,-2
2020-08-03 15:03:28.470,12415,12416,12415,1,-1
2020-08-03 15:03:29.687,12415,12416,12416,1,1
2020-08-03 15:03:30.756,12415,12416,12415,1,-1
2020-08-03 15:03:32.205,12415,12416,12415,1,-1
2020-08-03 15:03:33.662,12415,12416,12415,1,-1
2020-08-03 15:03:33.930,12415,12416,12415,1,-1
2020-08-03 15:03:35.560,12415,12416,12415,3,-3
2020-08-03 15:03:37.213,12415,12416,12416,6,6
2020-08-03 15:03:38.142,12416,12417,12416,2,-2
2020-08-03 15:03:40.138,12416,12417,12417,2,2
2020-08-03 15:03:42.903,12416,12418,12416,1,-1
2020-08-03 15:03:44.856,12416,12417,12417,3,3
2020-08-03 15:03:46.323,12416,12417,12416,8,-8
2020-08-03 15:03:46.323,12416,12417,12415,38,-38
2020-08-03 15:03:48.968,12416,12417,12416,1,1
2020-08-03 15:03:49.073,12415,12417,12417,6,6
2020-08-03 15:03:49.251,12415,12417,12417,1,1
2020-08-03 15:03:53.125,12415,12416,12415,1,-1
2020-08-03 15:03:53.770,12415,12416,12415,2,-2
2020-08-03 15:03:55.027,12415,12416,12415,20,-20
2020-08-03 15:03:55.027,12415,12416,12414,5,-5
2020-08-03 15:03:55.202,12414,12415,12414,1,-1
2020-08-03 15:03:55.543,12414,12415,12415,1,1
2020-08-03 15:03:55.918,12414,12415,12415,2,2
2020-08-03 15:03:56.141,12414,12415,12415,1,1
2020-08-03 15:03:57.615,12414,12415,12415,2,2
2020-08-03 15:03:58.868,12414,12415,12414,3,-3
2020-08-03 15:04:00.754,12414,12415,12415,2,2
2020-08-03 15:04:01.090,12415,12417,12415,1,-1
2020-08-03 15:04:01.812,12415,12416,12416,1,1
2020-08-03 15:04:02.220,12415,12417,12415,2,-2
2020-08-03 15:04:02.440,12415,12417,12415,3,-3
2020-08-03 15:04:02.844,12415,12417,12415,1,-1
2020-08-03 15:04:05.295,12416,12417,12417,1,1
2020-08-03 15:04:06.649,12416,12418,12416,1,-1
2020-08-03 15:04:08.349,12417,12418,12417,3,3
2020-08-03 15:04:10.267,12417,12418,12418,20,20
2020-08-03 15:04:10.961,12418,12419,12419,1,1
2020-08-03 15:04:11.151,12418,12419,12419,4,4
2020-08-03 15:04:13.159,12419,12420,12419,4,-4
2020-08-03 15:04:13.159,12419,12420,12418,1,-1
2020-08-03 15:04:13.165,12419,12420,12418,1,-1
2020-08-03 15:04:13.846,12419,12420,12419,1,1
2020-08-03 15:04:14.212,12419,12420,12420,1,1
2020-08-03 15:04:14.256,12419,12420,12420,3,3
2020-08-03 15:04:17.302,12418,12420,12420,1,1
2020-08-03 15:04:18.409,12418,12420,12419,1,-1
2020-08-03 15:04:19.112,12419,12420,12420,1,1
2020-08-03 15:04:22.452,12419,12420,12420,1,1
2020-08-03 15:04:23.305,12419,12420,12420,8,8
2020-08-03 15:04:23.306,12419,12420,12420,2,2
2020-08-03 15:04:27.579,12420,12421,12420,1,-1
2020-08-03 15:04:27.579,12420,12421,12420,3,-3
2020-08-03 15:04:30.403,12420,12421,12421,6,6
2020-08-03 15:04:32.933,12421,12422,12421,5,-5
2020-08-03 15:04:33.139,12421,12422,12421,1,-1
2020-08-03 15:04:36.783,12421,12422,12422,1,1
2020-08-03 15:04:38.248,12421,12422,12422,6,6
2020-08-03 15:04:38.448,12422,12423,12423,1,1
2020-08-03 15:04:38.855,12422,12423,12423,2,2
2020-08-03 15:04:38.866,12422,12423,12424,2,2
2020-08-03 15:04:38.998,12422,12424,12424,1,1
2020-08-03 15:04:42.653,12423,12424,12424,1,1
2020-08-03 15:04:43.104,12423,12424,12424,6,6
2020-08-03 15:04:44.489,12423,12424,12424,2,2
2020-08-03 15:04:45.032,12424,12425,12424,1,-1
2020-08-03 15:04:45.182,12424,12425,12424,1,-1
2020-08-03 15:04:46.025,12424,12425,12424,1,-1
2020-08-03 15:04:46.788,12424,12425,12425,1,1
2020-08-03 15:04:47.025,12424,12425,12424,2,-2
2020-08-03 15:04:48.828,12424,12425,12425,1,1
2020-08-03 15:04:48.828,12424,12425,12425,2,2
2020-08-03 15:04:48.829,12424,12425,12425,1,1
2020-08-03 15:04:48.829,12424,12425,12425,1,1
2020-08-03 15:04:48.829,12424,12425,12425,1,1
2020-08-03 15:04:48.829,12424,12425,12425,5,5
2020-08-03 15:04:49.568,12425,12426,12425,1,-1
2020-08-03 15:04:49.969,12425,12426,12425,1,-1
2020-08-03 15:04:50.607,12425,12426,12425,1,-1
2020-08-03 15:04:52.373,12425,12426,12425,1,-1
2020-08-03 15:04:53.099,12425,12426,12425,1,-1
2020-08-03 15:04:53.169,12425,12426,12426,7,7
2020-08-03 15:04:53.241,12425,12426,12426,1,1
2020-08-03 15:04:53.440,12426,12427,12426,1,-1
2020-08-03 15:04:55.449,12426,12427,12426,1,-1
2020-08-03 15:04:56.935,12426,12427,12427,1,1
