2019-12-06,08:45:01,11645,11645,11645,2
2019-12-06,08:45:01,11645,11645,11645,2
2019-12-06,08:45:01,11642,11642,11642,2
2019-12-06,08:45:01,11644,11644,11644,2
2019-12-06,08:45:01,11642,11642,11642,2
2019-12-06,08:45:01,11642,11642,11642,2
2019-12-06,08:45:01,11644,11644,11644,6
2019-12-06,08:45:01,11645,11645,11645,2
2019-12-06,08:45:01,11642,11642,11642,2
2019-12-06,08:45:01,11644,11644,11644,2
2019-12-06,08:45:01,11643,11643,11643,6
2019-12-06,08:45:01,11645,11645,11645,2
2019-12-06,08:45:02,11643,11643,11643,2
2019-12-06,08:45:02,11643,11643,11643,2
2019-12-06,08:45:02,11645,11645,11645,2
2019-12-06,08:45:02,11643,11643,11643,2
2019-12-06,08:45:02,11643,11643,11643,2
2019-12-06,08:45:02,11643,11643,11643,2
2019-12-06,08:45:02,11643,11643,11643,4
2019-12-06,08:45:02,11643,11643,11643,4
2019-12-06,08:45:02,11643,11643,11643,2
2019-12-06,08:45:02,11642,11642,11642,2
2019-12-06,08:45:02,11642,11642,11642,2
2019-12-06,08:45:02,11644,11644,11644,2
2019-12-06,08:45:02,11642,11642,11642,2
2019-12-06,08:45:02,11644,11644,11644,4
2019-12-06,08:45:02,11642,11642,11642,2
2019-12-06,08:45:02,11644,11644,11644,2
2019-12-06,08:45:02,11644,11644,11644,2
2019-12-06,08:45:02,11642,11642,11642,2
2019-12-06,08:45:02,11642,11642,11642,2
2019-12-06,08:45:02,11642,11642,11642,8
2019-12-06,08:45:02,11644,11644,11644,6
2019-12-06,08:45:02,11644,11644,11644,2
2019-12-06,08:45:02,11644,11644,11644,4
2019-12-06,08:45:02,11644,11644,11644,2
2019-12-06,08:45:02,11643,11643,11643,2
2019-12-06,08:45:02,11644,11644,11644,2
2019-12-06,08:45:02,11644,11644,11644,2
2019-12-06,08:45:02,11643,11643,11643,2
2019-12-06,08:45:02,11644,11644,11644,2
2019-12-06,08:45:03,11643,11643,11643,2
2019-12-06,08:45:03,11644,11644,11644,12
2019-12-06,08:45:03,11645,11645,11645,2
2019-12-06,08:45:03,11643,11643,11643,2
2019-12-06,08:45:03,11643,11643,11643,2
2019-12-06,08:45:03,11643,11643,11643,2
2019-12-06,08:45:03,11643,11643,11643,2
2019-12-06,08:45:03,11643,11643,11643,2
2019-12-06,08:45:03,11642,11642,11642,2
2019-12-06,08:45:03,11642,11642,11642,2
2019-12-06,08:45:03,11644,11644,11644,2
2019-12-06,08:45:03,11643,11643,11643,2
2019-12-06,08:45:03,11642,11642,11642,2
2019-12-06,08:45:03,11644,11644,11644,2
2019-12-06,08:45:03,11644,11644,11644,2
2019-12-06,08:45:03,11642,11642,11642,2
2019-12-06,08:45:03,11642,11642,11642,2
2019-12-06,08:45:03,11642,11642,11642,2
2019-12-06,08:45:03,11642,11642,11642,2
2019-12-06,08:45:03,11644,11644,11644,2
2019-12-06,08:45:04,11644,11644,11644,2
2019-12-06,08:45:04,11643,11643,11643,2
2019-12-06,08:45:05,11643,11643,11643,2
2019-12-06,08:45:05,11644,11644,11644,2
2019-12-06,08:45:05,11644,11644,11644,2
2019-12-06,08:45:06,11643,11643,11643,2
2019-12-06,08:45:06,11643,11643,11643,2
2019-12-06,08:45:06,11642,11642,11642,2
2019-12-06,08:45:06,11642,11642,11642,2
2019-12-06,08:45:06,11642,11642,11642,2
2019-12-06,08:45:06,11642,11642,11642,4
2019-12-06,08:45:06,11642,11642,11642,4
2019-12-06,08:45:06,11642,11642,11642,2
2019-12-06,08:45:06,11642,11642,11642,4
2019-12-06,08:45:06,11642,11642,11642,4
2019-12-06,08:45:06,11643,11643,11643,2
2019-12-06,08:45:06,11643,11643,11643,20
2019-12-06,08:45:07,11643,11643,11643,6
2019-12-06,08:45:07,11642,11642,11642,4
2019-12-06,08:45:07,11642,11642,11642,2
2019-12-06,08:45:07,11642,11642,11642,4
2019-12-06,08:45:07,11642,11642,11642,2
2019-12-06,08:45:07,11643,11643,11643,4
2019-12-06,08:45:07,11644,11644,11644,2
2019-12-06,08:45:07,11642,11642,11642,2
2019-12-06,08:45:07,11642,11642,11642,2
2019-12-06,08:45:07,11642,11642,11642,2
2019-12-06,08:45:07,11642,11642,11642,2
2019-12-06,08:45:07,11642,11642,11642,2
2019-12-06,08:45:07,11642,11642,11642,2
2019-12-06,08:45:08,11643,11643,11643,12
2019-12-06,08:45:08,11642,11642,11642,2
2019-12-06,08:45:08,11643,11643,11643,4
2019-12-06,08:45:08,11643,11643,11643,2
2019-12-06,08:45:08,11642,11642,11642,2
2019-12-06,08:45:08,11642,11642,11642,2
2019-12-06,08:45:08,11642,11642,11642,2
2019-12-06,08:45:09,11642,11642,11642,2
2019-12-06,08:45:09,11642,11642,11642,2
2019-12-06,08:45:10,11642,11642,11642,2
2019-12-06,08:45:10,11643,11643,11643,2
2019-12-06,08:45:10,11642,11642,11642,2
2019-12-06,08:45:10,11642,11642,11642,4
2019-12-06,08:45:11,11643,11643,11643,2
2019-12-06,08:45:11,11642,11642,11642,2
2019-12-06,08:45:11,11642,11642,11642,2
2019-12-06,08:45:11,11641,11641,11641,4
2019-12-06,08:45:11,11641,11641,11641,4
2019-12-06,08:45:11,11641,11641,11641,2
2019-12-06,08:45:11,11641,11641,11641,2
2019-12-06,08:45:11,11641,11641,11641,2
2019-12-06,08:45:11,11641,11641,11641,6
2019-12-06,08:45:11,11641,11641,11641,2
2019-12-06,08:45:11,11641,11641,11641,2
2019-12-06,08:45:11,11641,11641,11641,2
2019-12-06,08:45:11,11641,11641,11641,6
2019-12-06,08:45:11,11641,11641,11641,4
2019-12-06,08:45:11,11641,11641,11641,6
2019-12-06,08:45:11,11641,11641,11641,6
2019-12-06,08:45:11,11641,11641,11641,2
2019-12-06,08:45:11,11641,11641,11641,2
2019-12-06,08:45:11,11641,11641,11641,2
2019-12-06,08:45:11,11641,11641,11641,2
2019-12-06,08:45:11,11641,11641,11641,2
2019-12-06,08:45:11,11641,11641,11641,2
2019-12-06,08:45:12,11641,11641,11641,2
2019-12-06,08:45:12,11641,11641,11641,10
2019-12-06,08:45:12,11641,11641,11641,4
2019-12-06,08:45:12,11641,11641,11641,2
2019-12-06,08:45:12,11641,11641,11641,2
2019-12-06,08:45:12,11641,11641,11641,2
2019-12-06,08:45:13,11640,11640,11640,4
2019-12-06,08:45:13,11640,11640,11640,2
2019-12-06,08:45:13,11640,11640,11640,10
2019-12-06,08:45:13,11640,11640,11640,10
2019-12-06,08:45:13,11640,11640,11640,8
2019-12-06,08:45:13,11640,11640,11640,2
2019-12-06,08:45:13,11640,11640,11640,2
2019-12-06,08:45:13,11640,11640,11640,2
2019-12-06,08:45:13,11640,11640,11640,2
2019-12-06,08:45:13,11640,11640,11640,2
2019-12-06,08:45:13,11640,11640,11640,2
2019-12-06,08:45:13,11640,11640,11640,4
2019-12-06,08:45:13,11640,11640,11640,2
2019-12-06,08:45:13,11640,11640,11640,2
2019-12-06,08:45:13,11640,11640,11640,2
2019-12-06,08:45:13,11640,11640,11640,16
2019-12-06,08:45:13,11640,11640,11640,4
2019-12-06,08:45:13,11640,11640,11640,2
2019-12-06,08:45:13,11640,11640,11640,2
2019-12-06,08:45:13,11640,11640,11640,2
2019-12-06,08:45:13,11640,11640,11640,2
2019-12-06,08:45:13,11640,11640,11640,2
2019-12-06,08:45:13,11640,11640,11640,4
2019-12-06,08:45:13,11639,11639,11639,2
2019-12-06,08:45:13,11639,11639,11639,4
2019-12-06,08:45:13,11639,11639,11639,4
2019-12-06,08:45:13,11639,11639,11639,2
2019-12-06,08:45:13,11638,11638,11638,2
2019-12-06,08:45:13,11638,11638,11638,2
2019-12-06,08:45:13,11639,11639,11639,4
2019-12-06,08:45:13,11640,11640,11640,4
2019-12-06,08:45:13,11639,11639,11639,2
2019-12-06,08:45:13,11638,11638,11638,2
2019-12-06,08:45:13,11638,11638,11638,2
2019-12-06,08:45:14,11638,11638,11638,2
2019-12-06,08:45:14,11639,11639,11639,4
2019-12-06,08:45:14,11639,11639,11639,2
2019-12-06,08:45:14,11638,11638,11638,2
2019-12-06,08:45:14,11638,11638,11638,4
2019-12-06,08:45:14,11639,11639,11639,4
2019-12-06,08:45:14,11638,11638,11638,2
2019-12-06,08:45:15,11638,11638,11638,2
2019-12-06,08:45:15,11639,11639,11639,2
2019-12-06,08:45:15,11638,11638,11638,2
2019-12-06,08:45:15,11638,11638,11638,2
2019-12-06,08:45:15,11638,11638,11638,2
2019-12-06,08:45:15,11639,11639,11639,2
2019-12-06,08:45:15,11638,11638,11638,2
2019-12-06,08:45:15,11638,11638,11638,2
2019-12-06,08:45:15,11638,11638,11638,2
2019-12-06,08:45:15,11639,11639,11639,4
2019-12-06,08:45:15,11637,11637,11637,2
2019-12-06,08:45:15,11639,11639,11639,4
2019-12-06,08:45:15,11639,11639,11639,2
2019-12-06,08:45:15,11638,11638,11638,2
2019-12-06,08:45:15,11638,11638,11638,2
2019-12-06,08:45:16,11638,11638,11638,2
2019-12-06,08:45:16,11639,11639,11639,4
2019-12-06,08:45:16,11640,11640,11640,2
2019-12-06,08:45:16,11639,11639,11639,2
2019-12-06,08:45:16,11639,11639,11639,2
2019-12-06,08:45:17,11639,11639,11639,2
2019-12-06,08:45:17,11639,11639,11639,2
2019-12-06,08:45:17,11639,11639,11639,2
2019-12-06,08:45:17,11639,11639,11639,2
2019-12-06,08:45:17,11639,11639,11639,2
2019-12-06,08:45:17,11639,11639,11639,2
2019-12-06,08:45:17,11638,11638,11638,2
2019-12-06,08:45:17,11639,11639,11639,2
2019-12-06,08:45:17,11640,11640,11640,4
2019-12-06,08:45:17,11638,11638,11638,2
2019-12-06,08:45:17,11639,11639,11639,2
2019-12-06,08:45:18,11638,11638,11638,2
2019-12-06,08:45:18,11638,11638,11638,2
2019-12-06,08:45:18,11638,11638,11638,2
2019-12-06,08:45:18,11639,11639,11639,2
2019-12-06,08:45:18,11639,11639,11639,2
2019-12-06,08:45:18,11639,11639,11639,4
2019-12-06,08:45:18,11639,11639,11639,2
2019-12-06,08:45:18,11639,11639,11639,4
2019-12-06,08:45:18,11639,11639,11639,4
2019-12-06,08:45:18,11639,11639,11639,6
2019-12-06,08:45:18,11638,11638,11638,2
2019-12-06,08:45:18,11639,11639,11639,2
2019-12-06,08:45:18,11638,11638,11638,2
2019-12-06,08:45:18,11640,11640,11640,4
2019-12-06,08:45:19,11638,11638,11638,2
2019-12-06,08:45:19,11638,11638,11638,4
2019-12-06,08:45:19,11638,11638,11638,2
2019-12-06,08:45:19,11638,11638,11638,2
2019-12-06,08:45:19,11638,11638,11638,2
2019-12-06,08:45:19,11638,11638,11638,2
2019-12-06,08:45:19,11638,11638,11638,2
2019-12-06,08:45:19,11638,11638,11638,2
2019-12-06,08:45:19,11638,11638,11638,4
2019-12-06,08:45:19,11638,11638,11638,2
2019-12-06,08:45:19,11638,11638,11638,4
2019-12-06,08:45:19,11639,11639,11639,2
2019-12-06,08:45:19,11639,11639,11639,2
2019-12-06,08:45:20,11638,11638,11638,6
2019-12-06,08:45:20,11638,11638,11638,2
2019-12-06,08:45:20,11638,11638,11638,2
2019-12-06,08:45:20,11638,11638,11638,2
2019-12-06,08:45:21,11638,11638,11638,10
2019-12-06,08:45:21,11639,11639,11639,4
2019-12-06,08:45:21,11639,11639,11639,4
2019-12-06,08:45:21,11638,11638,11638,2
2019-12-06,08:45:21,11639,11639,11639,20
2019-12-06,08:45:21,11639,11639,11639,2
2019-12-06,08:45:21,11639,11639,11639,2
2019-12-06,08:45:22,11639,11639,11639,2
2019-12-06,08:45:22,11639,11639,11639,2
2019-12-06,08:45:22,11639,11639,11639,2
2019-12-06,08:45:22,11640,11640,11640,24
2019-12-06,08:45:22,11640,11640,11640,8
2019-12-06,08:45:23,11640,11640,11640,2
2019-12-06,08:45:23,11640,11640,11640,2
2019-12-06,08:45:23,11641,11641,11641,2
2019-12-06,08:45:23,11641,11641,11641,2
2019-12-06,08:45:23,11640,11640,11640,4
2019-12-06,08:45:23,11640,11640,11640,2
2019-12-06,08:45:23,11640,11640,11640,2
2019-12-06,08:45:23,11640,11640,11640,2
2019-12-06,08:45:23,11639,11639,11639,2
2019-12-06,08:45:23,11639,11639,11639,2
2019-12-06,08:45:23,11639,11639,11639,2
2019-12-06,08:45:23,11639,11639,11639,2
2019-12-06,08:45:23,11639,11639,11639,2
2019-12-06,08:45:23,11639,11639,11639,4
2019-12-06,08:45:23,11641,11641,11641,4
2019-12-06,08:45:24,11641,11641,11641,2
2019-12-06,08:45:24,11639,11639,11639,2
2019-12-06,08:45:25,11641,11641,11641,4
2019-12-06,08:45:25,11641,11641,11641,2
2019-12-06,08:45:26,11641,11641,11641,2
2019-12-06,08:45:26,11640,11640,11640,2
2019-12-06,08:45:26,11641,11641,11641,20
2019-12-06,08:45:26,11641,11641,11641,2
2019-12-06,08:45:26,11640,11640,11640,8
2019-12-06,08:45:26,11640,11640,11640,2
2019-12-06,08:45:26,11641,11641,11641,2
2019-12-06,08:45:26,11640,11640,11640,4
2019-12-06,08:45:26,11640,11640,11640,2
2019-12-06,08:45:26,11642,11642,11642,2
2019-12-06,08:45:27,11641,11641,11641,2
2019-12-06,08:45:27,11642,11642,11642,2
2019-12-06,08:45:28,11640,11640,11640,4
2019-12-06,08:45:28,11640,11640,11640,2
2019-12-06,08:45:28,11640,11640,11640,2
2019-12-06,08:45:28,11640,11640,11640,2
2019-12-06,08:45:28,11640,11640,11640,10
2019-12-06,08:45:28,11641,11641,11641,2
2019-12-06,08:45:28,11641,11641,11641,6
2019-12-06,08:45:29,11640,11640,11640,4
2019-12-06,08:45:29,11640,11640,11640,6
2019-12-06,08:45:30,11641,11641,11641,4
2019-12-06,08:45:30,11641,11641,11641,2
2019-12-06,08:45:30,11640,11640,11640,2
2019-12-06,08:45:30,11640,11640,11640,2
2019-12-06,08:45:31,11641,11641,11641,16
2019-12-06,08:45:31,11641,11641,11641,2
2019-12-06,08:45:31,11641,11641,11641,2
2019-12-06,08:45:31,11640,11640,11640,2
2019-12-06,08:45:32,11642,11642,11642,2
2019-12-06,08:45:32,11640,11640,11640,2
2019-12-06,08:45:32,11641,11641,11641,2
2019-12-06,08:45:32,11641,11641,11641,2
2019-12-06,08:45:32,11641,11641,11641,2
2019-12-06,08:45:33,11641,11641,11641,2
2019-12-06,08:45:33,11641,11641,11641,6
2019-12-06,08:45:34,11640,11640,11640,2
2019-12-06,08:45:34,11641,11641,11641,2
2019-12-06,08:45:34,11641,11641,11641,8
2019-12-06,08:45:35,11641,11641,11641,2
2019-12-06,08:45:35,11642,11642,11642,18
2019-12-06,08:45:35,11642,11642,11642,12
2019-12-06,08:45:35,11642,11642,11642,12
2019-12-06,08:45:35,11642,11642,11642,4
2019-12-06,08:45:35,11641,11641,11641,2
2019-12-06,08:45:35,11642,11642,11642,8
2019-12-06,08:45:35,11642,11642,11642,6
2019-12-06,08:45:35,11642,11642,11642,10
2019-12-06,08:45:35,11643,11643,11643,26
2019-12-06,08:45:35,11642,11642,11642,2
2019-12-06,08:45:35,11642,11642,11642,2
2019-12-06,08:45:35,11642,11642,11642,2
2019-12-06,08:45:35,11642,11642,11642,2
2019-12-06,08:45:35,11642,11642,11642,4
2019-12-06,08:45:36,11642,11642,11642,2
2019-12-06,08:45:36,11641,11641,11641,2
2019-12-06,08:45:38,11642,11642,11642,2
2019-12-06,08:45:38,11642,11642,11642,2
2019-12-06,08:45:38,11643,11643,11643,32
2019-12-06,08:45:38,11642,11642,11642,2
2019-12-06,08:45:38,11643,11643,11643,2
2019-12-06,08:45:39,11642,11642,11642,2
2019-12-06,08:45:39,11643,11643,11643,10
2019-12-06,08:45:39,11644,11644,11644,14
2019-12-06,08:45:39,11644,11644,11644,6
2019-12-06,08:45:40,11643,11643,11643,2
2019-12-06,08:45:40,11643,11643,11643,2
2019-12-06,08:45:40,11643,11643,11643,2
2019-12-06,08:45:40,11643,11643,11643,2
2019-12-06,08:45:40,11643,11643,11643,2
2019-12-06,08:45:40,11643,11643,11643,2
2019-12-06,08:45:40,11643,11643,11643,2
2019-12-06,08:45:40,11642,11642,11642,2
2019-12-06,08:45:40,11642,11642,11642,2
2019-12-06,08:45:40,11642,11642,11642,2
2019-12-06,08:45:41,11643,11643,11643,2
2019-12-06,08:45:41,11644,11644,11644,2
2019-12-06,08:45:41,11643,11643,11643,2
2019-12-06,08:45:41,11644,11644,11644,4
2019-12-06,08:45:41,11644,11644,11644,4
2019-12-06,08:45:41,11644,11644,11644,4
2019-12-06,08:45:41,11644,11644,11644,4
2019-12-06,08:45:41,11644,11644,11644,4
2019-12-06,08:45:41,11644,11644,11644,24
2019-12-06,08:45:41,11644,11644,11644,4
2019-12-06,08:45:41,11644,11644,11644,4
2019-12-06,08:45:41,11644,11644,11644,2
2019-12-06,08:45:42,11644,11644,11644,2
2019-12-06,08:45:42,11644,11644,11644,2
2019-12-06,08:45:43,11644,11644,11644,2
2019-12-06,08:45:43,11644,11644,11644,2
2019-12-06,08:45:43,11645,11645,11645,2
2019-12-06,08:45:43,11645,11645,11645,2
2019-12-06,08:45:43,11644,11644,11644,2
2019-12-06,08:45:43,11644,11644,11644,2
2019-12-06,08:45:43,11644,11644,11644,2
2019-12-06,08:45:43,11644,11644,11644,2
2019-12-06,08:45:43,11643,11643,11643,2
2019-12-06,08:45:43,11645,11645,11645,2
2019-12-06,08:45:43,11643,11643,11643,2
2019-12-06,08:45:43,11643,11643,11643,2
2019-12-06,08:45:43,11643,11643,11643,2
2019-12-06,08:45:43,11643,11643,11643,2
2019-12-06,08:45:43,11643,11643,11643,2
2019-12-06,08:45:43,11643,11643,11643,2
2019-12-06,08:45:43,11643,11643,11643,8
2019-12-06,08:45:43,11643,11643,11643,2
2019-12-06,08:45:43,11643,11643,11643,6
2019-12-06,08:45:43,11643,11643,11643,8
2019-12-06,08:45:43,11643,11643,11643,2
2019-12-06,08:45:44,11644,11644,11644,2
2019-12-06,08:45:44,11643,11643,11643,2
2019-12-06,08:45:44,11643,11643,11643,2
2019-12-06,08:45:44,11643,11643,11643,2
2019-12-06,08:45:44,11644,11644,11644,4
2019-12-06,08:45:44,11643,11643,11643,2
2019-12-06,08:45:45,11644,11644,11644,2
2019-12-06,08:45:45,11643,11643,11643,2
2019-12-06,08:45:46,11643,11643,11643,2
2019-12-06,08:45:46,11643,11643,11643,4
2019-12-06,08:45:46,11643,11643,11643,2
2019-12-06,08:45:46,11643,11643,11643,2
2019-12-06,08:45:46,11643,11643,11643,2
2019-12-06,08:45:46,11643,11643,11643,2
2019-12-06,08:45:46,11643,11643,11643,4
2019-12-06,08:45:46,11643,11643,11643,2
2019-12-06,08:45:46,11643,11643,11643,4
2019-12-06,08:45:46,11643,11643,11643,4
2019-12-06,08:45:47,11644,11644,11644,2
2019-12-06,08:45:47,11643,11643,11643,2
2019-12-06,08:45:48,11644,11644,11644,20
2019-12-06,08:45:48,11643,11643,11643,2
2019-12-06,08:45:48,11643,11643,11643,2
2019-12-06,08:45:48,11644,11644,11644,10
2019-12-06,08:45:48,11644,11644,11644,4
2019-12-06,08:45:49,11643,11643,11643,4
2019-12-06,08:45:49,11643,11643,11643,2
2019-12-06,08:45:49,11642,11642,11642,2
2019-12-06,08:45:49,11644,11644,11644,10
2019-12-06,08:45:49,11644,11644,11644,2
2019-12-06,08:45:49,11644,11644,11644,2
2019-12-06,08:45:49,11643,11643,11643,2
2019-12-06,08:45:49,11643,11643,11643,2
2019-12-06,08:45:49,11643,11643,11643,2
2019-12-06,08:45:50,11643,11643,11643,2
2019-12-06,08:45:50,11643,11643,11643,2
2019-12-06,08:45:50,11643,11643,11643,2
2019-12-06,08:45:50,11643,11643,11643,2
2019-12-06,08:45:50,11643,11643,11643,2
2019-12-06,08:45:50,11643,11643,11643,2
2019-12-06,08:45:50,11643,11643,11643,2
2019-12-06,08:45:50,11643,11643,11643,2
2019-12-06,08:45:51,11643,11643,11643,2
2019-12-06,08:45:53,11643,11643,11643,2
2019-12-06,08:45:53,11644,11644,11644,6
2019-12-06,08:45:53,11644,11644,11644,2
2019-12-06,08:45:53,11643,11643,11643,2
2019-12-06,08:45:55,11643,11643,11643,2
2019-12-06,08:45:55,11644,11644,11644,8
2019-12-06,08:45:55,11644,11644,11644,6
2019-12-06,08:45:55,11645,11645,11645,44
2019-12-06,08:45:56,11645,11645,11645,2
2019-12-06,08:45:56,11644,11644,11644,2
2019-12-06,08:45:56,11644,11644,11644,2
2019-12-06,08:45:57,11644,11644,11644,2
2019-12-06,08:45:57,11644,11644,11644,2
2019-12-06,08:45:57,11644,11644,11644,6
2019-12-06,08:45:57,11644,11644,11644,2
2019-12-06,08:45:57,11644,11644,11644,2
2019-12-06,08:45:57,11644,11644,11644,4
2019-12-06,08:45:57,11644,11644,11644,2
2019-12-06,08:45:57,11643,11643,11643,2
2019-12-06,08:45:58,11645,11645,11645,2
2019-12-06,08:45:58,11643,11643,11643,6
2019-12-06,08:45:58,11643,11643,11643,2
2019-12-06,08:45:59,11643,11643,11643,4
2019-12-06,08:46:00,11644,11644,11644,2
2019-12-06,08:46:00,11644,11644,11644,4
2019-12-06,08:46:00,11645,11645,11645,10
2019-12-06,08:46:00,11645,11645,11645,6
2019-12-06,08:46:00,11645,11645,11645,2
2019-12-06,08:46:00,11644,11644,11644,8
2019-12-06,08:46:00,11644,11644,11644,2
2019-12-06,08:46:01,11643,11643,11643,2
2019-12-06,08:46:01,11644,11644,11644,2
2019-12-06,08:46:01,11645,11645,11645,2
2019-12-06,08:46:01,11643,11643,11643,4
2019-12-06,08:46:01,11643,11643,11643,2
2019-12-06,08:46:01,11643,11643,11643,2
2019-12-06,08:46:01,11643,11643,11643,2
2019-12-06,08:46:01,11643,11643,11643,2
2019-12-06,08:46:01,11643,11643,11643,2
2019-12-06,08:46:01,11643,11643,11643,2
2019-12-06,08:46:01,11643,11643,11643,2
2019-12-06,08:46:01,11643,11643,11643,6
2019-12-06,08:46:01,11643,11643,11643,4
2019-12-06,08:46:01,11643,11643,11643,2
2019-12-06,08:46:01,11643,11643,11643,2
2019-12-06,08:46:01,11643,11643,11643,2
2019-12-06,08:46:01,11643,11643,11643,2
2019-12-06,08:46:01,11643,11643,11643,2
2019-12-06,08:46:01,11643,11643,11643,10
2019-12-06,08:46:01,11643,11643,11643,6
2019-12-06,08:46:01,11643,11643,11643,2
2019-12-06,08:46:01,11643,11643,11643,2
2019-12-06,08:46:01,11643,11643,11643,6
2019-12-06,08:46:01,11643,11643,11643,6
2019-12-06,08:46:01,11643,11643,11643,10
2019-12-06,08:46:01,11643,11643,11643,10
2019-12-06,08:46:01,11643,11643,11643,8
2019-12-06,08:46:01,11643,11643,11643,2
2019-12-06,08:46:01,11643,11643,11643,4
2019-12-06,08:46:01,11643,11643,11643,2
2019-12-06,08:46:01,11644,11644,11644,4
2019-12-06,08:46:01,11643,11643,11643,2
2019-12-06,08:46:01,11643,11643,11643,8
2019-12-06,08:46:01,11643,11643,11643,4
2019-12-06,08:46:01,11643,11643,11643,8
2019-12-06,08:46:01,11643,11643,11643,2
2019-12-06,08:46:01,11643,11643,11643,2
2019-12-06,08:46:01,11642,11642,11642,2
2019-12-06,08:46:01,11643,11643,11643,2
2019-12-06,08:46:01,11643,11643,11643,2
2019-12-06,08:46:01,11643,11643,11643,2
2019-12-06,08:46:01,11642,11642,11642,2
2019-12-06,08:46:01,11643,11643,11643,2
2019-12-06,08:46:02,11643,11643,11643,10
2019-12-06,08:46:02,11644,11644,11644,38
2019-12-06,08:46:02,11644,11644,11644,2
2019-12-06,08:46:02,11644,11644,11644,2
2019-12-06,08:46:02,11643,11643,11643,2
2019-12-06,08:46:02,11644,11644,11644,2
2019-12-06,08:46:02,11644,11644,11644,2
2019-12-06,08:46:03,11644,11644,11644,8
2019-12-06,08:46:03,11645,11645,11645,40
2019-12-06,08:46:03,11644,11644,11644,2
2019-12-06,08:46:03,11644,11644,11644,2
2019-12-06,08:46:03,11645,11645,11645,12
2019-12-06,08:46:03,11645,11645,11645,2
2019-12-06,08:46:03,11644,11644,11644,2
2019-12-06,08:46:03,11644,11644,11644,2
2019-12-06,08:46:04,11644,11644,11644,2
2019-12-06,08:46:04,11645,11645,11645,22
2019-12-06,08:46:04,11646,11646,11646,26
2019-12-06,08:46:04,11645,11645,11645,2
2019-12-06,08:46:04,11645,11645,11645,2
2019-12-06,08:46:04,11646,11646,11646,2
2019-12-06,08:46:04,11645,11645,11645,2
2019-12-06,08:46:04,11645,11645,11645,2
2019-12-06,08:46:04,11644,11644,11644,2
2019-12-06,08:46:04,11645,11645,11645,2
2019-12-06,08:46:04,11645,11645,11645,4
2019-12-06,08:46:05,11645,11645,11645,12
2019-12-06,08:46:05,11646,11646,11646,36
2019-12-06,08:46:05,11645,11645,11645,2
2019-12-06,08:46:05,11645,11645,11645,2
2019-12-06,08:46:05,11646,11646,11646,4
2019-12-06,08:46:06,11645,11645,11645,2
2019-12-06,08:46:06,11647,11647,11647,12
2019-12-06,08:46:06,11647,11647,11647,2
2019-12-06,08:46:06,11645,11645,11645,2
2019-12-06,08:46:06,11645,11645,11645,4
2019-12-06,08:46:06,11645,11645,11645,2
2019-12-06,08:46:06,11645,11645,11645,2
2019-12-06,08:46:06,11645,11645,11645,2
2019-12-06,08:46:06,11645,11645,11645,2
2019-12-06,08:46:06,11644,11644,11644,2
2019-12-06,08:46:06,11644,11644,11644,2
2019-12-06,08:46:06,11645,11645,11645,2
2019-12-06,08:46:06,11645,11645,11645,2
2019-12-06,08:46:06,11645,11645,11645,2
2019-12-06,08:46:06,11646,11646,11646,4
2019-12-06,08:46:06,11646,11646,11646,4
2019-12-06,08:46:07,11645,11645,11645,2
2019-12-06,08:46:07,11645,11645,11645,2
2019-12-06,08:46:07,11646,11646,11646,2
2019-12-06,08:46:07,11646,11646,11646,2
2019-12-06,08:46:08,11646,11646,11646,2
2019-12-06,08:46:08,11646,11646,11646,22
2019-12-06,08:46:08,11646,11646,11646,4
2019-12-06,08:46:08,11647,11647,11647,2
2019-12-06,08:46:08,11646,11646,11646,2
2019-12-06,08:46:08,11646,11646,11646,2
2019-12-06,08:46:08,11647,11647,11647,8
2019-12-06,08:46:08,11647,11647,11647,20
2019-12-06,08:46:09,11646,11646,11646,2
2019-12-06,08:46:09,11646,11646,11646,2
2019-12-06,08:46:09,11646,11646,11646,2
2019-12-06,08:46:09,11646,11646,11646,2
2019-12-06,08:46:09,11647,11647,11647,2
2019-12-06,08:46:09,11647,11647,11647,2
2019-12-06,08:46:09,11647,11647,11647,2
2019-12-06,08:46:09,11647,11647,11647,2
2019-12-06,08:46:10,11647,11647,11647,2
2019-12-06,08:46:10,11647,11647,11647,6
2019-12-06,08:46:10,11647,11647,11647,6
2019-12-06,08:46:10,11647,11647,11647,2
2019-12-06,08:46:10,11647,11647,11647,6
2019-12-06,08:46:10,11647,11647,11647,6
2019-12-06,08:46:10,11647,11647,11647,6
2019-12-06,08:46:10,11646,11646,11646,2
2019-12-06,08:46:10,11647,11647,11647,4
2019-12-06,08:46:10,11647,11647,11647,4
2019-12-06,08:46:10,11647,11647,11647,4
2019-12-06,08:46:10,11647,11647,11647,2
2019-12-06,08:46:10,11647,11647,11647,2
2019-12-06,08:46:10,11647,11647,11647,4
2019-12-06,08:46:10,11647,11647,11647,2
2019-12-06,08:46:10,11647,11647,11647,4
2019-12-06,08:46:10,11647,11647,11647,4
2019-12-06,08:46:10,11647,11647,11647,2
2019-12-06,08:46:10,11647,11647,11647,2
2019-12-06,08:46:10,11647,11647,11647,2
2019-12-06,08:46:10,11647,11647,11647,2
2019-12-06,08:46:10,11647,11647,11647,2
2019-12-06,08:46:10,11647,11647,11647,2
2019-12-06,08:46:10,11647,11647,11647,2
