2021-12-16 15:00:05.196,17815,17817,17817,1,1
2021-12-16 15:00:05.384,17815,17818,17817,1,-1
2021-12-16 15:00:05.450,17815,17818,17815,1,-1
2021-12-16 15:00:05.465,17815,17818,17815,1,-1
2021-12-16 15:00:05.598,17814,17816,17814,1,-1
2021-12-16 15:00:05.598,17814,17816,17814,1,-1
2021-12-16 15:00:05.599,17814,17816,17813,4,-4
2021-12-16 15:00:05.637,17814,17816,17814,1,1
2021-12-16 15:00:05.828,17813,17814,17814,1,1
2021-12-16 15:00:05.828,17813,17814,17815,1,1
2021-12-16 15:00:05.921,17813,17814,17814,2,2
2021-12-16 15:00:06.004,17813,17816,17816,1,1
2021-12-16 15:00:06.058,17815,17816,17815,1,-1
2021-12-16 15:00:06.272,17815,17816,17816,1,1
2021-12-16 15:00:06.386,17815,17817,17817,3,3
2021-12-16 15:00:06.386,17815,17817,17818,2,2
2021-12-16 15:00:06.530,17815,17817,17815,1,-1
2021-12-16 15:00:07.552,17814,17816,17816,2,2
2021-12-16 15:00:07.552,17814,17816,17817,1,1
2021-12-16 15:00:07.753,17814,17816,17814,4,-4
2021-12-16 15:00:07.754,17814,17816,17813,3,-3
2021-12-16 15:00:07.754,17814,17816,17813,3,-3
2021-12-16 15:00:07.836,17812,17813,17813,1,1
2021-12-16 15:00:08.107,17812,17813,17813,1,1
2021-12-16 15:00:08.307,17812,17813,17813,1,1
2021-12-16 15:00:10.284,17812,17813,17812,1,-1
2021-12-16 15:00:10.537,17812,17813,17813,2,2
2021-12-16 15:00:10.998,17812,17813,17813,1,1
2021-12-16 15:00:10.999,17812,17813,17814,1,1
2021-12-16 15:00:10.999,17812,17813,17814,2,2
2021-12-16 15:00:11.555,17813,17814,17813,1,-1
2021-12-16 15:00:12.038,17813,17814,17813,1,-1
2021-12-16 15:00:12.093,17813,17814,17813,1,-1
2021-12-16 15:00:12.139,17813,17814,17813,1,-1
2021-12-16 15:00:12.485,17813,17814,17814,1,1
2021-12-16 15:00:12.486,17813,17814,17814,1,1
2021-12-16 15:00:12.840,17813,17814,17813,1,-1
2021-12-16 15:00:12.903,17813,17814,17813,1,-1
2021-12-16 15:00:12.915,17813,17814,17814,1,1
2021-12-16 15:00:13.363,17813,17814,17813,1,-1
2021-12-16 15:00:13.955,17813,17814,17814,1,1
2021-12-16 15:00:14.002,17813,17814,17814,1,1
2021-12-16 15:00:14.184,17813,17814,17814,4,4
2021-12-16 15:00:14.184,17813,17814,17814,12,12
2021-12-16 15:00:14.184,17813,17814,17814,2,2
2021-12-16 15:00:14.216,17813,17814,17816,4,4
2021-12-16 15:00:14.541,17815,17816,17815,1,-1
2021-12-16 15:00:15.001,17815,17816,17816,1,1
2021-12-16 15:00:15.001,17815,17816,17817,2,2
2021-12-16 15:00:15.001,17815,17816,17817,1,1
2021-12-16 15:00:15.308,17816,17817,17816,2,-2
2021-12-16 15:00:15.699,17815,17817,17817,1,1
2021-12-16 15:00:15.747,17815,17817,17817,1,1
2021-12-16 15:00:16.007,17815,17816,17816,1,1
2021-12-16 15:00:16.591,17816,17817,17816,1,-1
2021-12-16 15:00:17.035,17816,17817,17817,1,1
2021-12-16 15:00:17.331,17816,17818,17816,1,-1
2021-12-16 15:00:17.427,17816,17818,17816,1,-1
2021-12-16 15:00:17.429,17816,17818,17815,1,-1
2021-12-16 15:00:17.438,17815,17817,17817,1,1
2021-12-16 15:00:17.542,17815,17817,17818,1,1
2021-12-16 15:00:18.226,17817,17818,17818,1,1
2021-12-16 15:00:18.511,17817,17818,17818,2,2
2021-12-16 15:00:18.511,17817,17818,17818,1,1
2021-12-16 15:00:18.927,17817,17819,17817,1,-1
2021-12-16 15:00:19.468,17818,17819,17818,1,1
2021-12-16 15:00:20.475,17817,17819,17817,5,-5
2021-12-16 15:00:20.475,17817,17819,17816,4,-4
2021-12-16 15:00:20.476,17817,17819,17816,1,-1
2021-12-16 15:00:20.476,17817,17819,17816,1,-1
2021-12-16 15:00:20.643,17815,17816,17816,1,1
2021-12-16 15:00:22.615,17815,17816,17816,1,1
2021-12-16 15:00:24.550,17815,17816,17816,3,3
2021-12-16 15:00:24.956,17815,17816,17815,1,-1
2021-12-16 15:00:25.343,17815,17816,17816,1,1
2021-12-16 15:00:25.792,17815,17816,17816,1,1
2021-12-16 15:00:25.972,17815,17816,17816,1,1
2021-12-16 15:00:26.077,17815,17816,17816,1,1
2021-12-16 15:00:26.228,17815,17816,17816,1,1
2021-12-16 15:00:26.817,17815,17816,17816,1,1
2021-12-16 15:00:26.950,17815,17816,17815,1,-1
2021-12-16 15:00:27.783,17815,17816,17815,5,-5
2021-12-16 15:00:28.023,17814,17815,17815,1,1
2021-12-16 15:00:28.274,17814,17815,17815,1,1
2021-12-16 15:00:28.653,17814,17815,17814,1,-1
2021-12-16 15:00:28.928,17814,17815,17815,1,1
2021-12-16 15:00:29.424,17814,17815,17815,1,1
2021-12-16 15:00:29.731,17814,17815,17814,1,-1
2021-12-16 15:00:30.528,17814,17815,17814,5,-5
2021-12-16 15:00:31.262,17813,17814,17814,1,1
2021-12-16 15:00:33.244,17813,17814,17813,1,-1
2021-12-16 15:00:33.469,17813,17814,17814,1,1
2021-12-16 15:00:33.552,17813,17814,17813,1,-1
2021-12-16 15:00:35.281,17813,17815,17813,5,-5
2021-12-16 15:00:36.761,17813,17814,17814,1,1
2021-12-16 15:00:37.483,17813,17814,17814,2,2
2021-12-16 15:00:37.685,17813,17814,17814,1,1
2021-12-16 15:00:37.686,17813,17814,17815,1,1
2021-12-16 15:00:38.202,17814,17815,17814,1,-1
2021-12-16 15:00:39.105,17813,17815,17813,1,-1
2021-12-16 15:00:39.105,17813,17815,17813,1,-1
2021-12-16 15:00:39.122,17813,17815,17813,5,-5
2021-12-16 15:00:40.292,17813,17814,17813,1,-1
2021-12-16 15:00:40.724,17812,17813,17813,1,1
2021-12-16 15:00:41.961,17812,17813,17813,1,1
2021-12-16 15:00:42.572,17812,17813,17813,1,1
2021-12-16 15:00:42.573,17812,17813,17814,1,1
2021-12-16 15:00:43.201,17812,17814,17812,4,-4
2021-12-16 15:00:43.201,17812,17814,17811,3,-3
2021-12-16 15:00:43.201,17812,17814,17810,15,-15
2021-12-16 15:00:43.202,17812,17814,17810,1,-1
2021-12-16 15:00:43.202,17812,17814,17810,5,-5
2021-12-16 15:00:43.203,17812,17814,17810,1,-1
2021-12-16 15:00:43.204,17812,17814,17810,1,-1
2021-12-16 15:00:43.250,17812,17814,17810,9,-9
2021-12-16 15:00:43.498,17810,17812,17812,1,1
2021-12-16 15:00:43.768,17810,17812,17812,2,2
2021-12-16 15:00:43.909,17809,17811,17812,1,1
2021-12-16 15:00:44.197,17809,17812,17812,1,1
2021-12-16 15:00:46.902,17811,17812,17812,1,1
2021-12-16 15:00:48.464,17811,17813,17811,3,-3
2021-12-16 15:00:49.045,17810,17811,17811,1,1
2021-12-16 15:00:49.398,17810,17811,17811,1,1
2021-12-16 15:00:49.398,17810,17811,17812,1,1
2021-12-16 15:00:49.799,17810,17811,17811,1,1
2021-12-16 15:00:49.906,17810,17812,17810,1,-1
2021-12-16 15:00:51.466,17811,17812,17811,1,1
2021-12-16 15:00:53.263,17811,17812,17811,1,-1
2021-12-16 15:00:53.579,17810,17812,17812,1,1
2021-12-16 15:00:54.942,17810,17811,17811,1,1
2021-12-16 15:00:56.502,17810,17811,17810,2,-2
2021-12-16 15:00:56.600,17809,17810,17809,1,-1
2021-12-16 15:00:56.616,17809,17810,17809,1,-1
2021-12-16 15:00:56.616,17809,17810,17808,1,-1
2021-12-16 15:00:56.730,17808,17810,17810,2,2
2021-12-16 15:00:57.637,17809,17811,17810,1,-1
2021-12-16 15:00:57.693,17810,17811,17811,1,1
2021-12-16 15:00:57.693,17810,17811,17811,1,1
2021-12-16 15:00:58.355,17811,17812,17812,2,2
2021-12-16 15:00:58.917,17811,17812,17811,1,-1
2021-12-16 15:00:59.641,17810,17812,17810,5,-5
2021-12-16 15:00:59.907,17810,17811,17811,1,1
2021-12-16 15:00:59.981,17810,17811,17811,2,2
2021-12-16 15:01:00.022,17810,17811,17812,1,1
2021-12-16 15:01:00.024,17810,17811,17812,4,4
2021-12-16 15:01:00.025,17810,17811,17812,3,3
2021-12-16 15:01:00.036,17810,17811,17812,1,1
2021-12-16 15:01:00.042,17810,17811,17812,2,2
2021-12-16 15:01:00.049,17810,17811,17812,1,1
2021-12-16 15:01:00.050,17810,17811,17812,1,1
2021-12-16 15:01:00.050,17810,17811,17813,5,5
2021-12-16 15:01:00.051,17810,17811,17813,1,1
2021-12-16 15:01:00.054,17810,17811,17814,2,2
2021-12-16 15:01:00.057,17812,17814,17814,1,1
2021-12-16 15:01:00.063,17812,17814,17814,1,1
2021-12-16 15:01:00.082,17812,17814,17814,1,1
2021-12-16 15:01:00.088,17812,17814,17813,1,-1
2021-12-16 15:01:00.094,17812,17814,17814,1,1
2021-12-16 15:01:00.095,17812,17814,17813,1,-1
2021-12-16 15:01:00.097,17812,17814,17814,1,1
2021-12-16 15:01:00.099,17812,17814,17814,1,1
2021-12-16 15:01:00.101,17812,17814,17814,1,1
2021-12-16 15:01:00.101,17812,17814,17815,1,1
2021-12-16 15:01:00.112,17812,17814,17815,1,1
2021-12-16 15:01:00.121,17812,17814,17815,1,1
2021-12-16 15:01:00.124,17812,17814,17813,1,-1
2021-12-16 15:01:00.192,17813,17815,17815,1,1
2021-12-16 15:01:00.357,17814,17815,17815,2,2
2021-12-16 15:01:00.379,17814,17815,17815,2,2
2021-12-16 15:01:00.400,17814,17815,17815,1,1
2021-12-16 15:01:00.490,17814,17815,17814,2,-2
2021-12-16 15:01:00.490,17814,17815,17813,3,-3
2021-12-16 15:01:00.490,17814,17815,17812,4,-4
2021-12-16 15:01:00.490,17814,17815,17811,8,-8
2021-12-16 15:01:00.490,17814,17815,17810,2,-2
2021-12-16 15:01:00.810,17811,17813,17813,1,1
2021-12-16 15:01:01.117,17811,17813,17813,1,1
2021-12-16 15:01:01.123,17811,17813,17814,1,1
2021-12-16 15:01:01.138,17811,17813,17814,1,1
2021-12-16 15:01:01.155,17811,17813,17813,1,1
2021-12-16 15:01:02.852,17811,17813,17813,1,1
2021-12-16 15:01:04.908,17812,17813,17813,2,2
2021-12-16 15:01:05.060,17813,17814,17813,1,-1
2021-12-16 15:01:07.501,17813,17814,17813,2,-2
2021-12-16 15:01:07.738,17812,17814,17812,4,-4
2021-12-16 15:01:07.925,17812,17813,17812,1,-1
2021-12-16 15:01:08.621,17811,17812,17812,1,1
2021-12-16 15:01:08.621,17811,17812,17813,1,1
2021-12-16 15:01:08.686,17812,17814,17814,1,1
2021-12-16 15:01:08.686,17812,17814,17814,1,1
2021-12-16 15:01:12.170,17812,17813,17812,1,-1
2021-12-16 15:01:12.174,17812,17813,17812,1,-1
2021-12-16 15:01:14.145,17811,17812,17811,1,-1
2021-12-16 15:01:15.393,17811,17812,17811,1,-1
2021-12-16 15:01:15.944,17811,17812,17812,1,1
2021-12-16 15:01:17.946,17811,17812,17812,2,2
2021-12-16 15:01:18.699,17811,17812,17812,1,1
2021-12-16 15:01:18.706,17811,17812,17812,1,1
2021-12-16 15:01:18.707,17811,17812,17812,1,1
2021-12-16 15:01:18.707,17811,17812,17813,1,1
2021-12-16 15:01:18.810,17812,17813,17813,1,1
2021-12-16 15:01:19.256,17812,17813,17813,2,2
2021-12-16 15:01:19.257,17812,17813,17813,1,1
2021-12-16 15:01:19.386,17812,17813,17812,1,-1
2021-12-16 15:01:20.325,17812,17813,17812,2,-2
2021-12-16 15:01:21.397,17811,17812,17811,1,-1
2021-12-16 15:01:22.098,17811,17812,17812,1,1
2021-12-16 15:01:24.147,17811,17812,17812,2,2
2021-12-16 15:01:25.758,17811,17812,17812,1,1
2021-12-16 15:01:26.300,17811,17812,17812,1,1
2021-12-16 15:01:29.183,17811,17812,17812,1,1
2021-12-16 15:01:29.532,17811,17812,17812,1,1
2021-12-16 15:01:31.696,17812,17813,17812,1,-1
2021-12-16 15:01:32.073,17812,17813,17812,1,-1
2021-12-16 15:01:34.306,17812,17813,17812,3,-3
2021-12-16 15:01:35.635,17812,17813,17812,1,-1
2021-12-16 15:01:35.792,17812,17813,17813,1,1
2021-12-16 15:01:35.867,17812,17813,17813,8,8
2021-12-16 15:01:35.867,17812,17813,17814,9,9
2021-12-16 15:01:38.470,17813,17815,17813,1,-1
2021-12-16 15:01:41.900,17812,17814,17812,2,-2
2021-12-16 15:01:41.935,17812,17814,17814,1,1
2021-12-16 15:01:43.012,17812,17814,17812,1,-1
2021-12-16 15:01:44.336,17812,17813,17813,1,1
2021-12-16 15:01:44.337,17812,17813,17814,1,1
2021-12-16 15:01:48.087,17813,17814,17813,1,-1
2021-12-16 15:01:48.943,17812,17813,17813,1,1
2021-12-16 15:01:50.303,17812,17813,17813,1,1
2021-12-16 15:01:50.501,17812,17814,17812,1,-1
2021-12-16 15:01:51.190,17812,17813,17813,1,1
2021-12-16 15:01:51.749,17812,17814,17814,1,1
2021-12-16 15:01:51.896,17812,17814,17812,1,-1
2021-12-16 15:01:53.841,17812,17814,17812,2,-2
2021-12-16 15:01:53.841,17812,17814,17811,22,-22
2021-12-16 15:01:56.485,17810,17811,17811,1,1
2021-12-16 15:01:57.844,17810,17811,17811,2,2
2021-12-16 15:01:59.979,17810,17811,17811,1,1
2021-12-16 15:02:00.106,17810,17811,17811,1,1
2021-12-16 15:02:00.276,17810,17811,17810,13,-13
2021-12-16 15:02:00.291,17810,17811,17811,2,2
2021-12-16 15:02:00.319,17810,17811,17811,1,1
2021-12-16 15:02:00.465,17810,17811,17811,1,1
2021-12-16 15:02:00.536,17810,17811,17810,2,-2
2021-12-16 15:02:00.590,17810,17811,17811,1,1
2021-12-16 15:02:00.725,17810,17812,17810,3,-3
2021-12-16 15:02:01.654,17810,17812,17812,3,3
2021-12-16 15:02:01.831,17811,17812,17811,1,-1
2021-12-16 15:02:01.831,17811,17812,17810,8,-8
2021-12-16 15:02:01.831,17811,17812,17810,2,-2
2021-12-16 15:02:02.299,17810,17812,17812,2,2
2021-12-16 15:02:02.462,17810,17813,17810,4,-4
2021-12-16 15:02:02.462,17810,17813,17809,1,-1
2021-12-16 15:02:02.648,17810,17812,17810,1,1
2021-12-16 15:02:02.879,17810,17812,17810,1,-1
2021-12-16 15:02:03.101,17810,17812,17810,2,-2
2021-12-16 15:02:05.247,17809,17811,17809,1,-1
2021-12-16 15:02:10.863,17810,17811,17810,1,1
2021-12-16 15:02:11.272,17809,17811,17809,1,-1
2021-12-16 15:02:11.310,17809,17811,17811,1,1
2021-12-16 15:02:17.374,17810,17811,17811,1,1
2021-12-16 15:02:17.680,17810,17811,17810,2,-2
2021-12-16 15:02:18.736,17809,17811,17809,5,-5
2021-12-16 15:02:18.810,17809,17810,17810,1,1
2021-12-16 15:02:18.810,17809,17810,17810,1,1
2021-12-16 15:02:19.011,17809,17810,17810,1,1
2021-12-16 15:02:19.095,17809,17811,17810,1,-1
2021-12-16 15:02:22.404,17809,17810,17810,1,1
2021-12-16 15:02:22.962,17809,17810,17810,1,1
2021-12-16 15:02:24.312,17809,17810,17809,2,-2
2021-12-16 15:02:26.852,17809,17810,17809,4,-4
2021-12-16 15:02:26.852,17809,17810,17808,2,-2
2021-12-16 15:02:27.649,17808,17810,17810,1,1
2021-12-16 15:02:28.005,17808,17810,17809,1,-1
2021-12-16 15:02:28.005,17808,17810,17808,6,-6
2021-12-16 15:02:28.199,17807,17808,17808,1,1
2021-12-16 15:02:29.874,17807,17808,17808,5,5
2021-12-16 15:02:30.493,17807,17808,17807,1,-1
2021-12-16 15:02:30.553,17807,17808,17807,1,-1
2021-12-16 15:02:30.583,17807,17808,17807,1,-1
2021-12-16 15:02:32.789,17807,17808,17807,2,-2
2021-12-16 15:02:32.790,17807,17808,17807,4,-4
2021-12-16 15:02:33.957,17806,17808,17806,1,-1
2021-12-16 15:02:34.661,17806,17807,17807,1,1
2021-12-16 15:02:34.687,17806,17807,17806,1,-1
2021-12-16 15:02:34.712,17806,17807,17806,1,-1
2021-12-16 15:02:34.775,17806,17807,17806,1,-1
2021-12-16 15:02:35.670,17806,17807,17806,2,-2
2021-12-16 15:02:37.210,17806,17807,17806,2,-2
2021-12-16 15:02:37.573,17806,17807,17807,2,2
2021-12-16 15:02:38.325,17806,17808,17806,1,-1
2021-12-16 15:02:41.489,17806,17807,17807,1,1
2021-12-16 15:02:51.756,17807,17808,17808,1,1
2021-12-16 15:02:51.756,17807,17808,17808,1,1
2021-12-16 15:02:51.756,17807,17808,17808,1,1
2021-12-16 15:02:51.757,17807,17808,17808,1,1
2021-12-16 15:02:51.757,17807,17808,17808,7,7
2021-12-16 15:02:51.757,17807,17808,17808,4,4
2021-12-16 15:02:51.757,17807,17808,17808,1,1
2021-12-16 15:02:51.757,17807,17808,17808,3,3
2021-12-16 15:02:51.758,17807,17808,17808,2,2
2021-12-16 15:02:51.758,17807,17808,17808,1,1
2021-12-16 15:02:51.758,17807,17808,17808,1,1
2021-12-16 15:02:53.298,17808,17809,17809,1,1
2021-12-16 15:02:53.299,17808,17809,17809,1,1
2021-12-16 15:02:53.299,17808,17809,17809,1,1
2021-12-16 15:02:56.060,17808,17809,17808,1,-1
2021-12-16 15:03:00.091,17808,17809,17809,1,1
2021-12-16 15:03:00.106,17808,17809,17809,1,1
2021-12-16 15:03:00.653,17808,17809,17809,1,1
2021-12-16 15:03:00.653,17808,17809,17809,1,1
2021-12-16 15:03:00.657,17808,17809,17809,1,1
2021-12-16 15:03:00.672,17808,17809,17809,1,1
2021-12-16 15:03:00.673,17808,17809,17809,1,1
2021-12-16 15:03:00.673,17808,17809,17809,1,1
2021-12-16 15:03:00.718,17808,17810,17810,1,1
2021-12-16 15:03:01.570,17809,17810,17809,1,-1
2021-12-16 15:03:04.356,17809,17810,17809,4,-4
2021-12-16 15:03:04.356,17809,17810,17808,15,-15
2021-12-16 15:03:09.048,17808,17809,17809,1,1
2021-12-16 15:03:10.814,17809,17810,17809,3,-3
2021-12-16 15:03:10.814,17809,17810,17808,6,-6
2021-12-16 15:03:11.215,17807,17808,17808,1,1
2021-12-16 15:03:12.262,17807,17808,17808,1,1
2021-12-16 15:03:12.396,17807,17808,17808,1,1
2021-12-16 15:03:12.845,17807,17808,17808,1,1
2021-12-16 15:03:13.217,17807,17808,17808,1,1
2021-12-16 15:03:14.415,17807,17808,17807,12,-12
