2025-03-25 21:39:46.075,22345,22347,22345,1,-1
2025-03-25 21:39:51.447,22346,22347,22347,2,2
2025-03-25 21:39:51.447,22346,22347,22347,1,1
2025-03-25 21:39:55.272,22346,22348,22347,1,1
2025-03-25 21:39:55.273,22346,22348,22347,1,1
2025-03-25 21:39:56.119,22346,22347,22346,1,-1
2025-03-25 21:39:56.961,22346,22347,22347,1,1
2025-03-25 21:39:57.794,22346,22348,22346,3,-3
2025-03-25 21:39:57.795,22346,22348,22346,1,-1
2025-03-25 21:39:57.795,22346,22348,22346,1,-1
2025-03-25 21:39:57.864,22346,22348,22346,1,-1
2025-03-25 21:39:57.864,22346,22348,22346,1,-1
2025-03-25 21:39:58.919,22345,22346,22345,1,-1
2025-03-25 21:39:59.062,22344,22345,22345,1,1
2025-03-25 21:39:59.677,22344,22345,22344,1,-1
2025-03-25 21:40:00.715,22342,22343,22343,1,1
2025-03-25 21:40:00.716,22342,22343,22343,1,1
2025-03-25 21:40:00.803,22343,22345,22342,1,-1
2025-03-25 21:40:01.217,22343,22344,22343,1,-1
2025-03-25 21:40:01.280,22343,22345,22343,1,-1
2025-03-25 21:40:01.280,22343,22345,22343,1,-1
2025-03-25 21:40:01.283,22343,22345,22343,1,-1
2025-03-25 21:40:01.483,22343,22345,22343,2,-2
2025-03-25 21:40:01.612,22343,22345,22345,1,1
2025-03-25 21:40:01.612,22343,22345,22346,4,4
2025-03-25 21:40:01.612,22343,22345,22347,6,6
2025-03-25 21:40:01.690,22344,22346,22346,4,4
2025-03-25 21:40:01.690,22344,22346,22347,1,1
2025-03-25 21:40:01.758,22344,22346,22347,3,3
2025-03-25 21:40:02.220,22345,22347,22347,2,2
2025-03-25 21:40:04.729,22346,22348,22346,2,-2
2025-03-25 21:40:04.814,22347,22348,22347,1,-1
2025-03-25 21:40:06.078,22347,22348,22348,1,1
2025-03-25 21:40:06.086,22347,22348,22347,1,-1
2025-03-25 21:40:06.259,22346,22348,22348,2,2
2025-03-25 21:40:06.260,22346,22348,22348,1,1
2025-03-25 21:40:06.564,22348,22349,22349,1,1
2025-03-25 21:40:06.564,22348,22349,22349,1,1
2025-03-25 21:40:08.011,22348,22349,22349,1,1
2025-03-25 21:40:08.642,22348,22350,22350,2,2
2025-03-25 21:40:08.642,22348,22350,22350,1,1
2025-03-25 21:40:08.642,22348,22350,22350,1,1
2025-03-25 21:40:08.642,22348,22350,22350,1,1
2025-03-25 21:40:08.642,22348,22350,22350,1,1
2025-03-25 21:40:09.256,22348,22350,22350,1,1
2025-03-25 21:40:09.310,22349,22351,22351,3,3
2025-03-25 21:40:09.443,22349,22351,22351,1,1
2025-03-25 21:40:09.605,22350,22352,22352,1,1
2025-03-25 21:40:09.903,22350,22352,22352,3,3
2025-03-25 21:40:10.086,22351,22352,22352,1,1
2025-03-25 21:40:10.725,22351,22353,22353,1,1
2025-03-25 21:40:10.767,22351,22353,22353,1,1
2025-03-25 21:40:10.767,22351,22353,22353,1,1
2025-03-25 21:40:10.768,22351,22353,22353,1,1
2025-03-25 21:40:11.236,22352,22354,22352,2,-2
2025-03-25 21:40:11.238,22352,22354,22351,1,-1
2025-03-25 21:40:12.510,22352,22353,22353,1,1
2025-03-25 21:40:12.548,22352,22353,22353,1,1
2025-03-25 21:40:12.924,22352,22353,22353,1,1
2025-03-25 21:40:12.940,22352,22353,22353,1,1
2025-03-25 21:40:12.940,22352,22353,22353,1,1
2025-03-25 21:40:13.031,22352,22353,22352,2,-2
2025-03-25 21:40:13.033,22352,22353,22351,1,-1
2025-03-25 21:40:16.053,22350,22352,22350,2,-2
2025-03-25 21:40:17.781,22349,22352,22349,1,-1
2025-03-25 21:40:18.918,22349,22351,22351,1,1
2025-03-25 21:40:19.859,22348,22349,22348,1,-1
2025-03-25 21:40:24.514,22346,22349,22349,1,1
2025-03-25 21:40:26.981,22347,22349,22350,1,1
2025-03-25 21:40:29.564,22349,22350,22349,1,-1
2025-03-25 21:40:30.978,22348,22350,22350,2,2
2025-03-25 21:40:31.049,22351,22353,22353,1,1
2025-03-25 21:40:31.149,22351,22353,22353,1,1
2025-03-25 21:40:32.782,22350,22352,22350,4,-4
2025-03-25 21:40:32.782,22350,22352,22349,1,-1
2025-03-25 21:40:36.476,22351,22352,22351,1,-1
2025-03-25 21:40:37.311,22350,22352,22352,1,1
2025-03-25 21:40:39.137,22350,22351,22350,1,-1
2025-03-25 21:40:39.137,22350,22351,22350,1,-1
2025-03-25 21:40:40.429,22349,22351,22349,2,-2
2025-03-25 21:40:41.913,22349,22351,22351,2,2
2025-03-25 21:40:42.195,22349,22351,22349,1,-1
2025-03-25 21:40:44.173,22348,22349,22348,1,-1
2025-03-25 21:40:46.876,22347,22349,22348,1,-1
2025-03-25 21:40:49.086,22347,22349,22349,1,1
2025-03-25 21:40:49.267,22347,22349,22349,1,1
2025-03-25 21:40:54.166,22351,22352,22351,1,-1
2025-03-25 21:40:54.418,22351,22352,22351,2,-2
2025-03-25 21:40:54.418,22351,22352,22350,3,-3
2025-03-25 21:40:55.668,22351,22352,22352,1,1
2025-03-25 21:41:00.903,22352,22353,22352,1,-1
2025-03-25 21:41:01.005,22352,22353,22352,1,-1
2025-03-25 21:41:01.005,22352,22353,22352,1,-1
2025-03-25 21:41:01.033,22350,22352,22352,1,1
2025-03-25 21:41:01.647,22351,22353,22353,1,1
2025-03-25 21:41:01.648,22351,22353,22353,2,2
2025-03-25 21:41:02.298,22352,22354,22352,2,-2
2025-03-25 21:41:02.323,22352,22354,22352,1,-1
2025-03-25 21:41:02.763,22353,22354,22353,1,-1
2025-03-25 21:41:03.343,22352,22354,22353,1,-1
2025-03-25 21:41:03.625,22353,22354,22354,1,1
2025-03-25 21:41:04.625,22354,22355,22354,1,-1
2025-03-25 21:41:04.675,22353,22355,22355,2,2
2025-03-25 21:41:04.913,22353,22355,22355,1,1
2025-03-25 21:41:05.551,22353,22355,22355,1,1
2025-03-25 21:41:05.551,22353,22355,22355,2,2
2025-03-25 21:41:06.304,22354,22356,22356,6,6
2025-03-25 21:41:09.153,22353,22355,22353,2,-2
2025-03-25 21:41:09.731,22353,22355,22355,3,3
2025-03-25 21:41:12.344,22353,22355,22353,1,-1
2025-03-25 21:41:12.602,22352,22354,22352,1,-1
2025-03-25 21:41:13.223,22350,22353,22350,1,-1
2025-03-25 21:41:13.915,22350,22353,22353,5,5
2025-03-25 21:41:15.706,22351,22353,22354,2,2
2025-03-25 21:41:15.706,22351,22353,22353,3,3
2025-03-25 21:41:19.576,22351,22353,22353,1,1
2025-03-25 21:41:19.866,22351,22353,22351,2,-2
2025-03-25 21:41:19.875,22351,22353,22350,5,-5
2025-03-25 21:41:21.644,22349,22351,22351,1,1
2025-03-25 21:41:23.814,22349,22351,22351,2,2
2025-03-25 21:41:25.252,22349,22352,22350,1,-1
2025-03-25 21:41:25.873,22350,22351,22351,1,1
2025-03-25 21:41:28.452,22350,22353,22353,1,1
2025-03-25 21:41:28.604,22351,22353,22353,1,1
2025-03-25 21:41:30.288,22352,22353,22353,1,1
2025-03-25 21:41:30.406,22352,22354,22354,1,1
2025-03-25 21:41:30.406,22352,22354,22354,1,1
2025-03-25 21:41:30.407,22352,22354,22355,1,1
2025-03-25 21:41:31.569,22352,22354,22352,1,-1
2025-03-25 21:41:31.823,22351,22354,22353,1,1
2025-03-25 21:41:36.562,22351,22353,22353,1,1
2025-03-25 21:41:37.502,22352,22353,22352,1,-1
2025-03-25 21:41:39.468,22352,22353,22352,1,-1
2025-03-25 21:41:39.468,22352,22353,22352,1,-1
2025-03-25 21:41:39.468,22352,22353,22352,1,-1
2025-03-25 21:41:43.253,22352,22353,22352,1,-1
2025-03-25 21:41:46.563,22351,22352,22351,1,-1
2025-03-25 21:41:46.927,22350,22352,22352,3,3
2025-03-25 21:41:47.577,22350,22352,22350,8,-8
2025-03-25 21:41:48.846,22349,22351,22349,1,-1
2025-03-25 21:41:49.381,22349,22351,22349,1,-1
2025-03-25 21:41:50.866,22348,22349,22348,1,-1
2025-03-25 21:41:51.091,22348,22349,22349,1,1
2025-03-25 21:41:58.366,22349,22351,22350,1,1
2025-03-25 21:41:58.476,22350,22351,22351,1,1
2025-03-25 21:41:58.608,22351,22352,22352,1,1
2025-03-25 21:41:58.608,22351,22352,22352,2,2
2025-03-25 21:41:58.662,22351,22353,22353,1,1
2025-03-25 21:42:00.230,22352,22353,22352,1,-1
2025-03-25 21:42:00.230,22352,22353,22351,2,-2
2025-03-25 21:42:02.951,22353,22354,22353,1,-1
2025-03-25 21:42:03.856,22353,22354,22354,1,1
2025-03-25 21:42:04.000,22353,22355,22354,1,1
2025-03-25 21:42:04.628,22353,22354,22353,3,-3
2025-03-25 21:42:05.798,22352,22353,22353,1,1
2025-03-25 21:42:07.466,22353,22355,22355,3,3
2025-03-25 21:42:07.466,22353,22355,22356,2,2
2025-03-25 21:42:08.242,22354,22356,22354,1,-1
2025-03-25 21:42:10.622,22353,22355,22353,2,-2
2025-03-25 21:42:10.773,22352,22354,22354,2,2
2025-03-25 21:42:15.859,22353,22355,22355,1,1
2025-03-25 21:42:16.665,22354,22355,22354,1,-1
2025-03-25 21:42:18.314,22353,22354,22353,1,-1
2025-03-25 21:42:18.394,22353,22354,22353,1,-1
2025-03-25 21:42:18.538,22352,22354,22352,1,-1
2025-03-25 21:42:18.726,22350,22353,22353,1,1
2025-03-25 21:42:21.010,22352,22354,22354,1,1
2025-03-25 21:42:25.493,22353,22355,22353,2,-2
2025-03-25 21:42:27.882,22352,22354,22354,1,1
2025-03-25 21:42:28.246,22353,22354,22353,1,-1
2025-03-25 21:42:29.530,22353,22354,22354,2,2
2025-03-25 21:42:31.617,22354,22355,22354,3,-3
2025-03-25 21:42:31.648,22354,22355,22353,1,-1
2025-03-25 21:42:33.009,22352,22353,22353,1,1
2025-03-25 21:42:33.110,22352,22353,22352,3,-3
2025-03-25 21:42:33.110,22352,22353,22352,1,-1
2025-03-25 21:42:40.765,22351,22352,22351,1,-1
2025-03-25 21:42:40.915,22350,22351,22350,2,-2
2025-03-25 21:42:40.927,22350,22351,22349,1,-1
2025-03-25 21:42:40.927,22350,22351,22349,1,-1
2025-03-25 21:42:41.014,22350,22351,22350,1,-1
2025-03-25 21:42:44.238,22350,22351,22350,1,-1
2025-03-25 21:42:46.220,22350,22351,22350,1,-1
2025-03-25 21:42:46.220,22350,22351,22350,1,-1
2025-03-25 21:42:48.794,22350,22351,22350,1,-1
2025-03-25 21:42:49.275,22350,22351,22349,2,-2
2025-03-25 21:42:49.275,22350,22351,22350,4,-4
2025-03-25 21:42:49.491,22348,22350,22350,1,1
2025-03-25 21:42:49.687,22349,22351,22349,1,-1
2025-03-25 21:42:49.687,22349,22351,22348,2,-2
2025-03-25 21:42:49.829,22348,22351,22350,1,1
2025-03-25 21:42:50.365,22348,22350,22350,1,1
2025-03-25 21:42:50.742,22348,22350,22348,1,-1
2025-03-25 21:42:50.743,22348,22350,22348,1,-1
2025-03-25 21:42:56.421,22349,22351,22351,1,1
2025-03-25 21:42:58.500,22349,22351,22349,1,-1
2025-03-25 21:43:00.648,22348,22350,22348,1,-1
2025-03-25 21:43:01.349,22348,22350,22350,1,1
2025-03-25 21:43:01.496,22348,22351,22351,1,1
2025-03-25 21:43:01.620,22351,22352,22352,1,1
2025-03-25 21:43:01.720,22350,22352,22352,1,1
2025-03-25 21:43:03.277,22349,22351,22349,1,-1
2025-03-25 21:43:03.547,22349,22350,22349,1,-1
2025-03-25 21:43:04.860,22348,22350,22349,1,-1
2025-03-25 21:43:09.383,22348,22350,22348,6,-6
2025-03-25 21:43:10.855,22347,22348,22347,4,-4
2025-03-25 21:43:10.856,22347,22348,22347,1,-1
2025-03-25 21:43:10.927,22346,22348,22345,2,-2
2025-03-25 21:43:10.927,22346,22348,22346,4,-4
2025-03-25 21:43:14.155,22346,22347,22346,1,-1
2025-03-25 21:43:15.216,22345,22346,22346,1,1
2025-03-25 21:43:15.477,22346,22347,22346,3,-3
2025-03-25 21:43:16.224,22346,22347,22347,1,1
2025-03-25 21:43:17.193,22346,22348,22346,1,-1
2025-03-25 21:43:18.297,22346,22347,22346,1,-1
2025-03-25 21:43:20.835,22345,22346,22345,6,-6
2025-03-25 21:43:23.631,22345,22346,22345,1,-1
2025-03-25 21:43:23.710,22344,22346,22344,1,-1
2025-03-25 21:43:23.716,22344,22346,22343,1,-1
2025-03-25 21:43:25.121,22343,22345,22343,1,-1
2025-03-25 21:43:25.374,22342,22344,22342,1,-1
2025-03-25 21:43:25.422,22342,22344,22342,1,-1
2025-03-25 21:43:28.173,22345,22346,22345,2,-2
2025-03-25 21:43:29.026,22344,22346,22344,1,-1
2025-03-25 21:43:31.302,22345,22346,22345,2,-2
2025-03-25 21:43:33.675,22344,22346,22344,1,-1
2025-03-25 21:43:36.943,22345,22346,22346,2,2
2025-03-25 21:43:38.521,22345,22346,22345,1,-1
2025-03-25 21:43:38.827,22344,22346,22346,1,1
2025-03-25 21:43:41.327,22345,22347,22344,4,-4
2025-03-25 21:43:41.327,22345,22347,22344,4,-4
2025-03-25 21:43:41.327,22345,22347,22345,2,-2
2025-03-25 21:43:41.327,22345,22347,22345,4,-4
2025-03-25 21:43:41.327,22345,22347,22346,3,3
2025-03-25 21:43:41.327,22345,22347,22346,4,4
2025-03-25 21:43:41.328,22345,22347,22344,1,-1
2025-03-25 21:43:41.329,22345,22347,22342,1,-1
2025-03-25 21:43:41.329,22345,22347,22342,1,-1
2025-03-25 21:43:41.329,22345,22347,22341,2,-2
2025-03-25 21:43:41.329,22345,22347,22342,2,-2
2025-03-25 21:43:41.329,22345,22347,22342,4,-4
2025-03-25 21:43:41.329,22345,22347,22343,1,-1
2025-03-25 21:43:41.329,22345,22347,22343,2,-2
2025-03-25 21:43:41.329,22345,22347,22343,1,-1
2025-03-25 21:43:41.329,22345,22347,22343,1,-1
2025-03-25 21:43:41.329,22345,22347,22343,2,-2
2025-03-25 21:43:41.330,22345,22347,22344,1,-1
2025-03-25 21:43:41.330,22345,22347,22343,1,-1
2025-03-25 21:43:41.330,22345,22347,22342,1,-1
2025-03-25 21:43:41.330,22345,22347,22341,1,-1
2025-03-25 21:43:41.330,22345,22347,22341,1,-1
2025-03-25 21:43:41.330,22345,22347,22343,2,-2
2025-03-25 21:43:41.331,22345,22347,22341,1,-1
2025-03-25 21:43:41.331,22345,22347,22341,1,-1
2025-03-25 21:43:41.331,22345,22347,22341,6,-6
2025-03-25 21:43:41.331,22345,22347,22341,2,-2
2025-03-25 21:43:41.331,22345,22347,22341,1,-1
2025-03-25 21:43:41.332,22345,22347,22340,6,-6
2025-03-25 21:43:41.332,22345,22347,22341,1,-1
2025-03-25 21:43:41.332,22345,22347,22341,4,-4
2025-03-25 21:43:41.332,22345,22347,22341,1,-1
2025-03-25 21:43:41.332,22345,22347,22341,1,-1
2025-03-25 21:43:41.332,22345,22347,22341,1,-1
2025-03-25 21:43:41.332,22345,22347,22341,19,-19
2025-03-25 21:43:41.332,22345,22347,22340,1,-1
2025-03-25 21:43:41.333,22345,22347,22339,1,-1
2025-03-25 21:43:41.333,22345,22347,22339,2,-2
2025-03-25 21:43:41.333,22345,22347,22340,1,-1
2025-03-25 21:43:41.333,22345,22347,22340,1,-1
2025-03-25 21:43:41.333,22345,22347,22340,1,-1
2025-03-25 21:43:41.334,22345,22347,22338,2,-2
2025-03-25 21:43:41.334,22345,22347,22338,4,-4
2025-03-25 21:43:41.334,22345,22347,22340,2,-2
2025-03-25 21:43:41.334,22345,22347,22339,1,-1
2025-03-25 21:43:41.334,22345,22347,22339,1,-1
2025-03-25 21:43:41.334,22345,22347,22338,1,-1
2025-03-25 21:43:41.335,22345,22347,22337,1,-1
2025-03-25 21:43:41.335,22345,22347,22337,1,-1
2025-03-25 21:43:41.335,22345,22347,22338,1,-1
2025-03-25 21:43:41.335,22345,22347,22338,2,-2
2025-03-25 21:43:41.335,22345,22347,22338,2,-2
2025-03-25 21:43:41.336,22345,22347,22338,1,-1
2025-03-25 21:43:41.336,22345,22347,22338,1,-1
2025-03-25 21:43:41.336,22345,22347,22338,1,-1
2025-03-25 21:43:41.336,22345,22347,22337,1,-1
2025-03-25 21:43:41.336,22345,22347,22337,3,-3
2025-03-25 21:43:41.336,22345,22347,22338,1,-1
2025-03-25 21:43:41.336,22345,22347,22337,2,-2
2025-03-25 21:43:41.336,22345,22347,22336,2,-2
2025-03-25 21:43:41.337,22345,22347,22338,1,-1
2025-03-25 21:43:41.337,22345,22347,22338,1,-1
2025-03-25 21:43:41.337,22345,22347,22338,1,-1
2025-03-25 21:43:41.338,22345,22347,22337,1,-1
2025-03-25 21:43:41.340,22345,22347,22337,1,-1
2025-03-25 21:43:41.340,22345,22347,22337,1,-1
2025-03-25 21:43:41.341,22345,22347,22337,1,-1
2025-03-25 21:43:41.341,22345,22347,22337,1,-1
2025-03-25 21:43:41.342,22345,22347,22337,1,-1
2025-03-25 21:43:41.342,22345,22347,22337,1,-1
2025-03-25 21:43:41.347,22345,22347,22336,1,-1
2025-03-25 21:43:41.347,22345,22347,22336,1,-1
2025-03-25 21:43:41.347,22345,22347,22336,1,-1
2025-03-25 21:43:41.347,22345,22347,22336,1,-1
2025-03-25 21:43:41.348,22345,22347,22336,1,-1
2025-03-25 21:43:41.348,22345,22347,22336,2,-2
2025-03-25 21:43:41.348,22345,22347,22336,1,-1
2025-03-25 21:43:41.348,22345,22347,22335,2,-2
2025-03-25 21:43:41.349,22345,22347,22335,4,-4
2025-03-25 21:43:41.350,22345,22347,22334,1,-1
2025-03-25 21:43:41.351,22345,22347,22334,2,-2
2025-03-25 21:43:41.353,22345,22347,22334,1,-1
2025-03-25 21:43:41.371,22345,22347,22333,1,-1
2025-03-25 21:43:41.423,22333,22336,22334,1,-1
2025-03-25 21:43:41.440,22333,22336,22334,1,-1
2025-03-25 21:43:41.446,22333,22336,22335,2,2
2025-03-25 21:43:41.446,22333,22336,22336,4,4
2025-03-25 21:43:41.459,22333,22336,22335,1,1
2025-03-25 21:43:41.610,22334,22335,22333,4,-4
2025-03-25 21:43:41.610,22334,22335,22333,1,-1
2025-03-25 21:43:41.610,22334,22335,22333,7,-7
2025-03-25 21:43:41.610,22334,22335,22333,1,-1
2025-03-25 21:43:41.610,22334,22335,22333,1,-1
2025-03-25 21:43:41.611,22334,22335,22332,1,-1
2025-03-25 21:43:41.611,22334,22335,22332,7,-7
2025-03-25 21:43:41.612,22334,22335,22332,1,-1
2025-03-25 21:43:41.612,22334,22335,22332,1,-1
2025-03-25 21:43:41.691,22331,22332,22332,1,1
2025-03-25 21:43:41.865,22331,22332,22331,1,-1
2025-03-25 21:43:41.900,22331,22332,22331,1,-1
2025-03-25 21:43:41.901,22331,22332,22331,1,-1
2025-03-25 21:43:41.901,22331,22332,22331,1,-1
2025-03-25 21:43:41.901,22331,22332,22331,1,-1
2025-03-25 21:43:41.955,22331,22332,22332,1,1
2025-03-25 21:43:41.955,22331,22332,22332,1,1
2025-03-25 21:43:41.956,22331,22332,22332,1,1
2025-03-25 21:43:41.956,22331,22332,22332,2,2
2025-03-25 21:43:41.956,22331,22332,22332,1,1
2025-03-25 21:43:42.083,22332,22333,22332,1,-1
2025-03-25 21:43:42.093,22332,22333,22332,1,-1
2025-03-25 21:43:42.093,22332,22333,22331,8,-8
2025-03-25 21:43:42.093,22332,22333,22331,1,-1
2025-03-25 21:43:42.174,22331,22333,22331,2,-2
2025-03-25 21:43:42.302,22330,22333,22331,2,-2
2025-03-25 21:43:42.336,22330,22333,22333,4,4
2025-03-25 21:43:42.336,22330,22333,22333,1,1
2025-03-25 21:43:42.357,22330,22333,22333,1,1
2025-03-25 21:43:42.357,22330,22333,22333,1,1
2025-03-25 21:43:42.360,22330,22333,22332,1,1
2025-03-25 21:43:42.550,22332,22335,22333,1,-1
2025-03-25 21:43:42.845,22333,22336,22334,1,-1
2025-03-25 21:43:42.974,22333,22336,22333,1,-1
2025-03-25 21:43:43.319,22332,22334,22333,1,-1
2025-03-25 21:43:43.662,22332,22333,22332,2,-2
2025-03-25 21:43:44.010,22330,22332,22330,3,-3
2025-03-25 21:43:44.057,22330,22332,22330,1,-1
2025-03-25 21:43:44.060,22330,22332,22330,2,-2
2025-03-25 21:43:44.197,22330,22332,22330,1,-1
2025-03-25 21:43:45.190,22330,22332,22332,1,1
2025-03-25 21:43:45.507,22331,22333,22332,1,1
2025-03-25 21:43:46.131,22331,22334,22332,3,-3
2025-03-25 21:43:47.021,22332,22334,22332,3,-3
2025-03-25 21:43:47.588,22331,22333,22334,1,1
2025-03-25 21:43:48.324,22332,22334,22334,1,1
2025-03-25 21:43:48.414,22332,22334,22333,1,1
2025-03-25 21:43:48.415,22332,22334,22333,1,1
2025-03-25 21:43:48.639,22332,22333,22332,2,-2
2025-03-25 21:43:48.689,22332,22333,22333,1,1
2025-03-25 21:43:49.056,22332,22334,22334,1,1
2025-03-25 21:43:49.155,22333,22335,22333,2,-2
2025-03-25 21:43:49.155,22333,22335,22333,2,-2
2025-03-25 21:43:49.550,22333,22335,22335,1,1
2025-03-25 21:43:49.853,22333,22335,22333,1,-1
2025-03-25 21:43:49.923,22332,22334,22332,3,-3
2025-03-25 21:43:50.085,22331,22332,22331,1,-1
2025-03-25 21:43:51.156,22331,22332,22331,3,-3
2025-03-25 21:43:51.707,22330,22332,22330,5,-5
2025-03-25 21:43:52.118,22330,22332,22331,1,-1
2025-03-25 21:43:52.166,22331,22332,22332,1,1
2025-03-25 21:43:52.246,22331,22332,22331,1,-1
2025-03-25 21:43:52.271,22331,22332,22330,1,-1
2025-03-25 21:43:52.310,22330,22331,22330,1,-1
2025-03-25 21:43:52.348,22330,22331,22331,1,1
2025-03-25 21:43:52.418,22330,22331,22330,1,-1
2025-03-25 21:43:52.418,22330,22331,22330,1,-1
2025-03-25 21:43:52.418,22330,22331,22330,1,-1
2025-03-25 21:43:52.418,22330,22331,22330,5,-5
2025-03-25 21:43:52.418,22330,22331,22330,3,-3
2025-03-25 21:43:52.463,22330,22331,22330,1,-1
2025-03-25 21:43:52.657,22329,22330,22329,1,-1
2025-03-25 21:43:52.657,22329,22330,22328,3,-3
2025-03-25 21:43:52.784,22329,22330,22329,1,-1
2025-03-25 21:43:52.817,22329,22330,22329,1,-1
2025-03-25 21:43:52.817,22329,22330,22328,1,-1
2025-03-25 21:43:52.893,22329,22330,22328,1,-1
2025-03-25 21:43:52.979,22328,22330,22327,1,-1
2025-03-25 21:43:52.979,22328,22330,22328,2,-2
2025-03-25 21:43:53.053,22328,22330,22328,1,-1
2025-03-25 21:43:53.100,22328,22330,22328,1,-1
2025-03-25 21:43:53.162,22328,22330,22328,1,-1
2025-03-25 21:43:53.748,22328,22330,22330,2,2
2025-03-25 21:43:53.748,22328,22330,22331,6,6
2025-03-25 21:43:53.748,22328,22330,22332,2,2
2025-03-25 21:43:53.751,22328,22330,22330,1,1
2025-03-25 21:43:54.437,22329,22331,22330,1,1
2025-03-25 21:43:54.438,22329,22331,22330,1,1
2025-03-25 21:43:54.540,22329,22331,22331,1,1
2025-03-25 21:43:54.702,22328,22331,22328,3,-3
2025-03-25 21:43:55.050,22328,22329,22329,1,1
2025-03-25 21:43:55.422,22329,22330,22329,1,-1
2025-03-25 21:43:56.260,22327,22329,22327,1,-1
2025-03-25 21:43:56.534,22327,22329,22327,1,-1
2025-03-25 21:43:56.874,22326,22329,22326,3,-3
2025-03-25 21:43:56.912,22326,22329,22326,2,-2
2025-03-25 21:43:56.976,22326,22329,22329,4,4
2025-03-25 21:43:57.109,22326,22329,22327,1,-1
2025-03-25 21:43:57.253,22327,22329,22327,1,-1
2025-03-25 21:43:57.796,22327,22329,22327,1,-1
2025-03-25 21:43:57.862,22327,22329,22327,4,-4
2025-03-25 21:43:57.863,22327,22329,22327,1,-1
2025-03-25 21:43:57.863,22327,22329,22327,1,-1
2025-03-25 21:43:57.966,22327,22329,22329,1,1
2025-03-25 21:43:58.049,22328,22330,22330,2,2
2025-03-25 21:43:58.054,22328,22330,22328,1,-1
2025-03-25 21:43:58.358,22328,22330,22328,2,-2
2025-03-25 21:43:58.358,22328,22330,22327,2,-2
2025-03-25 21:43:58.387,22328,22330,22327,1,-1
2025-03-25 21:43:58.616,22328,22330,22328,1,-1
2025-03-25 21:43:58.665,22327,22329,22327,1,-1
2025-03-25 21:43:58.675,22327,22329,22326,1,-1
2025-03-25 21:43:59.110,22327,22329,22327,1,-1
2025-03-25 21:43:59.242,22327,22329,22327,1,-1
2025-03-25 21:43:59.543,22326,22328,22326,2,-2
2025-03-25 21:43:59.543,22326,22328,22325,1,-1
2025-03-25 21:43:59.681,22325,22328,22325,1,-1
2025-03-25 21:44:00.232,22326,22328,22325,1,-1
2025-03-25 21:44:00.283,22325,22328,22325,1,-1
2025-03-25 21:44:00.285,22325,22328,22325,1,-1
2025-03-25 21:44:00.285,22325,22328,22325,1,-1
2025-03-25 21:44:00.285,22325,22328,22325,1,-1
2025-03-25 21:44:00.285,22325,22328,22325,1,-1
2025-03-25 21:44:00.286,22325,22328,22325,3,-3
2025-03-25 21:44:00.442,22325,22328,22325,3,-3
2025-03-25 21:44:00.479,22325,22328,22325,6,-6
2025-03-25 21:44:00.479,22325,22328,22324,6,-6
2025-03-25 21:44:00.487,22325,22328,22324,4,-4
2025-03-25 21:44:00.487,22325,22328,22323,8,-8
2025-03-25 21:44:00.516,22325,22328,22325,1,-1
2025-03-25 21:44:00.564,22324,22326,22323,2,-2
2025-03-25 21:44:00.650,22324,22326,22322,5,-5
2025-03-25 21:44:00.650,22324,22326,22322,1,-1
2025-03-25 21:44:00.655,22322,22323,22322,1,-1
2025-03-25 21:44:00.655,22322,22323,22321,2,-2
2025-03-25 21:44:00.709,22322,22323,22323,1,1
2025-03-25 21:44:00.775,22322,22323,22321,1,-1
2025-03-25 21:44:00.783,22321,22323,22321,1,-1
2025-03-25 21:44:01.031,22321,22323,22323,1,1
2025-03-25 21:44:01.154,22322,22324,22324,1,1
2025-03-25 21:44:01.155,22322,22324,22323,1,1
2025-03-25 21:44:01.156,22322,22324,22323,1,1
2025-03-25 21:44:01.157,22322,22324,22323,1,1
2025-03-25 21:44:01.185,22322,22324,22323,3,3
2025-03-25 21:44:01.185,22322,22324,22322,8,-8
2025-03-25 21:44:01.185,22322,22324,22321,7,-7
2025-03-25 21:44:01.185,22322,22324,22320,14,-14
2025-03-25 21:44:01.365,22322,22324,22324,1,1
2025-03-25 21:44:01.380,22322,22324,22323,1,1
2025-03-25 21:44:01.545,22323,22326,22323,1,-1
2025-03-25 21:44:01.633,22323,22326,22324,1,-1
2025-03-25 21:44:01.679,22322,22325,22322,1,-1
2025-03-25 21:44:01.760,22322,22325,22325,1,1
2025-03-25 21:44:01.882,22323,22325,22323,1,-1
2025-03-25 21:44:02.201,22324,22326,22325,1,-1
2025-03-25 21:44:02.289,22323,22325,22323,1,-1
2025-03-25 21:44:02.866,22323,22325,22323,2,-2
2025-03-25 21:44:03.312,22322,22324,22322,1,-1
2025-03-25 21:44:03.312,22322,22324,22321,1,-1
2025-03-25 21:44:03.441,22321,22324,22321,3,-3
2025-03-25 21:44:03.441,22321,22324,22320,1,-1
2025-03-25 21:44:03.623,22321,22323,22321,1,-1
2025-03-25 21:44:03.797,22321,22323,22321,2,-2
2025-03-25 21:44:03.799,22321,22323,22322,1,-1
2025-03-25 21:44:03.828,22321,22323,22322,1,-1
2025-03-25 21:44:04.221,22320,22322,22321,1,-1
2025-03-25 21:44:04.258,22320,22322,22320,2,-2
2025-03-25 21:44:04.372,22320,22321,22320,1,-1
2025-03-25 21:44:04.512,22319,22321,22319,1,-1
2025-03-25 21:44:04.526,22319,22321,22319,1,-1
2025-03-25 21:44:04.623,22319,22321,22320,2,-2
