2019-04-09 15:02:56.987,10847,10848,10848,1,1
2019-04-09 15:02:58.769,10848,10849,10848,1,-1
2019-04-09 15:03:07.790,10847,10848,10847,1,-1
2019-04-09 15:03:07.790,10847,10848,10847,1,-1
2019-04-09 15:03:07.790,10847,10848,10847,1,-1
2019-04-09 15:03:07.793,10847,10848,10847,1,-1
2019-04-09 15:03:10.976,10847,10848,10848,1,1
2019-04-09 15:03:11.093,10848,10849,10848,1,-1
2019-04-09 15:03:14.128,10847,10848,10847,2,-2
2019-04-09 15:03:20.845,10847,10848,10847,1,-1
2019-04-09 15:03:20.924,10847,10848,10847,9,-9
2019-04-09 15:03:21.020,10847,10848,10847,11,-11
2019-04-09 15:03:25.203,10846,10847,10847,1,1
2019-04-09 15:03:28.146,10846,10847,10847,1,1
2019-04-09 15:03:36.735,10846,10847,10846,15,-15
2019-04-09 15:03:36.887,10846,10847,10846,1,-1
2019-04-09 15:03:37.228,10846,10847,10846,2,-2
2019-04-09 15:03:37.403,10846,10847,10846,2,-2
2019-04-09 15:03:37.555,10846,10847,10846,2,-2
2019-04-09 15:03:38.412,10846,10847,10846,2,-2
2019-04-09 15:03:45.056,10846,10847,10846,2,-2
2019-04-09 15:03:46.912,10846,10847,10846,1,-1
2019-04-09 15:03:50.956,10846,10847,10846,14,-14
2019-04-09 15:03:50.989,10846,10847,10845,4,-4
2019-04-09 15:03:51.289,10845,10846,10845,1,-1
2019-04-09 15:03:52.144,10845,10846,10846,3,3
2019-04-09 15:03:59.121,10845,10846,10846,1,1
2019-04-09 15:03:59.566,10845,10846,10846,1,1
2019-04-09 15:04:01.916,10845,10846,10846,1,1
2019-04-09 15:04:02.489,10845,10846,10845,1,-1
2019-04-09 15:04:10.262,10845,10846,10845,1,-1
2019-04-09 15:04:14.572,10845,10846,10846,1,1
2019-04-09 15:04:21.795,10845,10846,10846,1,1
2019-04-09 15:04:26.537,10845,10846,10846,29,29
2019-04-09 15:04:26.772,10846,10847,10846,1,-1
2019-04-09 15:04:27.187,10846,10847,10846,4,-4
2019-04-09 15:04:37.614,10846,10847,10847,1,1
2019-04-09 15:04:40.492,10846,10847,10847,1,1
2019-04-09 15:04:46.362,10846,10847,10847,1,1
2019-04-09 15:04:50.334,10846,10847,10847,1,1
2019-04-09 15:04:56.905,10846,10847,10846,1,-1
2019-04-09 15:05:04.599,10846,10847,10846,9,-9
2019-04-09 15:05:05.684,10845,10846,10846,1,1
2019-04-09 15:05:08.019,10845,10846,10846,6,6
2019-04-09 15:05:11.074,10846,10847,10846,1,-1
2019-04-09 15:05:11.111,10846,10847,10846,1,-1
2019-04-09 15:05:13.870,10846,10847,10846,2,-2
2019-04-09 15:05:17.159,10846,10847,10846,1,-1
2019-04-09 15:05:24.488,10846,10847,10846,1,-1
2019-04-09 15:05:26.608,10846,10847,10846,1,-1
2019-04-09 15:05:28.827,10846,10847,10846,1,-1
2019-04-09 15:05:31.983,10846,10847,10846,7,-7
2019-04-09 15:05:54.211,10846,10847,10846,1,-1
2019-04-09 15:06:00.722,10846,10847,10846,2,-2
2019-04-09 15:06:01.096,10846,10847,10846,1,-1
2019-04-09 15:06:03.022,10846,10847,10846,5,-5
2019-04-09 15:06:05.219,10845,10846,10846,4,4
2019-04-09 15:06:12.043,10845,10846,10846,2,2
2019-04-09 15:06:15.033,10845,10846,10845,1,-1
2019-04-09 15:06:23.959,10845,10846,10846,6,6
2019-04-09 15:06:25.028,10845,10846,10846,7,7
2019-04-09 15:06:26.496,10846,10847,10846,1,-1
2019-04-09 15:06:31.584,10846,10847,10846,1,-1
2019-04-09 15:06:36.818,10846,10847,10846,2,-2
2019-04-09 15:06:44.493,10846,10847,10846,1,-1
2019-04-09 15:06:47.832,10846,10847,10846,1,-1
2019-04-09 15:06:48.500,10846,10847,10846,1,-1
2019-04-09 15:06:49.490,10846,10847,10846,1,-1
2019-04-09 15:06:50.995,10845,10846,10846,1,1
2019-04-09 15:06:56.166,10846,10847,10846,1,-1
2019-04-09 15:07:07.415,10846,10847,10846,1,-1
2019-04-09 15:07:10.080,10846,10847,10846,3,-3
2019-04-09 15:07:10.080,10846,10847,10845,7,-7
2019-04-09 15:07:19.219,10845,10846,10846,5,5
2019-04-09 15:07:20.068,10845,10846,10846,1,1
2019-04-09 15:07:25.004,10845,10846,10845,10,-10
2019-04-09 15:07:25.046,10845,10846,10845,1,-1
2019-04-09 15:07:28.272,10845,10846,10846,2,2
2019-04-09 15:07:31.090,10845,10846,10845,1,-1
2019-04-09 15:07:31.656,10845,10846,10846,2,2
2019-04-09 15:07:33.663,10845,10846,10845,1,-1
2019-04-09 15:07:34.683,10845,10846,10846,1,1
2019-04-09 15:07:37.638,10845,10846,10845,1,-1
2019-04-09 15:07:50.664,10845,10846,10845,1,-1
2019-04-09 15:07:59.741,10845,10846,10846,2,2
2019-04-09 15:08:05.137,10845,10846,10846,1,1
2019-04-09 15:08:11.268,10845,10846,10845,1,-1
2019-04-09 15:08:11.269,10845,10846,10845,1,-1
2019-04-09 15:08:11.269,10845,10846,10845,2,-2
2019-04-09 15:08:11.269,10845,10846,10845,1,-1
2019-04-09 15:08:14.551,10845,10846,10846,5,5
2019-04-09 15:08:24.703,10845,10846,10845,1,-1
2019-04-09 15:08:29.493,10845,10846,10845,1,-1
2019-04-09 15:08:31.779,10845,10846,10845,5,-5
2019-04-09 15:08:32.820,10845,10846,10845,1,-1
2019-04-09 15:08:33.088,10845,10846,10845,5,-5
2019-04-09 15:08:33.481,10845,10846,10845,5,-5
2019-04-09 15:08:33.927,10845,10846,10845,1,-1
2019-04-09 15:08:35.594,10845,10846,10845,1,-1
2019-04-09 15:08:36.760,10845,10846,10845,4,-4
2019-04-09 15:08:36.769,10845,10846,10845,1,-1
2019-04-09 15:08:38.042,10845,10846,10845,2,-2
2019-04-09 15:08:38.144,10845,10846,10845,2,-2
2019-04-09 15:08:39.520,10845,10846,10846,1,1
2019-04-09 15:09:01.586,10845,10846,10845,1,-1
2019-04-09 15:09:01.586,10845,10846,10845,1,-1
2019-04-09 15:09:01.838,10845,10846,10845,1,-1
2019-04-09 15:09:04.602,10845,10846,10845,1,-1
2019-04-09 15:09:27.562,10845,10846,10845,2,-2
2019-04-09 15:09:33.072,10845,10846,10845,10,-10
2019-04-09 15:09:34.170,10845,10846,10845,2,-2
2019-04-09 15:09:36.031,10845,10846,10845,10,-10
2019-04-09 15:09:38.483,10845,10846,10845,1,-1
2019-04-09 15:09:40.171,10845,10846,10845,2,-2
2019-04-09 15:09:44.924,10844,10845,10844,5,-5
2019-04-09 15:09:45.087,10844,10845,10845,1,1
2019-04-09 15:09:53.203,10844,10845,10845,1,1
2019-04-09 15:09:56.024,10844,10845,10845,1,1
2019-04-09 15:09:56.146,10845,10846,10845,1,-1
2019-04-09 15:10:00.816,10845,10846,10845,2,-2
2019-04-09 15:10:00.909,10845,10846,10845,2,-2
2019-04-09 15:10:05.660,10845,10846,10845,1,-1
2019-04-09 15:10:11.584,10845,10846,10845,1,-1
2019-04-09 15:10:29.060,10845,10846,10845,2,-2
2019-04-09 15:10:36.674,10845,10846,10845,1,-1
2019-04-09 15:10:54.058,10845,10846,10845,8,-8
2019-04-09 15:10:54.243,10844,10846,10845,1,-1
2019-04-09 15:10:55.360,10844,10846,10845,1,-1
2019-04-09 15:11:02.519,10844,10845,10845,1,1
2019-04-09 15:11:02.644,10844,10845,10845,2,2
2019-04-09 15:11:02.644,10844,10845,10845,1,1
2019-04-09 15:11:02.769,10844,10845,10845,1,1
2019-04-09 15:11:02.772,10844,10845,10845,10,10
2019-04-09 15:11:05.017,10845,10846,10845,1,-1
2019-04-09 15:11:39.719,10845,10846,10845,1,-1
2019-04-09 15:11:44.254,10845,10846,10846,2,2
2019-04-09 15:11:54.896,10845,10846,10846,6,6
2019-04-09 15:11:59.306,10845,10846,10846,1,1
2019-04-09 15:12:02.769,10845,10846,10846,15,15
2019-04-09 15:12:07.540,10846,10847,10847,3,3
2019-04-09 15:12:14.913,10846,10847,10846,2,-2
2019-04-09 15:12:17.422,10846,10847,10846,1,-1
2019-04-09 15:12:19.445,10845,10846,10846,2,2
2019-04-09 15:12:28.768,10845,10846,10846,1,1
2019-04-09 15:12:30.969,10845,10846,10846,2,2
2019-04-09 15:12:40.951,10846,10847,10846,1,-1
2019-04-09 15:12:47.398,10846,10847,10846,1,-1
2019-04-09 15:12:51.024,10846,10847,10846,1,-1
2019-04-09 15:12:52.549,10845,10847,10845,5,-5
2019-04-09 15:13:06.734,10845,10846,10846,1,1
2019-04-09 15:13:15.040,10845,10846,10846,8,8
2019-04-09 15:13:15.040,10845,10846,10847,7,7
2019-04-09 15:13:20.461,10846,10847,10846,1,-1
2019-04-09 15:14:11.446,10846,10847,10846,1,-1
2019-04-09 15:14:19.858,10846,10847,10846,1,-1
2019-04-09 15:14:45.025,10846,10847,10847,2,2
2019-04-09 15:14:52.767,10846,10847,10846,1,-1
2019-04-09 15:14:54.997,10846,10847,10847,1,1
2019-04-09 15:15:00.336,10846,10847,10847,2,2
2019-04-09 15:15:05.791,10846,10847,10847,20,20
2019-04-09 15:15:05.791,10846,10847,10848,10,10
2019-04-09 15:15:06.817,10847,10848,10848,1,1
2019-04-09 15:15:26.477,10847,10848,10847,1,-1
2019-04-09 15:15:26.968,10847,10848,10848,1,1
2019-04-09 15:15:34.394,10847,10848,10848,18,18
2019-04-09 15:15:34.520,10847,10848,10848,1,1
2019-04-09 15:15:34.783,10848,10849,10848,1,-1
2019-04-09 15:15:38.093,10848,10849,10848,2,-2
2019-04-09 15:15:38.160,10848,10849,10848,2,-2
2019-04-09 15:15:47.859,10847,10849,10849,1,1
2019-04-09 15:16:17.039,10848,10849,10849,14,14
2019-04-09 15:16:23.383,10848,10849,10849,1,1
2019-04-09 15:16:26.885,10848,10849,10849,2,2
2019-04-09 15:16:29.588,10848,10849,10849,1,1
2019-04-09 15:16:37.065,10848,10849,10849,1,1
2019-04-09 15:16:39.629,10848,10849,10849,1,1
2019-04-09 15:16:46.289,10848,10849,10849,1,1
2019-04-09 15:16:54.211,10848,10849,10848,1,-1
2019-04-09 15:17:10.072,10848,10849,10848,1,-1
2019-04-09 15:17:17.774,10848,10849,10848,3,-3
2019-04-09 15:17:22.792,10848,10849,10849,1,1
2019-04-09 15:17:23.208,10848,10849,10848,7,-7
2019-04-09 15:17:26.748,10848,10849,10848,2,-2
2019-04-09 15:17:45.302,10848,10849,10848,1,-1
2019-04-09 15:17:51.615,10848,10849,10848,1,-1
2019-04-09 15:17:51.644,10848,10849,10848,1,-1
2019-04-09 15:17:51.644,10848,10849,10848,2,-2
2019-04-09 15:17:52.289,10847,10848,10848,1,1
2019-04-09 15:18:16.153,10847,10848,10847,1,-1
2019-04-09 15:18:17.404,10847,10848,10847,2,-2
2019-04-09 15:18:20.850,10847,10848,10847,2,-2
2019-04-09 15:18:29.161,10847,10848,10847,1,-1
2019-04-09 15:18:56.404,10847,10848,10847,2,-2
2019-04-09 15:18:57.138,10847,10848,10847,1,-1
2019-04-09 15:19:39.207,10846,10847,10847,1,1
2019-04-09 15:19:57.131,10847,10848,10847,2,-2
2019-04-09 15:20:14.990,10847,10848,10847,1,-1
2019-04-09 15:20:24.043,10847,10848,10847,2,-2
2019-04-09 15:20:39.841,10847,10848,10848,1,1
2019-04-09 15:21:08.609,10847,10848,10847,1,-1
2019-04-09 15:21:09.034,10847,10848,10847,2,-2
2019-04-09 15:21:16.397,10847,10848,10847,1,-1
2019-04-09 15:21:18.481,10847,10848,10847,1,-1
2019-04-09 15:21:34.336,10847,10848,10847,1,-1
2019-04-09 15:21:55.126,10847,10848,10847,1,-1
2019-04-09 15:21:56.743,10847,10848,10847,1,-1
2019-04-09 15:22:21.275,10847,10848,10847,1,-1
2019-04-09 15:22:33.228,10847,10848,10848,1,1
2019-04-09 15:23:11.465,10847,10848,10847,1,-1
2019-04-09 15:23:28.342,10847,10848,10848,3,3
2019-04-09 15:23:28.396,10847,10848,10848,45,45
2019-04-09 15:23:28.645,10848,10849,10849,1,1
2019-04-09 15:23:28.645,10848,10849,10849,8,8
2019-04-09 15:23:28.651,10848,10849,10849,2,2
2019-04-09 15:23:28.651,10848,10849,10849,4,4
2019-04-09 15:23:28.652,10848,10849,10849,1,1
2019-04-09 15:23:28.769,10848,10849,10849,2,2
2019-04-09 15:23:28.770,10848,10849,10849,3,3
2019-04-09 15:23:37.320,10849,10850,10849,2,-2
2019-04-09 15:23:40.850,10849,10850,10849,2,-2
2019-04-09 15:23:46.992,10849,10850,10849,2,-2
2019-04-09 15:23:51.355,10849,10850,10849,5,-5
2019-04-09 15:23:57.485,10848,10849,10849,1,1
2019-04-09 15:23:57.710,10848,10849,10849,1,1
2019-04-09 15:24:02.755,10848,10849,10849,1,1
2019-04-09 15:24:03.699,10848,10849,10849,1,1
2019-04-09 15:24:03.699,10848,10849,10850,5,5
2019-04-09 15:24:03.801,10848,10850,10850,1,1
2019-04-09 15:24:03.810,10848,10850,10850,1,1
2019-04-09 15:24:03.838,10848,10850,10850,2,2
2019-04-09 15:24:03.972,10848,10850,10850,1,1
2019-04-09 15:24:04.087,10849,10850,10850,1,1
2019-04-09 15:24:07.778,10848,10850,10848,2,-2
2019-04-09 15:24:12.482,10848,10849,10848,1,-1
2019-04-09 15:24:14.119,10848,10849,10849,1,1
2019-04-09 15:24:20.542,10849,10850,10849,1,-1
2019-04-09 15:24:26.814,10849,10850,10849,1,-1
2019-04-09 15:24:30.597,10849,10850,10849,1,-1
2019-04-09 15:24:31.962,10848,10849,10849,1,1
2019-04-09 15:24:44.258,10849,10850,10849,1,-1
2019-04-09 15:24:53.227,10848,10849,10849,1,1
2019-04-09 15:24:54.327,10848,10849,10849,2,2
2019-04-09 15:25:06.972,10848,10849,10849,1,1
2019-04-09 15:25:08.604,10848,10849,10849,1,1
2019-04-09 15:25:26.546,10848,10849,10849,1,1
2019-04-09 15:25:33.618,10848,10849,10848,1,-1
2019-04-09 15:25:51.525,10848,10849,10848,1,-1
2019-04-09 15:25:56.996,10848,10849,10848,1,-1
2019-04-09 15:26:15.978,10848,10849,10848,2,-2
2019-04-09 15:26:32.987,10848,10849,10849,1,1
2019-04-09 15:26:38.296,10848,10849,10849,1,1
2019-04-09 15:26:53.581,10848,10849,10849,1,1
2019-04-09 15:27:05.587,10848,10849,10849,2,2
2019-04-09 15:27:05.873,10848,10849,10849,2,2
2019-04-09 15:27:17.880,10848,10849,10849,1,1
2019-04-09 15:27:20.985,10848,10849,10848,1,-1
2019-04-09 15:27:21.888,10848,10849,10849,1,1
2019-04-09 15:27:26.478,10848,10849,10849,1,1
2019-04-09 15:27:31.336,10848,10849,10849,1,1
2019-04-09 15:27:35.176,10848,10849,10848,6,-6
2019-04-09 15:27:48.787,10848,10849,10849,3,3
2019-04-09 15:28:06.304,10848,10849,10849,1,1
2019-04-09 15:28:06.563,10848,10849,10849,1,1
2019-04-09 15:28:16.930,10848,10849,10849,1,1
2019-04-09 15:28:24.821,10848,10849,10849,2,2
2019-04-09 15:28:28.219,10848,10849,10849,2,2
2019-04-09 15:28:34.408,10848,10849,10849,1,1
2019-04-09 15:28:34.836,10848,10849,10849,1,1
2019-04-09 15:28:34.897,10848,10849,10849,8,8
2019-04-09 15:28:35.019,10848,10849,10849,3,3
2019-04-09 15:28:35.123,10848,10849,10849,1,1
2019-04-09 15:28:38.751,10849,10850,10850,1,1
2019-04-09 15:28:39.069,10849,10850,10850,3,3
2019-04-09 15:28:39.489,10849,10850,10850,1,1
2019-04-09 15:28:50.260,10849,10850,10849,1,-1
2019-04-09 15:29:02.298,10849,10850,10850,1,1
2019-04-09 15:29:17.703,10849,10850,10850,1,1
2019-04-09 15:29:21.002,10849,10850,10849,1,-1
2019-04-09 15:29:22.938,10849,10850,10850,1,1
2019-04-09 15:29:43.228,10849,10850,10850,1,1
2019-04-09 15:29:45.939,10849,10850,10850,1,1
2019-04-09 15:29:47.348,10849,10850,10849,2,-2
2019-04-09 15:29:58.947,10849,10850,10849,1,-1
2019-04-09 15:30:12.681,10849,10850,10850,3,3
2019-04-09 15:30:12.981,10849,10850,10850,1,1
2019-04-09 15:30:13.064,10849,10850,10850,1,1
2019-04-09 15:30:13.066,10849,10850,10850,1,1
2019-04-09 15:30:13.094,10849,10850,10850,1,1
2019-04-09 15:30:13.116,10849,10850,10850,1,1
2019-04-09 15:30:13.415,10849,10850,10850,1,1
2019-04-09 15:30:13.467,10849,10850,10850,5,5
2019-04-09 15:30:13.468,10849,10850,10850,5,5
2019-04-09 15:30:13.519,10849,10850,10850,1,1
2019-04-09 15:30:13.519,10849,10850,10850,3,3
2019-04-09 15:30:14.318,10850,10851,10850,2,-2
2019-04-09 15:30:16.021,10850,10851,10851,2,2
2019-04-09 15:30:16.306,10850,10851,10851,1,1
2019-04-09 15:30:16.317,10850,10851,10850,1,-1
2019-04-09 15:30:16.369,10850,10851,10851,5,5
2019-04-09 15:30:16.410,10850,10851,10851,1,1
2019-04-09 15:30:17.272,10850,10851,10851,1,1
2019-04-09 15:30:17.285,10850,10851,10851,1,1
2019-04-09 15:30:19.021,10850,10851,10850,5,-5
2019-04-09 15:30:25.866,10849,10851,10849,1,-1
2019-04-09 15:30:28.382,10850,10851,10851,1,1
2019-04-09 15:30:34.354,10850,10851,10851,1,1
2019-04-09 15:30:34.387,10850,10851,10850,1,-1
2019-04-09 15:30:38.644,10850,10851,10851,5,5
2019-04-09 15:30:44.862,10850,10851,10851,2,2
2019-04-09 15:30:44.896,10850,10851,10851,2,2
2019-04-09 15:30:45.958,10850,10851,10851,1,1
2019-04-09 15:30:45.976,10850,10851,10851,1,1
2019-04-09 15:30:47.645,10850,10851,10851,1,1
2019-04-09 15:30:49.217,10850,10852,10850,1,-1
2019-04-09 15:30:49.450,10850,10851,10851,1,1
2019-04-09 15:30:49.974,10850,10851,10851,1,1
2019-04-09 15:30:51.973,10851,10852,10851,1,-1
2019-04-09 15:30:56.567,10851,10852,10852,1,1
2019-04-09 15:30:56.758,10851,10852,10852,4,4
2019-04-09 15:31:00.353,10851,10852,10851,1,-1
2019-04-09 15:31:07.069,10851,10852,10852,2,2
2019-04-09 15:31:07.146,10851,10852,10852,1,1
2019-04-09 15:31:08.079,10851,10852,10852,1,1
2019-04-09 15:31:08.161,10851,10852,10852,1,1
2019-04-09 15:31:12.139,10851,10852,10852,1,1
2019-04-09 15:31:17.537,10851,10852,10852,3,3
2019-04-09 15:31:18.689,10851,10852,10852,1,1
2019-04-09 15:31:20.979,10851,10852,10852,2,2
2019-04-09 15:31:21.625,10851,10852,10852,1,1
2019-04-09 15:31:24.970,10851,10852,10852,8,8
2019-04-09 15:31:26.773,10851,10852,10852,1,1
2019-04-09 15:31:28.193,10851,10852,10851,1,-1
2019-04-09 15:31:28.733,10851,10852,10852,1,1
2019-04-09 15:31:29.161,10851,10852,10852,1,1
