2021-06-03 15:00:46.017,17208,17210,17208,1,-1
2021-06-03 15:00:46.609,17208,17210,17209,1,1
2021-06-03 15:00:49.197,17209,17210,17210,3,3
2021-06-03 15:00:49.762,17209,17211,17209,1,-1
2021-06-03 15:00:49.798,17208,17211,17208,1,-1
2021-06-03 15:00:50.249,17208,17209,17209,1,1
2021-06-03 15:00:50.677,17208,17210,17210,1,1
2021-06-03 15:00:53.017,17208,17209,17208,10,-10
2021-06-03 15:00:53.327,17207,17209,17207,2,-2
2021-06-03 15:00:53.328,17207,17209,17207,2,-2
2021-06-03 15:00:53.732,17207,17209,17207,2,-2
2021-06-03 15:00:53.732,17207,17209,17207,2,-2
2021-06-03 15:00:53.733,17207,17209,17207,1,-1
2021-06-03 15:00:53.773,17206,17208,17206,2,-2
2021-06-03 15:00:54.032,17206,17208,17208,1,1
2021-06-03 15:00:54.883,17206,17207,17207,1,1
2021-06-03 15:00:54.884,17206,17207,17207,1,1
2021-06-03 15:00:55.595,17206,17207,17207,5,5
2021-06-03 15:00:55.846,17206,17208,17206,5,-5
2021-06-03 15:00:56.695,17206,17207,17206,8,-8
2021-06-03 15:00:56.767,17205,17206,17205,6,-6
2021-06-03 15:00:56.767,17205,17206,17205,2,-2
2021-06-03 15:00:56.768,17205,17206,17205,28,-28
2021-06-03 15:00:56.768,17205,17206,17204,3,-3
2021-06-03 15:00:56.768,17205,17206,17204,2,-2
2021-06-03 15:00:56.768,17205,17206,17204,1,-1
2021-06-03 15:00:56.769,17205,17206,17204,1,-1
2021-06-03 15:00:56.945,17203,17206,17206,1,1
2021-06-03 15:00:57.725,17205,17207,17205,2,-2
2021-06-03 15:00:57.725,17205,17207,17205,2,-2
2021-06-03 15:00:58.168,17206,17207,17206,1,1
2021-06-03 15:00:59.343,17204,17206,17204,1,-1
2021-06-03 15:00:59.796,17204,17206,17204,1,-1
2021-06-03 15:00:59.797,17204,17206,17204,1,-1
2021-06-03 15:01:00.051,17204,17206,17204,1,-1
2021-06-03 15:01:00.051,17204,17206,17203,1,-1
2021-06-03 15:01:00.084,17204,17206,17203,1,-1
2021-06-03 15:01:00.102,17204,17206,17204,1,1
2021-06-03 15:01:00.103,17204,17206,17203,1,-1
2021-06-03 15:01:00.103,17204,17206,17203,1,-1
2021-06-03 15:01:00.162,17203,17205,17203,1,-1
2021-06-03 15:01:00.198,17203,17205,17203,1,-1
2021-06-03 15:01:00.217,17203,17205,17203,1,-1
2021-06-03 15:01:00.234,17203,17205,17203,1,-1
2021-06-03 15:01:00.316,17203,17205,17203,3,-3
2021-06-03 15:01:00.316,17203,17205,17202,6,-6
2021-06-03 15:01:00.316,17203,17205,17201,3,-3
2021-06-03 15:01:00.316,17203,17205,17200,8,-8
2021-06-03 15:01:00.396,17200,17202,17200,1,-1
2021-06-03 15:01:00.396,17200,17202,17200,2,-2
2021-06-03 15:01:00.550,17199,17202,17200,1,-1
2021-06-03 15:01:01.586,17200,17203,17201,1,1
2021-06-03 15:01:01.643,17200,17203,17200,1,-1
2021-06-03 15:01:01.644,17200,17203,17200,1,-1
2021-06-03 15:01:01.928,17201,17203,17201,1,1
2021-06-03 15:01:01.952,17201,17203,17200,4,-4
2021-06-03 15:01:01.952,17201,17203,17199,3,-3
2021-06-03 15:01:01.966,17201,17203,17199,7,-7
2021-06-03 15:01:02.151,17200,17202,17200,3,3
2021-06-03 15:01:02.151,17200,17202,17199,4,-4
2021-06-03 15:01:02.151,17200,17202,17199,7,-7
2021-06-03 15:01:02.331,17198,17201,17198,2,-2
2021-06-03 15:01:02.444,17198,17201,17198,1,-1
2021-06-03 15:01:02.830,17198,17201,17200,1,1
2021-06-03 15:01:02.831,17198,17201,17200,1,-1
2021-06-03 15:01:02.954,17199,17202,17199,2,-2
2021-06-03 15:01:02.954,17199,17202,17198,1,-1
2021-06-03 15:01:02.975,17199,17202,17198,3,-3
2021-06-03 15:01:03.158,17198,17200,17198,2,-2
2021-06-03 15:01:03.158,17198,17200,17197,4,-4
2021-06-03 15:01:03.279,17197,17200,17200,1,1
2021-06-03 15:01:03.295,17197,17200,17200,1,1
2021-06-03 15:01:03.632,17198,17201,17201,1,1
2021-06-03 15:01:03.956,17198,17200,17198,2,-2
2021-06-03 15:01:03.976,17198,17200,17198,2,-2
2021-06-03 15:01:03.976,17198,17200,17198,1,-1
2021-06-03 15:01:04.181,17197,17199,17197,4,-4
2021-06-03 15:01:04.182,17197,17199,17197,1,-1
2021-06-03 15:01:04.182,17197,17199,17197,2,-2
2021-06-03 15:01:04.229,17197,17199,17196,1,-1
2021-06-03 15:01:04.249,17197,17199,17196,1,-1
2021-06-03 15:01:04.459,17196,17198,17196,2,-2
2021-06-03 15:01:04.476,17196,17198,17198,1,1
2021-06-03 15:01:04.488,17196,17198,17196,1,-1
2021-06-03 15:01:04.878,17196,17199,17196,1,-1
2021-06-03 15:01:05.020,17196,17199,17196,1,-1
2021-06-03 15:01:05.389,17196,17199,17198,1,1
2021-06-03 15:01:05.482,17196,17198,17196,1,-1
2021-06-03 15:01:06.166,17196,17199,17199,1,1
2021-06-03 15:01:06.783,17196,17198,17198,1,1
2021-06-03 15:01:07.516,17196,17198,17198,1,1
2021-06-03 15:01:07.566,17196,17198,17197,1,-1
2021-06-03 15:01:07.596,17196,17198,17197,1,-1
2021-06-03 15:01:07.839,17196,17198,17196,1,-1
2021-06-03 15:01:08.367,17196,17198,17197,1,1
2021-06-03 15:01:08.521,17196,17198,17196,1,-1
2021-06-03 15:01:08.521,17196,17198,17197,1,1
2021-06-03 15:01:08.522,17196,17198,17197,1,-1
2021-06-03 15:01:08.815,17196,17198,17197,1,-1
2021-06-03 15:01:08.988,17196,17198,17196,2,-2
2021-06-03 15:01:09.031,17196,17198,17198,1,1
2021-06-03 15:01:09.119,17196,17198,17197,1,-1
2021-06-03 15:01:09.719,17196,17198,17198,1,1
2021-06-03 15:01:09.763,17196,17198,17197,1,-1
2021-06-03 15:01:10.394,17196,17198,17198,1,1
2021-06-03 15:01:10.494,17196,17198,17197,1,-1
2021-06-03 15:01:10.571,17197,17200,17199,1,1
2021-06-03 15:01:10.675,17197,17199,17197,1,-1
2021-06-03 15:01:11.432,17197,17199,17197,1,-1
2021-06-03 15:01:11.437,17197,17199,17198,1,1
2021-06-03 15:01:11.635,17197,17199,17198,1,-1
2021-06-03 15:01:11.686,17197,17199,17199,1,1
2021-06-03 15:01:11.711,17197,17199,17197,1,-1
2021-06-03 15:01:11.746,17197,17199,17196,1,-1
2021-06-03 15:01:12.185,17197,17199,17197,2,2
2021-06-03 15:01:12.282,17197,17199,17197,2,-2
2021-06-03 15:01:12.282,17197,17199,17197,1,-1
2021-06-03 15:01:12.634,17197,17199,17197,1,-1
2021-06-03 15:01:12.634,17197,17199,17197,1,-1
2021-06-03 15:01:14.507,17198,17200,17198,1,1
2021-06-03 15:01:14.658,17197,17200,17197,1,-1
2021-06-03 15:01:16.614,17198,17199,17198,1,1
2021-06-03 15:01:16.694,17197,17199,17197,1,-1
2021-06-03 15:01:18.151,17197,17199,17199,1,1
2021-06-03 15:01:18.153,17197,17199,17199,2,2
2021-06-03 15:01:18.269,17198,17200,17198,1,-1
2021-06-03 15:01:18.681,17198,17200,17200,1,1
2021-06-03 15:01:18.779,17198,17200,17198,2,-2
2021-06-03 15:01:20.149,17198,17200,17198,1,-1
2021-06-03 15:01:20.177,17198,17200,17200,1,1
2021-06-03 15:01:20.543,17198,17200,17200,2,2
2021-06-03 15:01:20.597,17198,17200,17199,1,-1
2021-06-03 15:01:21.022,17199,17201,17199,1,-1
2021-06-03 15:01:21.022,17199,17201,17198,1,-1
2021-06-03 15:01:21.849,17200,17201,17200,1,1
2021-06-03 15:01:22.122,17199,17201,17201,1,1
2021-06-03 15:01:22.914,17198,17201,17198,1,-1
2021-06-03 15:01:23.042,17198,17201,17199,1,1
2021-06-03 15:01:23.153,17198,17201,17198,1,-1
2021-06-03 15:01:23.571,17198,17200,17198,1,-1
2021-06-03 15:01:25.312,17199,17200,17199,1,1
2021-06-03 15:01:25.487,17198,17200,17200,1,1
2021-06-03 15:01:26.399,17199,17200,17199,1,-1
2021-06-03 15:01:27.404,17199,17200,17199,1,-1
2021-06-03 15:01:27.404,17199,17200,17199,1,-1
2021-06-03 15:01:27.519,17198,17200,17198,1,-1
2021-06-03 15:01:27.523,17198,17200,17198,7,-7
2021-06-03 15:01:27.795,17197,17198,17197,1,-1
2021-06-03 15:01:27.812,17197,17198,17197,1,-1
2021-06-03 15:01:27.862,17197,17198,17197,1,-1
2021-06-03 15:01:28.111,17197,17198,17198,1,1
2021-06-03 15:01:29.908,17198,17199,17198,1,-1
2021-06-03 15:01:29.955,17198,17199,17198,1,-1
2021-06-03 15:01:30.181,17197,17199,17197,1,-1
2021-06-03 15:01:31.196,17197,17199,17198,1,1
2021-06-03 15:01:31.927,17197,17198,17198,1,1
2021-06-03 15:01:32.248,17197,17198,17198,1,1
2021-06-03 15:01:33.245,17197,17198,17198,1,1
2021-06-03 15:01:33.883,17197,17198,17198,1,1
2021-06-03 15:01:33.929,17197,17198,17198,1,1
2021-06-03 15:01:33.930,17197,17198,17198,5,5
2021-06-03 15:01:33.930,17197,17198,17198,1,1
2021-06-03 15:01:35.306,17198,17199,17199,1,1
2021-06-03 15:01:35.311,17198,17199,17199,2,2
2021-06-03 15:01:36.217,17198,17200,17200,1,1
2021-06-03 15:01:37.262,17198,17200,17198,1,-1
2021-06-03 15:01:39.573,17198,17199,17198,1,-1
2021-06-03 15:01:40.313,17198,17199,17199,1,1
2021-06-03 15:01:41.011,17198,17200,17198,8,-8
2021-06-03 15:01:41.545,17198,17200,17200,1,1
2021-06-03 15:01:44.375,17198,17200,17200,6,6
2021-06-03 15:01:45.482,17200,17201,17201,4,4
2021-06-03 15:01:46.616,17200,17202,17201,1,-1
2021-06-03 15:01:47.117,17201,17202,17202,1,1
2021-06-03 15:01:47.117,17201,17202,17202,3,3
2021-06-03 15:01:47.143,17201,17203,17201,1,-1
2021-06-03 15:01:47.880,17201,17203,17201,1,-1
2021-06-03 15:01:49.159,17202,17203,17203,1,1
2021-06-03 15:01:49.205,17202,17203,17203,1,1
2021-06-03 15:01:50.174,17202,17204,17203,2,-2
2021-06-03 15:01:52.957,17202,17203,17203,1,1
2021-06-03 15:01:53.211,17202,17203,17202,1,-1
2021-06-03 15:01:53.696,17201,17203,17203,1,1
2021-06-03 15:01:53.696,17201,17203,17204,4,4
2021-06-03 15:01:53.927,17202,17204,17202,1,-1
2021-06-03 15:01:55.241,17201,17203,17203,1,1
2021-06-03 15:01:55.717,17202,17204,17204,1,1
2021-06-03 15:01:55.991,17204,17205,17204,1,-1
2021-06-03 15:01:56.060,17202,17204,17204,1,1
2021-06-03 15:01:58.650,17203,17204,17203,1,-1
2021-06-03 15:01:58.943,17202,17204,17204,1,1
2021-06-03 15:01:59.009,17202,17204,17204,1,1
2021-06-03 15:01:59.157,17202,17204,17204,1,1
2021-06-03 15:02:00.003,17202,17204,17204,1,1
2021-06-03 15:02:00.129,17202,17204,17202,1,-1
2021-06-03 15:02:00.923,17202,17204,17202,2,-2
2021-06-03 15:02:01.516,17202,17204,17202,1,-1
2021-06-03 15:02:01.770,17202,17203,17202,2,-2
2021-06-03 15:02:01.818,17202,17203,17201,2,-2
2021-06-03 15:02:01.864,17202,17203,17201,1,-1
2021-06-03 15:02:01.864,17202,17203,17200,1,-1
2021-06-03 15:02:04.441,17200,17201,17201,2,2
2021-06-03 15:02:04.442,17200,17201,17201,3,3
2021-06-03 15:02:05.171,17200,17201,17200,4,-4
2021-06-03 15:02:05.283,17199,17200,17199,5,-5
2021-06-03 15:02:05.658,17198,17200,17200,2,2
2021-06-03 15:02:06.247,17198,17200,17199,1,-1
2021-06-03 15:02:06.617,17198,17200,17200,2,2
2021-06-03 15:02:07.077,17198,17200,17200,1,1
2021-06-03 15:02:07.077,17198,17200,17200,1,1
2021-06-03 15:02:07.464,17198,17200,17200,1,1
2021-06-03 15:02:07.649,17198,17200,17198,4,-4
2021-06-03 15:02:07.695,17198,17200,17198,1,-1
2021-06-03 15:02:08.397,17198,17199,17198,1,-1
2021-06-03 15:02:08.415,17198,17199,17197,1,-1
2021-06-03 15:02:09.483,17197,17199,17198,1,1
2021-06-03 15:02:09.955,17197,17198,17198,3,3
2021-06-03 15:02:09.956,17197,17198,17198,1,1
2021-06-03 15:02:10.385,17198,17199,17198,3,-3
2021-06-03 15:02:10.468,17198,17199,17198,1,-1
2021-06-03 15:02:10.677,17198,17199,17198,1,-1
2021-06-03 15:02:10.894,17199,17200,17200,2,2
2021-06-03 15:02:14.568,17198,17200,17199,1,-1
2021-06-03 15:02:14.763,17198,17200,17200,1,1
2021-06-03 15:02:17.361,17198,17200,17200,1,1
2021-06-03 15:02:18.317,17198,17200,17200,1,1
2021-06-03 15:02:18.402,17198,17200,17200,1,1
2021-06-03 15:02:18.730,17199,17201,17199,1,-1
2021-06-03 15:02:19.995,17198,17200,17200,1,1
2021-06-03 15:02:26.369,17199,17200,17200,1,1
2021-06-03 15:02:27.399,17199,17200,17199,10,-10
2021-06-03 15:02:27.400,17199,17200,17199,1,-1
2021-06-03 15:02:28.125,17198,17200,17200,1,1
2021-06-03 15:02:31.443,17199,17200,17200,3,3
2021-06-03 15:02:32.180,17200,17201,17201,2,2
2021-06-03 15:02:32.180,17200,17201,17201,1,1
2021-06-03 15:02:32.180,17200,17201,17201,1,1
2021-06-03 15:02:32.180,17200,17201,17201,1,1
2021-06-03 15:02:32.180,17200,17201,17201,7,7
2021-06-03 15:02:33.766,17201,17202,17202,1,1
2021-06-03 15:02:33.821,17201,17202,17201,1,-1
2021-06-03 15:02:34.526,17200,17202,17202,1,1
2021-06-03 15:02:37.489,17200,17202,17200,1,-1
2021-06-03 15:02:37.732,17200,17202,17200,1,-1
2021-06-03 15:02:39.098,17200,17203,17200,1,-1
2021-06-03 15:02:47.080,17200,17201,17201,1,1
2021-06-03 15:02:47.671,17200,17201,17201,1,1
2021-06-03 15:02:48.121,17200,17201,17201,1,1
2021-06-03 15:02:48.122,17200,17201,17201,3,3
2021-06-03 15:02:48.298,17201,17203,17201,3,-3
2021-06-03 15:02:48.496,17201,17203,17203,1,1
2021-06-03 15:02:48.628,17201,17203,17201,1,-1
2021-06-03 15:02:49.485,17201,17203,17201,1,-1
2021-06-03 15:02:50.346,17201,17203,17201,2,-2
2021-06-03 15:02:51.492,17201,17202,17202,1,1
2021-06-03 15:02:53.014,17201,17202,17202,1,1
2021-06-03 15:02:53.014,17201,17202,17203,3,3
2021-06-03 15:02:56.141,17201,17202,17202,1,1
2021-06-03 15:03:00.060,17201,17203,17201,1,-1
2021-06-03 15:03:02.719,17202,17203,17202,1,1
2021-06-03 15:03:04.494,17201,17202,17202,1,1
2021-06-03 15:03:04.661,17201,17203,17201,1,-1
2021-06-03 15:03:06.366,17202,17203,17203,1,1
2021-06-03 15:03:10.812,17202,17203,17203,1,1
2021-06-03 15:03:13.476,17202,17203,17202,2,-2
2021-06-03 15:03:13.806,17201,17202,17202,1,1
2021-06-03 15:03:15.493,17201,17202,17201,1,-1
2021-06-03 15:03:24.150,17201,17202,17202,1,1
2021-06-03 15:03:28.981,17201,17202,17201,1,-1
2021-06-03 15:03:29.382,17201,17202,17202,5,5
2021-06-03 15:03:29.735,17201,17202,17201,1,-1
2021-06-03 15:03:30.083,17201,17202,17202,2,2
2021-06-03 15:03:40.175,17202,17203,17202,1,-1
2021-06-03 15:03:43.037,17202,17203,17202,2,-2
2021-06-03 15:03:44.487,17201,17202,17201,2,-2
2021-06-03 15:03:47.082,17200,17201,17201,2,2
2021-06-03 15:03:52.557,17200,17201,17201,1,1
2021-06-03 15:03:53.264,17200,17202,17202,1,1
2021-06-03 15:03:53.264,17200,17202,17202,1,1
2021-06-03 15:03:53.491,17200,17202,17202,1,1
2021-06-03 15:03:53.500,17200,17202,17202,1,1
2021-06-03 15:03:54.034,17201,17203,17202,1,-1
2021-06-03 15:03:54.475,17200,17202,17201,1,-1
2021-06-03 15:03:54.881,17200,17202,17202,1,1
2021-06-03 15:03:59.003,17201,17202,17202,1,1
2021-06-03 15:04:00.111,17201,17202,17201,1,-1
2021-06-03 15:04:02.367,17201,17202,17201,1,-1
2021-06-03 15:04:02.367,17201,17202,17201,1,-1
2021-06-03 15:04:02.367,17201,17202,17201,1,-1
2021-06-03 15:04:02.367,17201,17202,17201,2,-2
2021-06-03 15:04:06.426,17200,17201,17201,1,1
2021-06-03 15:04:07.672,17200,17201,17200,1,-1
2021-06-03 15:04:07.963,17200,17201,17200,1,-1
2021-06-03 15:04:11.608,17200,17201,17201,1,1
2021-06-03 15:04:14.930,17200,17201,17201,1,1
2021-06-03 15:04:17.859,17201,17202,17201,1,-1
2021-06-03 15:04:19.210,17200,17201,17200,6,-6
2021-06-03 15:04:19.211,17200,17201,17200,1,-1
2021-06-03 15:04:19.211,17200,17201,17200,1,-1
2021-06-03 15:04:19.211,17200,17201,17200,1,-1
2021-06-03 15:04:19.211,17200,17201,17200,1,-1
2021-06-03 15:04:19.211,17200,17201,17200,1,-1
2021-06-03 15:04:19.212,17200,17201,17200,8,-8
2021-06-03 15:04:19.213,17200,17201,17199,5,-5
2021-06-03 15:04:20.057,17199,17200,17199,5,-5
2021-06-03 15:04:20.057,17199,17200,17199,9,-9
2021-06-03 15:04:21.035,17198,17199,17199,4,4
2021-06-03 15:04:21.633,17198,17199,17199,1,1
