2021-12-17 15:01:54.869,17791,17792,17791,1,-1
2021-12-17 15:01:55.038,17790,17791,17791,1,1
2021-12-17 15:01:55.288,17790,17791,17791,1,1
2021-12-17 15:02:00.094,17790,17791,17791,1,1
2021-12-17 15:02:00.518,17790,17791,17791,2,2
2021-12-17 15:02:00.827,17790,17791,17791,2,2
2021-12-17 15:02:01.278,17790,17791,17791,1,1
2021-12-17 15:02:02.270,17790,17791,17790,1,-1
2021-12-17 15:02:02.271,17790,17791,17790,3,-3
2021-12-17 15:02:02.401,17789,17790,17789,2,-2
2021-12-17 15:02:02.401,17789,17790,17789,4,-4
2021-12-17 15:02:02.401,17789,17790,17789,2,-2
2021-12-17 15:02:02.696,17788,17789,17788,3,-3
2021-12-17 15:02:02.867,17787,17788,17787,2,-2
2021-12-17 15:02:03.230,17787,17789,17787,3,-3
2021-12-17 15:02:03.230,17787,17789,17788,1,1
2021-12-17 15:02:05.055,17787,17789,17789,5,5
2021-12-17 15:02:05.253,17787,17790,17787,1,-1
2021-12-17 15:02:08.019,17788,17790,17788,1,-1
2021-12-17 15:02:15.304,17787,17788,17787,1,-1
2021-12-17 15:02:15.986,17787,17788,17787,2,-2
2021-12-17 15:02:16.517,17786,17787,17787,1,1
2021-12-17 15:02:18.929,17786,17787,17786,1,-1
2021-12-17 15:02:18.930,17786,17787,17786,1,-1
2021-12-17 15:02:19.024,17785,17786,17786,1,1
2021-12-17 15:02:20.525,17785,17786,17785,2,-2
2021-12-17 15:02:21.926,17784,17785,17785,2,2
2021-12-17 15:02:22.085,17784,17785,17785,1,1
2021-12-17 15:02:26.532,17784,17785,17785,2,2
2021-12-17 15:02:27.809,17784,17785,17785,3,3
2021-12-17 15:02:27.865,17784,17785,17785,2,2
2021-12-17 15:02:28.910,17784,17785,17785,1,1
2021-12-17 15:02:32.233,17785,17786,17785,1,-1
2021-12-17 15:02:32.233,17785,17786,17785,1,-1
2021-12-17 15:02:33.237,17784,17785,17784,1,-1
2021-12-17 15:02:33.237,17784,17785,17784,6,-6
2021-12-17 15:02:33.239,17784,17785,17784,2,-2
2021-12-17 15:02:33.689,17783,17784,17784,1,1
2021-12-17 15:02:34.708,17783,17784,17784,2,2
2021-12-17 15:02:39.038,17784,17785,17785,1,1
2021-12-17 15:02:39.167,17784,17786,17786,1,1
2021-12-17 15:02:39.172,17784,17786,17786,1,1
2021-12-17 15:02:41.082,17785,17786,17786,1,1
2021-12-17 15:02:41.391,17785,17787,17785,1,-1
2021-12-17 15:02:43.547,17785,17786,17786,1,1
2021-12-17 15:02:45.423,17785,17787,17787,1,1
2021-12-17 15:02:45.502,17785,17787,17787,1,1
2021-12-17 15:02:45.515,17785,17787,17787,1,1
2021-12-17 15:02:50.932,17786,17787,17786,10,-10
2021-12-17 15:02:53.783,17785,17786,17785,1,-1
2021-12-17 15:02:54.016,17785,17786,17786,1,1
2021-12-17 15:02:57.671,17785,17786,17785,1,-1
2021-12-17 15:02:57.671,17785,17786,17785,1,-1
2021-12-17 15:03:00.073,17784,17785,17785,1,1
2021-12-17 15:03:00.077,17784,17785,17784,1,-1
2021-12-17 15:03:00.081,17784,17785,17785,1,1
2021-12-17 15:03:00.094,17784,17785,17785,1,1
2021-12-17 15:03:00.203,17784,17785,17785,1,1
2021-12-17 15:03:00.527,17784,17785,17785,2,2
2021-12-17 15:03:00.528,17784,17785,17785,1,1
2021-12-17 15:03:00.528,17784,17785,17785,3,3
2021-12-17 15:03:02.129,17785,17786,17786,1,1
2021-12-17 15:03:02.130,17785,17786,17786,2,2
2021-12-17 15:03:02.130,17785,17786,17786,5,5
2021-12-17 15:03:02.130,17785,17786,17786,3,3
2021-12-17 15:03:02.597,17786,17787,17786,1,-1
2021-12-17 15:03:04.267,17785,17787,17786,1,1
2021-12-17 15:03:05.447,17784,17785,17784,1,-1
2021-12-17 15:03:05.624,17783,17784,17783,5,-5
2021-12-17 15:03:05.690,17782,17784,17784,2,2
2021-12-17 15:03:17.234,17783,17784,17783,1,-1
2021-12-17 15:03:21.281,17783,17784,17784,3,3
2021-12-17 15:03:21.281,17783,17784,17785,2,2
2021-12-17 15:03:33.463,17783,17785,17785,1,1
2021-12-17 15:03:34.200,17784,17785,17785,1,1
2021-12-17 15:03:36.150,17784,17785,17785,1,1
2021-12-17 15:03:38.622,17784,17785,17785,1,1
2021-12-17 15:03:40.241,17784,17785,17785,1,1
2021-12-17 15:03:42.694,17784,17785,17784,1,-1
2021-12-17 15:03:43.985,17783,17785,17785,2,2
2021-12-17 15:03:44.036,17783,17785,17783,1,-1
2021-12-17 15:03:44.810,17783,17784,17783,2,-2
2021-12-17 15:03:45.789,17782,17784,17782,9,-9
2021-12-17 15:03:53.583,17782,17785,17782,2,-2
2021-12-17 15:03:59.309,17784,17785,17784,1,-1
2021-12-17 15:04:03.238,17783,17784,17783,3,-3
2021-12-17 15:04:06.525,17783,17784,17783,1,-1
2021-12-17 15:04:07.206,17783,17784,17784,1,1
2021-12-17 15:04:09.942,17783,17784,17783,1,-1
2021-12-17 15:04:11.250,17783,17784,17784,1,1
2021-12-17 15:04:17.468,17783,17784,17784,1,1
2021-12-17 15:04:36.274,17784,17785,17784,1,-1
2021-12-17 15:04:37.428,17784,17785,17785,1,1
2021-12-17 15:04:41.704,17784,17785,17785,2,2
2021-12-17 15:04:41.704,17784,17785,17785,1,1
2021-12-17 15:04:45.268,17785,17786,17785,5,-5
2021-12-17 15:04:45.268,17785,17786,17784,6,-6
2021-12-17 15:04:47.250,17784,17785,17785,1,1
2021-12-17 15:04:51.308,17784,17786,17784,1,-1
2021-12-17 15:04:55.634,17785,17786,17785,3,-3
2021-12-17 15:04:58.422,17784,17786,17786,4,4
2021-12-17 15:05:00.320,17786,17787,17787,2,2
2021-12-17 15:05:01.276,17786,17787,17787,1,1
2021-12-17 15:05:01.468,17786,17787,17786,1,-1
2021-12-17 15:05:02.130,17785,17787,17787,2,2
2021-12-17 15:05:08.937,17786,17788,17786,1,-1
2021-12-17 15:05:09.610,17786,17787,17786,1,-1
2021-12-17 15:05:11.477,17786,17788,17787,1,1
2021-12-17 15:05:17.262,17786,17787,17787,1,1
2021-12-17 15:05:17.264,17786,17787,17787,1,1
2021-12-17 15:05:20.026,17787,17788,17787,1,-1
2021-12-17 15:05:21.314,17787,17788,17787,1,-1
2021-12-17 15:05:22.811,17787,17788,17787,1,-1
2021-12-17 15:05:25.314,17787,17788,17787,1,-1
2021-12-17 15:05:26.835,17787,17788,17787,1,-1
2021-12-17 15:05:26.835,17787,17788,17787,3,-3
2021-12-17 15:05:26.836,17787,17788,17787,1,-1
2021-12-17 15:05:34.130,17785,17787,17787,1,1
2021-12-17 15:05:37.191,17786,17787,17787,1,1
2021-12-17 15:05:41.856,17786,17787,17787,1,1
2021-12-17 15:05:41.856,17786,17787,17788,16,16
2021-12-17 15:05:41.858,17786,17787,17789,9,9
2021-12-17 15:05:41.927,17789,17790,17789,1,-1
2021-12-17 15:05:42.800,17788,17790,17788,1,-1
2021-12-17 15:05:44.081,17788,17790,17790,1,1
2021-12-17 15:05:45.154,17789,17790,17790,1,1
2021-12-17 15:05:45.154,17789,17790,17790,2,2
2021-12-17 15:05:45.154,17789,17790,17790,1,1
2021-12-17 15:05:45.155,17789,17790,17790,3,3
2021-12-17 15:05:45.155,17789,17790,17790,3,3
2021-12-17 15:05:45.155,17789,17790,17790,4,4
2021-12-17 15:05:45.155,17789,17790,17790,3,3
2021-12-17 15:05:45.155,17789,17790,17790,1,1
2021-12-17 15:05:45.155,17789,17790,17790,1,1
2021-12-17 15:05:51.411,17790,17791,17791,1,1
2021-12-17 15:05:56.038,17790,17791,17791,1,1
2021-12-17 15:05:56.054,17790,17791,17790,2,-2
2021-12-17 15:05:56.140,17790,17791,17791,1,1
2021-12-17 15:05:56.158,17790,17791,17790,1,-1
2021-12-17 15:06:00.380,17789,17790,17789,2,-2
2021-12-17 15:06:04.032,17788,17789,17788,1,-1
2021-12-17 15:06:04.032,17788,17789,17788,2,-2
2021-12-17 15:06:04.032,17788,17789,17788,2,-2
2021-12-17 15:06:04.032,17788,17789,17788,1,-1
2021-12-17 15:06:04.033,17788,17789,17788,1,-1
2021-12-17 15:06:12.347,17787,17788,17788,1,1
2021-12-17 15:06:20.505,17788,17789,17789,1,1
2021-12-17 15:06:21.309,17788,17789,17789,1,1
2021-12-17 15:06:21.309,17788,17789,17789,1,1
2021-12-17 15:06:21.310,17788,17789,17789,1,1
2021-12-17 15:06:24.635,17789,17790,17789,1,-1
2021-12-17 15:06:26.381,17789,17790,17790,1,1
2021-12-17 15:06:26.382,17789,17790,17790,1,1
2021-12-17 15:06:26.382,17789,17790,17790,1,1
2021-12-17 15:06:28.110,17790,17791,17791,2,2
2021-12-17 15:06:29.652,17790,17791,17791,1,1
2021-12-17 15:06:29.841,17790,17791,17791,3,3
2021-12-17 15:06:29.841,17790,17791,17792,7,7
2021-12-17 15:06:29.979,17791,17792,17792,5,5
2021-12-17 15:06:29.979,17791,17792,17793,5,5
2021-12-17 15:06:30.123,17791,17793,17793,10,10
2021-12-17 15:06:30.124,17791,17793,17793,2,2
2021-12-17 15:06:30.125,17791,17793,17794,6,6
2021-12-17 15:06:30.227,17793,17794,17794,1,1
2021-12-17 15:06:30.254,17793,17794,17794,2,2
2021-12-17 15:06:30.263,17793,17794,17795,10,10
2021-12-17 15:06:30.272,17794,17795,17795,1,1
2021-12-17 15:06:30.541,17793,17795,17795,6,6
2021-12-17 15:06:30.645,17793,17795,17795,4,4
2021-12-17 15:06:30.645,17793,17795,17796,2,2
2021-12-17 15:06:30.857,17794,17796,17796,14,14
2021-12-17 15:06:30.922,17795,17796,17796,1,1
2021-12-17 15:06:30.943,17795,17796,17796,1,1
2021-12-17 15:06:31.748,17792,17794,17794,2,2
2021-12-17 15:06:35.073,17793,17794,17794,1,1
2021-12-17 15:06:39.818,17793,17794,17794,1,1
2021-12-17 15:06:40.502,17793,17795,17794,1,1
2021-12-17 15:06:45.748,17793,17794,17794,1,1
2021-12-17 15:06:48.748,17793,17794,17794,1,1
2021-12-17 15:06:49.331,17793,17794,17794,1,1
2021-12-17 15:06:51.122,17793,17794,17794,1,1
2021-12-17 15:06:52.099,17793,17794,17794,1,1
2021-12-17 15:06:52.889,17794,17795,17794,3,-3
2021-12-17 15:06:52.889,17794,17795,17793,1,-1
2021-12-17 15:06:57.580,17793,17794,17794,1,1
2021-12-17 15:06:59.971,17793,17795,17795,1,1
2021-12-17 15:07:00.877,17793,17794,17794,1,1
2021-12-17 15:07:08.265,17793,17794,17794,6,6
2021-12-17 15:07:09.642,17794,17795,17794,3,-3
2021-12-17 15:07:09.643,17794,17795,17794,1,-1
2021-12-17 15:07:11.912,17793,17794,17793,1,-1
2021-12-17 15:07:11.913,17793,17794,17793,2,-2
2021-12-17 15:07:12.662,17792,17793,17793,1,1
2021-12-17 15:07:20.538,17792,17793,17793,2,2
2021-12-17 15:07:21.604,17793,17795,17793,1,-1
2021-12-17 15:07:23.960,17792,17793,17793,1,1
2021-12-17 15:07:25.764,17792,17794,17793,1,1
2021-12-17 15:07:31.233,17792,17793,17793,1,1
2021-12-17 15:07:39.415,17792,17793,17793,1,1
2021-12-17 15:07:40.462,17792,17793,17792,6,-6
2021-12-17 15:07:40.506,17792,17793,17792,1,-1
2021-12-17 15:07:40.530,17791,17792,17792,1,1
2021-12-17 15:07:40.974,17791,17792,17792,1,1
2021-12-17 15:07:46.264,17791,17792,17791,1,-1
2021-12-17 15:07:46.268,17791,17792,17791,1,-1
2021-12-17 15:07:48.191,17790,17792,17791,1,1
2021-12-17 15:07:55.558,17790,17792,17790,4,-4
2021-12-17 15:08:00.058,17789,17790,17790,2,2
2021-12-17 15:08:00.077,17789,17790,17790,1,1
2021-12-17 15:08:00.091,17789,17790,17790,1,1
2021-12-17 15:08:00.095,17789,17790,17790,1,1
2021-12-17 15:08:03.535,17789,17791,17790,1,1
2021-12-17 15:08:03.904,17789,17791,17791,1,1
2021-12-17 15:08:06.345,17789,17791,17790,1,1
2021-12-17 15:08:14.020,17790,17791,17790,1,-1
2021-12-17 15:08:14.722,17790,17791,17790,2,-2
2021-12-17 15:08:14.866,17790,17791,17790,1,-1
2021-12-17 15:08:16.835,17790,17791,17790,1,-1
2021-12-17 15:08:29.759,17789,17791,17791,1,1
2021-12-17 15:08:31.769,17790,17791,17791,1,1
2021-12-17 15:08:37.972,17790,17791,17790,1,-1
2021-12-17 15:08:45.255,17789,17790,17789,1,-1
2021-12-17 15:08:48.584,17789,17790,17790,1,1
2021-12-17 15:08:51.110,17789,17790,17790,1,1
2021-12-17 15:08:52.109,17789,17791,17789,1,-1
2021-12-17 15:08:56.526,17790,17791,17790,1,-1
2021-12-17 15:09:00.058,17789,17790,17790,1,1
2021-12-17 15:09:00.058,17789,17790,17791,1,1
2021-12-17 15:09:02.568,17789,17791,17789,2,-2
2021-12-17 15:09:06.517,17789,17790,17789,6,-6
2021-12-17 15:09:07.796,17788,17789,17789,1,1
2021-12-17 15:09:08.356,17788,17789,17789,1,1
2021-12-17 15:09:08.356,17788,17789,17790,1,1
2021-12-17 15:09:22.958,17789,17790,17790,1,1
2021-12-17 15:09:23.001,17789,17790,17789,1,-1
2021-12-17 15:09:31.431,17789,17790,17789,3,-3
2021-12-17 15:09:33.591,17788,17789,17789,2,2
2021-12-17 15:09:34.938,17788,17789,17789,2,2
2021-12-17 15:09:34.938,17788,17789,17790,2,2
2021-12-17 15:09:44.335,17788,17789,17789,1,1
2021-12-17 15:09:45.786,17789,17790,17789,1,-1
2021-12-17 15:09:54.869,17789,17791,17789,5,-5
2021-12-17 15:09:59.657,17788,17789,17789,1,1
2021-12-17 15:10:00.067,17788,17789,17789,1,1
2021-12-17 15:10:00.073,17788,17789,17789,1,1
2021-12-17 15:10:00.097,17788,17789,17789,1,1
2021-12-17 15:10:00.105,17788,17789,17790,1,1
2021-12-17 15:10:02.758,17788,17790,17788,8,-8
2021-12-17 15:10:06.101,17787,17788,17787,2,-2
2021-12-17 15:10:06.317,17786,17788,17786,2,-2
2021-12-17 15:10:10.191,17786,17787,17787,1,1
2021-12-17 15:10:11.101,17786,17787,17786,2,-2
2021-12-17 15:10:23.679,17787,17788,17788,1,1
2021-12-17 15:10:24.979,17788,17789,17788,1,-1
2021-12-17 15:10:25.784,17788,17789,17788,3,-3
2021-12-17 15:10:25.785,17788,17789,17788,2,-2
2021-12-17 15:10:25.785,17788,17789,17788,1,-1
2021-12-17 15:10:25.785,17788,17789,17788,1,-1
2021-12-17 15:10:25.887,17788,17789,17788,1,-1
2021-12-17 15:10:25.887,17788,17789,17788,1,-1
2021-12-17 15:10:25.887,17788,17789,17788,1,-1
2021-12-17 15:10:25.887,17788,17789,17788,3,-3
2021-12-17 15:10:27.999,17788,17789,17788,1,-1
2021-12-17 15:10:32.064,17788,17789,17788,1,-1
2021-12-17 15:10:33.999,17788,17789,17788,4,-4
2021-12-17 15:10:42.049,17786,17787,17787,1,1
2021-12-17 15:10:45.990,17787,17788,17787,1,-1
2021-12-17 15:10:59.678,17786,17787,17787,2,2
2021-12-17 15:11:00.083,17786,17788,17788,2,2
2021-12-17 15:11:00.086,17786,17788,17788,1,1
2021-12-17 15:11:00.092,17786,17788,17788,1,1
2021-12-17 15:11:08.828,17786,17787,17787,1,1
2021-12-17 15:11:09.339,17786,17787,17787,1,1
2021-12-17 15:11:21.137,17786,17788,17786,2,-2
2021-12-17 15:11:24.001,17786,17788,17786,7,-7
2021-12-17 15:11:24.820,17785,17787,17786,1,1
2021-12-17 15:11:33.986,17785,17787,17785,1,-1
2021-12-17 15:11:39.206,17785,17787,17785,19,-19
2021-12-17 15:11:44.138,17784,17785,17785,1,1
2021-12-17 15:11:44.138,17784,17785,17785,1,1
2021-12-17 15:11:44.138,17784,17785,17785,1,1
2021-12-17 15:11:48.007,17784,17786,17786,1,1
2021-12-17 15:11:56.431,17785,17786,17785,4,-4
2021-12-17 15:11:57.806,17784,17785,17784,9,-9
2021-12-17 15:11:57.806,17784,17785,17784,2,-2
2021-12-17 15:11:57.933,17783,17785,17783,2,-2
2021-12-17 15:11:57.986,17783,17785,17785,10,10
2021-12-17 15:11:57.986,17783,17785,17786,10,10
2021-12-17 15:12:07.802,17785,17786,17785,4,-4
2021-12-17 15:12:09.702,17785,17786,17785,4,-4
2021-12-17 15:12:15.999,17784,17785,17784,1,-1
2021-12-17 15:12:16.035,17783,17785,17783,8,-8
2021-12-17 15:12:16.036,17783,17785,17783,1,-1
2021-12-17 15:12:26.554,17784,17785,17784,1,-1
2021-12-17 15:12:28.077,17784,17785,17785,1,1
2021-12-17 15:12:41.953,17785,17786,17785,1,-1
2021-12-17 15:12:56.857,17785,17786,17785,1,-1
2021-12-17 15:13:10.807,17785,17786,17786,1,1
2021-12-17 15:13:16.620,17785,17786,17786,1,1
2021-12-17 15:13:19.676,17785,17786,17786,1,1
2021-12-17 15:13:26.248,17785,17786,17786,1,1
2021-12-17 15:13:29.003,17785,17786,17786,1,1
2021-12-17 15:13:34.253,17786,17787,17786,1,-1
2021-12-17 15:13:54.149,17785,17786,17786,1,1
2021-12-17 15:14:00.027,17785,17786,17785,10,-10
2021-12-17 15:14:10.665,17783,17785,17785,1,1
2021-12-17 15:14:11.916,17783,17784,17783,4,-4
