2019-06-25 21:20:56.604,10565,10567,10566,1
2019-06-25 21:20:58.547,10566,10567,10566,1
2019-06-25 21:21:20.060,10566,10567,10566,8
2019-06-25 21:21:20.066,10566,10567,10566,3
2019-06-25 21:21:20.433,10566,10567,10567,2
2019-06-25 21:21:21.010,10566,10567,10567,1
2019-06-25 21:21:21.976,10566,10567,10566,1
2019-06-25 21:21:25.806,10566,10567,10566,1
2019-06-25 21:21:28.283,10566,10567,10566,2
2019-06-25 21:21:33.596,10566,10567,10566,1
2019-06-25 21:21:37.042,10566,10567,10566,1
2019-06-25 21:21:37.757,10565,10566,10566,1
2019-06-25 21:21:37.757,10565,10566,10567,3
2019-06-25 21:21:38.704,10566,10567,10566,4
2019-06-25 21:22:05.771,10565,10566,10565,1
2019-06-25 21:22:41.172,10565,10566,10565,4
2019-06-25 21:22:47.569,10565,10566,10566,1
2019-06-25 21:22:47.760,10565,10566,10565,1
2019-06-25 21:22:51.030,10565,10566,10565,1
2019-06-25 21:22:59.298,10565,10566,10565,3
2019-06-25 21:23:11.650,10565,10566,10565,1
2019-06-25 21:23:35.380,10565,10566,10565,1
2019-06-25 21:23:35.443,10565,10566,10566,1
2019-06-25 21:24:09.306,10565,10566,10566,8
2019-06-25 21:24:09.558,10565,10566,10566,2
2019-06-25 21:24:37.729,10565,10566,10566,2
2019-06-25 21:25:00.694,10565,10566,10566,1
2019-06-25 21:25:08.794,10565,10566,10566,4
2019-06-25 21:25:09.296,10565,10566,10566,2
2019-06-25 21:25:50.069,10565,10566,10566,1
2019-06-25 21:25:53.023,10565,10566,10566,2
2019-06-25 21:25:53.023,10565,10566,10566,1
2019-06-25 21:25:53.023,10565,10566,10566,1
2019-06-25 21:25:53.066,10565,10566,10566,1
2019-06-25 21:25:53.066,10565,10566,10566,2
2019-06-25 21:25:53.191,10565,10566,10566,1
2019-06-25 21:25:53.619,10565,10566,10566,2
2019-06-25 21:25:53.619,10565,10566,10566,1
2019-06-25 21:25:54.042,10565,10566,10566,2
2019-06-25 21:25:54.671,10565,10566,10566,7
2019-06-25 21:25:55.433,10565,10566,10566,2
2019-06-25 21:25:55.433,10565,10566,10566,3
2019-06-25 21:25:58.303,10566,10567,10566,1
2019-06-25 21:26:00.470,10566,10567,10566,1
2019-06-25 21:26:00.566,10566,10567,10566,1
2019-06-25 21:26:01.297,10566,10567,10566,3
2019-06-25 21:26:03.001,10565,10566,10566,4
2019-06-25 21:26:35.395,10565,10566,10566,1
2019-06-25 21:26:37.979,10565,10566,10566,5
2019-06-25 21:26:45.388,10565,10566,10565,2
2019-06-25 21:26:45.909,10565,10566,10566,1
2019-06-25 21:26:52.387,10565,10566,10566,1
2019-06-25 21:27:07.358,10565,10566,10566,6
2019-06-25 21:27:07.441,10565,10567,10566,1
2019-06-25 21:27:19.319,10566,10567,10567,1
2019-06-25 21:27:30.692,10566,10567,10567,1
2019-06-25 21:27:31.428,10566,10567,10567,1
2019-06-25 21:27:40.453,10566,10567,10566,1
2019-06-25 21:27:42.794,10566,10567,10566,3
2019-06-25 21:27:42.796,10566,10567,10566,4
2019-06-25 21:27:49.875,10565,10566,10566,1
2019-06-25 21:27:51.160,10565,10566,10566,8
2019-06-25 21:28:00.190,10565,10566,10565,20
2019-06-25 21:28:00.529,10564,10565,10565,1
2019-06-25 21:28:05.089,10564,10565,10565,2
2019-06-25 21:28:11.084,10564,10565,10565,1
2019-06-25 21:28:17.417,10564,10565,10564,1
2019-06-25 21:28:20.444,10564,10565,10565,1
2019-06-25 21:28:22.757,10564,10565,10565,1
2019-06-25 21:28:27.127,10564,10565,10565,1
2019-06-25 21:28:27.697,10564,10565,10564,1
2019-06-25 21:28:28.962,10564,10565,10564,1
2019-06-25 21:28:38.504,10564,10565,10564,1
2019-06-25 21:28:49.366,10564,10565,10564,1
2019-06-25 21:28:54.085,10564,10565,10564,1
2019-06-25 21:28:58.624,10564,10565,10564,1
2019-06-25 21:28:59.376,10564,10565,10564,1
2019-06-25 21:29:03.758,10564,10565,10564,3
2019-06-25 21:29:04.254,10564,10565,10564,1
2019-06-25 21:29:11.479,10564,10565,10564,1
2019-06-25 21:29:12.059,10564,10565,10564,2
2019-06-25 21:29:14.759,10564,10565,10564,1
2019-06-25 21:29:14.926,10564,10565,10564,1
2019-06-25 21:29:24.574,10564,10565,10564,1
2019-06-25 21:29:28.435,10564,10565,10564,2
2019-06-25 21:29:32.430,10563,10564,10563,1
2019-06-25 21:29:37.719,10563,10564,10563,2
2019-06-25 21:29:40.231,10562,10563,10563,1
2019-06-25 21:29:40.920,10562,10563,10562,1
2019-06-25 21:29:44.328,10562,10563,10562,1
2019-06-25 21:29:44.499,10562,10563,10562,1
2019-06-25 21:29:47.930,10562,10563,10562,1
2019-06-25 21:29:49.528,10562,10563,10562,4
2019-06-25 21:29:49.838,10562,10563,10562,1
2019-06-25 21:29:50.518,10562,10563,10562,1
2019-06-25 21:29:53.387,10562,10563,10562,1
2019-06-25 21:29:59.083,10562,10563,10562,1
2019-06-25 21:30:01.105,10562,10563,10562,1
2019-06-25 21:30:01.257,10562,10563,10563,2
2019-06-25 21:30:01.791,10562,10563,10563,3
2019-06-25 21:30:01.921,10563,10564,10563,1
2019-06-25 21:30:02.850,10563,10564,10563,4
2019-06-25 21:30:03.136,10563,10564,10563,1
2019-06-25 21:30:04.160,10563,10564,10563,1
2019-06-25 21:30:04.316,10563,10564,10563,1
2019-06-25 21:30:04.441,10563,10564,10563,2
2019-06-25 21:30:04.475,10563,10564,10563,1
2019-06-25 21:30:16.925,10562,10563,10562,6
2019-06-25 21:30:20.273,10562,10563,10562,1
2019-06-25 21:30:20.441,10562,10563,10562,2
2019-06-25 21:30:20.442,10562,10563,10562,1
2019-06-25 21:30:20.442,10562,10563,10562,1
2019-06-25 21:30:20.442,10562,10563,10562,1
2019-06-25 21:30:34.946,10561,10562,10562,1
2019-06-25 21:30:42.063,10561,10562,10562,9
2019-06-25 21:30:43.818,10561,10562,10562,1
2019-06-25 21:30:44.535,10561,10562,10562,1
2019-06-25 21:30:44.584,10561,10562,10562,1
2019-06-25 21:30:45.228,10561,10562,10562,1
2019-06-25 21:30:45.362,10561,10562,10562,1
2019-06-25 21:30:50.403,10561,10562,10562,1
2019-06-25 21:30:58.060,10561,10562,10562,1
2019-06-25 21:30:58.502,10561,10562,10562,1
2019-06-25 21:31:05.941,10561,10562,10561,8
2019-06-25 21:31:06.066,10561,10562,10561,1
2019-06-25 21:31:06.066,10561,10562,10561,9
2019-06-25 21:31:06.101,10561,10562,10560,1
2019-06-25 21:31:06.149,10561,10562,10560,1
2019-06-25 21:31:06.225,10560,10561,10560,2
2019-06-25 21:31:06.329,10560,10561,10561,2
2019-06-25 21:31:07.821,10560,10561,10560,2
2019-06-25 21:31:08.861,10560,10561,10561,1
2019-06-25 21:31:09.224,10560,10561,10560,1
2019-06-25 21:31:10.910,10560,10561,10560,5
2019-06-25 21:31:11.160,10560,10561,10560,5
2019-06-25 21:31:11.351,10560,10561,10560,2
2019-06-25 21:31:11.352,10560,10561,10560,2
2019-06-25 21:31:11.352,10560,10561,10560,1
2019-06-25 21:31:11.352,10560,10561,10560,1
2019-06-25 21:31:11.352,10560,10561,10560,2
2019-06-25 21:31:11.352,10560,10561,10560,4
2019-06-25 21:31:11.353,10560,10561,10560,1
2019-06-25 21:31:11.353,10560,10561,10560,1
2019-06-25 21:31:11.353,10560,10561,10560,2
2019-06-25 21:31:11.353,10560,10561,10560,2
2019-06-25 21:31:11.353,10560,10561,10560,1
2019-06-25 21:31:11.353,10560,10561,10560,1
2019-06-25 21:31:11.358,10560,10561,10560,1
2019-06-25 21:31:11.358,10560,10561,10560,1
2019-06-25 21:31:11.360,10560,10561,10560,7
2019-06-25 21:31:11.785,10559,10560,10559,1
2019-06-25 21:31:14.999,10559,10560,10559,5
2019-06-25 21:31:15.543,10559,10560,10559,1
2019-06-25 21:31:15.549,10559,10560,10559,1
2019-06-25 21:31:15.832,10559,10560,10559,1
2019-06-25 21:31:16.089,10559,10560,10559,1
2019-06-25 21:31:16.337,10559,10560,10559,1
2019-06-25 21:31:16.346,10559,10560,10559,1
2019-06-25 21:31:16.489,10559,10560,10559,1
2019-06-25 21:31:16.524,10559,10560,10559,2
2019-06-25 21:31:18.488,10559,10560,10559,1
2019-06-25 21:31:18.504,10559,10560,10559,1
2019-06-25 21:31:19.405,10559,10560,10559,1
2019-06-25 21:31:23.223,10559,10560,10559,13
2019-06-25 21:31:23.223,10559,10560,10558,15
2019-06-25 21:31:23.224,10559,10560,10559,1
2019-06-25 21:31:23.402,10558,10560,10558,1
2019-06-25 21:31:23.467,10558,10559,10558,1
2019-06-25 21:31:23.533,10558,10559,10558,1
2019-06-25 21:31:23.754,10558,10559,10559,1
2019-06-25 21:31:25.186,10558,10559,10559,1
2019-06-25 21:31:25.519,10559,10560,10559,5
2019-06-25 21:31:26.620,10559,10560,10559,1
2019-06-25 21:31:26.663,10559,10560,10559,1
2019-06-25 21:31:26.663,10559,10560,10559,1
2019-06-25 21:31:27.338,10558,10559,10558,1
2019-06-25 21:31:27.793,10558,10559,10559,1
2019-06-25 21:31:28.585,10558,10559,10559,1
2019-06-25 21:31:30.191,10558,10559,10559,1
2019-06-25 21:31:31.462,10558,10559,10559,1
2019-06-25 21:31:31.741,10558,10559,10559,1
2019-06-25 21:31:33.388,10558,10559,10558,1
2019-06-25 21:31:33.576,10558,10559,10559,1
2019-06-25 21:31:35.072,10558,10559,10559,1
2019-06-25 21:31:36.325,10558,10559,10558,1
2019-06-25 21:31:37.115,10558,10559,10558,1
2019-06-25 21:31:37.172,10558,10559,10558,4
2019-06-25 21:31:41.352,10557,10558,10558,1
2019-06-25 21:31:41.616,10557,10558,10558,1
2019-06-25 21:31:42.882,10557,10558,10557,3
2019-06-25 21:31:42.967,10557,10558,10557,1
2019-06-25 21:31:43.017,10557,10558,10558,1
2019-06-25 21:31:43.778,10557,10558,10557,1
2019-06-25 21:31:46.282,10557,10558,10557,1
2019-06-25 21:31:47.750,10557,10558,10557,2
2019-06-25 21:31:47.754,10557,10558,10557,1
2019-06-25 21:31:48.682,10557,10558,10557,2
2019-06-25 21:31:49.211,10557,10558,10557,1
2019-06-25 21:31:49.686,10557,10558,10557,1
2019-06-25 21:31:50.327,10557,10558,10557,1
2019-06-25 21:31:50.430,10557,10558,10557,1
2019-06-25 21:31:50.761,10556,10557,10557,2
2019-06-25 21:31:51.256,10557,10558,10557,1
2019-06-25 21:31:52.765,10557,10558,10557,2
2019-06-25 21:31:54.423,10556,10557,10556,1
2019-06-25 21:31:56.322,10556,10557,10556,1
2019-06-25 21:31:56.700,10556,10557,10556,1
2019-06-25 21:31:57.422,10556,10557,10556,1
2019-06-25 21:31:57.722,10556,10557,10557,8
2019-06-25 21:31:59.625,10556,10558,10557,3
2019-06-25 21:31:59.645,10556,10558,10557,1
2019-06-25 21:32:01.681,10557,10558,10557,1
2019-06-25 21:32:02.954,10557,10558,10557,4
2019-06-25 21:32:03.519,10557,10558,10557,1
2019-06-25 21:32:03.670,10557,10558,10557,1
2019-06-25 21:32:04.056,10557,10558,10557,1
2019-06-25 21:32:05.040,10556,10558,10557,1
2019-06-25 21:32:06.328,10557,10558,10557,1
2019-06-25 21:32:06.760,10557,10558,10557,1
2019-06-25 21:32:08.356,10557,10558,10557,1
2019-06-25 21:32:09.510,10557,10558,10557,2
2019-06-25 21:32:14.604,10556,10557,10557,1
2019-06-25 21:32:14.639,10556,10557,10556,2
2019-06-25 21:32:14.686,10556,10557,10556,4
2019-06-25 21:32:15.624,10555,10557,10555,1
2019-06-25 21:32:15.728,10555,10557,10555,1
2019-06-25 21:32:15.737,10555,10557,10555,1
2019-06-25 21:32:18.470,10555,10556,10555,1
2019-06-25 21:32:21.474,10555,10556,10555,1
2019-06-25 21:32:22.440,10555,10556,10555,1
2019-06-25 21:32:22.644,10555,10556,10555,1
2019-06-25 21:32:22.698,10555,10556,10555,2
2019-06-25 21:32:25.732,10555,10556,10555,1
2019-06-25 21:32:26.790,10555,10556,10555,1
2019-06-25 21:32:28.168,10555,10556,10555,1
2019-06-25 21:32:29.552,10555,10556,10555,5
2019-06-25 21:32:29.609,10555,10556,10555,1
2019-06-25 21:32:30.939,10555,10556,10555,1
2019-06-25 21:32:31.767,10555,10556,10556,1
2019-06-25 21:32:33.566,10555,10556,10556,12
2019-06-25 21:32:33.691,10555,10556,10556,15
2019-06-25 21:32:38.639,10556,10557,10556,2
2019-06-25 21:32:41.877,10556,10557,10557,1
2019-06-25 21:32:41.877,10556,10557,10557,10
2019-06-25 21:32:42.037,10556,10557,10557,1
2019-06-25 21:32:43.074,10556,10557,10557,1
2019-06-25 21:32:43.408,10556,10557,10557,1
2019-06-25 21:32:44.676,10556,10557,10557,1
2019-06-25 21:32:45.831,10556,10557,10557,1
2019-06-25 21:32:45.917,10556,10557,10556,2
2019-06-25 21:32:47.541,10556,10557,10557,1
2019-06-25 21:32:48.134,10556,10557,10557,1
2019-06-25 21:32:48.968,10556,10557,10557,1
2019-06-25 21:32:53.294,10556,10557,10556,7
2019-06-25 21:32:53.590,10556,10557,10556,2
2019-06-25 21:32:53.830,10556,10557,10556,1
2019-06-25 21:32:56.551,10556,10557,10556,2
2019-06-25 21:32:58.036,10555,10557,10555,1
2019-06-25 21:33:00.375,10555,10556,10556,1
2019-06-25 21:33:01.894,10555,10556,10556,1
2019-06-25 21:33:02.421,10555,10557,10555,1
2019-06-25 21:33:03.937,10555,10557,10556,1
2019-06-25 21:33:06.696,10556,10557,10557,1
2019-06-25 21:33:06.841,10556,10557,10556,1
2019-06-25 21:33:07.401,10556,10557,10556,1
2019-06-25 21:33:14.531,10556,10557,10557,5
2019-06-25 21:33:15.942,10557,10558,10557,11
2019-06-25 21:33:15.942,10557,10558,10556,4
2019-06-25 21:33:23.328,10557,10558,10557,1
2019-06-25 21:33:24.211,10556,10557,10557,1
2019-06-25 21:33:33.014,10557,10558,10557,2
2019-06-25 21:33:42.336,10556,10557,10557,1
2019-06-25 21:33:51.685,10556,10557,10556,1
2019-06-25 21:33:51.691,10556,10557,10556,1
2019-06-25 21:33:51.691,10556,10557,10556,11
2019-06-25 21:33:51.806,10556,10557,10556,1
2019-06-25 21:33:52.836,10555,10556,10556,1
2019-06-25 21:33:53.257,10555,10556,10556,1
2019-06-25 21:33:54.911,10555,10556,10556,1
2019-06-25 21:33:56.019,10555,10556,10556,1
2019-06-25 21:34:00.879,10555,10556,10555,2
2019-06-25 21:34:10.189,10556,10557,10556,1
2019-06-25 21:34:13.371,10556,10557,10556,1
2019-06-25 21:34:15.896,10556,10557,10557,1
2019-06-25 21:34:16.000,10556,10557,10556,1
2019-06-25 21:34:17.482,10556,10557,10557,1
2019-06-25 21:34:24.961,10556,10557,10557,1
2019-06-25 21:34:34.154,10556,10557,10556,2
2019-06-25 21:34:34.671,10556,10557,10557,1
2019-06-25 21:34:38.954,10556,10557,10557,1
2019-06-25 21:34:39.337,10556,10557,10556,2
2019-06-25 21:34:42.118,10556,10557,10556,2
2019-06-25 21:34:57.310,10556,10557,10557,1
2019-06-25 21:35:09.838,10556,10557,10557,1
2019-06-25 21:35:10.162,10556,10557,10556,1
2019-06-25 21:35:10.979,10556,10557,10556,6
2019-06-25 21:35:14.297,10556,10557,10557,1
2019-06-25 21:35:14.586,10556,10557,10556,1
2019-06-25 21:35:15.000,10556,10557,10557,1
2019-06-25 21:35:15.348,10556,10557,10557,1
2019-06-25 21:35:16.838,10556,10557,10557,1
2019-06-25 21:35:17.265,10556,10557,10556,1
2019-06-25 21:35:17.408,10556,10557,10557,1
2019-06-25 21:35:21.145,10556,10557,10557,1
2019-06-25 21:35:22.068,10556,10557,10557,1
2019-06-25 21:35:30.320,10556,10557,10557,1
2019-06-25 21:35:38.698,10556,10557,10556,2
2019-06-25 21:35:38.883,10556,10557,10556,1
2019-06-25 21:35:46.154,10556,10557,10556,2
2019-06-25 21:35:46.154,10556,10557,10556,12
2019-06-25 21:35:46.154,10556,10557,10556,2
2019-06-25 21:35:46.154,10556,10557,10556,5
2019-06-25 21:35:46.191,10556,10557,10556,1
2019-06-25 21:35:57.203,10555,10556,10556,1
2019-06-25 21:36:01.641,10555,10556,10555,1
2019-06-25 21:36:01.679,10555,10556,10556,3
2019-06-25 21:36:01.716,10556,10557,10555,2
2019-06-25 21:36:04.002,10556,10557,10556,1
2019-06-25 21:36:10.561,10556,10557,10556,1
2019-06-25 21:36:12.237,10556,10557,10556,1
2019-06-25 21:36:18.132,10555,10556,10556,1
2019-06-25 21:36:18.332,10555,10556,10555,41
2019-06-25 21:36:18.401,10555,10556,10556,1
2019-06-25 21:36:18.773,10554,10555,10555,1
2019-06-25 21:36:20.285,10554,10555,10554,2
2019-06-25 21:36:20.536,10554,10555,10554,1
2019-06-25 21:36:20.821,10554,10555,10554,1
2019-06-25 21:36:21.744,10554,10555,10554,1
2019-06-25 21:36:23.412,10554,10555,10554,8
2019-06-25 21:36:23.412,10554,10555,10554,7
2019-06-25 21:36:23.412,10554,10555,10554,2
2019-06-25 21:36:23.456,10553,10554,10553,1
2019-06-25 21:36:23.464,10553,10554,10553,2
2019-06-25 21:36:23.594,10553,10554,10553,1
2019-06-25 21:36:23.663,10553,10554,10554,3
2019-06-25 21:36:24.642,10553,10554,10554,1
2019-06-25 21:36:26.290,10553,10554,10554,5
2019-06-25 21:36:31.968,10553,10554,10553,2
2019-06-25 21:36:32.915,10553,10554,10553,1
2019-06-25 21:36:32.980,10553,10554,10553,2
2019-06-25 21:36:33.351,10553,10554,10553,2
2019-06-25 21:36:33.815,10553,10554,10553,3
2019-06-25 21:36:34.592,10553,10554,10554,1
2019-06-25 21:36:34.839,10553,10554,10553,1
2019-06-25 21:36:36.043,10553,10554,10553,1
2019-06-25 21:36:36.068,10553,10554,10553,2
2019-06-25 21:36:36.666,10553,10554,10554,1
2019-06-25 21:36:38.818,10553,10554,10554,1
2019-06-25 21:36:39.074,10553,10554,10553,1
2019-06-25 21:36:40.663,10553,10554,10554,2
2019-06-25 21:36:43.816,10553,10554,10553,1
2019-06-25 21:36:44.191,10553,10554,10553,1
2019-06-25 21:36:49.536,10553,10554,10553,1
2019-06-25 21:36:50.831,10553,10554,10553,1
2019-06-25 21:36:52.953,10553,10554,10553,1
2019-06-25 21:36:53.118,10553,10554,10553,1
2019-06-25 21:36:53.175,10553,10554,10553,3
2019-06-25 21:36:53.506,10553,10554,10553,2
2019-06-25 21:36:53.558,10553,10554,10553,20
2019-06-25 21:36:54.233,10552,10553,10553,1
2019-06-25 21:36:55.324,10552,10553,10552,1
2019-06-25 21:36:55.473,10552,10553,10552,1
2019-06-25 21:36:55.475,10552,10553,10552,2
2019-06-25 21:36:55.531,10552,10553,10552,1
2019-06-25 21:36:55.561,10552,10553,10552,2
2019-06-25 21:36:56.285,10552,10553,10552,1
2019-06-25 21:36:56.825,10552,10553,10552,4
2019-06-25 21:36:56.853,10552,10553,10553,1
2019-06-25 21:36:57.902,10552,10553,10553,1
2019-06-25 21:36:58.462,10552,10553,10552,1
2019-06-25 21:36:58.657,10552,10553,10552,1
2019-06-25 21:36:58.691,10552,10553,10552,8
2019-06-25 21:36:58.691,10552,10553,10552,8
2019-06-25 21:36:58.691,10552,10553,10552,3
2019-06-25 21:36:58.706,10552,10553,10551,2
2019-06-25 21:36:58.796,10552,10553,10551,1
2019-06-25 21:36:58.817,10551,10552,10551,1
2019-06-25 21:36:58.817,10551,10552,10551,1
2019-06-25 21:36:58.817,10551,10552,10551,1
2019-06-25 21:36:58.817,10551,10552,10551,1
2019-06-25 21:36:58.817,10551,10552,10551,4
2019-06-25 21:36:58.817,10551,10552,10551,1
2019-06-25 21:36:58.817,10551,10552,10551,1
2019-06-25 21:36:58.818,10551,10552,10551,1
2019-06-25 21:36:58.818,10551,10552,10551,1
2019-06-25 21:36:58.818,10551,10552,10551,1
2019-06-25 21:36:58.818,10551,10552,10551,1
2019-06-25 21:36:58.818,10551,10552,10551,1
2019-06-25 21:36:58.861,10551,10552,10550,1
2019-06-25 21:36:58.905,10551,10552,10551,1
2019-06-25 21:36:58.942,10550,10551,10550,28
2019-06-25 21:36:59.017,10550,10551,10550,1
2019-06-25 21:36:59.036,10550,10551,10550,20
2019-06-25 21:36:59.054,10550,10551,10550,16
2019-06-25 21:36:59.067,10549,10550,10550,1
2019-06-25 21:36:59.083,10549,10550,10549,1
2019-06-25 21:36:59.216,10549,10550,10550,1
2019-06-25 21:36:59.494,10549,10550,10549,1
2019-06-25 21:37:00.256,10549,10550,10549,1
2019-06-25 21:37:00.469,10549,10550,10549,1
2019-06-25 21:37:00.540,10549,10550,10549,1
2019-06-25 21:37:00.668,10549,10550,10550,4
2019-06-25 21:37:00.934,10549,10550,10550,3
2019-06-25 21:37:00.941,10549,10550,10550,3
2019-06-25 21:37:01.221,10550,10551,10551,1
2019-06-25 21:37:01.419,10550,10551,10550,6
2019-06-25 21:37:01.640,10550,10551,10550,3
2019-06-25 21:37:01.655,10550,10551,10549,1
2019-06-25 21:37:02.785,10549,10551,10549,2
2019-06-25 21:37:03.170,10549,10551,10549,1
2019-06-25 21:37:03.691,10549,10550,10550,1
2019-06-25 21:37:04.629,10550,10551,10550,1
2019-06-25 21:37:07.221,10551,10552,10551,5
2019-06-25 21:37:07.838,10551,10552,10551,4
2019-06-25 21:37:10.066,10551,10552,10552,1
2019-06-25 21:37:10.067,10551,10552,10552,1
2019-06-25 21:37:10.067,10551,10552,10552,1
2019-06-25 21:37:10.067,10551,10552,10552,1
2019-06-25 21:37:10.358,10552,10553,10552,10
2019-06-25 21:37:10.680,10551,10553,10552,1
2019-06-25 21:37:10.695,10552,10553,10552,1
2019-06-25 21:37:11.284,10552,10553,10552,1
2019-06-25 21:37:11.597,10552,10553,10552,1
2019-06-25 21:37:11.775,10551,10553,10552,1
2019-06-25 21:37:12.384,10552,10553,10552,1
2019-06-25 21:37:12.631,10552,10553,10552,1
2019-06-25 21:37:13.245,10552,10553,10552,1
2019-06-25 21:37:13.441,10552,10553,10552,4
2019-06-25 21:37:13.909,10551,10552,10552,1
2019-06-25 21:37:14.038,10551,10552,10551,1
2019-06-25 21:37:14.452,10551,10552,10551,1
2019-06-25 21:37:15.611,10551,10553,10553,1
2019-06-25 21:37:16.191,10552,10553,10552,1
2019-06-25 21:37:16.459,10552,10553,10552,1
2019-06-25 21:37:17.782,10551,10553,10551,3
2019-06-25 21:37:18.716,10551,10553,10551,1
2019-06-25 21:37:19.784,10552,10553,10552,1
2019-06-25 21:37:20.603,10552,10553,10552,6
2019-06-25 21:37:20.605,10552,10553,10552,3
2019-06-25 21:37:20.608,10552,10553,10552,2
2019-06-25 21:37:21.773,10551,10552,10552,1
2019-06-25 21:37:23.901,10552,10553,10552,2
2019-06-25 21:37:24.679,10551,10552,10552,1
2019-06-25 21:37:24.718,10551,10552,10552,1
2019-06-25 21:37:28.688,10551,10552,10551,1
2019-06-25 21:37:28.689,10551,10552,10551,3
2019-06-25 21:37:28.689,10551,10552,10551,2
2019-06-25 21:37:28.689,10551,10552,10551,1
2019-06-25 21:37:28.689,10551,10552,10551,3
2019-06-25 21:37:28.689,10551,10552,10551,3
2019-06-25 21:37:28.689,10551,10552,10551,1
2019-06-25 21:37:28.689,10551,10552,10551,1
2019-06-25 21:37:28.689,10551,10552,10551,3
2019-06-25 21:37:28.690,10551,10552,10551,3
2019-06-25 21:37:28.690,10551,10552,10551,2
2019-06-25 21:37:29.458,10550,10551,10551,1
2019-06-25 21:37:30.618,10550,10551,10551,1
2019-06-25 21:37:31.183,10550,10551,10551,1
2019-06-25 21:37:31.245,10550,10551,10550,2
2019-06-25 21:37:31.286,10550,10551,10550,5
2019-06-25 21:37:32.885,10550,10551,10550,1
2019-06-25 21:37:33.904,10550,10551,10550,1
2019-06-25 21:37:33.905,10550,10551,10550,5
2019-06-25 21:37:33.909,10550,10551,10550,5
2019-06-25 21:37:35.491,10549,10550,10549,1
2019-06-25 21:37:36.616,10549,10550,10549,1
2019-06-25 21:37:37.604,10549,10550,10549,4
2019-06-25 21:37:38.334,10549,10550,10550,1
2019-06-25 21:37:38.405,10549,10550,10550,1
2019-06-25 21:37:42.029,10549,10550,10550,1
2019-06-25 21:37:42.445,10549,10550,10549,2
2019-06-25 21:37:42.746,10549,10550,10550,1
2019-06-25 21:37:43.316,10549,10550,10549,2
2019-06-25 21:37:43.662,10549,10550,10549,1
2019-06-25 21:37:44.104,10549,10550,10549,1
2019-06-25 21:37:44.104,10549,10550,10549,11
2019-06-25 21:37:44.106,10549,10550,10549,3
2019-06-25 21:37:44.191,10549,10550,10549,1
2019-06-25 21:37:45.030,10548,10549,10548,1
2019-06-25 21:37:45.107,10548,10549,10548,2
2019-06-25 21:37:45.159,10548,10549,10548,1
2019-06-25 21:37:46.339,10548,10549,10549,1
2019-06-25 21:37:47.155,10548,10549,10548,1
2019-06-25 21:37:47.155,10548,10549,10548,1
2019-06-25 21:37:47.191,10548,10549,10548,4
2019-06-25 21:37:47.191,10548,10549,10548,4
2019-06-25 21:37:47.201,10548,10549,10548,1
2019-06-25 21:37:47.201,10548,10549,10548,1
2019-06-25 21:37:47.316,10548,10549,10548,12
2019-06-25 21:37:47.316,10548,10549,10548,2
2019-06-25 21:37:47.316,10548,10549,10548,1
2019-06-25 21:37:47.316,10548,10549,10548,1
2019-06-25 21:37:48.572,10547,10548,10547,8
2019-06-25 21:37:48.572,10547,10548,10547,7
2019-06-25 21:37:48.572,10547,10548,10547,7
2019-06-25 21:37:48.572,10547,10548,10547,7
2019-06-25 21:37:48.577,10547,10548,10546,1
2019-06-25 21:37:48.651,10547,10548,10547,1
2019-06-25 21:37:48.694,10546,10547,10546,2
2019-06-25 21:37:48.694,10546,10547,10546,1
2019-06-25 21:37:48.694,10546,10547,10546,1
2019-06-25 21:37:48.694,10546,10547,10546,4
2019-06-25 21:37:48.694,10546,10547,10546,1
2019-06-25 21:37:48.695,10546,10547,10546,1
2019-06-25 21:37:48.695,10546,10547,10546,1
2019-06-25 21:37:48.695,10546,10547,10546,1
2019-06-25 21:37:48.696,10546,10547,10546,4
2019-06-25 21:37:48.737,10546,10547,10546,1
2019-06-25 21:37:48.767,10546,10547,10546,2
2019-06-25 21:37:48.816,10546,10547,10546,2
2019-06-25 21:37:48.817,10546,10547,10546,5
2019-06-25 21:37:48.817,10546,10547,10546,4
2019-06-25 21:37:48.817,10546,10547,10546,2
2019-06-25 21:37:48.817,10546,10547,10546,1
2019-06-25 21:37:48.818,10546,10547,10546,2
2019-06-25 21:37:48.819,10546,10547,10546,1
2019-06-25 21:37:48.865,10546,10547,10545,4
2019-06-25 21:37:48.885,10546,10547,10546,1
2019-06-25 21:37:48.898,10546,10547,10545,4
2019-06-25 21:37:48.938,10546,10547,10545,4
2019-06-25 21:37:48.968,10545,10546,10545,4
2019-06-25 21:37:48.972,10545,10546,10545,4
2019-06-25 21:37:48.987,10545,10546,10545,1
2019-06-25 21:37:49.005,10545,10546,10545,4
2019-06-25 21:37:49.092,10544,10545,10544,4
2019-06-25 21:37:49.113,10544,10545,10544,4
2019-06-25 21:37:49.147,10544,10545,10544,5
2019-06-25 21:37:49.186,10544,10545,10544,5
2019-06-25 21:37:49.217,10544,10545,10544,1
2019-06-25 21:37:49.233,10544,10545,10544,3
2019-06-25 21:37:49.245,10544,10545,10544,1
2019-06-25 21:37:49.252,10544,10545,10544,1
2019-06-25 21:37:49.258,10544,10545,10544,1
2019-06-25 21:37:49.488,10544,10545,10544,13
2019-06-25 21:37:49.489,10544,10545,10544,1
2019-06-25 21:37:49.489,10544,10545,10544,1
2019-06-25 21:37:49.489,10544,10545,10544,1
2019-06-25 21:37:49.489,10544,10545,10544,1
