2025-03-12 15:00:01.217,22187,22189,22190,1,1
2025-03-12 15:00:01.263,22187,22189,22187,1,-1
2025-03-12 15:00:01.523,22186,22190,22187,1,-1
2025-03-12 15:00:01.633,22186,22190,22187,1,-1
2025-03-12 15:00:01.746,22186,22190,22190,1,1
2025-03-12 15:00:02.180,22187,22190,22188,1,-1
2025-03-12 15:00:02.180,22187,22190,22187,2,-2
2025-03-12 15:00:02.181,22187,22190,22187,1,-1
2025-03-12 15:00:02.290,22186,22189,22188,1,1
2025-03-12 15:00:02.401,22186,22188,22187,1,1
2025-03-12 15:00:02.462,22186,22190,22187,1,-1
2025-03-12 15:00:02.526,22186,22190,22186,3,-3
2025-03-12 15:00:02.593,22186,22189,22186,1,-1
2025-03-12 15:00:02.593,22186,22189,22185,1,-1
2025-03-12 15:00:02.670,22186,22189,22185,2,-2
2025-03-12 15:00:02.770,22185,22187,22187,1,1
2025-03-12 15:00:02.860,22185,22187,22187,1,1
2025-03-12 15:00:02.979,22186,22188,22188,2,2
2025-03-12 15:00:03.120,22186,22187,22186,1,-1
2025-03-12 15:00:03.120,22186,22187,22185,1,-1
2025-03-12 15:00:03.195,22186,22187,22187,1,1
2025-03-12 15:00:03.195,22186,22187,22188,1,1
2025-03-12 15:00:03.196,22186,22187,22185,1,-1
2025-03-12 15:00:03.510,22185,22189,22185,1,-1
2025-03-12 15:00:03.736,22184,22189,22185,1,-1
2025-03-12 15:00:04.044,22185,22188,22185,1,-1
2025-03-12 15:00:04.399,22185,22187,22187,1,1
2025-03-12 15:00:04.399,22185,22187,22188,2,2
2025-03-12 15:00:04.400,22185,22187,22185,1,-1
2025-03-12 15:00:04.423,22185,22187,22188,1,1
2025-03-12 15:00:04.607,22186,22188,22188,1,1
2025-03-12 15:00:05.027,22186,22188,22186,1,-1
2025-03-12 15:00:05.028,22186,22188,22185,1,-1
2025-03-12 15:00:05.067,22186,22188,22186,1,-1
2025-03-12 15:00:06.150,22186,22188,22188,1,1
2025-03-12 15:00:06.151,22186,22188,22186,1,-1
2025-03-12 15:00:06.162,22186,22188,22185,2,-2
2025-03-12 15:00:06.162,22186,22188,22184,1,-1
2025-03-12 15:00:06.162,22186,22188,22183,2,-2
2025-03-12 15:00:06.229,22183,22186,22183,1,-1
2025-03-12 15:00:06.276,22183,22186,22183,1,-1
2025-03-12 15:00:06.405,22182,22185,22183,2,-2
2025-03-12 15:00:07.122,22182,22184,22182,3,-3
2025-03-12 15:00:07.152,22182,22184,22181,1,-1
2025-03-12 15:00:07.526,22181,22184,22184,1,1
2025-03-12 15:00:07.820,22182,22184,22184,1,1
2025-03-12 15:00:07.820,22182,22184,22184,1,1
2025-03-12 15:00:07.820,22182,22184,22184,2,2
2025-03-12 15:00:07.956,22183,22185,22183,2,-2
2025-03-12 15:00:08.240,22181,22184,22184,1,1
2025-03-12 15:00:08.241,22181,22184,22184,1,1
2025-03-12 15:00:08.274,22181,22184,22184,1,1
2025-03-12 15:00:08.274,22181,22184,22185,2,2
2025-03-12 15:00:08.275,22181,22184,22183,1,1
2025-03-12 15:00:08.352,22182,22185,22182,2,-2
2025-03-12 15:00:08.355,22182,22185,22181,2,-2
2025-03-12 15:00:08.798,22182,22184,22184,1,1
2025-03-12 15:00:09.269,22182,22184,22184,1,1
2025-03-12 15:00:09.521,22182,22184,22184,1,1
2025-03-12 15:00:09.521,22182,22184,22184,1,1
2025-03-12 15:00:09.555,22182,22184,22183,1,1
2025-03-12 15:00:09.709,22182,22184,22184,1,1
2025-03-12 15:00:10.891,22182,22184,22182,2,-2
2025-03-12 15:00:10.891,22182,22184,22182,2,-2
2025-03-12 15:00:10.891,22182,22184,22182,1,-1
2025-03-12 15:00:12.390,22181,22183,22181,4,-4
2025-03-12 15:00:12.796,22180,22183,22182,1,1
2025-03-12 15:00:12.804,22180,22183,22183,1,1
2025-03-12 15:00:12.862,22180,22183,22180,1,-1
2025-03-12 15:00:13.102,22180,22182,22180,4,-4
2025-03-12 15:00:13.112,22180,22182,22179,3,-3
2025-03-12 15:00:13.181,22180,22182,22178,2,-2
2025-03-12 15:00:13.953,22179,22181,22179,1,-1
2025-03-12 15:00:14.282,22178,22181,22181,3,3
2025-03-12 15:00:14.511,22178,22181,22178,1,-1
2025-03-12 15:00:14.639,22179,22181,22181,2,2
2025-03-12 15:00:15.231,22179,22182,22182,1,1
2025-03-12 15:00:15.535,22179,22182,22182,1,1
2025-03-12 15:00:16.056,22179,22182,22180,1,-1
2025-03-12 15:00:16.733,22179,22182,22179,1,-1
2025-03-12 15:00:16.785,22179,22182,22182,5,5
2025-03-12 15:00:16.785,22179,22182,22183,6,6
2025-03-12 15:00:16.785,22179,22182,22184,4,4
2025-03-12 15:00:17.827,22180,22182,22182,1,1
2025-03-12 15:00:18.835,22180,22182,22182,1,1
2025-03-12 15:00:18.846,22180,22182,22182,1,1
2025-03-12 15:00:18.975,22181,22182,22181,1,-1
2025-03-12 15:00:19.210,22180,22182,22182,1,1
2025-03-12 15:00:19.481,22180,22182,22180,1,-1
2025-03-12 15:00:20.188,22180,22182,22180,1,-1
2025-03-12 15:00:20.232,22180,22182,22180,1,-1
2025-03-12 15:00:20.233,22180,22182,22180,18,-18
2025-03-12 15:00:20.343,22178,22181,22181,1,1
2025-03-12 15:00:20.696,22178,22181,22179,1,-1
2025-03-12 15:00:20.729,22178,22181,22181,1,1
2025-03-12 15:00:20.890,22178,22181,22181,1,1
2025-03-12 15:00:21.184,22179,22181,22181,1,1
2025-03-12 15:00:21.703,22179,22180,22179,2,-2
2025-03-12 15:00:22.968,22178,22180,22180,1,1
2025-03-12 15:00:23.351,22178,22180,22180,2,2
2025-03-12 15:00:23.351,22178,22180,22180,1,1
2025-03-12 15:00:23.351,22178,22180,22180,1,1
2025-03-12 15:00:23.606,22178,22179,22179,1,1
2025-03-12 15:00:23.845,22178,22179,22179,1,1
2025-03-12 15:00:24.623,22178,22179,22179,1,1
2025-03-12 15:00:25.286,22178,22179,22178,1,-1
2025-03-12 15:00:25.286,22178,22179,22178,1,-1
2025-03-12 15:00:25.296,22178,22179,22178,1,-1
2025-03-12 15:00:25.724,22178,22179,22178,1,-1
2025-03-12 15:00:26.512,22177,22179,22177,1,-1
2025-03-12 15:00:26.619,22177,22179,22177,1,-1
2025-03-12 15:00:26.708,22177,22179,22179,1,1
2025-03-12 15:00:26.794,22177,22179,22179,1,1
2025-03-12 15:00:26.895,22177,22179,22179,1,1
2025-03-12 15:00:26.895,22177,22179,22179,1,1
2025-03-12 15:00:27.471,22178,22180,22180,1,1
2025-03-12 15:00:27.669,22178,22180,22178,1,-1
2025-03-12 15:00:27.727,22179,22180,22179,1,-1
2025-03-12 15:00:30.470,22179,22180,22180,1,1
2025-03-12 15:00:30.728,22179,22180,22179,1,-1
2025-03-12 15:00:31.056,22178,22180,22180,3,3
2025-03-12 15:00:31.220,22179,22181,22179,1,-1
2025-03-12 15:00:32.381,22179,22180,22180,1,1
2025-03-12 15:00:32.516,22179,22181,22179,1,-1
2025-03-12 15:00:32.728,22179,22180,22179,2,-2
2025-03-12 15:00:32.851,22178,22179,22178,1,-1
2025-03-12 15:00:32.856,22178,22179,22178,1,-1
2025-03-12 15:00:33.282,22178,22179,22178,1,-1
2025-03-12 15:00:33.660,22177,22179,22177,9,-9
2025-03-12 15:00:33.773,22177,22179,22179,1,1
2025-03-12 15:00:33.808,22177,22179,22177,1,-1
2025-03-12 15:00:34.607,22177,22179,22177,2,-2
2025-03-12 15:00:34.607,22177,22179,22177,1,-1
2025-03-12 15:00:34.607,22177,22179,22177,4,-4
2025-03-12 15:00:34.632,22177,22179,22178,1,-1
2025-03-12 15:00:35.269,22176,22178,22176,3,-3
2025-03-12 15:00:35.270,22176,22178,22176,1,-1
2025-03-12 15:00:35.330,22175,22178,22175,8,-8
2025-03-12 15:00:35.330,22175,22178,22174,2,-2
2025-03-12 15:00:35.336,22175,22178,22177,1,1
2025-03-12 15:00:37.125,22174,22177,22177,1,1
2025-03-12 15:00:38.299,22174,22177,22177,1,1
2025-03-12 15:00:38.571,22174,22177,22174,1,-1
2025-03-12 15:00:39.061,22174,22176,22176,1,1
2025-03-12 15:00:39.913,22174,22176,22176,1,1
2025-03-12 15:00:39.913,22174,22176,22176,2,2
2025-03-12 15:00:39.914,22174,22176,22176,2,2
2025-03-12 15:00:39.964,22175,22177,22177,1,1
2025-03-12 15:00:39.994,22175,22177,22175,1,-1
2025-03-12 15:00:41.681,22174,22176,22176,1,1
2025-03-12 15:00:42.935,22174,22176,22176,1,1
2025-03-12 15:00:42.935,22174,22176,22176,1,1
2025-03-12 15:00:43.962,22175,22178,22175,1,-1
2025-03-12 15:00:44.321,22175,22178,22178,4,4
2025-03-12 15:00:44.321,22175,22178,22179,1,1
2025-03-12 15:00:44.426,22176,22179,22176,1,-1
2025-03-12 15:00:45.159,22175,22177,22175,4,-4
2025-03-12 15:00:45.429,22174,22177,22174,1,-1
2025-03-12 15:00:45.599,22176,22177,22176,1,-1
2025-03-12 15:00:46.175,22174,22175,22175,1,1
2025-03-12 15:00:46.815,22174,22176,22176,1,1
2025-03-12 15:00:47.539,22175,22176,22175,1,-1
2025-03-12 15:00:47.850,22175,22176,22175,1,-1
2025-03-12 15:00:47.975,22175,22176,22175,1,-1
2025-03-12 15:00:48.199,22174,22175,22174,5,-5
2025-03-12 15:00:48.424,22173,22175,22175,1,1
2025-03-12 15:00:48.634,22175,22176,22175,1,-1
2025-03-12 15:00:48.635,22175,22176,22175,1,-1
2025-03-12 15:00:49.690,22173,22175,22175,1,1
2025-03-12 15:00:50.578,22173,22175,22175,1,1
2025-03-12 15:00:51.177,22173,22175,22175,1,1
2025-03-12 15:00:51.207,22174,22176,22176,1,1
2025-03-12 15:00:52.069,22175,22176,22176,2,2
2025-03-12 15:00:53.594,22176,22177,22177,1,1
2025-03-12 15:00:53.605,22176,22177,22176,1,-1
2025-03-12 15:00:55.498,22176,22179,22176,1,-1
2025-03-12 15:00:58.414,22177,22179,22179,1,1
2025-03-12 15:00:59.722,22178,22180,22180,1,1
2025-03-12 15:00:59.814,22178,22180,22178,2,-2
2025-03-12 15:00:59.859,22177,22180,22180,3,3
2025-03-12 15:01:00.047,22178,22180,22178,1,-1
2025-03-12 15:01:00.125,22178,22180,22178,1,-1
2025-03-12 15:01:00.130,22178,22180,22177,1,-1
2025-03-12 15:01:00.142,22178,22180,22179,1,-1
2025-03-12 15:01:00.159,22178,22180,22180,1,1
2025-03-12 15:01:00.162,22178,22180,22180,1,1
2025-03-12 15:01:00.169,22178,22180,22180,1,1
2025-03-12 15:01:00.184,22178,22180,22180,1,1
2025-03-12 15:01:00.198,22178,22180,22180,2,2
2025-03-12 15:01:00.202,22178,22180,22182,1,1
2025-03-12 15:01:00.379,22180,22182,22182,1,1
2025-03-12 15:01:00.411,22180,22182,22181,1,1
2025-03-12 15:01:01.230,22181,22182,22182,3,3
2025-03-12 15:01:01.330,22181,22184,22184,1,1
2025-03-12 15:01:01.330,22181,22184,22185,1,1
2025-03-12 15:01:01.367,22181,22184,22185,1,1
2025-03-12 15:01:01.372,22181,22184,22185,1,1
2025-03-12 15:01:01.774,22185,22186,22185,2,-2
2025-03-12 15:01:01.774,22185,22186,22184,3,-3
2025-03-12 15:01:01.774,22185,22186,22183,2,-2
2025-03-12 15:01:01.978,22183,22186,22186,1,1
2025-03-12 15:01:02.105,22184,22186,22186,1,1
2025-03-12 15:01:02.252,22184,22187,22187,1,1
2025-03-12 15:01:03.167,22186,22188,22186,1,-1
2025-03-12 15:01:03.514,22186,22188,22188,1,1
2025-03-12 15:01:05.357,22188,22190,22188,1,-1
2025-03-12 15:01:07.088,22188,22189,22189,1,1
2025-03-12 15:01:07.099,22188,22189,22188,1,-1
2025-03-12 15:01:08.340,22186,22188,22188,1,1
2025-03-12 15:01:08.453,22186,22188,22188,1,1
2025-03-12 15:01:08.454,22186,22188,22190,1,1
2025-03-12 15:01:08.454,22186,22188,22189,1,1
2025-03-12 15:01:08.454,22186,22188,22189,1,1
2025-03-12 15:01:08.454,22186,22188,22188,1,1
2025-03-12 15:01:08.454,22186,22188,22188,1,1
2025-03-12 15:01:08.455,22186,22188,22190,1,1
2025-03-12 15:01:09.342,22188,22191,22188,1,-1
2025-03-12 15:01:09.856,22188,22191,22191,1,1
2025-03-12 15:01:12.105,22191,22193,22193,1,1
2025-03-12 15:01:13.261,22191,22193,22193,1,1
2025-03-12 15:01:13.358,22192,22194,22194,1,1
2025-03-12 15:01:13.601,22192,22195,22195,1,1
2025-03-12 15:01:14.229,22193,22195,22193,1,-1
2025-03-12 15:01:14.464,22192,22195,22192,1,-1
2025-03-12 15:01:14.592,22192,22195,22192,1,-1
2025-03-12 15:01:15.245,22194,22195,22194,1,-1
2025-03-12 15:01:15.429,22194,22195,22194,1,-1
2025-03-12 15:01:15.493,22194,22195,22194,1,-1
2025-03-12 15:01:15.493,22194,22195,22194,1,-1
2025-03-12 15:01:17.800,22190,22193,22192,2,2
2025-03-12 15:01:18.395,22191,22193,22193,1,1
2025-03-12 15:01:18.438,22191,22193,22193,1,1
2025-03-12 15:01:18.454,22191,22193,22195,1,1
2025-03-12 15:01:18.454,22191,22193,22194,1,1
2025-03-12 15:01:18.454,22191,22193,22193,1,1
2025-03-12 15:01:18.454,22191,22193,22194,1,1
2025-03-12 15:01:19.184,22192,22193,22193,1,1
2025-03-12 15:01:19.278,22192,22195,22194,1,1
2025-03-12 15:01:21.789,22191,22194,22193,1,1
2025-03-12 15:01:22.680,22190,22192,22192,1,1
2025-03-12 15:01:24.633,22190,22193,22190,4,-4
2025-03-12 15:01:24.643,22190,22193,22188,1,-1
2025-03-12 15:01:24.753,22188,22192,22188,1,-1
2025-03-12 15:01:25.044,22188,22191,22190,1,1
2025-03-12 15:01:25.522,22188,22190,22190,1,1
2025-03-12 15:01:25.979,22188,22191,22191,1,1
2025-03-12 15:01:26.694,22188,22191,22188,3,-3
2025-03-12 15:01:26.695,22188,22191,22188,1,-1
2025-03-12 15:01:26.695,22188,22191,22188,1,-1
2025-03-12 15:01:26.698,22188,22191,22187,2,-2
2025-03-12 15:01:26.816,22186,22189,22186,1,-1
2025-03-12 15:01:26.837,22185,22188,22186,1,-1
2025-03-12 15:01:26.863,22185,22188,22186,1,-1
2025-03-12 15:01:28.632,22186,22188,22186,1,-1
2025-03-12 15:01:28.703,22186,22188,22188,1,1
2025-03-12 15:01:28.704,22186,22188,22189,1,1
2025-03-12 15:01:29.720,22187,22189,22189,1,1
2025-03-12 15:01:30.240,22188,22190,22188,3,-3
2025-03-12 15:01:30.241,22188,22190,22189,1,-1
2025-03-12 15:01:30.718,22187,22188,22188,1,1
2025-03-12 15:01:30.726,22187,22188,22187,1,-1
2025-03-12 15:01:30.936,22187,22190,22190,1,1
2025-03-12 15:01:31.039,22188,22190,22190,1,1
2025-03-12 15:01:31.941,22188,22191,22192,1,1
2025-03-12 15:01:31.942,22188,22191,22192,2,2
2025-03-12 15:01:31.942,22188,22191,22192,1,1
2025-03-12 15:01:32.984,22190,22192,22190,1,-1
2025-03-12 15:01:32.985,22190,22192,22190,2,-2
2025-03-12 15:01:34.236,22189,22191,22191,1,1
2025-03-12 15:01:34.237,22189,22191,22191,1,1
2025-03-12 15:01:35.854,22190,22192,22190,1,-1
2025-03-12 15:01:37.435,22190,22192,22192,2,2
2025-03-12 15:01:37.454,22190,22193,22193,1,1
2025-03-12 15:01:37.454,22190,22193,22193,1,1
2025-03-12 15:01:37.454,22190,22193,22193,1,1
2025-03-12 15:01:37.454,22190,22193,22193,1,1
2025-03-12 15:01:37.454,22190,22193,22193,1,1
2025-03-12 15:01:37.455,22190,22193,22194,1,1
2025-03-12 15:01:37.455,22190,22193,22194,1,1
2025-03-12 15:01:37.455,22190,22193,22194,1,1
2025-03-12 15:01:37.455,22190,22193,22194,1,1
2025-03-12 15:01:37.455,22190,22193,22193,1,1
2025-03-12 15:01:37.455,22190,22193,22193,1,1
2025-03-12 15:01:37.455,22190,22193,22193,1,1
2025-03-12 15:01:37.455,22190,22193,22194,1,1
2025-03-12 15:01:37.460,22190,22193,22195,1,1
2025-03-12 15:01:37.483,22190,22193,22193,1,1
2025-03-12 15:01:37.483,22190,22193,22193,1,1
2025-03-12 15:01:38.957,22191,22194,22191,1,-1
2025-03-12 15:01:39.486,22191,22193,22193,1,1
2025-03-12 15:01:40.797,22190,22192,22192,1,1
2025-03-12 15:01:42.415,22191,22192,22192,1,1
2025-03-12 15:01:42.674,22191,22192,22192,1,1
2025-03-12 15:01:42.701,22192,22193,22192,1,-1
2025-03-12 15:01:43.291,22192,22193,22193,1,1
2025-03-12 15:01:43.304,22192,22193,22194,1,1
2025-03-12 15:01:43.306,22192,22193,22193,1,1
2025-03-12 15:01:43.560,22193,22195,22195,1,1
2025-03-12 15:01:43.755,22193,22196,22196,1,1
2025-03-12 15:01:44.426,22193,22194,22194,1,1
2025-03-12 15:01:44.452,22193,22195,22195,1,1
2025-03-12 15:01:44.796,22193,22195,22196,1,1
2025-03-12 15:01:47.565,22195,22196,22196,1,1
2025-03-12 15:01:47.579,22195,22196,22196,1,1
2025-03-12 15:01:47.579,22195,22196,22196,1,1
2025-03-12 15:01:47.580,22195,22196,22197,1,1
2025-03-12 15:01:48.851,22195,22196,22196,1,1
2025-03-12 15:01:48.854,22195,22196,22196,1,1
2025-03-12 15:01:48.854,22195,22196,22196,1,1
2025-03-12 15:01:49.927,22195,22196,22195,1,-1
2025-03-12 15:01:53.021,22194,22196,22194,5,-5
2025-03-12 15:01:53.601,22193,22194,22193,2,-2
2025-03-12 15:02:00.176,22192,22193,22192,4,-4
2025-03-12 15:02:00.178,22192,22193,22190,1,-1
2025-03-12 15:02:01.782,22190,22192,22191,1,-1
2025-03-12 15:02:05.349,22190,22191,22191,1,1
2025-03-12 15:02:05.349,22190,22191,22191,2,2
2025-03-12 15:02:05.349,22190,22191,22191,2,2
2025-03-12 15:02:05.363,22190,22191,22192,1,1
2025-03-12 15:02:05.363,22190,22191,22192,1,1
2025-03-12 15:02:05.363,22190,22191,22192,1,1
2025-03-12 15:02:05.363,22190,22191,22192,1,1
2025-03-12 15:02:05.674,22190,22193,22191,1,-1
2025-03-12 15:02:05.676,22190,22193,22190,1,-1
2025-03-12 15:02:05.678,22190,22193,22190,1,-1
2025-03-12 15:02:05.681,22190,22193,22190,1,-1
2025-03-12 15:02:05.686,22190,22193,22190,1,-1
2025-03-12 15:02:06.982,22190,22192,22192,1,1
2025-03-12 15:02:06.982,22190,22192,22193,5,5
2025-03-12 15:02:06.982,22190,22192,22194,9,9
2025-03-12 15:02:06.983,22190,22192,22194,3,3
2025-03-12 15:02:06.984,22190,22192,22192,1,1
2025-03-12 15:02:07.327,22191,22194,22194,1,1
2025-03-12 15:02:09.107,22190,22193,22193,5,5
2025-03-12 15:02:11.615,22192,22193,22192,1,-1
2025-03-12 15:02:13.093,22191,22193,22192,8,-8
2025-03-12 15:02:13.094,22191,22193,22191,1,-1
2025-03-12 15:02:13.154,22191,22193,22191,1,-1
2025-03-12 15:02:13.637,22191,22193,22191,1,-1
2025-03-12 15:02:16.284,22191,22193,22191,1,-1
2025-03-12 15:02:17.391,22191,22193,22191,4,-4
2025-03-12 15:02:17.391,22191,22193,22190,5,-5
2025-03-12 15:02:17.454,22191,22193,22191,1,-1
2025-03-12 15:02:17.454,22191,22193,22190,1,-1
2025-03-12 15:02:20.046,22191,22193,22193,1,1
2025-03-12 15:02:20.302,22191,22193,22191,1,-1
2025-03-12 15:02:29.910,22192,22194,22193,1,-1
2025-03-12 15:02:33.286,22192,22194,22192,2,-2
2025-03-12 15:02:36.685,22192,22194,22193,1,-1
2025-03-12 15:02:36.686,22192,22194,22194,5,5
2025-03-12 15:02:36.746,22193,22195,22193,1,-1
2025-03-12 15:02:36.822,22193,22195,22193,1,-1
2025-03-12 15:02:37.766,22194,22195,22195,1,1
2025-03-12 15:02:37.767,22194,22195,22195,3,3
2025-03-12 15:02:37.767,22194,22195,22195,1,1
2025-03-12 15:02:37.767,22194,22195,22195,2,2
2025-03-12 15:02:37.767,22194,22195,22195,1,1
2025-03-12 15:02:37.767,22194,22195,22195,4,4
2025-03-12 15:02:37.767,22194,22195,22195,2,2
2025-03-12 15:02:38.597,22194,22196,22194,1,-1
2025-03-12 15:02:39.676,22195,22196,22195,1,-1
2025-03-12 15:02:45.559,22194,22195,22195,1,1
2025-03-12 15:02:47.360,22195,22196,22196,1,1
2025-03-12 15:02:47.361,22195,22196,22196,3,3
2025-03-12 15:02:47.363,22195,22196,22196,1,1
2025-03-12 15:02:47.365,22195,22196,22198,1,1
2025-03-12 15:02:47.365,22195,22196,22198,1,1
2025-03-12 15:02:47.365,22195,22196,22197,16,16
2025-03-12 15:02:47.365,22195,22196,22197,2,2
2025-03-12 15:02:47.365,22195,22196,22197,4,4
2025-03-12 15:02:47.365,22195,22196,22197,2,2
2025-03-12 15:02:47.434,22195,22196,22198,1,1
2025-03-12 15:02:47.464,22197,22199,22199,3,3
2025-03-12 15:02:50.967,22197,22199,22197,2,-2
2025-03-12 15:02:52.368,22196,22197,22196,1,-1
2025-03-12 15:02:55.357,22195,22197,22195,2,-2
2025-03-12 15:02:56.429,22194,22196,22196,1,1
2025-03-12 15:02:57.921,22194,22197,22197,1,1
2025-03-12 15:02:58.638,22195,22197,22198,1,1
2025-03-12 15:02:58.638,22195,22197,22197,1,1
2025-03-12 15:03:02.886,22196,22198,22198,3,3
2025-03-12 15:03:02.886,22196,22198,22199,1,1
2025-03-12 15:03:03.585,22196,22199,22199,1,1
2025-03-12 15:03:03.899,22196,22198,22196,1,-1
2025-03-12 15:03:03.900,22196,22198,22195,1,-1
2025-03-12 15:03:04.177,22195,22198,22194,1,-1
2025-03-12 15:03:04.335,22194,22197,22194,1,-1
2025-03-12 15:03:06.698,22194,22197,22195,1,-1
2025-03-12 15:03:07.870,22195,22197,22197,1,1
2025-03-12 15:03:09.343,22195,22196,22195,1,-1
2025-03-12 15:03:11.016,22194,22196,22195,1,-1
2025-03-12 15:03:11.731,22194,22196,22194,3,-3
2025-03-12 15:03:11.731,22194,22196,22194,1,-1
2025-03-12 15:03:14.705,22193,22195,22194,1,-1
2025-03-12 15:03:15.023,22193,22195,22195,1,1
2025-03-12 15:03:15.329,22193,22195,22193,2,-2
2025-03-12 15:03:15.329,22193,22195,22193,1,-1
2025-03-12 15:03:15.441,22193,22195,22192,7,-7
2025-03-12 15:03:15.450,22193,22195,22191,6,-6
2025-03-12 15:03:15.452,22190,22192,22190,1,-1
2025-03-12 15:03:15.453,22190,22192,22190,2,-2
2025-03-12 15:03:15.454,22190,22192,22189,1,-1
2025-03-12 15:03:15.510,22190,22192,22189,1,-1
2025-03-12 15:03:15.510,22190,22192,22189,2,-2
2025-03-12 15:03:15.928,22188,22190,22189,1,-1
2025-03-12 15:03:17.415,22188,22190,22190,1,1
2025-03-12 15:03:19.350,22189,22190,22190,1,1
2025-03-12 15:03:19.352,22189,22190,22189,2,-2
2025-03-12 15:03:19.973,22189,22191,22191,1,1
2025-03-12 15:03:20.209,22189,22192,22189,1,-1
2025-03-12 15:03:20.289,22189,22192,22189,1,-1
2025-03-12 15:03:21.100,22189,22190,22190,1,1
2025-03-12 15:03:21.800,22189,22190,22189,2,-2
2025-03-12 15:03:22.330,22188,22190,22190,1,1
2025-03-12 15:03:23.027,22189,22192,22192,1,1
2025-03-12 15:03:23.984,22190,22193,22193,1,1
2025-03-12 15:03:25.663,22192,22195,22193,1,-1
2025-03-12 15:03:25.901,22192,22195,22192,1,-1
2025-03-12 15:03:26.888,22192,22195,22192,1,-1
2025-03-12 15:03:29.644,22190,22193,22192,1,1
2025-03-12 15:03:34.959,22190,22191,22191,1,1
2025-03-12 15:03:35.045,22190,22191,22190,1,-1
2025-03-12 15:03:35.047,22190,22191,22189,2,-2
2025-03-12 15:03:35.838,22188,22190,22188,8,-8
2025-03-12 15:03:35.839,22188,22190,22187,4,-4
2025-03-12 15:03:35.839,22188,22190,22187,2,-2
2025-03-12 15:03:35.978,22186,22188,22186,1,-1
2025-03-12 15:03:36.737,22186,22188,22186,1,-1
2025-03-12 15:03:36.737,22186,22188,22186,3,-3
2025-03-12 15:03:39.610,22188,22190,22190,2,2
2025-03-12 15:03:42.160,22188,22191,22188,1,-1
2025-03-12 15:03:45.802,22186,22187,22187,1,1
2025-03-12 15:03:46.352,22186,22187,22187,4,4
2025-03-12 15:03:46.834,22188,22190,22188,1,-1
2025-03-12 15:03:46.834,22188,22190,22187,2,-2
2025-03-12 15:03:47.261,22186,22189,22188,1,1
2025-03-12 15:03:53.592,22186,22188,22186,3,-3
2025-03-12 15:03:54.932,22186,22187,22187,1,1
2025-03-12 15:03:54.932,22186,22187,22188,2,2
2025-03-12 15:03:54.933,22186,22187,22188,2,2
2025-03-12 15:03:55.022,22186,22189,22188,2,2
2025-03-12 15:03:56.742,22186,22188,22186,1,-1
2025-03-12 15:03:57.338,22186,22189,22186,1,-1
2025-03-12 15:03:58.380,22186,22188,22188,1,1
2025-03-12 15:04:00.207,22187,22189,22189,1,1
2025-03-12 15:04:00.232,22187,22189,22189,2,2
2025-03-12 15:04:00.232,22187,22189,22188,2,2
2025-03-12 15:04:00.821,22187,22189,22189,1,1
2025-03-12 15:04:01.086,22188,22190,22190,1,1
2025-03-12 15:04:01.173,22188,22190,22191,1,1
2025-03-12 15:04:01.173,22188,22190,22191,2,2
2025-03-12 15:04:01.173,22188,22190,22191,3,3
2025-03-12 15:04:01.173,22188,22190,22191,1,1
2025-03-12 15:04:06.016,22190,22193,22190,1,-1
2025-03-12 15:04:12.201,22191,22193,22193,2,2
2025-03-12 15:04:12.202,22191,22193,22194,1,1
