2024-10-23 15:00:31.065,23391,23392,23391,1,-1
2024-10-23 15:00:32.442,23390,23392,23392,1,1
2024-10-23 15:00:32.660,23390,23392,23392,1,1
2024-10-23 15:00:32.662,23390,23392,23391,1,1
2024-10-23 15:00:33.692,23390,23391,23390,1,-1
2024-10-23 15:00:33.888,23390,23391,23390,1,-1
2024-10-23 15:00:33.963,23390,23391,23390,1,-1
2024-10-23 15:00:34.274,23389,23391,23389,1,-1
2024-10-23 15:00:34.277,23389,23391,23389,1,-1
2024-10-23 15:00:34.469,23389,23391,23389,1,-1
2024-10-23 15:00:35.214,23390,23391,23391,3,3
2024-10-23 15:00:35.241,23390,23391,23391,1,1
2024-10-23 15:00:36.203,23390,23392,23392,2,2
2024-10-23 15:00:36.618,23391,23392,23391,1,-1
2024-10-23 15:00:36.620,23391,23392,23390,2,-2
2024-10-23 15:00:36.621,23391,23392,23390,3,-3
2024-10-23 15:00:37.195,23389,23392,23390,1,-1
2024-10-23 15:00:37.267,23390,23392,23392,1,1
2024-10-23 15:00:38.040,23392,23393,23393,2,2
2024-10-23 15:00:38.040,23392,23393,23393,4,4
2024-10-23 15:00:38.166,23392,23394,23394,3,3
2024-10-23 15:00:38.273,23393,23395,23393,3,-3
2024-10-23 15:00:38.277,23393,23395,23393,1,-1
2024-10-23 15:00:38.283,23393,23395,23393,1,-1
2024-10-23 15:00:38.287,23393,23395,23392,1,-1
2024-10-23 15:00:39.170,23394,23395,23395,1,1
2024-10-23 15:00:39.170,23394,23395,23395,2,2
2024-10-23 15:00:39.289,23394,23396,23393,1,-1
2024-10-23 15:00:39.477,23393,23396,23393,1,-1
2024-10-23 15:00:40.156,23392,23395,23392,6,-6
2024-10-23 15:00:41.380,23390,23391,23391,1,1
2024-10-23 15:00:41.721,23390,23392,23392,1,1
2024-10-23 15:00:44.933,23391,23392,23392,2,2
2024-10-23 15:00:44.991,23391,23392,23392,1,1
2024-10-23 15:00:45.647,23392,23393,23392,1,-1
2024-10-23 15:00:45.647,23392,23393,23392,1,-1
2024-10-23 15:00:47.269,23392,23393,23393,1,1
2024-10-23 15:00:49.073,23392,23393,23392,1,-1
2024-10-23 15:00:51.422,23391,23393,23393,7,7
2024-10-23 15:00:51.423,23391,23393,23394,4,4
2024-10-23 15:00:51.453,23391,23393,23393,1,1
2024-10-23 15:00:52.419,23392,23393,23393,1,1
2024-10-23 15:00:53.103,23392,23394,23392,1,-1
2024-10-23 15:00:59.512,23393,23394,23393,1,-1
2024-10-23 15:01:00.088,23392,23393,23392,1,-1
2024-10-23 15:01:00.089,23392,23393,23391,2,-2
2024-10-23 15:01:00.090,23392,23393,23391,1,-1
2024-10-23 15:01:00.132,23390,23391,23390,2,-2
2024-10-23 15:01:00.132,23390,23391,23390,1,-1
2024-10-23 15:01:00.133,23390,23391,23390,1,-1
2024-10-23 15:01:00.172,23390,23391,23390,1,-1
2024-10-23 15:01:00.180,23390,23391,23389,1,-1
2024-10-23 15:01:00.182,23390,23391,23389,1,-1
2024-10-23 15:01:00.295,23389,23392,23389,3,-3
2024-10-23 15:01:00.402,23389,23392,23389,2,-2
2024-10-23 15:01:00.516,23389,23392,23389,3,-3
2024-10-23 15:01:00.528,23389,23392,23391,1,1
2024-10-23 15:01:00.614,23389,23392,23390,3,-3
2024-10-23 15:01:00.973,23389,23391,23389,2,-2
2024-10-23 15:01:01.064,23388,23391,23391,1,1
2024-10-23 15:01:01.064,23388,23391,23391,2,2
2024-10-23 15:01:01.089,23388,23391,23391,1,1
2024-10-23 15:01:01.402,23390,23392,23393,3,3
2024-10-23 15:01:01.402,23390,23392,23393,2,2
2024-10-23 15:01:01.402,23390,23392,23392,2,2
2024-10-23 15:01:01.403,23390,23392,23394,1,1
2024-10-23 15:01:02.036,23394,23395,23395,2,2
2024-10-23 15:01:02.116,23394,23395,23395,2,2
2024-10-23 15:01:02.292,23395,23397,23397,2,2
2024-10-23 15:01:03.272,23396,23399,23396,1,-1
2024-10-23 15:01:03.324,23396,23399,23399,2,2
2024-10-23 15:01:03.356,23396,23399,23398,1,1
2024-10-23 15:01:03.359,23396,23399,23400,1,1
2024-10-23 15:01:03.359,23396,23399,23400,1,1
2024-10-23 15:01:03.533,23400,23403,23400,1,-1
2024-10-23 15:01:03.864,23400,23402,23400,1,-1
2024-10-23 15:01:04.092,23400,23402,23400,1,-1
2024-10-23 15:01:06.158,23400,23402,23400,1,-1
2024-10-23 15:01:07.292,23398,23400,23398,1,-1
2024-10-23 15:01:07.292,23398,23400,23397,3,-3
2024-10-23 15:01:07.613,23397,23399,23398,1,-1
2024-10-23 15:01:08.406,23398,23399,23399,3,3
2024-10-23 15:01:09.778,23398,23399,23399,1,1
2024-10-23 15:01:10.405,23399,23400,23399,1,-1
2024-10-23 15:01:10.901,23398,23399,23398,1,-1
2024-10-23 15:01:10.901,23398,23399,23397,1,-1
2024-10-23 15:01:11.330,23396,23399,23396,1,-1
2024-10-23 15:01:12.894,23396,23399,23396,1,-1
2024-10-23 15:01:15.317,23396,23398,23398,1,1
2024-10-23 15:01:15.318,23396,23398,23398,1,1
2024-10-23 15:01:16.265,23399,23400,23399,1,-1
2024-10-23 15:01:16.902,23398,23400,23400,1,1
2024-10-23 15:01:17.780,23398,23400,23400,3,3
2024-10-23 15:01:17.806,23398,23400,23400,1,1
2024-10-23 15:01:20.262,23398,23399,23398,1,-1
2024-10-23 15:01:20.262,23398,23399,23398,2,-2
2024-10-23 15:01:20.263,23398,23399,23398,1,-1
2024-10-23 15:01:20.341,23398,23399,23398,3,-3
2024-10-23 15:01:20.416,23398,23399,23399,1,1
2024-10-23 15:01:20.416,23398,23399,23399,3,3
2024-10-23 15:01:23.202,23400,23401,23400,1,-1
2024-10-23 15:01:23.530,23400,23401,23401,2,2
2024-10-23 15:01:23.555,23400,23401,23400,1,-1
2024-10-23 15:01:24.281,23399,23400,23400,2,2
2024-10-23 15:01:24.293,23399,23400,23401,1,1
2024-10-23 15:01:24.555,23400,23402,23400,1,-1
2024-10-23 15:01:25.131,23399,23401,23399,1,-1
2024-10-23 15:01:26.658,23398,23399,23399,1,1
2024-10-23 15:01:27.217,23399,23401,23401,2,2
2024-10-23 15:01:27.255,23399,23401,23401,1,1
2024-10-23 15:01:29.572,23400,23401,23401,1,1
2024-10-23 15:01:29.904,23400,23401,23401,1,1
2024-10-23 15:01:30.032,23401,23402,23402,2,2
2024-10-23 15:01:30.058,23401,23402,23401,1,-1
2024-10-23 15:01:33.675,23400,23401,23400,2,-2
2024-10-23 15:01:36.190,23400,23401,23401,2,2
2024-10-23 15:01:36.281,23401,23402,23402,2,2
2024-10-23 15:01:36.282,23401,23402,23403,5,5
2024-10-23 15:01:36.306,23401,23402,23401,1,-1
2024-10-23 15:01:36.403,23401,23402,23402,1,1
2024-10-23 15:01:37.405,23402,23403,23403,1,1
2024-10-23 15:01:37.446,23402,23403,23402,2,-2
2024-10-23 15:01:37.599,23402,23404,23402,1,-1
2024-10-23 15:01:37.705,23401,23403,23404,1,1
2024-10-23 15:01:39.721,23402,23403,23402,1,-1
2024-10-23 15:01:39.878,23400,23402,23400,1,-1
2024-10-23 15:01:40.028,23399,23400,23400,1,1
2024-10-23 15:01:41.135,23399,23400,23399,2,-2
2024-10-23 15:01:41.161,23399,23400,23400,2,2
2024-10-23 15:01:41.172,23399,23400,23401,1,1
2024-10-23 15:01:42.439,23400,23401,23401,2,2
2024-10-23 15:01:45.164,23401,23402,23402,2,2
2024-10-23 15:01:48.229,23401,23402,23401,2,-2
2024-10-23 15:01:50.340,23399,23401,23399,1,-1
2024-10-23 15:01:57.129,23398,23399,23398,1,-1
2024-10-23 15:01:57.129,23398,23399,23398,2,-2
2024-10-23 15:01:57.129,23398,23399,23398,2,-2
2024-10-23 15:01:57.504,23396,23398,23398,1,1
2024-10-23 15:02:02.040,23396,23398,23398,1,1
2024-10-23 15:02:02.040,23396,23398,23399,1,1
2024-10-23 15:02:02.413,23396,23398,23398,1,1
2024-10-23 15:02:02.514,23397,23399,23399,1,1
2024-10-23 15:02:02.516,23397,23399,23399,1,1
2024-10-23 15:02:02.516,23397,23399,23399,3,3
2024-10-23 15:02:02.540,23397,23399,23399,1,1
2024-10-23 15:02:02.542,23397,23399,23399,1,1
2024-10-23 15:02:02.544,23397,23399,23399,1,1
2024-10-23 15:02:02.657,23399,23400,23400,1,1
2024-10-23 15:02:03.661,23400,23401,23401,2,2
2024-10-23 15:02:03.661,23400,23401,23401,1,1
2024-10-23 15:02:04.455,23401,23402,23402,1,1
2024-10-23 15:02:05.094,23401,23402,23400,1,-1
2024-10-23 15:02:05.094,23401,23402,23401,1,-1
2024-10-23 15:02:10.529,23397,23400,23397,1,-1
2024-10-23 15:02:10.529,23397,23400,23397,1,-1
2024-10-23 15:02:10.589,23397,23400,23396,1,-1
2024-10-23 15:02:10.703,23396,23399,23399,1,1
2024-10-23 15:02:10.837,23396,23399,23399,4,4
2024-10-23 15:02:10.837,23396,23399,23400,1,1
2024-10-23 15:02:19.260,23398,23400,23398,2,-2
2024-10-23 15:02:22.379,23395,23396,23395,1,-1
2024-10-23 15:02:28.845,23394,23395,23395,1,1
2024-10-23 15:02:30.249,23394,23396,23396,2,2
2024-10-23 15:02:30.447,23396,23398,23398,1,1
2024-10-23 15:02:38.150,23395,23396,23395,1,-1
2024-10-23 15:02:40.035,23394,23395,23394,1,-1
2024-10-23 15:02:41.030,23393,23394,23393,1,-1
2024-10-23 15:02:42.020,23392,23394,23394,1,1
2024-10-23 15:02:47.510,23392,23393,23392,4,-4
2024-10-23 15:02:50.342,23391,23392,23391,2,-2
2024-10-23 15:02:50.804,23391,23393,23391,2,-2
2024-10-23 15:02:51.081,23391,23393,23390,1,-1
2024-10-23 15:02:52.643,23390,23391,23391,1,1
2024-10-23 15:02:52.643,23390,23391,23391,1,1
2024-10-23 15:02:52.743,23390,23391,23391,2,2
2024-10-23 15:02:55.278,23390,23391,23390,1,-1
2024-10-23 15:02:55.964,23390,23391,23390,1,-1
2024-10-23 15:02:55.964,23390,23391,23388,1,-1
2024-10-23 15:02:55.967,23390,23391,23388,1,-1
2024-10-23 15:02:56.365,23388,23390,23390,1,1
2024-10-23 15:02:56.877,23388,23390,23388,5,-5
2024-10-23 15:03:00.254,23388,23390,23390,1,1
2024-10-23 15:03:00.254,23388,23390,23390,2,2
2024-10-23 15:03:00.256,23388,23390,23391,1,1
2024-10-23 15:03:01.704,23391,23392,23392,1,1
2024-10-23 15:03:02.645,23391,23393,23391,5,-5
2024-10-23 15:03:02.645,23391,23393,23390,5,-5
2024-10-23 15:03:04.183,23392,23393,23392,2,-2
2024-10-23 15:03:06.483,23390,23393,23390,1,-1
2024-10-23 15:03:08.165,23391,23393,23394,1,1
2024-10-23 15:03:08.165,23391,23393,23393,4,4
2024-10-23 15:03:11.917,23392,23394,23394,2,2
2024-10-23 15:03:15.005,23395,23397,23395,2,-2
2024-10-23 15:03:20.003,23396,23398,23398,1,1
2024-10-23 15:03:20.314,23397,23400,23400,2,2
2024-10-23 15:03:20.706,23398,23401,23398,1,-1
2024-10-23 15:03:32.102,23398,23399,23398,3,-3
2024-10-23 15:03:32.102,23398,23399,23396,2,-2
2024-10-23 15:03:34.604,23396,23397,23396,4,-4
2024-10-23 15:03:34.605,23396,23397,23396,3,-3
2024-10-23 15:03:39.868,23396,23397,23397,1,1
2024-10-23 15:03:39.868,23396,23397,23397,1,1
2024-10-23 15:03:40.210,23396,23398,23397,1,1
2024-10-23 15:03:40.237,23396,23398,23397,1,1
2024-10-23 15:03:40.464,23396,23398,23398,1,1
2024-10-23 15:03:45.538,23398,23399,23399,4,4
2024-10-23 15:03:45.539,23398,23399,23400,2,2
2024-10-23 15:03:49.075,23400,23401,23401,1,1
2024-10-23 15:03:49.298,23400,23402,23400,3,-3
2024-10-23 15:03:49.299,23400,23402,23400,1,-1
2024-10-23 15:03:52.816,23399,23402,23402,3,3
2024-10-23 15:03:53.492,23401,23403,23401,1,-1
2024-10-23 15:03:53.900,23401,23403,23403,3,3
2024-10-23 15:03:54.831,23403,23405,23405,3,3
2024-10-23 15:03:54.831,23403,23405,23405,1,1
2024-10-23 15:03:54.835,23403,23405,23405,1,1
2024-10-23 15:03:54.838,23403,23405,23405,1,1
2024-10-23 15:03:55.908,23404,23406,23406,6,6
2024-10-23 15:03:56.063,23406,23408,23408,1,1
2024-10-23 15:03:57.319,23405,23408,23408,1,1
2024-10-23 15:03:58.599,23406,23408,23407,1,1
2024-10-23 15:03:58.804,23406,23408,23407,1,1
2024-10-23 15:03:59.059,23407,23409,23407,1,-1
2024-10-23 15:03:59.815,23406,23408,23407,2,-2
2024-10-23 15:03:59.970,23406,23407,23406,1,-1
2024-10-23 15:03:59.978,23406,23407,23405,1,-1
2024-10-23 15:04:00.332,23404,23405,23405,2,2
2024-10-23 15:04:00.607,23404,23406,23406,1,1
2024-10-23 15:04:00.612,23404,23406,23407,1,1
2024-10-23 15:04:00.623,23404,23406,23407,1,1
2024-10-23 15:04:00.763,23405,23408,23405,2,-2
2024-10-23 15:04:00.796,23405,23408,23407,1,1
2024-10-23 15:04:01.059,23405,23407,23407,1,1
2024-10-23 15:04:01.497,23405,23408,23408,1,1
2024-10-23 15:04:04.906,23405,23407,23405,3,-3
2024-10-23 15:04:04.907,23405,23407,23405,1,-1
2024-10-23 15:04:08.440,23405,23406,23406,1,1
2024-10-23 15:04:08.807,23405,23407,23407,2,2
2024-10-23 15:04:11.532,23405,23407,23405,1,-1
2024-10-23 15:04:12.382,23405,23407,23406,1,-1
2024-10-23 15:04:14.146,23405,23407,23407,2,2
2024-10-23 15:04:14.146,23405,23407,23407,2,2
2024-10-23 15:04:14.148,23405,23407,23408,2,2
2024-10-23 15:04:14.172,23405,23407,23408,1,1
2024-10-23 15:04:14.856,23407,23408,23408,1,1
2024-10-23 15:04:14.979,23407,23409,23409,3,3
2024-10-23 15:04:14.979,23407,23409,23409,2,2
2024-10-23 15:04:14.979,23407,23409,23410,28,28
2024-10-23 15:04:14.980,23407,23409,23411,2,2
2024-10-23 15:04:14.981,23407,23409,23412,3,3
2024-10-23 15:04:14.982,23407,23409,23412,1,1
2024-10-23 15:04:14.983,23407,23409,23411,2,2
2024-10-23 15:04:14.983,23407,23409,23413,4,4
2024-10-23 15:04:15.044,23411,23413,23413,1,1
2024-10-23 15:04:15.056,23411,23413,23413,1,1
2024-10-23 15:04:15.142,23411,23414,23414,1,1
2024-10-23 15:04:15.659,23411,23413,23411,1,-1
2024-10-23 15:04:17.046,23411,23413,23413,2,2
2024-10-23 15:04:19.144,23413,23415,23415,1,1
2024-10-23 15:04:20.414,23413,23415,23413,1,-1
2024-10-23 15:04:20.560,23413,23415,23414,1,-1
2024-10-23 15:04:20.560,23413,23415,23414,1,-1
2024-10-23 15:04:20.978,23413,23414,23414,1,1
2024-10-23 15:04:21.373,23413,23415,23413,1,-1
2024-10-23 15:04:21.636,23413,23415,23413,1,-1
2024-10-23 15:04:22.466,23411,23413,23413,1,1
2024-10-23 15:04:23.031,23411,23414,23414,1,1
2024-10-23 15:04:24.879,23413,23414,23414,1,1
2024-10-23 15:04:25.006,23414,23415,23415,1,1
2024-10-23 15:04:25.007,23414,23415,23415,1,1
2024-10-23 15:04:25.885,23414,23416,23414,1,-1
2024-10-23 15:04:26.707,23414,23415,23415,1,1
2024-10-23 15:04:27.800,23414,23415,23415,1,1
2024-10-23 15:04:28.790,23415,23416,23415,2,-2
2024-10-23 15:04:29.869,23413,23416,23416,1,1
2024-10-23 15:04:30.008,23414,23417,23417,1,1
2024-10-23 15:04:30.982,23415,23416,23415,1,-1
2024-10-23 15:04:32.401,23414,23417,23417,1,1
2024-10-23 15:04:32.735,23415,23417,23417,1,1
2024-10-23 15:04:32.817,23416,23418,23416,1,-1
2024-10-23 15:04:32.982,23414,23417,23414,1,-1
2024-10-23 15:04:33.864,23414,23417,23415,2,-2
2024-10-23 15:04:35.268,23414,23415,23415,1,1
2024-10-23 15:04:35.268,23414,23415,23416,1,1
2024-10-23 15:04:40.204,23416,23417,23416,2,-2
2024-10-23 15:04:41.163,23415,23417,23417,1,1
2024-10-23 15:04:42.600,23415,23417,23417,1,1
2024-10-23 15:04:42.779,23415,23417,23417,1,1
2024-10-23 15:04:48.381,23417,23418,23417,2,-2
2024-10-23 15:04:49.740,23415,23417,23415,1,-1
2024-10-23 15:04:49.740,23415,23417,23415,1,-1
2024-10-23 15:04:49.741,23415,23417,23415,1,-1
2024-10-23 15:04:52.149,23414,23416,23414,1,-1
2024-10-23 15:04:52.505,23413,23414,23414,1,1
2024-10-23 15:04:52.505,23413,23414,23415,2,2
2024-10-23 15:04:58.674,23413,23415,23413,1,-1
2024-10-23 15:05:01.170,23412,23413,23412,1,-1
2024-10-23 15:05:02.902,23411,23413,23413,1,1
2024-10-23 15:05:04.252,23412,23414,23412,1,-1
2024-10-23 15:05:04.252,23412,23414,23411,4,-4
2024-10-23 15:05:04.308,23412,23414,23411,1,-1
2024-10-23 15:05:04.473,23410,23413,23413,1,1
2024-10-23 15:05:06.000,23412,23414,23414,1,1
2024-10-23 15:05:06.025,23414,23415,23414,1,-1
2024-10-23 15:05:06.167,23413,23415,23415,1,1
2024-10-23 15:05:06.168,23413,23415,23415,1,1
2024-10-23 15:05:07.255,23415,23417,23416,1,1
2024-10-23 15:05:08.904,23415,23417,23417,1,1
2024-10-23 15:05:09.618,23416,23418,23416,2,-2
2024-10-23 15:05:10.365,23416,23418,23416,1,-1
2024-10-23 15:05:12.031,23412,23415,23412,1,-1
2024-10-23 15:05:15.038,23413,23415,23415,1,1
2024-10-23 15:05:15.366,23413,23415,23413,1,-1
2024-10-23 15:05:20.222,23413,23414,23413,3,-3
2024-10-23 15:05:20.871,23413,23414,23414,2,2
2024-10-23 15:05:23.308,23413,23414,23413,1,-1
2024-10-23 15:05:23.685,23411,23413,23411,1,-1
2024-10-23 15:05:26.158,23410,23411,23410,1,-1
2024-10-23 15:05:26.329,23410,23411,23410,1,-1
2024-10-23 15:05:26.521,23408,23410,23410,2,2
2024-10-23 15:05:26.562,23408,23410,23409,1,1
2024-10-23 15:05:26.621,23408,23410,23411,1,1
2024-10-23 15:05:29.252,23409,23412,23409,3,-3
2024-10-23 15:05:30.850,23410,23411,23411,2,2
2024-10-23 15:05:30.896,23410,23412,23410,1,-1
2024-10-23 15:05:32.272,23410,23411,23411,1,1
2024-10-23 15:05:32.480,23411,23414,23412,1,-1
2024-10-23 15:05:42.812,23411,23413,23413,1,1
2024-10-23 15:05:43.598,23413,23415,23415,2,2
2024-10-23 15:05:43.927,23415,23417,23417,1,1
2024-10-23 15:05:43.927,23415,23417,23418,1,1
2024-10-23 15:05:44.021,23416,23418,23415,2,-2
2024-10-23 15:05:44.021,23416,23418,23416,3,-3
2024-10-23 15:05:50.461,23416,23418,23416,1,-1
2024-10-23 15:05:50.572,23416,23418,23418,1,1
2024-10-23 15:05:52.040,23416,23418,23418,2,2
2024-10-23 15:05:52.040,23416,23418,23418,1,1
2024-10-23 15:05:52.040,23416,23418,23418,3,3
2024-10-23 15:05:52.614,23417,23419,23419,2,2
2024-10-23 15:05:52.614,23417,23419,23419,1,1
2024-10-23 15:05:52.894,23417,23420,23420,1,1
2024-10-23 15:05:52.906,23417,23420,23420,1,1
2024-10-23 15:05:53.013,23417,23420,23420,6,6
2024-10-23 15:05:53.013,23417,23420,23421,3,3
2024-10-23 15:05:53.014,23417,23420,23421,1,1
2024-10-23 15:05:57.497,23418,23420,23420,1,1
2024-10-23 15:05:57.745,23419,23422,23419,3,-3
2024-10-23 15:05:57.745,23419,23422,23418,4,-4
2024-10-23 15:05:57.745,23419,23422,23417,12,-12
2024-10-23 15:05:57.746,23419,23422,23417,1,-1
2024-10-23 15:05:57.821,23416,23419,23417,1,-1
2024-10-23 15:05:57.900,23415,23418,23415,1,-1
2024-10-23 15:05:58.025,23415,23417,23417,2,2
2024-10-23 15:06:04.000,23414,23417,23417,1,1
2024-10-23 15:06:04.209,23415,23418,23418,1,1
2024-10-23 15:06:04.252,23415,23418,23418,1,1
2024-10-23 15:06:05.978,23418,23421,23421,1,1
2024-10-23 15:06:06.013,23418,23421,23421,4,4
2024-10-23 15:06:06.013,23418,23421,23422,6,6
2024-10-23 15:06:09.722,23420,23422,23422,1,1
2024-10-23 15:06:10.239,23422,23423,23423,3,3
2024-10-23 15:06:10.239,23422,23423,23423,1,1
2024-10-23 15:06:10.304,23422,23424,23422,1,-1
2024-10-23 15:06:11.842,23422,23423,23422,1,-1
2024-10-23 15:06:12.134,23419,23422,23422,2,2
2024-10-23 15:06:13.534,23421,23422,23421,1,-1
2024-10-23 15:06:14.057,23419,23422,23422,1,1
2024-10-23 15:06:14.759,23419,23422,23422,5,5
2024-10-23 15:06:17.209,23420,23423,23423,2,2
2024-10-23 15:06:17.654,23420,23421,23420,1,-1
2024-10-23 15:06:17.711,23420,23421,23420,1,-1
2024-10-23 15:06:18.563,23419,23422,23419,1,-1
2024-10-23 15:06:18.784,23418,23420,23420,1,1
2024-10-23 15:06:20.257,23417,23419,23417,1,-1
2024-10-23 15:06:20.660,23416,23419,23416,1,-1
2024-10-23 15:06:23.415,23417,23419,23417,1,-1
2024-10-23 15:06:25.355,23417,23419,23417,1,-1
2024-10-23 15:06:26.225,23418,23419,23418,1,-1
2024-10-23 15:06:26.311,23418,23419,23419,1,1
2024-10-23 15:06:28.689,23418,23419,23419,1,1
2024-10-23 15:06:32.412,23418,23421,23418,3,-3
2024-10-23 15:06:32.413,23418,23421,23418,1,-1
2024-10-23 15:06:32.413,23418,23421,23418,1,-1
2024-10-23 15:06:32.414,23418,23421,23418,15,-15
2024-10-23 15:06:32.845,23417,23420,23420,5,5
2024-10-23 15:06:32.845,23417,23420,23421,5,5
2024-10-23 15:06:33.685,23419,23421,23421,1,1
2024-10-23 15:06:40.203,23420,23421,23420,3,-3
