2021-03-24 15:00:01.336,15980,15982,15980,1,-1
2021-03-24 15:00:01.501,15978,15982,15982,1,1
2021-03-24 15:00:01.841,15978,15982,15978,2,-2
2021-03-24 15:00:01.841,15978,15982,15976,2,-2
2021-03-24 15:00:01.841,15978,15982,15975,1,-1
2021-03-24 15:00:02.457,15977,15981,15981,1,1
2021-03-24 15:00:02.458,15977,15981,15981,4,4
2021-03-24 15:00:02.577,15977,15982,15977,1,-1
2021-03-24 15:00:02.646,15976,15981,15976,1,-1
2021-03-24 15:00:02.655,15976,15981,15976,1,-1
2021-03-24 15:00:02.684,15976,15981,15975,1,-1
2021-03-24 15:00:02.747,15976,15981,15975,1,-1
2021-03-24 15:00:02.798,15975,15980,15975,1,-1
2021-03-24 15:00:02.848,15975,15980,15975,1,-1
2021-03-24 15:00:02.886,15975,15979,15978,1,1
2021-03-24 15:00:02.972,15975,15979,15975,1,-1
2021-03-24 15:00:03.011,15975,15979,15979,1,1
2021-03-24 15:00:03.015,15975,15979,15978,1,-1
2021-03-24 15:00:03.017,15975,15979,15979,1,1
2021-03-24 15:00:03.145,15976,15979,15976,1,-1
2021-03-24 15:00:03.290,15975,15979,15975,1,-1
2021-03-24 15:00:03.312,15975,15979,15978,1,1
2021-03-24 15:00:03.351,15975,15979,15976,1,-1
2021-03-24 15:00:03.353,15975,15979,15978,1,1
2021-03-24 15:00:03.573,15976,15979,15977,4,-4
2021-03-24 15:00:03.675,15977,15979,15979,3,3
2021-03-24 15:00:03.811,15978,15981,15978,1,-1
2021-03-24 15:00:04.410,15977,15980,15977,2,-2
2021-03-24 15:00:05.359,15977,15980,15980,1,1
2021-03-24 15:00:05.374,15978,15980,15978,3,-3
2021-03-24 15:00:05.374,15978,15980,15978,1,-1
2021-03-24 15:00:07.373,15977,15979,15977,1,-1
2021-03-24 15:00:07.373,15977,15979,15976,1,-1
2021-03-24 15:00:08.176,15978,15979,15979,1,1
2021-03-24 15:00:08.229,15978,15979,15978,1,-1
2021-03-24 15:00:09.912,15978,15980,15978,1,-1
2021-03-24 15:00:10.431,15976,15980,15980,1,1
2021-03-24 15:00:11.466,15978,15979,15979,1,1
2021-03-24 15:00:12.115,15978,15980,15980,10,10
2021-03-24 15:00:12.833,15980,15982,15980,1,-1
2021-03-24 15:00:12.965,15980,15982,15980,2,-2
2021-03-24 15:00:13.874,15981,15982,15981,1,1
2021-03-24 15:00:14.168,15981,15982,15981,1,-1
2021-03-24 15:00:15.564,15981,15982,15981,1,-1
2021-03-24 15:00:15.952,15981,15982,15982,2,2
2021-03-24 15:00:15.952,15981,15982,15982,2,2
2021-03-24 15:00:16.315,15981,15982,15982,1,1
2021-03-24 15:00:16.417,15981,15983,15981,1,-1
2021-03-24 15:00:16.693,15981,15983,15981,1,-1
2021-03-24 15:00:16.693,15981,15983,15980,2,-2
2021-03-24 15:00:16.749,15981,15983,15981,1,1
2021-03-24 15:00:16.839,15981,15983,15982,4,4
2021-03-24 15:00:16.839,15981,15983,15982,6,-6
2021-03-24 15:00:17.197,15980,15982,15982,4,4
2021-03-24 15:00:17.197,15980,15982,15983,1,1
2021-03-24 15:00:17.250,15981,15983,15983,1,1
2021-03-24 15:00:19.092,15981,15982,15982,1,1
2021-03-24 15:00:20.835,15981,15982,15981,1,-1
2021-03-24 15:00:20.873,15980,15982,15980,1,-1
2021-03-24 15:00:21.059,15980,15982,15981,2,2
2021-03-24 15:00:24.903,15980,15981,15981,1,1
2021-03-24 15:00:28.973,15980,15981,15980,6,-6
2021-03-24 15:00:28.974,15980,15981,15980,1,-1
2021-03-24 15:00:29.873,15979,15980,15979,1,-1
2021-03-24 15:00:30.000,15978,15980,15980,1,1
2021-03-24 15:00:30.400,15978,15979,15979,1,1
2021-03-24 15:00:31.249,15978,15979,15978,1,-1
2021-03-24 15:00:31.374,15977,15978,15977,1,-1
2021-03-24 15:00:31.498,15977,15978,15977,1,-1
2021-03-24 15:00:31.944,15977,15978,15978,1,1
2021-03-24 15:00:32.393,15977,15978,15977,1,-1
2021-03-24 15:00:32.724,15977,15978,15978,2,2
2021-03-24 15:00:32.738,15977,15978,15979,2,2
2021-03-24 15:00:33.497,15978,15979,15979,1,1
2021-03-24 15:00:33.822,15979,15980,15979,3,-3
2021-03-24 15:00:36.900,15977,15979,15979,1,1
2021-03-24 15:00:38.422,15977,15978,15978,1,1
2021-03-24 15:00:38.465,15977,15978,15977,1,-1
2021-03-24 15:00:38.500,15977,15978,15978,1,1
2021-03-24 15:00:40.382,15977,15978,15977,3,-3
2021-03-24 15:00:40.382,15977,15978,15976,4,-4
2021-03-24 15:00:40.382,15977,15978,15975,9,-9
2021-03-24 15:00:40.382,15977,15978,15975,1,-1
2021-03-24 15:00:40.382,15977,15978,15975,1,-1
2021-03-24 15:00:40.382,15977,15978,15975,1,-1
2021-03-24 15:00:40.382,15977,15978,15975,1,-1
2021-03-24 15:00:40.382,15977,15978,15975,15,-15
2021-03-24 15:00:40.974,15976,15977,15976,1,1
2021-03-24 15:00:42.512,15976,15977,15976,1,-1
2021-03-24 15:00:42.542,15976,15977,15977,1,1
2021-03-24 15:00:44.862,15977,15978,15977,1,-1
2021-03-24 15:00:45.924,15976,15977,15977,1,1
2021-03-24 15:00:46.679,15976,15977,15977,2,2
2021-03-24 15:00:47.329,15977,15978,15977,1,-1
2021-03-24 15:00:48.861,15976,15977,15976,2,-2
2021-03-24 15:00:56.518,15976,15977,15976,5,-5
2021-03-24 15:00:57.468,15975,15976,15975,16,-16
2021-03-24 15:00:57.585,15974,15975,15974,1,-1
2021-03-24 15:00:59.480,15974,15975,15974,1,-1
2021-03-24 15:00:59.813,15974,15975,15974,1,-1
2021-03-24 15:00:59.829,15974,15975,15973,1,-1
2021-03-24 15:01:00.003,15973,15975,15975,1,1
2021-03-24 15:01:00.057,15973,15975,15975,2,2
2021-03-24 15:01:00.100,15973,15975,15975,1,1
2021-03-24 15:01:00.122,15973,15975,15974,1,-1
2021-03-24 15:01:00.123,15974,15976,15976,2,2
2021-03-24 15:01:00.128,15974,15976,15974,1,-1
2021-03-24 15:01:00.128,15974,15976,15974,1,-1
2021-03-24 15:01:00.128,15974,15976,15973,1,-1
2021-03-24 15:01:00.271,15973,15975,15973,1,-1
2021-03-24 15:01:00.456,15973,15975,15973,1,-1
2021-03-24 15:01:00.643,15972,15974,15974,1,1
2021-03-24 15:01:01.832,15972,15974,15972,1,-1
2021-03-24 15:01:01.875,15972,15974,15972,1,-1
2021-03-24 15:01:01.875,15972,15974,15972,1,-1
2021-03-24 15:01:01.876,15972,15974,15972,1,-1
2021-03-24 15:01:02.594,15972,15974,15972,1,-1
2021-03-24 15:01:02.594,15972,15974,15972,1,-1
2021-03-24 15:01:04.978,15972,15973,15972,2,-2
2021-03-24 15:01:04.978,15972,15973,15971,1,-1
2021-03-24 15:01:06.146,15972,15974,15972,1,1
2021-03-24 15:01:06.304,15971,15974,15971,3,-3
2021-03-24 15:01:06.543,15971,15974,15972,1,1
2021-03-24 15:01:07.184,15972,15974,15972,4,-4
2021-03-24 15:01:07.184,15972,15974,15972,7,-7
2021-03-24 15:01:07.250,15972,15974,15972,1,-1
2021-03-24 15:01:07.252,15972,15974,15972,1,-1
2021-03-24 15:01:08.611,15972,15974,15974,2,2
2021-03-24 15:01:09.157,15972,15975,15972,1,-1
2021-03-24 15:01:09.189,15972,15975,15972,1,-1
2021-03-24 15:01:09.903,15972,15974,15972,1,-1
2021-03-24 15:01:10.526,15971,15974,15974,1,1
2021-03-24 15:01:11.331,15972,15974,15972,1,-1
2021-03-24 15:01:14.643,15972,15973,15972,1,-1
2021-03-24 15:01:16.564,15972,15973,15973,1,1
2021-03-24 15:01:17.351,15972,15973,15972,1,-1
2021-03-24 15:01:17.351,15972,15973,15972,1,-1
2021-03-24 15:01:17.351,15972,15973,15972,1,-1
2021-03-24 15:01:17.351,15972,15973,15972,1,-1
2021-03-24 15:01:17.351,15972,15973,15972,1,-1
2021-03-24 15:01:17.376,15971,15973,15971,1,-1
2021-03-24 15:01:17.376,15971,15973,15971,1,-1
2021-03-24 15:01:17.376,15971,15973,15971,1,-1
2021-03-24 15:01:17.376,15971,15973,15971,1,-1
2021-03-24 15:01:17.376,15971,15973,15971,1,-1
2021-03-24 15:01:17.377,15971,15973,15971,1,-1
2021-03-24 15:01:18.306,15971,15972,15972,2,2
2021-03-24 15:01:18.470,15972,15973,15972,8,-8
2021-03-24 15:01:18.470,15972,15973,15971,6,-6
2021-03-24 15:01:18.470,15972,15973,15970,6,-6
2021-03-24 15:01:18.659,15970,15971,15970,20,-20
2021-03-24 15:01:18.659,15970,15971,15970,1,-1
2021-03-24 15:01:18.659,15970,15971,15970,5,-5
2021-03-24 15:01:18.659,15970,15971,15970,7,-7
2021-03-24 15:01:19.685,15969,15970,15969,2,-2
2021-03-24 15:01:19.949,15968,15971,15969,1,-1
2021-03-24 15:01:20.171,15969,15971,15969,1,-1
2021-03-24 15:01:21.071,15969,15970,15969,1,-1
2021-03-24 15:01:21.071,15969,15970,15968,1,-1
2021-03-24 15:01:21.409,15968,15970,15968,1,-1
2021-03-24 15:01:22.382,15968,15970,15968,2,-2
2021-03-24 15:01:22.383,15968,15970,15968,1,-1
2021-03-24 15:01:22.470,15968,15970,15970,1,1
2021-03-24 15:01:23.137,15969,15970,15970,1,1
2021-03-24 15:01:23.455,15969,15971,15969,1,-1
2021-03-24 15:01:24.447,15969,15971,15969,1,-1
2021-03-24 15:01:25.771,15969,15971,15969,1,-1
2021-03-24 15:01:25.771,15969,15971,15969,1,-1
2021-03-24 15:01:25.775,15969,15971,15969,2,-2
2021-03-24 15:01:26.530,15968,15970,15968,1,-1
2021-03-24 15:01:26.530,15968,15970,15967,3,-3
2021-03-24 15:01:30.216,15968,15969,15968,1,1
2021-03-24 15:01:30.250,15968,15969,15968,1,-1
2021-03-24 15:01:30.809,15967,15969,15967,1,-1
2021-03-24 15:01:31.850,15967,15969,15967,4,-4
2021-03-24 15:01:31.850,15967,15969,15967,1,-1
2021-03-24 15:01:31.986,15966,15969,15966,1,-1
2021-03-24 15:01:32.459,15966,15967,15967,1,1
2021-03-24 15:01:33.426,15966,15967,15967,1,1
2021-03-24 15:01:34.115,15966,15967,15966,3,-3
2021-03-24 15:01:36.077,15966,15967,15966,1,-1
2021-03-24 15:01:36.078,15966,15967,15966,1,-1
2021-03-24 15:01:36.783,15966,15967,15967,5,5
2021-03-24 15:01:36.784,15966,15967,15967,2,2
2021-03-24 15:01:37.683,15966,15967,15967,1,1
2021-03-24 15:01:38.323,15966,15968,15966,1,-1
2021-03-24 15:01:39.321,15967,15968,15967,1,1
2021-03-24 15:01:39.677,15967,15968,15967,1,-1
2021-03-24 15:01:39.677,15967,15968,15967,1,-1
2021-03-24 15:01:40.443,15967,15968,15968,1,1
2021-03-24 15:01:40.506,15967,15969,15969,1,1
2021-03-24 15:01:40.681,15967,15969,15967,1,-1
2021-03-24 15:01:41.775,15968,15969,15968,1,1
2021-03-24 15:01:41.776,15968,15969,15968,1,-1
2021-03-24 15:01:42.082,15967,15969,15967,1,-1
2021-03-24 15:01:43.110,15967,15969,15968,1,1
2021-03-24 15:01:43.811,15967,15969,15969,1,1
2021-03-24 15:01:44.162,15968,15969,15969,1,1
2021-03-24 15:01:44.732,15969,15970,15970,1,1
2021-03-24 15:01:44.732,15969,15970,15970,1,1
2021-03-24 15:01:44.737,15969,15970,15970,2,2
2021-03-24 15:01:44.737,15969,15970,15970,1,1
2021-03-24 15:01:44.737,15969,15970,15970,1,1
2021-03-24 15:01:44.811,15969,15971,15969,1,-1
2021-03-24 15:01:45.461,15969,15971,15969,1,-1
2021-03-24 15:01:47.285,15969,15971,15971,1,1
2021-03-24 15:01:49.843,15969,15971,15969,1,-1
2021-03-24 15:01:52.346,15970,15971,15971,2,2
2021-03-24 15:01:53.852,15970,15971,15971,2,2
2021-03-24 15:01:56.566,15971,15972,15972,1,1
2021-03-24 15:01:56.568,15971,15972,15972,2,2
2021-03-24 15:01:58.383,15971,15973,15971,3,-3
2021-03-24 15:01:58.383,15971,15973,15970,2,-2
2021-03-24 15:02:01.957,15972,15973,15973,1,1
2021-03-24 15:02:01.957,15972,15973,15973,1,1
2021-03-24 15:02:01.957,15972,15973,15973,3,3
2021-03-24 15:02:02.320,15973,15974,15974,2,2
2021-03-24 15:02:02.626,15974,15975,15974,1,-1
2021-03-24 15:02:03.421,15974,15975,15974,1,-1
2021-03-24 15:02:04.915,15974,15975,15975,1,1
2021-03-24 15:02:04.917,15974,15975,15975,7,7
2021-03-24 15:02:04.917,15974,15975,15975,1,1
2021-03-24 15:02:04.917,15974,15975,15975,10,10
2021-03-24 15:02:05.255,15975,15976,15975,1,-1
2021-03-24 15:02:05.938,15975,15976,15976,1,1
2021-03-24 15:02:05.939,15975,15976,15976,1,1
2021-03-24 15:02:11.249,15976,15977,15977,1,1
2021-03-24 15:02:11.645,15976,15977,15977,3,3
2021-03-24 15:02:12.683,15976,15977,15977,1,1
2021-03-24 15:02:15.013,15976,15977,15977,1,1
2021-03-24 15:02:15.548,15976,15977,15976,1,-1
2021-03-24 15:02:15.587,15976,15977,15976,1,-1
2021-03-24 15:02:16.064,15976,15977,15976,1,-1
2021-03-24 15:02:16.064,15976,15977,15976,3,-3
2021-03-24 15:02:20.852,15975,15976,15976,1,1
2021-03-24 15:02:21.559,15975,15976,15976,1,1
2021-03-24 15:02:22.073,15976,15977,15976,1,-1
2021-03-24 15:02:24.726,15975,15976,15975,1,-1
2021-03-24 15:02:25.382,15975,15976,15976,1,1
2021-03-24 15:02:28.388,15975,15976,15976,1,1
2021-03-24 15:02:32.075,15975,15976,15976,1,1
2021-03-24 15:02:32.631,15975,15976,15976,1,1
2021-03-24 15:02:32.632,15975,15976,15976,4,4
2021-03-24 15:02:32.960,15976,15977,15976,1,-1
2021-03-24 15:02:33.116,15976,15977,15977,3,3
2021-03-24 15:02:33.758,15977,15978,15978,3,3
2021-03-24 15:02:35.623,15978,15979,15978,3,-3
2021-03-24 15:02:35.623,15978,15979,15978,1,-1
2021-03-24 15:02:38.365,15976,15978,15978,1,1
2021-03-24 15:02:39.384,15976,15978,15978,2,2
2021-03-24 15:02:39.863,15977,15978,15978,1,1
2021-03-24 15:02:40.572,15977,15979,15979,7,7
2021-03-24 15:02:41.316,15978,15980,15980,1,1
2021-03-24 15:02:41.358,15978,15980,15980,1,1
2021-03-24 15:02:41.771,15978,15980,15980,3,3
2021-03-24 15:02:42.615,15978,15980,15978,1,-1
2021-03-24 15:02:42.615,15978,15980,15977,1,-1
2021-03-24 15:02:42.698,15977,15980,15980,1,1
2021-03-24 15:02:44.742,15978,15980,15980,1,1
2021-03-24 15:02:48.219,15977,15979,15979,1,1
2021-03-24 15:02:49.680,15977,15979,15979,1,1
2021-03-24 15:02:49.893,15977,15979,15979,1,1
2021-03-24 15:02:50.109,15977,15980,15980,1,1
2021-03-24 15:02:50.218,15977,15980,15978,1,-1
2021-03-24 15:02:50.283,15977,15979,15979,1,1
2021-03-24 15:02:52.283,15978,15979,15978,2,-2
2021-03-24 15:02:52.874,15978,15979,15979,1,1
2021-03-24 15:02:53.683,15978,15979,15979,1,1
2021-03-24 15:02:54.151,15978,15979,15979,1,1
2021-03-24 15:02:58.132,15978,15979,15979,1,1
2021-03-24 15:02:58.769,15978,15979,15979,3,3
2021-03-24 15:02:58.844,15978,15979,15979,1,1
2021-03-24 15:02:59.998,15978,15979,15979,1,1
2021-03-24 15:02:59.998,15978,15979,15979,9,9
2021-03-24 15:03:00.000,15979,15980,15980,1,1
2021-03-24 15:03:00.000,15979,15980,15980,1,1
2021-03-24 15:03:00.001,15979,15980,15980,2,2
2021-03-24 15:03:00.566,15979,15980,15979,1,-1
2021-03-24 15:03:02.158,15979,15980,15980,1,1
2021-03-24 15:03:02.570,15979,15980,15980,2,2
2021-03-24 15:03:03.141,15980,15981,15981,18,18
2021-03-24 15:03:04.789,15981,15982,15982,1,1
2021-03-24 15:03:05.693,15981,15982,15982,1,1
2021-03-24 15:03:09.668,15981,15982,15981,1,-1
2021-03-24 15:03:09.859,15981,15982,15982,1,1
2021-03-24 15:03:11.269,15982,15983,15983,1,1
2021-03-24 15:03:11.498,15982,15983,15983,1,1
2021-03-24 15:03:12.925,15982,15983,15982,3,-3
2021-03-24 15:03:13.760,15981,15982,15981,1,-1
2021-03-24 15:03:13.974,15981,15982,15982,3,3
2021-03-24 15:03:19.740,15981,15982,15982,1,1
2021-03-24 15:03:20.512,15981,15982,15982,1,1
2021-03-24 15:03:20.623,15981,15982,15982,1,1
2021-03-24 15:03:24.661,15981,15982,15982,5,5
2021-03-24 15:03:24.662,15981,15982,15982,1,1
2021-03-24 15:03:24.709,15981,15982,15983,2,2
2021-03-24 15:03:25.384,15981,15983,15983,5,5
2021-03-24 15:03:25.385,15981,15983,15983,1,1
2021-03-24 15:03:25.891,15981,15983,15981,1,-1
2021-03-24 15:03:28.453,15981,15983,15981,1,-1
2021-03-24 15:03:29.248,15981,15982,15982,1,1
2021-03-24 15:03:32.906,15981,15982,15981,2,-2
2021-03-24 15:03:36.674,15981,15982,15982,1,1
2021-03-24 15:03:37.097,15981,15983,15983,5,5
2021-03-24 15:03:37.521,15982,15983,15983,1,1
2021-03-24 15:03:37.567,15982,15983,15981,1,-1
2021-03-24 15:03:37.872,15981,15983,15983,5,5
2021-03-24 15:03:40.700,15982,15983,15983,1,1
2021-03-24 15:03:41.350,15982,15983,15983,1,1
2021-03-24 15:03:41.623,15982,15983,15982,1,-1
2021-03-24 15:03:41.623,15982,15983,15982,1,-1
2021-03-24 15:03:41.623,15982,15983,15982,1,-1
2021-03-24 15:03:41.623,15982,15983,15982,2,-2
2021-03-24 15:03:41.952,15981,15983,15982,1,-1
2021-03-24 15:03:42.144,15981,15983,15983,5,5
2021-03-24 15:03:43.502,15981,15983,15982,1,-1
2021-03-24 15:03:44.333,15981,15982,15982,2,2
2021-03-24 15:03:44.333,15981,15982,15982,3,3
2021-03-24 15:03:45.329,15981,15982,15982,1,1
2021-03-24 15:03:47.173,15981,15982,15982,1,1
2021-03-24 15:03:47.655,15981,15982,15982,1,1
2021-03-24 15:03:48.010,15981,15982,15982,5,5
2021-03-24 15:03:48.184,15981,15982,15982,3,3
2021-03-24 15:03:48.757,15982,15983,15982,4,-4
2021-03-24 15:03:50.814,15981,15982,15982,1,1
2021-03-24 15:03:51.979,15981,15982,15982,1,1
2021-03-24 15:03:52.115,15981,15982,15982,1,1
2021-03-24 15:03:52.599,15981,15982,15982,1,1
2021-03-24 15:03:54.433,15981,15982,15982,1,1
2021-03-24 15:03:56.562,15981,15982,15982,1,1
2021-03-24 15:03:57.272,15981,15982,15981,2,-2
2021-03-24 15:03:57.831,15981,15982,15981,1,-1
2021-03-24 15:03:58.201,15981,15982,15981,1,-1
2021-03-24 15:03:58.202,15981,15982,15981,3,-3
2021-03-24 15:04:00.517,15980,15981,15981,1,1
2021-03-24 15:04:02.795,15980,15981,15981,1,1
2021-03-24 15:04:05.284,15980,15981,15981,1,1
2021-03-24 15:04:07.940,15980,15981,15981,1,1
2021-03-24 15:04:11.794,15981,15982,15981,1,-1
2021-03-24 15:04:13.348,15980,15981,15981,1,1
2021-03-24 15:04:13.492,15980,15981,15981,1,1
2021-03-24 15:04:13.649,15980,15981,15981,1,1
2021-03-24 15:04:19.521,15980,15981,15980,1,-1
2021-03-24 15:04:20.002,15980,15981,15980,2,-2
2021-03-24 15:04:22.374,15980,15981,15980,1,-1
2021-03-24 15:04:22.763,15980,15981,15980,1,-1
2021-03-24 15:04:22.805,15980,15981,15981,1,1
2021-03-24 15:04:23.798,15980,15981,15981,2,2
2021-03-24 15:04:24.878,15980,15981,15980,1,-1
2021-03-24 15:04:25.841,15980,15981,15980,1,-1
2021-03-24 15:04:27.551,15980,15981,15981,1,1
2021-03-24 15:04:29.997,15980,15981,15980,1,-1
2021-03-24 15:04:32.688,15980,15981,15981,2,2
2021-03-24 15:04:33.478,15981,15982,15981,1,-1
2021-03-24 15:04:34.802,15981,15982,15981,3,-3
2021-03-24 15:04:34.802,15981,15982,15981,6,-6
2021-03-24 15:04:35.266,15980,15982,15980,1,-1
2021-03-24 15:04:38.623,15980,15981,15980,1,-1
2021-03-24 15:04:39.604,15980,15981,15980,3,-3
2021-03-24 15:04:39.604,15980,15981,15980,1,-1
2021-03-24 15:04:47.669,15979,15980,15980,3,3
2021-03-24 15:04:47.670,15979,15980,15980,1,1
2021-03-24 15:04:47.670,15979,15980,15980,1,1
2021-03-24 15:04:47.670,15979,15980,15980,1,1
2021-03-24 15:04:53.907,15979,15980,15980,1,1
2021-03-24 15:04:54.232,15979,15980,15981,1,1
2021-03-24 15:04:54.398,15979,15981,15981,1,1
2021-03-24 15:04:57.768,15979,15981,15979,5,-5
2021-03-24 15:05:00.500,15979,15980,15979,1,-1
2021-03-24 15:05:00.514,15979,15980,15980,1,1
2021-03-24 15:05:00.516,15979,15980,15979,1,-1
2021-03-24 15:05:01.616,15979,15981,15981,1,1
2021-03-24 15:05:09.309,15979,15980,15980,1,1
2021-03-24 15:05:12.971,15979,15980,15980,1,1
2021-03-24 15:05:14.303,15979,15980,15980,1,1
2021-03-24 15:05:14.362,15979,15980,15980,1,1
2021-03-24 15:05:15.046,15979,15981,15981,1,1
2021-03-24 15:05:15.119,15979,15981,15981,1,1
2021-03-24 15:05:15.378,15979,15980,15979,12,-12
2021-03-24 15:05:15.499,15978,15979,15978,1,-1
2021-03-24 15:05:17.029,15978,15979,15978,4,-4
2021-03-24 15:05:23.790,15978,15979,15978,1,-1
2021-03-24 15:05:27.163,15978,15979,15978,1,-1
2021-03-24 15:05:34.025,15978,15980,15978,4,-4
2021-03-24 15:05:34.026,15978,15980,15978,2,-2
2021-03-24 15:05:39.593,15977,15978,15978,1,1
2021-03-24 15:05:40.966,15977,15978,15978,4,4
2021-03-24 15:05:41.885,15977,15978,15977,1,-1
2021-03-24 15:05:44.064,15977,15978,15978,1,1
2021-03-24 15:05:48.505,15977,15978,15978,2,2
2021-03-24 15:05:48.506,15977,15978,15978,2,2
2021-03-24 15:05:54.025,15977,15978,15978,1,1
2021-03-24 15:05:54.797,15977,15978,15978,1,1
2021-03-24 15:05:59.558,15978,15979,15979,3,3
2021-03-24 15:06:00.580,15978,15980,15980,5,5
2021-03-24 15:06:00.980,15978,15980,15980,3,3
2021-03-24 15:06:00.980,15978,15980,15981,3,3
2021-03-24 15:06:04.634,15979,15981,15981,1,1
2021-03-24 15:06:07.334,15979,15981,15981,1,1
2021-03-24 15:06:10.167,15980,15981,15980,2,-2
2021-03-24 15:06:13.205,15979,15980,15979,1,-1
2021-03-24 15:06:17.645,15978,15979,15979,1,1
2021-03-24 15:06:21.015,15978,15979,15979,1,1
2021-03-24 15:06:21.063,15978,15979,15979,1,1
2021-03-24 15:06:23.472,15978,15979,15979,1,1
2021-03-24 15:06:25.693,15978,15979,15979,1,1
2021-03-24 15:06:26.128,15979,15980,15979,1,-1
2021-03-24 15:06:27.802,15979,15980,15979,2,-2
2021-03-24 15:06:34.879,15978,15979,15979,1,1
2021-03-24 15:06:36.339,15979,15980,15979,2,-2
2021-03-24 15:06:36.339,15979,15980,15979,1,-1
2021-03-24 15:06:36.529,15978,15979,15979,1,1
2021-03-24 15:06:37.609,15978,15979,15979,1,1
2021-03-24 15:06:38.635,15978,15979,15979,8,8
2021-03-24 15:06:38.635,15978,15979,15979,2,2
2021-03-24 15:06:44.593,15979,15980,15979,4,-4
2021-03-24 15:06:48.902,15978,15979,15979,8,8
2021-03-24 15:06:51.141,15979,15980,15979,1,-1
2021-03-24 15:06:53.634,15979,15980,15980,4,4
2021-03-24 15:06:53.634,15979,15980,15980,4,4
2021-03-24 15:06:53.749,15980,15981,15981,12,12
2021-03-24 15:06:53.749,15980,15981,15981,21,21
2021-03-24 15:06:58.352,15981,15982,15982,5,5
2021-03-24 15:06:59.853,15981,15982,15981,1,-1
2021-03-24 15:07:03.248,15980,15981,15981,1,1
2021-03-24 15:07:03.424,15979,15981,15979,28,-28
2021-03-24 15:07:03.425,15979,15981,15979,1,-1
2021-03-24 15:07:03.425,15979,15981,15979,1,-1
2021-03-24 15:07:04.878,15978,15979,15979,1,1
2021-03-24 15:07:05.732,15978,15979,15979,1,1
2021-03-24 15:07:14.763,15978,15979,15979,1,1
2021-03-24 15:07:15.054,15978,15979,15978,1,-1
2021-03-24 15:07:15.056,15978,15979,15978,1,-1
2021-03-24 15:07:24.263,15978,15979,15979,1,1
2021-03-24 15:07:24.370,15978,15979,15978,1,-1
2021-03-24 15:07:29.485,15978,15979,15978,15,-15
2021-03-24 15:07:29.499,15977,15978,15977,3,-3
2021-03-24 15:07:45.044,15977,15978,15978,1,1
2021-03-24 15:07:45.874,15977,15978,15978,1,1
2021-03-24 15:07:46.206,15977,15978,15978,1,1
2021-03-24 15:07:46.207,15977,15978,15978,1,1
2021-03-24 15:07:46.209,15977,15978,15978,9,9
2021-03-24 15:07:47.205,15978,15979,15978,1,-1
