2021-10-22 15:00:00.582,16852,16854,16853,1,1
2021-10-22 15:00:00.606,16852,16854,16852,1,-1
2021-10-22 15:00:00.614,16852,16854,16853,1,1
2021-10-22 15:00:00.636,16850,16853,16853,1,1
2021-10-22 15:00:00.681,16850,16853,16853,1,1
2021-10-22 15:00:00.743,16850,16853,16851,1,-1
2021-10-22 15:00:00.803,16850,16853,16853,1,1
2021-10-22 15:00:01.008,16853,16855,16855,2,2
2021-10-22 15:00:01.034,16853,16855,16852,1,-1
2021-10-22 15:00:01.062,16853,16855,16854,2,2
2021-10-22 15:00:01.062,16853,16855,16855,4,4
2021-10-22 15:00:01.062,16853,16855,16856,1,1
2021-10-22 15:00:01.118,16853,16855,16852,1,-1
2021-10-22 15:00:01.126,16852,16855,16855,1,1
2021-10-22 15:00:01.477,16852,16854,16852,1,-1
2021-10-22 15:00:01.751,16852,16853,16853,3,3
2021-10-22 15:00:01.840,16852,16853,16854,1,1
2021-10-22 15:00:02.056,16852,16854,16852,1,-1
2021-10-22 15:00:02.207,16851,16853,16851,2,-2
2021-10-22 15:00:02.207,16851,16853,16851,2,-2
2021-10-22 15:00:02.462,16849,16851,16852,2,2
2021-10-22 15:00:03.445,16851,16852,16851,1,-1
2021-10-22 15:00:04.047,16851,16852,16851,1,-1
2021-10-22 15:00:04.383,16851,16852,16852,3,3
2021-10-22 15:00:04.717,16853,16854,16853,1,-1
2021-10-22 15:00:05.128,16851,16854,16854,1,1
2021-10-22 15:00:05.543,16853,16854,16854,3,3
2021-10-22 15:00:05.947,16855,16856,16856,1,1
2021-10-22 15:00:06.600,16855,16856,16856,2,2
2021-10-22 15:00:06.964,16856,16857,16856,2,-2
2021-10-22 15:00:06.964,16856,16857,16855,2,-2
2021-10-22 15:00:07.533,16855,16856,16856,1,1
2021-10-22 15:00:11.281,16854,16856,16854,4,-4
2021-10-22 15:00:11.281,16854,16856,16853,1,-1
2021-10-22 15:00:11.283,16854,16856,16853,1,-1
2021-10-22 15:00:11.459,16851,16854,16855,7,7
2021-10-22 15:00:11.459,16851,16854,16856,8,8
2021-10-22 15:00:11.459,16851,16854,16857,7,7
2021-10-22 15:00:11.459,16851,16854,16858,6,6
2021-10-22 15:00:11.459,16851,16854,16859,2,2
2021-10-22 15:00:11.498,16851,16854,16856,4,4
2021-10-22 15:00:11.498,16851,16854,16855,2,2
2021-10-22 15:00:12.808,16855,16857,16857,1,1
2021-10-22 15:00:12.834,16855,16857,16857,2,2
2021-10-22 15:00:12.834,16855,16857,16856,6,6
2021-10-22 15:00:12.834,16855,16857,16856,1,1
2021-10-22 15:00:12.835,16855,16857,16856,16,16
2021-10-22 15:00:12.936,16855,16858,16855,2,-2
2021-10-22 15:00:13.855,16856,16859,16856,1,-1
2021-10-22 15:00:14.507,16855,16857,16855,1,-1
2021-10-22 15:00:14.508,16855,16857,16855,2,-2
2021-10-22 15:00:14.765,16853,16856,16856,3,3
2021-10-22 15:00:15.099,16856,16857,16857,1,1
2021-10-22 15:00:15.099,16856,16857,16858,4,4
2021-10-22 15:00:15.375,16857,16859,16859,1,1
2021-10-22 15:00:15.477,16857,16859,16859,1,1
2021-10-22 15:00:16.187,16856,16857,16856,4,-4
2021-10-22 15:00:16.187,16856,16857,16856,4,-4
2021-10-22 15:00:16.187,16856,16857,16856,1,-1
2021-10-22 15:00:16.992,16856,16857,16857,1,1
2021-10-22 15:00:17.247,16856,16857,16857,1,1
2021-10-22 15:00:18.063,16856,16857,16857,1,1
2021-10-22 15:00:18.530,16856,16858,16856,1,-1
2021-10-22 15:00:18.888,16856,16858,16856,1,-1
2021-10-22 15:00:19.099,16856,16858,16857,1,1
2021-10-22 15:00:19.703,16856,16858,16858,1,1
2021-10-22 15:00:19.872,16856,16858,16856,2,-2
2021-10-22 15:00:21.034,16856,16858,16856,5,-5
2021-10-22 15:00:21.035,16856,16858,16856,4,-4
2021-10-22 15:00:21.260,16855,16857,16857,2,2
2021-10-22 15:00:22.188,16857,16858,16857,1,-1
2021-10-22 15:00:22.251,16857,16858,16857,3,-3
2021-10-22 15:00:24.285,16856,16858,16858,1,1
2021-10-22 15:00:24.561,16856,16858,16856,2,-2
2021-10-22 15:00:26.128,16856,16857,16857,2,2
2021-10-22 15:00:26.963,16856,16858,16858,2,2
2021-10-22 15:00:27.071,16856,16858,16856,5,-5
2021-10-22 15:00:27.174,16855,16858,16856,1,-1
2021-10-22 15:00:27.487,16856,16858,16858,2,2
2021-10-22 15:00:29.926,16857,16859,16859,1,1
2021-10-22 15:00:30.042,16857,16859,16859,7,7
2021-10-22 15:00:30.392,16859,16860,16860,3,3
2021-10-22 15:00:30.396,16859,16860,16860,8,8
2021-10-22 15:00:30.459,16859,16860,16861,1,1
2021-10-22 15:00:30.479,16859,16860,16859,1,-1
2021-10-22 15:00:30.685,16860,16861,16861,3,3
2021-10-22 15:00:30.686,16860,16861,16862,1,1
2021-10-22 15:00:32.054,16861,16862,16861,1,-1
2021-10-22 15:00:32.353,16860,16862,16861,1,1
2021-10-22 15:00:32.543,16861,16862,16861,1,-1
2021-10-22 15:00:32.543,16861,16862,16861,3,-3
2021-10-22 15:00:33.468,16861,16862,16862,2,2
2021-10-22 15:00:33.592,16861,16862,16862,1,1
2021-10-22 15:00:33.932,16861,16862,16862,1,1
2021-10-22 15:00:34.136,16862,16863,16863,1,1
2021-10-22 15:00:35.169,16862,16863,16862,1,-1
2021-10-22 15:00:35.244,16862,16863,16863,1,1
2021-10-22 15:00:35.586,16862,16863,16863,1,1
2021-10-22 15:00:35.609,16862,16863,16863,4,4
2021-10-22 15:00:35.843,16863,16864,16864,3,3
2021-10-22 15:00:35.925,16863,16864,16864,1,1
2021-10-22 15:00:35.939,16863,16864,16864,4,4
2021-10-22 15:00:36.357,16863,16865,16865,1,1
2021-10-22 15:00:36.454,16863,16865,16865,1,1
2021-10-22 15:00:36.572,16863,16865,16865,2,2
2021-10-22 15:00:36.806,16863,16865,16864,1,1
2021-10-22 15:00:37.155,16863,16864,16863,1,-1
2021-10-22 15:00:37.344,16862,16864,16864,3,3
2021-10-22 15:00:37.558,16863,16864,16864,1,1
2021-10-22 15:00:38.839,16863,16865,16863,3,-3
2021-10-22 15:00:39.133,16864,16865,16864,2,-2
2021-10-22 15:00:39.135,16864,16865,16864,3,-3
2021-10-22 15:00:39.135,16864,16865,16863,2,-2
2021-10-22 15:00:39.298,16863,16864,16864,1,1
2021-10-22 15:00:40.289,16863,16865,16863,3,-3
2021-10-22 15:00:40.291,16863,16865,16864,1,1
2021-10-22 15:00:40.327,16863,16865,16864,1,1
2021-10-22 15:00:40.679,16863,16864,16864,3,3
2021-10-22 15:00:40.680,16863,16864,16863,1,-1
2021-10-22 15:00:41.169,16862,16864,16864,1,1
2021-10-22 15:00:41.446,16862,16864,16862,2,-2
2021-10-22 15:00:42.158,16862,16863,16863,1,1
2021-10-22 15:00:42.251,16862,16863,16862,1,-1
2021-10-22 15:00:42.394,16861,16863,16863,5,5
2021-10-22 15:00:42.441,16861,16863,16863,1,1
2021-10-22 15:00:42.546,16861,16863,16863,1,1
2021-10-22 15:00:42.607,16861,16863,16863,1,1
2021-10-22 15:00:44.180,16861,16863,16861,5,-5
2021-10-22 15:00:44.906,16860,16862,16860,2,-2
2021-10-22 15:00:44.906,16860,16862,16859,3,-3
2021-10-22 15:00:46.577,16860,16862,16860,1,-1
2021-10-22 15:00:47.325,16860,16862,16862,1,1
2021-10-22 15:00:47.629,16860,16862,16862,1,1
2021-10-22 15:00:50.347,16860,16861,16861,1,1
2021-10-22 15:00:54.162,16860,16861,16861,1,1
2021-10-22 15:00:55.426,16860,16861,16860,1,-1
2021-10-22 15:00:56.096,16860,16861,16861,1,1
2021-10-22 15:00:56.097,16860,16861,16861,3,3
2021-10-22 15:00:56.164,16861,16862,16862,1,1
2021-10-22 15:00:56.164,16861,16862,16862,1,1
2021-10-22 15:00:56.164,16861,16862,16862,7,7
2021-10-22 15:00:56.632,16862,16863,16862,1,-1
2021-10-22 15:00:56.844,16861,16863,16861,4,-4
2021-10-22 15:00:56.844,16861,16863,16860,1,-1
2021-10-22 15:00:56.984,16860,16862,16861,1,1
2021-10-22 15:00:56.984,16860,16862,16860,4,-4
2021-10-22 15:00:58.056,16860,16862,16862,2,2
2021-10-22 15:00:58.116,16860,16862,16862,2,2
2021-10-22 15:00:59.725,16861,16863,16861,3,-3
2021-10-22 15:00:59.725,16861,16863,16860,1,-1
2021-10-22 15:01:00.036,16862,16863,16863,1,1
2021-10-22 15:01:00.433,16862,16863,16863,1,1
2021-10-22 15:01:00.611,16862,16863,16862,1,-1
2021-10-22 15:01:00.808,16861,16863,16861,1,-1
2021-10-22 15:01:02.434,16861,16862,16861,3,-3
2021-10-22 15:01:07.007,16861,16862,16862,3,3
2021-10-22 15:01:09.603,16861,16862,16861,3,-3
2021-10-22 15:01:10.238,16860,16862,16860,1,-1
2021-10-22 15:01:12.065,16860,16861,16860,3,-3
2021-10-22 15:01:12.065,16860,16861,16859,2,-2
2021-10-22 15:01:12.614,16859,16860,16859,1,-1
2021-10-22 15:01:13.345,16858,16859,16859,1,1
2021-10-22 15:01:13.482,16858,16860,16859,1,1
2021-10-22 15:01:16.495,16860,16861,16860,4,-4
2021-10-22 15:01:17.865,16860,16861,16860,1,-1
2021-10-22 15:01:17.865,16860,16861,16859,2,-2
2021-10-22 15:01:17.865,16860,16861,16858,2,-2
2021-10-22 15:01:18.477,16859,16861,16859,4,-4
2021-10-22 15:01:20.522,16860,16861,16860,1,-1
2021-10-22 15:01:23.686,16859,16860,16859,2,-2
2021-10-22 15:01:24.800,16859,16860,16860,1,1
2021-10-22 15:01:26.472,16860,16861,16860,1,-1
2021-10-22 15:01:28.125,16859,16861,16859,1,-1
2021-10-22 15:01:30.145,16859,16860,16859,1,-1
2021-10-22 15:01:30.274,16859,16860,16859,2,-2
2021-10-22 15:01:30.274,16859,16860,16859,3,-3
2021-10-22 15:01:30.664,16859,16860,16859,1,-1
2021-10-22 15:01:30.688,16859,16860,16860,1,1
2021-10-22 15:01:34.927,16858,16859,16858,5,-5
2021-10-22 15:01:34.927,16858,16859,16858,5,-5
2021-10-22 15:01:36.612,16857,16859,16859,1,1
2021-10-22 15:01:38.108,16857,16858,16857,1,-1
2021-10-22 15:01:38.108,16857,16858,16857,1,-1
2021-10-22 15:01:38.743,16856,16858,16856,3,-3
2021-10-22 15:01:39.364,16856,16857,16856,1,-1
2021-10-22 15:01:40.540,16855,16856,16855,4,-4
2021-10-22 15:01:42.163,16854,16855,16854,1,-1
2021-10-22 15:01:42.641,16854,16855,16854,1,-1
2021-10-22 15:01:42.673,16854,16855,16854,1,-1
2021-10-22 15:01:44.126,16853,16854,16854,1,1
2021-10-22 15:01:45.291,16853,16854,16853,1,-1
2021-10-22 15:01:45.552,16853,16854,16853,2,-2
2021-10-22 15:01:46.624,16853,16854,16854,1,1
2021-10-22 15:01:46.905,16853,16854,16854,1,1
2021-10-22 15:01:46.906,16853,16854,16854,2,2
2021-10-22 15:01:47.570,16854,16855,16854,1,-1
2021-10-22 15:01:50.221,16854,16855,16855,1,1
2021-10-22 15:01:50.848,16854,16856,16855,1,1
2021-10-22 15:01:53.954,16855,16856,16856,1,1
2021-10-22 15:01:54.626,16856,16857,16856,1,-1
2021-10-22 15:01:55.936,16856,16857,16856,1,-1
2021-10-22 15:01:56.322,16856,16857,16857,7,7
2021-10-22 15:01:56.604,16857,16859,16859,1,1
2021-10-22 15:01:58.073,16858,16860,16858,1,-1
2021-10-22 15:01:58.524,16857,16860,16857,1,-1
2021-10-22 15:02:05.838,16857,16858,16857,1,-1
2021-10-22 15:02:05.838,16857,16858,16856,3,-3
2021-10-22 15:02:08.922,16857,16858,16857,1,-1
2021-10-22 15:02:15.696,16856,16857,16856,1,-1
2021-10-22 15:02:23.351,16855,16856,16855,1,-1
2021-10-22 15:02:25.123,16855,16856,16856,1,1
2021-10-22 15:02:26.025,16856,16857,16857,4,4
2021-10-22 15:02:29.764,16858,16859,16858,1,-1
2021-10-22 15:02:29.766,16858,16859,16858,1,-1
2021-10-22 15:02:37.523,16856,16859,16859,1,1
2021-10-22 15:02:38.054,16857,16858,16858,1,1
2021-10-22 15:02:38.065,16857,16858,16857,1,-1
2021-10-22 15:02:40.768,16858,16860,16860,2,2
2021-10-22 15:02:42.251,16858,16860,16860,1,1
2021-10-22 15:02:45.536,16858,16860,16859,1,1
2021-10-22 15:02:48.504,16859,16860,16860,9,9
2021-10-22 15:02:50.082,16860,16861,16861,1,1
2021-10-22 15:02:52.179,16861,16862,16862,4,4
2021-10-22 15:02:52.362,16862,16863,16863,1,1
2021-10-22 15:02:53.774,16862,16863,16863,2,2
2021-10-22 15:02:54.131,16862,16863,16862,1,-1
2021-10-22 15:02:55.455,16862,16863,16862,1,-1
2021-10-22 15:02:56.803,16861,16862,16862,1,1
2021-10-22 15:02:58.759,16862,16863,16863,4,4
2021-10-22 15:03:00.079,16862,16863,16863,1,1
2021-10-22 15:03:00.079,16862,16863,16864,2,2
2021-10-22 15:03:00.156,16862,16864,16864,1,1
2021-10-22 15:03:00.331,16862,16864,16861,3,-3
2021-10-22 15:03:00.331,16862,16864,16860,1,-1
2021-10-22 15:03:00.430,16861,16862,16861,1,-1
2021-10-22 15:03:00.432,16861,16862,16861,1,-1
2021-10-22 15:03:00.750,16861,16862,16861,1,-1
2021-10-22 15:03:01.353,16860,16862,16862,1,1
2021-10-22 15:03:03.449,16861,16863,16863,1,1
2021-10-22 15:03:03.778,16861,16863,16863,1,1
2021-10-22 15:03:06.459,16863,16864,16863,1,-1
2021-10-22 15:03:10.285,16862,16863,16863,1,1
2021-10-22 15:03:10.285,16862,16863,16864,1,1
2021-10-22 15:03:11.360,16862,16864,16864,2,2
2021-10-22 15:03:13.030,16862,16863,16863,2,2
2021-10-22 15:03:13.030,16862,16863,16864,2,2
2021-10-22 15:03:15.193,16862,16864,16864,3,3
2021-10-22 15:03:19.135,16862,16863,16862,1,-1
2021-10-22 15:03:20.068,16861,16862,16862,1,1
2021-10-22 15:03:20.393,16861,16862,16862,1,1
2021-10-22 15:03:20.394,16861,16862,16862,2,2
2021-10-22 15:03:21.678,16862,16863,16863,1,1
2021-10-22 15:03:22.150,16862,16864,16864,3,3
2021-10-22 15:03:24.323,16862,16863,16862,1,-1
2021-10-22 15:03:30.788,16862,16863,16863,1,1
2021-10-22 15:03:31.397,16862,16864,16862,2,-2
2021-10-22 15:03:35.540,16862,16863,16862,1,-1
2021-10-22 15:03:35.654,16862,16863,16862,1,-1
2021-10-22 15:03:35.654,16862,16863,16862,1,-1
2021-10-22 15:03:35.896,16861,16862,16861,1,-1
2021-10-22 15:03:36.815,16861,16862,16862,2,2
2021-10-22 15:03:39.053,16861,16862,16862,1,1
2021-10-22 15:03:42.326,16862,16863,16862,1,-1
2021-10-22 15:03:42.836,16862,16863,16862,1,-1
2021-10-22 15:03:45.464,16861,16862,16861,3,-3
2021-10-22 15:03:53.287,16860,16861,16860,1,-1
2021-10-22 15:04:01.172,16860,16861,16860,2,-2
2021-10-22 15:04:01.244,16860,16861,16861,1,1
2021-10-22 15:04:01.251,16860,16861,16860,9,-9
2021-10-22 15:04:01.868,16859,16861,16861,1,1
2021-10-22 15:04:02.791,16860,16861,16860,1,-1
2021-10-22 15:04:06.405,16859,16861,16860,1,1
2021-10-22 15:04:15.074,16860,16861,16860,1,-1
2021-10-22 15:04:16.558,16859,16861,16861,6,6
2021-10-22 15:04:29.127,16860,16862,16861,2,2
2021-10-22 15:04:30.877,16861,16862,16862,1,1
2021-10-22 15:04:30.878,16861,16862,16862,2,2
2021-10-22 15:04:31.440,16862,16863,16863,6,6
2021-10-22 15:04:36.945,16863,16864,16863,1,-1
2021-10-22 15:04:37.102,16863,16864,16863,1,-1
2021-10-22 15:04:46.642,16863,16864,16863,1,-1
2021-10-22 15:04:48.718,16862,16864,16864,2,2
2021-10-22 15:04:48.741,16862,16864,16864,1,1
2021-10-22 15:05:00.339,16862,16863,16864,1,1
2021-10-22 15:05:02.395,16862,16863,16863,1,1
2021-10-22 15:05:02.978,16862,16864,16862,1,-1
2021-10-22 15:05:06.129,16862,16863,16863,1,1
2021-10-22 15:05:13.708,16862,16864,16864,2,2
2021-10-22 15:05:17.307,16863,16864,16863,1,-1
2021-10-22 15:05:17.787,16863,16864,16864,4,4
2021-10-22 15:05:20.829,16864,16865,16864,2,-2
2021-10-22 15:05:21.113,16863,16864,16864,1,1
2021-10-22 15:05:28.605,16864,16865,16865,2,2
2021-10-22 15:05:28.930,16864,16865,16865,5,5
2021-10-22 15:05:28.930,16864,16865,16865,2,2
2021-10-22 15:05:28.930,16864,16865,16865,3,3
2021-10-22 15:05:29.963,16864,16866,16864,2,-2
2021-10-22 15:05:30.343,16864,16866,16866,1,1
2021-10-22 15:05:31.514,16865,16866,16865,1,-1
2021-10-22 15:05:36.427,16864,16865,16865,1,1
2021-10-22 15:05:36.879,16864,16865,16864,3,-3
2021-10-22 15:05:38.218,16862,16864,16862,5,-5
2021-10-22 15:05:38.953,16862,16863,16863,1,1
2021-10-22 15:05:39.071,16862,16864,16864,1,1
2021-10-22 15:05:50.307,16863,16864,16863,1,-1
2021-10-22 15:05:51.385,16863,16864,16864,2,2
2021-10-22 15:05:53.163,16863,16864,16864,1,1
2021-10-22 15:05:53.982,16864,16865,16865,1,1
2021-10-22 15:05:55.653,16864,16865,16865,1,1
2021-10-22 15:05:55.843,16864,16865,16864,1,-1
2021-10-22 15:05:58.742,16864,16865,16865,1,1
2021-10-22 15:05:59.350,16864,16866,16866,1,1
2021-10-22 15:06:01.039,16864,16866,16864,1,-1
2021-10-22 15:06:06.021,16864,16866,16864,1,-1
2021-10-22 15:06:06.561,16864,16866,16865,1,1
2021-10-22 15:06:06.561,16864,16866,16866,1,1
2021-10-22 15:06:07.321,16865,16866,16866,1,1
2021-10-22 15:06:08.650,16865,16866,16866,1,1
2021-10-22 15:06:08.911,16865,16866,16865,1,-1
2021-10-22 15:06:09.969,16864,16866,16866,1,1
2021-10-22 15:06:12.034,16864,16866,16864,1,-1
2021-10-22 15:06:13.111,16864,16865,16864,1,-1
2021-10-22 15:06:13.111,16864,16865,16863,1,-1
2021-10-22 15:06:13.124,16864,16865,16865,1,1
2021-10-22 15:06:13.350,16863,16865,16865,1,1
2021-10-22 15:06:25.799,16864,16865,16865,2,2
2021-10-22 15:06:27.329,16864,16865,16865,1,1
2021-10-22 15:06:27.626,16865,16866,16865,1,-1
2021-10-22 15:06:28.568,16864,16866,16866,5,5
2021-10-22 15:06:31.976,16865,16866,16865,1,-1
2021-10-22 15:06:34.538,16864,16866,16864,2,-2
2021-10-22 15:06:35.687,16864,16866,16864,5,-5
2021-10-22 15:06:36.998,16863,16864,16863,8,-8
2021-10-22 15:06:36.999,16863,16864,16862,2,-2
2021-10-22 15:06:36.999,16863,16864,16862,2,-2
2021-10-22 15:06:37.190,16862,16863,16863,1,1
2021-10-22 15:06:39.094,16862,16864,16863,1,1
2021-10-22 15:06:43.359,16862,16863,16863,1,1
2021-10-22 15:06:44.260,16862,16863,16862,3,-3
2021-10-22 15:06:44.261,16862,16863,16862,1,-1
2021-10-22 15:06:44.778,16861,16863,16863,4,4
2021-10-22 15:06:44.778,16861,16863,16864,1,1
2021-10-22 15:06:45.255,16862,16864,16862,1,-1
2021-10-22 15:06:46.256,16861,16863,16861,4,-4
2021-10-22 15:06:48.548,16861,16863,16862,1,1
2021-10-22 15:06:50.487,16861,16862,16861,1,-1
2021-10-22 15:06:54.215,16861,16863,16861,2,-2
2021-10-22 15:06:54.216,16861,16863,16861,5,-5
2021-10-22 15:06:58.210,16861,16862,16861,1,-1
2021-10-22 15:07:04.447,16861,16862,16861,1,-1
2021-10-22 15:07:04.923,16861,16862,16861,1,-1
2021-10-22 15:07:04.923,16861,16862,16860,1,-1
2021-10-22 15:07:05.446,16860,16862,16860,2,-2
2021-10-22 15:07:06.520,16860,16862,16860,2,-2
2021-10-22 15:07:07.347,16859,16862,16861,1,1
2021-10-22 15:07:08.417,16859,16860,16860,1,1
2021-10-22 15:07:12.478,16860,16861,16860,3,-3
2021-10-22 15:07:14.515,16860,16861,16860,2,-2
2021-10-22 15:07:15.509,16860,16861,16860,1,-1
2021-10-22 15:07:16.510,16860,16861,16860,1,-1
2021-10-22 15:07:23.588,16860,16861,16860,1,-1
2021-10-22 15:07:29.472,16860,16861,16861,1,1
2021-10-22 15:07:31.528,16860,16861,16860,4,-4
2021-10-22 15:07:31.528,16860,16861,16859,1,-1
2021-10-22 15:07:35.641,16860,16862,16860,2,-2
2021-10-22 15:07:36.641,16859,16862,16859,1,-1
2021-10-22 15:07:39.616,16859,16862,16859,5,-5
2021-10-22 15:07:44.689,16859,16860,16859,1,-1
2021-10-22 15:07:45.693,16858,16860,16858,2,-2
2021-10-22 15:07:45.775,16858,16860,16858,4,-4
2021-10-22 15:07:49.502,16857,16858,16857,1,-1
2021-10-22 15:07:49.502,16857,16858,16856,2,-2
2021-10-22 15:07:52.268,16856,16858,16858,1,1
2021-10-22 15:07:57.420,16856,16858,16858,1,1
2021-10-22 15:08:02.448,16856,16858,16858,2,2
2021-10-22 15:08:05.064,16856,16858,16858,1,1
2021-10-22 15:08:08.189,16856,16858,16858,2,2
2021-10-22 15:08:10.618,16857,16858,16857,1,-1
2021-10-22 15:08:17.139,16857,16858,16858,1,1
2021-10-22 15:08:17.825,16857,16859,16857,1,-1
2021-10-22 15:08:22.198,16857,16859,16857,1,-1
2021-10-22 15:08:22.917,16857,16859,16857,1,-1
2021-10-22 15:08:23.199,16856,16859,16856,2,-2
2021-10-22 15:08:24.493,16856,16857,16856,5,-5
2021-10-22 15:08:24.493,16856,16857,16855,14,-14
2021-10-22 15:08:24.495,16856,16857,16855,33,-33
2021-10-22 15:08:25.278,16855,16856,16856,1,1
2021-10-22 15:08:25.279,16855,16856,16856,2,2
2021-10-22 15:08:29.542,16856,16857,16856,2,-2
2021-10-22 15:08:32.592,16855,16857,16855,3,-3
2021-10-22 15:08:34.970,16854,16856,16855,1,1
2021-10-22 15:08:35.501,16854,16856,16854,1,-1
2021-10-22 15:08:35.790,16854,16856,16854,1,-1
2021-10-22 15:08:36.192,16854,16856,16854,3,-3
2021-10-22 15:08:38.659,16854,16856,16854,1,-1
2021-10-22 15:08:39.635,16854,16855,16854,2,-2
2021-10-22 15:08:40.063,16853,16855,16854,1,1
2021-10-22 15:08:40.408,16853,16855,16854,1,1
2021-10-22 15:08:40.617,16853,16855,16854,1,1
2021-10-22 15:08:40.923,16853,16855,16854,1,1
2021-10-22 15:08:41.655,16853,16855,16854,1,1
2021-10-22 15:08:41.724,16853,16855,16855,3,3
2021-10-22 15:08:42.258,16854,16856,16854,1,-1
2021-10-22 15:08:42.438,16853,16856,16853,2,-2
2021-10-22 15:08:45.221,16853,16855,16854,1,1
2021-10-22 15:08:47.662,16854,16855,16855,1,1
2021-10-22 15:08:47.768,16854,16856,16856,1,1
2021-10-22 15:08:51.695,16854,16855,16854,1,-1
2021-10-22 15:08:53.110,16854,16855,16855,2,2
2021-10-22 15:08:54.278,16854,16855,16855,1,1
2021-10-22 15:08:54.876,16855,16856,16855,1,-1
2021-10-22 15:08:57.598,16854,16856,16854,2,-2
2021-10-22 15:08:59.709,16854,16856,16854,1,-1
2021-10-22 15:09:04.738,16854,16856,16854,2,-2
2021-10-22 15:09:04.738,16854,16856,16853,3,-3
2021-10-22 15:09:06.969,16853,16854,16854,1,1
2021-10-22 15:09:12.072,16855,16856,16855,1,-1
2021-10-22 15:09:12.072,16855,16856,16854,1,-1
2021-10-22 15:09:12.857,16854,16856,16854,2,-2
2021-10-22 15:09:14.857,16854,16856,16854,2,-2
2021-10-22 15:09:26.403,16853,16854,16853,3,-3
2021-10-22 15:09:31.839,16853,16854,16853,1,-1
2021-10-22 15:09:32.123,16853,16854,16853,2,-2
2021-10-22 15:09:32.125,16853,16854,16853,2,-2
2021-10-22 15:09:40.523,16853,16854,16853,2,-2
2021-10-22 15:09:41.547,16853,16854,16853,2,-2
2021-10-22 15:09:42.546,16853,16854,16853,1,-1
2021-10-22 15:09:44.314,16853,16854,16853,1,-1
2021-10-22 15:09:47.131,16853,16854,16853,2,-2
2021-10-22 15:09:49.822,16853,16854,16853,1,-1
2021-10-22 15:09:51.026,16853,16854,16853,1,-1
2021-10-22 15:09:52.025,16853,16854,16853,1,-1
2021-10-22 15:09:52.135,16853,16854,16853,1,-1
2021-10-22 15:09:53.460,16853,16854,16853,1,-1
2021-10-22 15:09:54.719,16853,16854,16853,1,-1
2021-10-22 15:09:54.838,16853,16854,16853,1,-1
2021-10-22 15:09:58.184,16853,16854,16854,3,3
2021-10-22 15:10:00.138,16853,16855,16853,1,-1
2021-10-22 15:10:00.469,16853,16855,16853,1,-1
2021-10-22 15:10:00.469,16853,16855,16852,3,-3
2021-10-22 15:10:00.610,16852,16855,16855,1,1
2021-10-22 15:10:01.132,16852,16855,16852,3,-3
2021-10-22 15:10:01.665,16852,16854,16853,1,1
2021-10-22 15:10:01.905,16852,16854,16852,1,-1
2021-10-22 15:10:02.364,16852,16854,16854,1,1
2021-10-22 15:10:10.610,16852,16853,16852,2,-2
2021-10-22 15:10:10.626,16852,16853,16852,5,-5
2021-10-22 15:10:11.610,16851,16853,16851,1,-1
2021-10-22 15:10:20.259,16851,16852,16851,1,-1
2021-10-22 15:10:20.259,16851,16852,16851,4,-4
2021-10-22 15:10:20.259,16851,16852,16851,1,-1
2021-10-22 15:10:20.259,16851,16852,16851,1,-1
