2019-08-19 22:18:36.557,10486,10487,10487,5
2019-08-19 22:18:37.542,10486,10488,10486,1
2019-08-19 22:18:38.820,10486,10487,10487,1
2019-08-19 22:18:38.834,10486,10487,10487,1
2019-08-19 22:18:38.865,10486,10487,10486,1
2019-08-19 22:18:39.870,10486,10488,10486,1
2019-08-19 22:18:40.164,10486,10488,10486,1
2019-08-19 22:18:42.520,10486,10487,10487,1
2019-08-19 22:18:42.989,10487,10488,10487,1
2019-08-19 22:18:45.637,10486,10487,10487,1
2019-08-19 22:18:46.159,10486,10487,10487,1
2019-08-19 22:18:47.557,10486,10487,10487,4
2019-08-19 22:18:47.793,10486,10487,10487,1
2019-08-19 22:18:48.205,10486,10487,10486,36
2019-08-19 22:18:48.269,10485,10486,10486,1
2019-08-19 22:18:48.288,10485,10486,10486,2
2019-08-19 22:18:49.261,10486,10487,10487,1
2019-08-19 22:18:50.304,10485,10487,10487,2
2019-08-19 22:18:52.864,10486,10487,10486,1
2019-08-19 22:18:55.951,10485,10486,10486,1
2019-08-19 22:18:56.511,10485,10486,10485,34
2019-08-19 22:18:57.479,10484,10485,10485,1
2019-08-19 22:18:57.487,10484,10485,10485,1
2019-08-19 22:19:01.135,10484,10485,10484,7
2019-08-19 22:19:01.135,10484,10485,10484,1
2019-08-19 22:19:01.135,10484,10485,10484,1
2019-08-19 22:19:03.453,10483,10484,10483,1
2019-08-19 22:19:04.756,10483,10484,10484,1
2019-08-19 22:19:04.899,10483,10485,10483,1
2019-08-19 22:19:06.164,10484,10485,10484,1
2019-08-19 22:19:06.289,10484,10485,10485,1
2019-08-19 22:19:06.579,10483,10485,10483,1
2019-08-19 22:19:06.756,10483,10485,10483,1
2019-08-19 22:19:07.816,10483,10484,10483,1
2019-08-19 22:19:08.620,10483,10484,10483,1
2019-08-19 22:19:08.821,10483,10484,10483,1
2019-08-19 22:19:09.042,10483,10484,10484,1
2019-08-19 22:19:09.626,10484,10485,10484,1
2019-08-19 22:19:10.037,10483,10485,10483,1
2019-08-19 22:19:10.046,10483,10485,10485,1
2019-08-19 22:19:10.697,10483,10485,10484,1
2019-08-19 22:19:11.589,10484,10485,10484,1
2019-08-19 22:19:11.983,10484,10485,10484,1
2019-08-19 22:19:13.014,10484,10485,10485,2
2019-08-19 22:19:13.492,10484,10485,10485,4
2019-08-19 22:19:14.748,10485,10486,10486,1
2019-08-19 22:19:14.765,10485,10486,10486,1
2019-08-19 22:19:19.433,10485,10486,10485,1
2019-08-19 22:19:19.433,10485,10486,10485,1
2019-08-19 22:19:19.999,10485,10486,10486,5
2019-08-19 22:19:21.564,10485,10486,10485,5
2019-08-19 22:19:24.834,10485,10486,10486,1
2019-08-19 22:19:25.647,10485,10486,10486,1
2019-08-19 22:19:28.461,10485,10486,10485,1
2019-08-19 22:19:29.062,10485,10486,10485,1
2019-08-19 22:19:29.848,10485,10486,10485,1
2019-08-19 22:19:31.364,10484,10485,10485,1
2019-08-19 22:19:35.056,10484,10485,10484,1
2019-08-19 22:19:35.291,10484,10485,10485,1
2019-08-19 22:19:35.291,10484,10485,10486,1
2019-08-19 22:19:35.387,10484,10486,10486,2
2019-08-19 22:19:36.994,10485,10486,10485,1
2019-08-19 22:19:38.131,10485,10486,10485,1
2019-08-19 22:19:38.666,10485,10486,10485,1
2019-08-19 22:19:39.854,10485,10486,10485,1
2019-08-19 22:19:40.073,10485,10486,10485,3
2019-08-19 22:19:40.333,10485,10486,10486,1
2019-08-19 22:19:40.709,10485,10486,10486,1
2019-08-19 22:19:40.926,10485,10486,10485,1
2019-08-19 22:19:40.985,10485,10486,10486,1
2019-08-19 22:19:41.264,10486,10487,10487,2
2019-08-19 22:19:41.594,10486,10487,10486,1
2019-08-19 22:19:44.745,10486,10487,10486,1
2019-08-19 22:19:45.950,10486,10487,10486,1
2019-08-19 22:19:50.108,10486,10487,10486,1
2019-08-19 22:19:52.006,10486,10487,10486,1
2019-08-19 22:19:52.012,10486,10487,10487,2
2019-08-19 22:19:52.606,10487,10488,10488,5
2019-08-19 22:19:52.659,10487,10488,10488,1
2019-08-19 22:19:52.698,10487,10488,10487,3
2019-08-19 22:19:52.698,10487,10488,10486,5
2019-08-19 22:19:54.746,10486,10488,10486,1
2019-08-19 22:19:55.859,10486,10487,10486,15
2019-08-19 22:19:55.859,10486,10487,10485,4
2019-08-19 22:19:55.863,10486,10487,10487,1
2019-08-19 22:19:57.273,10486,10487,10486,1
2019-08-19 22:20:00.596,10485,10486,10486,1
2019-08-19 22:20:00.920,10485,10486,10485,8
2019-08-19 22:20:00.920,10485,10486,10484,7
2019-08-19 22:20:01.873,10484,10486,10486,5
2019-08-19 22:20:02.266,10484,10486,10486,1
2019-08-19 22:20:02.462,10484,10486,10484,3
2019-08-19 22:20:02.822,10484,10486,10486,1
2019-08-19 22:20:06.531,10484,10485,10485,2
2019-08-19 22:20:06.833,10485,10486,10485,1
2019-08-19 22:20:06.885,10485,10486,10485,1
2019-08-19 22:20:07.599,10485,10486,10486,1
2019-08-19 22:20:09.831,10485,10486,10486,5
2019-08-19 22:20:12.767,10485,10486,10486,1
2019-08-19 22:20:12.966,10485,10486,10485,1
2019-08-19 22:20:14.715,10485,10486,10485,2
2019-08-19 22:20:17.461,10485,10486,10485,3
2019-08-19 22:20:19.527,10485,10486,10485,1
2019-08-19 22:20:19.787,10484,10486,10484,1
2019-08-19 22:20:20.137,10485,10486,10486,1
2019-08-19 22:20:22.182,10485,10486,10486,1
2019-08-19 22:20:22.394,10485,10486,10485,1
2019-08-19 22:20:25.220,10485,10486,10486,5
2019-08-19 22:20:25.484,10486,10487,10486,1
2019-08-19 22:20:25.550,10486,10487,10486,1
2019-08-19 22:20:30.604,10486,10487,10486,2
2019-08-19 22:20:32.820,10486,10487,10486,2
2019-08-19 22:20:34.024,10486,10487,10486,1
2019-08-19 22:20:37.804,10486,10487,10486,8
2019-08-19 22:20:38.410,10485,10486,10486,2
2019-08-19 22:20:38.908,10485,10486,10485,2
2019-08-19 22:20:38.908,10485,10486,10485,4
2019-08-19 22:20:38.943,10485,10486,10484,1
2019-08-19 22:20:39.062,10484,10486,10485,1
2019-08-19 22:20:39.062,10484,10486,10485,1
2019-08-19 22:20:39.162,10485,10486,10485,1
2019-08-19 22:20:39.162,10485,10486,10484,1
2019-08-19 22:20:39.529,10485,10486,10485,3
2019-08-19 22:20:43.543,10484,10485,10485,2
2019-08-19 22:20:47.825,10484,10485,10485,1
2019-08-19 22:20:55.969,10484,10485,10485,1
2019-08-19 22:20:58.853,10484,10485,10484,1
2019-08-19 22:21:02.705,10484,10485,10484,1
2019-08-19 22:21:02.908,10484,10485,10485,1
2019-08-19 22:21:03.412,10484,10485,10484,1
2019-08-19 22:21:05.731,10484,10485,10484,1
2019-08-19 22:21:08.818,10484,10485,10484,8
2019-08-19 22:21:10.520,10483,10484,10484,1
2019-08-19 22:21:11.323,10483,10484,10483,5
2019-08-19 22:21:12.982,10482,10483,10483,1
2019-08-19 22:21:27.071,10482,10483,10482,25
2019-08-19 22:21:27.662,10481,10482,10482,15
2019-08-19 22:21:27.741,10481,10482,10482,3
2019-08-19 22:21:27.885,10482,10483,10482,1
2019-08-19 22:21:27.885,10482,10483,10482,2
2019-08-19 22:21:27.938,10482,10483,10482,3
2019-08-19 22:21:31.315,10481,10482,10481,1
2019-08-19 22:21:31.445,10481,10482,10481,1
2019-08-19 22:21:31.553,10481,10482,10481,1
2019-08-19 22:21:32.089,10481,10482,10481,1
2019-08-19 22:21:32.495,10481,10482,10481,1
2019-08-19 22:21:32.677,10481,10482,10481,1
2019-08-19 22:21:32.832,10481,10482,10481,1
2019-08-19 22:21:33.483,10481,10482,10481,1
2019-08-19 22:21:33.932,10481,10482,10481,1
2019-08-19 22:21:34.844,10481,10482,10481,4
2019-08-19 22:21:35.470,10481,10482,10481,2
2019-08-19 22:21:38.798,10481,10482,10481,1
2019-08-19 22:21:39.535,10481,10482,10481,2
2019-08-19 22:21:40.271,10481,10482,10481,3
2019-08-19 22:21:40.503,10481,10482,10481,3
2019-08-19 22:21:41.097,10480,10481,10481,2
2019-08-19 22:21:44.500,10481,10482,10482,1
2019-08-19 22:21:44.669,10481,10482,10481,2
2019-08-19 22:21:44.899,10481,10482,10481,2
2019-08-19 22:21:45.498,10481,10482,10481,2
2019-08-19 22:21:45.503,10481,10482,10481,1
2019-08-19 22:21:45.507,10481,10482,10481,1
2019-08-19 22:21:45.754,10481,10482,10481,1
2019-08-19 22:21:46.425,10480,10481,10481,1
2019-08-19 22:21:46.510,10480,10481,10481,1
2019-08-19 22:21:46.635,10480,10481,10481,1
2019-08-19 22:21:47.174,10480,10482,10482,2
2019-08-19 22:21:49.781,10480,10481,10481,1
2019-08-19 22:21:51.760,10480,10481,10481,3
2019-08-19 22:21:51.760,10480,10481,10482,6
2019-08-19 22:21:51.762,10480,10481,10481,3
2019-08-19 22:21:52.516,10480,10481,10481,1
2019-08-19 22:21:52.988,10480,10481,10481,1
2019-08-19 22:21:57.238,10481,10482,10481,2
2019-08-19 22:21:57.240,10481,10482,10481,1
2019-08-19 22:21:57.242,10481,10482,10481,2
2019-08-19 22:21:57.492,10481,10482,10481,2
2019-08-19 22:21:57.837,10481,10482,10481,2
2019-08-19 22:21:58.461,10481,10482,10481,3
2019-08-19 22:21:58.515,10481,10482,10481,2
2019-08-19 22:21:59.507,10481,10482,10481,2
2019-08-19 22:21:59.982,10480,10481,10480,1
2019-08-19 22:22:00.203,10480,10481,10480,1
2019-08-19 22:22:00.299,10480,10481,10480,1
2019-08-19 22:22:03.305,10480,10481,10481,1
2019-08-19 22:22:04.416,10480,10481,10481,1
2019-08-19 22:22:04.497,10480,10481,10480,1
2019-08-19 22:22:05.458,10480,10481,10480,1
2019-08-19 22:22:06.139,10480,10481,10480,3
2019-08-19 22:22:06.140,10480,10481,10480,2
2019-08-19 22:22:06.140,10480,10481,10480,2
2019-08-19 22:22:06.141,10480,10481,10480,4
2019-08-19 22:22:06.141,10480,10481,10480,2
2019-08-19 22:22:06.141,10480,10481,10480,3
2019-08-19 22:22:06.142,10480,10481,10480,1
2019-08-19 22:22:06.217,10480,10481,10481,1
2019-08-19 22:22:08.548,10480,10481,10481,1
2019-08-19 22:22:10.551,10480,10481,10481,1
2019-08-19 22:22:13.140,10480,10481,10481,1
2019-08-19 22:22:14.245,10480,10481,10480,1
2019-08-19 22:22:16.126,10480,10481,10480,1
2019-08-19 22:22:16.815,10480,10481,10480,1
2019-08-19 22:22:17.011,10480,10481,10480,1
2019-08-19 22:22:22.695,10480,10481,10481,2
2019-08-19 22:22:22.695,10480,10481,10481,2
2019-08-19 22:22:22.696,10480,10481,10481,14
2019-08-19 22:22:28.263,10481,10482,10482,27
2019-08-19 22:22:31.392,10482,10483,10483,1
2019-08-19 22:22:33.532,10482,10483,10483,1
2019-08-19 22:22:34.246,10482,10483,10483,1
2019-08-19 22:22:35.601,10482,10483,10483,1
2019-08-19 22:22:35.700,10482,10483,10483,1
2019-08-19 22:22:36.058,10482,10483,10483,1
2019-08-19 22:22:43.948,10483,10484,10484,1
2019-08-19 22:22:44.065,10483,10484,10484,3
2019-08-19 22:22:44.116,10483,10484,10484,3
2019-08-19 22:22:44.135,10483,10484,10484,3
2019-08-19 22:22:46.301,10483,10485,10484,1
2019-08-19 22:22:46.385,10484,10485,10484,1
2019-08-19 22:22:48.974,10483,10484,10484,1
2019-08-19 22:22:49.084,10483,10484,10484,4
2019-08-19 22:22:51.272,10483,10484,10483,1
2019-08-19 22:22:56.318,10483,10484,10483,1
2019-08-19 22:23:00.175,10483,10484,10483,1
2019-08-19 22:23:10.136,10483,10484,10483,2
2019-08-19 22:23:15.207,10483,10484,10483,1
2019-08-19 22:23:15.716,10483,10484,10483,7
2019-08-19 22:23:16.390,10482,10483,10482,4
2019-08-19 22:23:16.552,10482,10483,10482,6
2019-08-19 22:23:17.281,10481,10482,10482,1
2019-08-19 22:23:17.574,10481,10482,10482,1
2019-08-19 22:23:18.246,10481,10482,10482,1
2019-08-19 22:23:27.974,10481,10482,10482,2
2019-08-19 22:23:28.467,10481,10482,10482,1
2019-08-19 22:23:31.839,10481,10483,10483,1
2019-08-19 22:23:35.413,10481,10482,10482,1
2019-08-19 22:23:39.616,10481,10482,10482,1
2019-08-19 22:23:42.223,10481,10483,10483,1
2019-08-19 22:23:44.137,10482,10483,10483,2
2019-08-19 22:23:45.978,10482,10483,10482,1
2019-08-19 22:23:49.756,10482,10483,10483,2
2019-08-19 22:23:57.293,10482,10483,10483,1
2019-08-19 22:23:59.416,10482,10483,10483,2
2019-08-19 22:23:59.417,10482,10483,10483,2
2019-08-19 22:24:12.153,10483,10484,10483,1
2019-08-19 22:24:15.348,10482,10483,10483,1
2019-08-19 22:24:17.307,10483,10484,10483,1
2019-08-19 22:24:17.307,10483,10484,10483,1
2019-08-19 22:24:23.829,10482,10483,10482,10
2019-08-19 22:24:30.260,10482,10483,10483,3
2019-08-19 22:24:39.917,10483,10484,10483,2
2019-08-19 22:24:47.442,10483,10484,10483,1
2019-08-19 22:24:48.224,10483,10484,10483,1
2019-08-19 22:24:57.078,10483,10484,10483,1
2019-08-19 22:25:03.636,10483,10484,10483,1
2019-08-19 22:25:04.239,10483,10484,10483,3
2019-08-19 22:25:04.260,10483,10484,10483,1
2019-08-19 22:25:06.917,10482,10483,10483,1
2019-08-19 22:25:08.330,10482,10483,10483,1
2019-08-19 22:25:09.586,10482,10483,10483,1
2019-08-19 22:25:09.587,10482,10483,10483,3
2019-08-19 22:25:09.620,10482,10483,10483,2
2019-08-19 22:25:14.538,10483,10484,10484,15
2019-08-19 22:25:14.538,10483,10484,10485,9
2019-08-19 22:25:14.674,10483,10485,10485,1
2019-08-19 22:25:14.881,10484,10485,10485,1
2019-08-19 22:25:14.965,10484,10485,10484,1
2019-08-19 22:25:19.756,10484,10485,10485,2
2019-08-19 22:25:21.151,10485,10486,10485,2
2019-08-19 22:25:27.095,10485,10486,10485,1
2019-08-19 22:25:28.039,10485,10486,10485,1
2019-08-19 22:25:28.662,10485,10486,10486,5
2019-08-19 22:25:31.440,10486,10487,10486,1
2019-08-19 22:25:32.559,10485,10486,10486,1
2019-08-19 22:25:34.262,10485,10486,10486,1
2019-08-19 22:25:34.262,10485,10486,10486,1
2019-08-19 22:25:34.321,10485,10486,10487,1
2019-08-19 22:25:35.287,10486,10487,10487,1
2019-08-19 22:25:35.860,10486,10487,10486,1
2019-08-19 22:25:38.617,10486,10487,10487,1
2019-08-19 22:25:38.634,10486,10487,10487,1
2019-08-19 22:25:38.736,10486,10487,10487,1
2019-08-19 22:25:39.151,10486,10487,10487,5
2019-08-19 22:25:40.208,10486,10487,10487,1
2019-08-19 22:25:40.485,10486,10487,10487,1
2019-08-19 22:25:40.522,10486,10487,10487,1
2019-08-19 22:25:40.807,10486,10487,10487,1
2019-08-19 22:25:41.030,10486,10487,10487,1
2019-08-19 22:25:41.122,10486,10487,10488,1
2019-08-19 22:25:41.243,10486,10488,10488,1
2019-08-19 22:25:41.262,10487,10488,10487,2
2019-08-19 22:25:41.271,10487,10488,10487,1
2019-08-19 22:25:41.363,10487,10488,10487,1
2019-08-19 22:25:41.503,10486,10487,10487,1
2019-08-19 22:25:41.700,10486,10487,10487,1
2019-08-19 22:25:41.923,10486,10487,10487,1
2019-08-19 22:25:41.950,10486,10487,10487,1
2019-08-19 22:25:42.065,10486,10487,10487,1
2019-08-19 22:25:42.431,10486,10487,10487,1
2019-08-19 22:25:42.926,10486,10487,10487,1
2019-08-19 22:25:43.071,10486,10487,10487,1
2019-08-19 22:25:43.470,10486,10487,10487,3
2019-08-19 22:25:45.562,10487,10488,10488,4
2019-08-19 22:25:45.659,10487,10488,10488,1
2019-08-19 22:25:48.123,10487,10488,10488,1
2019-08-19 22:25:48.600,10487,10488,10488,1
2019-08-19 22:25:49.154,10487,10488,10488,2
2019-08-19 22:25:49.262,10487,10488,10488,2
2019-08-19 22:25:53.716,10487,10488,10488,1
2019-08-19 22:25:54.836,10487,10488,10488,1
2019-08-19 22:25:55.504,10487,10488,10488,1
2019-08-19 22:25:56.213,10487,10488,10488,1
2019-08-19 22:25:56.868,10487,10488,10488,1
2019-08-19 22:25:57.145,10487,10488,10488,2
2019-08-19 22:25:58.588,10487,10488,10488,2
2019-08-19 22:25:59.370,10487,10488,10488,1
2019-08-19 22:25:59.719,10487,10488,10488,1
2019-08-19 22:26:01.893,10487,10488,10488,1
2019-08-19 22:26:02.045,10487,10488,10488,1
2019-08-19 22:26:02.222,10487,10488,10488,1
2019-08-19 22:26:02.574,10487,10488,10488,1
2019-08-19 22:26:03.659,10487,10488,10488,1
2019-08-19 22:26:04.259,10487,10488,10488,1
2019-08-19 22:26:05.375,10487,10488,10488,1
2019-08-19 22:26:07.178,10487,10488,10487,5
2019-08-19 22:26:10.560,10487,10488,10487,1
2019-08-19 22:26:14.520,10487,10488,10487,1
2019-08-19 22:26:20.651,10487,10488,10487,1
2019-08-19 22:26:20.788,10487,10488,10488,1
2019-08-19 22:26:23.488,10487,10488,10488,2
2019-08-19 22:26:25.030,10487,10488,10488,1
2019-08-19 22:26:25.155,10487,10488,10487,1
2019-08-19 22:26:25.287,10487,10488,10488,1
2019-08-19 22:26:25.894,10487,10488,10488,1
2019-08-19 22:26:26.615,10487,10488,10488,2
2019-08-19 22:26:27.552,10487,10488,10488,2
2019-08-19 22:26:28.387,10487,10488,10488,1
2019-08-19 22:26:28.840,10487,10488,10488,2
2019-08-19 22:26:32.803,10488,10489,10488,1
2019-08-19 22:26:32.886,10488,10489,10488,1
2019-08-19 22:26:33.009,10487,10488,10488,2
2019-08-19 22:26:33.043,10487,10488,10488,1
2019-08-19 22:26:34.158,10487,10488,10488,1
2019-08-19 22:26:35.065,10487,10488,10488,2
2019-08-19 22:26:36.783,10487,10488,10488,1
2019-08-19 22:26:38.055,10487,10488,10488,1
2019-08-19 22:26:38.680,10487,10488,10488,1
2019-08-19 22:26:38.847,10487,10488,10488,1
2019-08-19 22:26:39.524,10487,10488,10488,1
2019-08-19 22:26:45.427,10488,10489,10489,8
2019-08-19 22:26:45.530,10488,10490,10490,1
2019-08-19 22:26:45.667,10489,10490,10490,1
2019-08-19 22:26:45.696,10489,10490,10489,1
2019-08-19 22:26:45.793,10489,10490,10490,4
2019-08-19 22:26:45.882,10489,10490,10490,1
2019-08-19 22:26:45.889,10489,10490,10490,2
2019-08-19 22:26:45.890,10489,10490,10490,2
2019-08-19 22:26:45.970,10489,10490,10490,1
2019-08-19 22:26:45.983,10489,10490,10489,1
2019-08-19 22:26:46.039,10489,10490,10490,1
2019-08-19 22:26:47.097,10489,10490,10490,1
2019-08-19 22:26:47.132,10489,10490,10490,1
2019-08-19 22:26:47.240,10489,10490,10489,1
2019-08-19 22:26:47.462,10489,10490,10490,2
2019-08-19 22:26:48.898,10489,10490,10490,2
2019-08-19 22:26:48.898,10489,10490,10491,1
2019-08-19 22:26:49.020,10489,10491,10491,1
2019-08-19 22:26:49.123,10489,10491,10491,1
2019-08-19 22:26:49.426,10490,10491,10491,1
2019-08-19 22:26:49.470,10490,10491,10491,1
2019-08-19 22:26:49.665,10490,10491,10490,1
2019-08-19 22:26:50.506,10490,10491,10490,1
2019-08-19 22:26:50.621,10489,10490,10490,1
2019-08-19 22:26:50.954,10489,10490,10490,1
2019-08-19 22:26:52.044,10489,10490,10490,1
2019-08-19 22:26:52.913,10489,10490,10490,1
2019-08-19 22:26:55.204,10489,10490,10490,1
2019-08-19 22:26:55.626,10489,10490,10490,1
2019-08-19 22:26:55.844,10489,10490,10490,2
2019-08-19 22:26:56.048,10489,10490,10489,1
2019-08-19 22:26:56.307,10489,10490,10490,1
2019-08-19 22:26:56.498,10489,10490,10490,1
2019-08-19 22:26:56.850,10489,10490,10490,1
2019-08-19 22:26:57.565,10489,10490,10490,1
2019-08-19 22:26:57.598,10489,10490,10490,2
2019-08-19 22:26:57.980,10489,10490,10490,1
2019-08-19 22:27:00.280,10489,10490,10490,1
2019-08-19 22:27:00.828,10489,10490,10490,1
2019-08-19 22:27:01.042,10489,10490,10489,4
2019-08-19 22:27:01.197,10489,10490,10490,1
2019-08-19 22:27:01.991,10489,10490,10490,2
2019-08-19 22:27:02.134,10489,10490,10489,1
2019-08-19 22:27:02.823,10489,10490,10490,1
2019-08-19 22:27:02.879,10489,10490,10489,1
2019-08-19 22:27:03.045,10489,10490,10489,1
2019-08-19 22:27:03.937,10489,10490,10489,1
2019-08-19 22:27:04.236,10489,10490,10490,1
2019-08-19 22:27:05.499,10489,10490,10489,5
2019-08-19 22:27:05.938,10489,10490,10489,6
2019-08-19 22:27:05.941,10489,10490,10489,1
2019-08-19 22:27:05.942,10489,10490,10489,1
2019-08-19 22:27:05.951,10489,10490,10489,1
2019-08-19 22:27:06.477,10488,10489,10489,1
2019-08-19 22:27:08.420,10488,10489,10489,1
2019-08-19 22:27:09.144,10488,10489,10489,1
2019-08-19 22:27:11.892,10488,10489,10489,1
2019-08-19 22:27:11.969,10488,10489,10489,1
2019-08-19 22:27:11.969,10488,10489,10489,1
2019-08-19 22:27:12.404,10488,10489,10489,2
2019-08-19 22:27:12.621,10488,10489,10489,5
2019-08-19 22:27:13.371,10489,10490,10490,1
2019-08-19 22:27:14.760,10489,10490,10490,4
2019-08-19 22:27:14.763,10489,10490,10490,1
2019-08-19 22:27:15.507,10489,10491,10490,2
2019-08-19 22:27:16.595,10489,10490,10490,1
2019-08-19 22:27:21.116,10489,10490,10490,1
2019-08-19 22:27:21.430,10489,10490,10490,1
2019-08-19 22:27:22.785,10489,10490,10490,5
2019-08-19 22:27:22.997,10489,10490,10490,5
2019-08-19 22:27:23.590,10489,10490,10490,5
2019-08-19 22:27:23.790,10489,10490,10490,5
2019-08-19 22:27:24.548,10489,10490,10489,6
2019-08-19 22:27:24.980,10488,10489,10488,3
2019-08-19 22:27:25.057,10488,10489,10489,1
2019-08-19 22:27:25.203,10488,10489,10489,1
2019-08-19 22:27:26.189,10488,10489,10489,1
2019-08-19 22:27:27.188,10488,10489,10489,1
2019-08-19 22:27:28.250,10488,10489,10489,1
2019-08-19 22:27:29.388,10488,10489,10489,1
2019-08-19 22:27:29.628,10488,10489,10488,13
2019-08-19 22:27:30.240,10487,10488,10488,2
2019-08-19 22:27:30.908,10487,10488,10488,1
2019-08-19 22:27:31.441,10487,10488,10488,1
2019-08-19 22:27:31.526,10487,10488,10488,1
2019-08-19 22:27:32.443,10487,10488,10488,1
2019-08-19 22:27:33.013,10487,10488,10488,2
2019-08-19 22:27:35.131,10487,10488,10488,1
2019-08-19 22:27:35.656,10487,10488,10488,3
2019-08-19 22:27:36.193,10487,10488,10488,1
2019-08-19 22:27:37.238,10487,10488,10488,2
2019-08-19 22:27:38.587,10487,10488,10488,1
2019-08-19 22:27:38.692,10487,10488,10488,2
2019-08-19 22:27:38.692,10487,10488,10488,1
2019-08-19 22:27:38.692,10487,10488,10488,2
2019-08-19 22:27:38.693,10487,10488,10488,1
2019-08-19 22:27:38.694,10487,10488,10488,2
2019-08-19 22:27:46.797,10488,10489,10489,1
2019-08-19 22:27:48.269,10488,10489,10489,1
2019-08-19 22:27:54.888,10488,10489,10489,1
2019-08-19 22:27:55.129,10488,10489,10489,1
2019-08-19 22:27:56.010,10488,10489,10488,1
2019-08-19 22:27:57.146,10488,10489,10489,2
2019-08-19 22:27:57.147,10488,10489,10489,1
2019-08-19 22:27:57.147,10488,10489,10489,1
2019-08-19 22:27:57.533,10489,10490,10489,1
2019-08-19 22:27:59.313,10489,10490,10490,1
2019-08-19 22:28:02.208,10489,10490,10489,1
2019-08-19 22:28:05.503,10489,10490,10489,4
2019-08-19 22:28:05.558,10489,10490,10489,2
2019-08-19 22:28:05.558,10489,10490,10488,4
2019-08-19 22:28:05.663,10489,10490,10490,1
2019-08-19 22:28:06.075,10489,10490,10489,1
2019-08-19 22:28:06.075,10489,10490,10488,8
2019-08-19 22:28:07.408,10488,10489,10489,1
2019-08-19 22:28:12.082,10489,10490,10489,1
2019-08-19 22:28:12.728,10489,10490,10489,1
2019-08-19 22:28:13.470,10489,10490,10489,1
2019-08-19 22:28:14.163,10489,10490,10490,2
2019-08-19 22:28:14.858,10489,10490,10489,1
2019-08-19 22:28:15.164,10488,10489,10489,1
2019-08-19 22:28:15.617,10489,10490,10489,1
2019-08-19 22:28:15.749,10489,10490,10489,1
2019-08-19 22:28:18.143,10489,10490,10489,1
2019-08-19 22:28:20.220,10488,10489,10489,1
2019-08-19 22:28:21.520,10488,10489,10489,1
2019-08-19 22:28:21.567,10488,10489,10489,1
2019-08-19 22:28:24.827,10488,10489,10489,1
2019-08-19 22:28:26.991,10488,10489,10489,1
2019-08-19 22:28:27.184,10488,10490,10490,1
2019-08-19 22:28:28.611,10489,10490,10490,1
2019-08-19 22:28:29.377,10489,10490,10490,5
2019-08-19 22:28:29.903,10489,10490,10490,2
2019-08-19 22:28:31.129,10489,10490,10490,13
2019-08-19 22:28:31.135,10490,10491,10490,1
2019-08-19 22:28:31.135,10490,10491,10490,2
2019-08-19 22:28:31.135,10490,10491,10490,4
2019-08-19 22:28:38.726,10489,10490,10489,1
2019-08-19 22:28:44.685,10489,10490,10490,1
2019-08-19 22:28:46.775,10489,10490,10490,1
2019-08-19 22:28:57.041,10489,10490,10490,4
2019-08-19 22:28:57.267,10490,10491,10490,2
2019-08-19 22:29:01.039,10490,10491,10490,1
2019-08-19 22:29:01.623,10490,10491,10490,1
2019-08-19 22:29:02.259,10490,10491,10490,1
2019-08-19 22:29:04.754,10490,10491,10491,1
2019-08-19 22:29:08.947,10490,10491,10491,5
2019-08-19 22:29:09.075,10490,10491,10491,1
2019-08-19 22:29:09.591,10490,10491,10491,1
2019-08-19 22:29:11.707,10490,10491,10491,2
2019-08-19 22:29:11.760,10490,10491,10491,2
2019-08-19 22:29:11.885,10490,10491,10491,2
2019-08-19 22:29:13.179,10491,10492,10491,1
2019-08-19 22:29:15.502,10491,10492,10492,1
2019-08-19 22:29:15.544,10491,10492,10492,5
2019-08-19 22:29:15.549,10491,10492,10492,5
2019-08-19 22:29:15.738,10491,10492,10492,2
2019-08-19 22:29:15.784,10491,10492,10492,1
2019-08-19 22:29:17.536,10491,10492,10492,5
2019-08-19 22:29:18.173,10491,10492,10492,1
2019-08-19 22:29:19.568,10491,10492,10492,1
2019-08-19 22:29:20.012,10491,10492,10492,1
2019-08-19 22:29:20.070,10491,10492,10492,1
2019-08-19 22:29:20.332,10491,10492,10492,1
2019-08-19 22:29:21.844,10491,10492,10492,1
2019-08-19 22:29:23.412,10491,10492,10492,1
2019-08-19 22:29:23.813,10491,10492,10492,4
2019-08-19 22:29:24.031,10491,10492,10492,4
2019-08-19 22:29:25.900,10491,10492,10492,2
2019-08-19 22:29:28.193,10491,10492,10492,1
2019-08-19 22:29:28.309,10491,10492,10492,3
2019-08-19 22:29:28.309,10491,10492,10493,1
2019-08-19 22:29:28.534,10491,10492,10492,1
2019-08-19 22:29:28.534,10491,10492,10493,1
2019-08-19 22:29:30.158,10491,10492,10492,2
2019-08-19 22:29:30.877,10491,10492,10492,1
2019-08-19 22:29:31.412,10491,10492,10491,1
2019-08-19 22:29:32.086,10491,10492,10492,2
2019-08-19 22:29:32.311,10491,10492,10492,1
2019-08-19 22:29:32.418,10491,10492,10492,2
2019-08-19 22:29:34.265,10491,10492,10492,1
2019-08-19 22:29:34.440,10491,10492,10491,20
2019-08-19 22:29:35.681,10490,10491,10491,1
2019-08-19 22:29:36.259,10490,10491,10491,1
2019-08-19 22:29:40.188,10490,10491,10491,4
2019-08-19 22:29:40.188,10490,10491,10492,6
2019-08-19 22:29:41.321,10490,10492,10492,1
2019-08-19 22:29:43.722,10490,10492,10490,1
