2024-04-10 15:00:09.597,20856,20858,20856,7,-7
2024-04-10 15:00:10.368,20855,20857,20857,1,1
2024-04-10 15:00:12.089,20855,20857,20857,6,6
2024-04-10 15:00:12.688,20855,20857,20855,2,-2
2024-04-10 15:00:12.859,20854,20856,20856,1,1
2024-04-10 15:00:14.642,20854,20855,20855,1,1
2024-04-10 15:00:15.110,20854,20856,20854,1,-1
2024-04-10 15:00:15.133,20854,20856,20854,3,-3
2024-04-10 15:00:17.392,20854,20855,20854,1,-1
2024-04-10 15:00:18.101,20854,20855,20855,2,2
2024-04-10 15:00:18.273,20854,20855,20854,4,-4
2024-04-10 15:00:18.375,20854,20855,20854,2,-2
2024-04-10 15:00:18.454,20853,20854,20853,1,-1
2024-04-10 15:00:18.455,20853,20854,20854,1,1
2024-04-10 15:00:18.768,20854,20855,20854,6,-6
2024-04-10 15:00:18.768,20854,20855,20853,7,-7
2024-04-10 15:00:19.111,20853,20855,20854,1,-1
2024-04-10 15:00:19.275,20853,20855,20853,10,-10
2024-04-10 15:00:19.417,20854,20855,20854,3,-3
2024-04-10 15:00:19.522,20854,20855,20854,1,-1
2024-04-10 15:00:20.216,20854,20855,20855,3,3
2024-04-10 15:00:20.248,20854,20855,20855,1,1
2024-04-10 15:00:22.039,20854,20855,20854,1,-1
2024-04-10 15:00:25.915,20853,20854,20854,2,2
2024-04-10 15:00:26.362,20853,20854,20853,1,-1
2024-04-10 15:00:26.363,20853,20854,20853,2,-2
2024-04-10 15:00:26.363,20853,20854,20853,1,-1
2024-04-10 15:00:28.867,20853,20855,20855,10,10
2024-04-10 15:00:28.868,20853,20855,20855,1,1
2024-04-10 15:00:28.868,20853,20855,20855,1,1
2024-04-10 15:00:29.053,20854,20856,20855,1,1
2024-04-10 15:00:29.054,20854,20856,20854,10,-10
2024-04-10 15:00:30.053,20854,20856,20854,3,-3
2024-04-10 15:00:32.386,20854,20856,20856,2,2
2024-04-10 15:00:32.386,20854,20856,20856,3,3
2024-04-10 15:00:32.386,20854,20856,20856,1,1
2024-04-10 15:00:34.796,20855,20856,20855,1,-1
2024-04-10 15:00:37.697,20854,20855,20855,1,1
2024-04-10 15:00:38.349,20854,20856,20854,2,-2
2024-04-10 15:00:38.582,20854,20856,20856,2,2
2024-04-10 15:00:40.212,20854,20855,20855,1,1
2024-04-10 15:00:41.331,20854,20856,20856,3,3
2024-04-10 15:00:41.332,20854,20856,20856,2,2
2024-04-10 15:00:41.333,20854,20856,20855,2,2
2024-04-10 15:00:41.333,20854,20856,20855,1,1
2024-04-10 15:00:41.333,20854,20856,20855,2,2
2024-04-10 15:00:41.333,20854,20856,20855,2,2
2024-04-10 15:00:47.435,20855,20856,20855,1,-1
2024-04-10 15:00:48.938,20854,20856,20854,2,-2
2024-04-10 15:00:49.003,20853,20855,20853,4,-4
2024-04-10 15:00:49.067,20853,20855,20855,1,1
2024-04-10 15:00:49.084,20853,20855,20855,1,1
2024-04-10 15:00:49.126,20853,20855,20855,1,1
2024-04-10 15:00:49.201,20853,20855,20853,1,-1
2024-04-10 15:00:50.002,20853,20855,20853,2,-2
2024-04-10 15:00:50.720,20853,20855,20854,1,-1
2024-04-10 15:00:50.877,20853,20854,20853,1,-1
2024-04-10 15:00:53.311,20853,20854,20853,3,-3
2024-04-10 15:00:56.020,20851,20853,20853,2,2
2024-04-10 15:00:57.257,20851,20853,20851,3,-3
2024-04-10 15:00:57.410,20851,20853,20851,13,-13
2024-04-10 15:00:57.433,20851,20853,20850,13,-13
2024-04-10 15:01:00.251,20850,20852,20852,3,3
2024-04-10 15:01:00.334,20851,20852,20852,1,1
2024-04-10 15:01:00.334,20851,20852,20852,1,1
2024-04-10 15:01:00.334,20851,20852,20852,1,1
2024-04-10 15:01:00.334,20851,20852,20853,1,1
2024-04-10 15:01:00.368,20851,20852,20853,1,1
2024-04-10 15:01:00.368,20851,20852,20853,1,1
2024-04-10 15:01:00.368,20851,20852,20853,1,1
2024-04-10 15:01:00.369,20851,20852,20853,1,1
2024-04-10 15:01:00.523,20852,20853,20853,3,3
2024-04-10 15:01:00.524,20852,20853,20853,2,2
2024-04-10 15:01:00.628,20852,20854,20854,3,3
2024-04-10 15:01:00.726,20852,20854,20854,1,1
2024-04-10 15:01:00.989,20851,20853,20851,7,-7
2024-04-10 15:01:02.145,20850,20851,20850,15,-15
2024-04-10 15:01:02.146,20850,20851,20850,2,-2
2024-04-10 15:01:02.146,20850,20851,20850,6,-6
2024-04-10 15:01:02.146,20850,20851,20850,1,-1
2024-04-10 15:01:02.146,20850,20851,20850,1,-1
2024-04-10 15:01:02.146,20850,20851,20850,1,-1
2024-04-10 15:01:02.146,20850,20851,20850,1,-1
2024-04-10 15:01:02.147,20850,20851,20850,1,-1
2024-04-10 15:01:02.197,20850,20851,20851,1,1
2024-04-10 15:01:02.801,20850,20851,20850,3,-3
2024-04-10 15:01:02.801,20850,20851,20850,1,-1
2024-04-10 15:01:02.801,20850,20851,20850,1,-1
2024-04-10 15:01:02.801,20850,20851,20850,1,-1
2024-04-10 15:01:03.330,20850,20851,20851,1,1
2024-04-10 15:01:03.637,20850,20851,20850,4,-4
2024-04-10 15:01:04.507,20850,20851,20850,1,-1
2024-04-10 15:01:04.846,20850,20851,20850,1,-1
2024-04-10 15:01:05.481,20850,20851,20851,1,1
2024-04-10 15:01:06.452,20850,20851,20851,6,6
2024-04-10 15:01:06.786,20851,20852,20851,3,-3
2024-04-10 15:01:10.653,20851,20852,20851,2,-2
2024-04-10 15:01:10.987,20851,20852,20852,1,1
2024-04-10 15:01:10.988,20851,20852,20852,1,1
2024-04-10 15:01:11.712,20851,20852,20851,1,-1
2024-04-10 15:01:11.803,20851,20852,20851,3,-3
2024-04-10 15:01:12.244,20851,20852,20852,1,1
2024-04-10 15:01:14.917,20851,20852,20851,2,-2
2024-04-10 15:01:16.577,20851,20852,20851,6,-6
2024-04-10 15:01:17.843,20850,20852,20850,3,-3
2024-04-10 15:01:20.721,20850,20851,20851,1,1
2024-04-10 15:01:20.821,20850,20852,20852,1,1
2024-04-10 15:01:20.822,20850,20852,20852,1,1
2024-04-10 15:01:20.822,20850,20852,20852,1,1
2024-04-10 15:01:20.823,20850,20852,20852,1,1
2024-04-10 15:01:20.823,20850,20852,20852,1,1
2024-04-10 15:01:20.823,20850,20852,20852,2,2
2024-04-10 15:01:21.585,20850,20852,20852,5,5
2024-04-10 15:01:23.062,20850,20852,20852,5,5
2024-04-10 15:01:30.781,20851,20852,20852,1,1
2024-04-10 15:01:33.650,20851,20852,20851,1,-1
2024-04-10 15:01:33.697,20851,20852,20852,1,1
2024-04-10 15:01:37.842,20851,20852,20852,1,1
2024-04-10 15:01:38.274,20851,20852,20852,10,10
2024-04-10 15:01:39.496,20851,20852,20852,1,1
2024-04-10 15:01:39.780,20851,20852,20851,1,-1
2024-04-10 15:01:42.097,20851,20852,20852,1,1
2024-04-10 15:01:47.269,20851,20852,20851,1,-1
2024-04-10 15:01:50.881,20851,20852,20852,1,1
2024-04-10 15:01:50.947,20851,20852,20852,1,1
2024-04-10 15:02:00.224,20851,20852,20852,5,5
2024-04-10 15:02:00.449,20851,20852,20851,1,-1
2024-04-10 15:02:01.066,20851,20852,20851,15,-15
2024-04-10 15:02:03.504,20850,20852,20852,1,1
2024-04-10 15:02:08.023,20851,20852,20852,1,1
2024-04-10 15:02:08.025,20851,20852,20853,2,2
2024-04-10 15:02:08.025,20851,20852,20853,1,1
2024-04-10 15:02:08.025,20851,20852,20853,2,2
2024-04-10 15:02:08.066,20851,20852,20852,1,1
2024-04-10 15:02:08.858,20852,20854,20852,1,-1
2024-04-10 15:02:09.017,20852,20854,20852,2,-2
2024-04-10 15:02:12.163,20852,20853,20853,2,2
2024-04-10 15:02:12.526,20853,20854,20853,1,-1
2024-04-10 15:02:17.115,20853,20854,20854,2,2
2024-04-10 15:02:17.115,20853,20854,20854,3,3
2024-04-10 15:02:19.588,20854,20855,20855,1,1
2024-04-10 15:02:19.588,20854,20855,20855,1,1
2024-04-10 15:02:19.588,20854,20855,20855,4,4
2024-04-10 15:02:20.252,20854,20856,20856,2,2
2024-04-10 15:02:23.212,20855,20856,20856,1,1
2024-04-10 15:02:27.487,20855,20857,20855,1,-1
2024-04-10 15:02:27.487,20855,20857,20855,3,-3
2024-04-10 15:02:27.487,20855,20857,20855,3,-3
2024-04-10 15:02:29.294,20854,20856,20856,2,2
2024-04-10 15:02:36.610,20855,20856,20856,1,1
2024-04-10 15:02:38.610,20855,20857,20857,9,9
2024-04-10 15:02:39.481,20857,20858,20858,2,2
2024-04-10 15:02:39.481,20857,20858,20858,4,4
2024-04-10 15:02:39.481,20857,20858,20858,1,1
2024-04-10 15:02:39.481,20857,20858,20858,1,1
2024-04-10 15:02:39.481,20857,20858,20858,2,2
2024-04-10 15:02:40.856,20857,20859,20857,1,-1
2024-04-10 15:02:43.126,20856,20857,20857,2,2
2024-04-10 15:02:46.799,20857,20859,20859,1,1
2024-04-10 15:02:46.851,20857,20859,20859,2,2
2024-04-10 15:02:48.234,20858,20859,20859,1,1
2024-04-10 15:02:48.234,20858,20859,20859,2,2
2024-04-10 15:02:49.078,20858,20859,20859,2,2
2024-04-10 15:02:50.844,20857,20859,20859,3,3
2024-04-10 15:02:51.551,20857,20859,20857,1,-1
2024-04-10 15:02:51.646,20857,20859,20859,1,1
2024-04-10 15:02:52.643,20857,20859,20859,1,1
2024-04-10 15:02:53.413,20857,20858,20857,7,-7
2024-04-10 15:02:53.414,20857,20858,20857,1,-1
2024-04-10 15:02:53.527,20856,20858,20858,1,1
2024-04-10 15:02:53.691,20856,20858,20858,1,1
2024-04-10 15:02:54.404,20857,20858,20858,1,1
2024-04-10 15:02:57.146,20858,20859,20858,2,-2
2024-04-10 15:02:57.146,20858,20859,20858,1,-1
2024-04-10 15:02:57.220,20857,20859,20857,2,-2
2024-04-10 15:02:57.639,20856,20858,20858,1,1
2024-04-10 15:03:00.844,20856,20857,20857,1,1
2024-04-10 15:03:02.100,20856,20857,20857,1,1
2024-04-10 15:03:03.726,20856,20857,20857,2,2
2024-04-10 15:03:03.764,20856,20857,20857,1,1
2024-04-10 15:03:09.429,20857,20858,20857,3,-3
2024-04-10 15:03:09.429,20857,20858,20857,1,-1
2024-04-10 15:03:10.133,20856,20857,20856,1,-1
2024-04-10 15:03:16.944,20855,20856,20856,1,1
2024-04-10 15:03:21.946,20855,20856,20855,1,-1
2024-04-10 15:03:21.946,20855,20856,20855,6,-6
2024-04-10 15:03:21.946,20855,20856,20855,6,-6
2024-04-10 15:03:22.002,20855,20856,20856,1,1
2024-04-10 15:03:27.529,20853,20854,20854,1,1
2024-04-10 15:03:27.840,20854,20855,20855,1,1
2024-04-10 15:03:28.454,20854,20856,20856,5,5
2024-04-10 15:03:31.522,20854,20856,20854,2,-2
2024-04-10 15:03:34.816,20854,20856,20856,1,1
2024-04-10 15:03:35.712,20855,20856,20855,5,-5
2024-04-10 15:03:45.597,20854,20855,20854,1,-1
2024-04-10 15:03:51.978,20853,20855,20853,9,-9
2024-04-10 15:03:54.962,20853,20854,20853,1,-1
2024-04-10 15:03:55.937,20853,20854,20853,1,-1
2024-04-10 15:03:56.275,20853,20854,20853,1,-1
2024-04-10 15:03:56.756,20852,20854,20852,1,-1
2024-04-10 15:03:56.862,20852,20854,20852,1,-1
2024-04-10 15:03:57.400,20852,20854,20852,1,-1
2024-04-10 15:03:58.012,20852,20854,20852,1,-1
2024-04-10 15:03:59.967,20852,20853,20852,1,-1
2024-04-10 15:04:00.494,20852,20853,20853,1,1
2024-04-10 15:04:01.125,20852,20853,20852,1,-1
2024-04-10 15:04:06.210,20852,20853,20852,2,-2
2024-04-10 15:04:10.472,20852,20853,20853,1,1
2024-04-10 15:04:11.408,20852,20853,20852,1,-1
2024-04-10 15:04:20.302,20851,20852,20852,1,1
2024-04-10 15:04:26.072,20851,20852,20851,6,-6
2024-04-10 15:04:27.406,20850,20851,20850,4,-4
2024-04-10 15:04:27.406,20850,20851,20850,1,-1
2024-04-10 15:04:27.406,20850,20851,20850,3,-3
2024-04-10 15:04:27.680,20850,20851,20850,3,-3
2024-04-10 15:04:28.782,20850,20851,20851,1,1
2024-04-10 15:04:29.534,20850,20851,20850,1,-1
2024-04-10 15:04:30.888,20850,20851,20851,1,1
2024-04-10 15:04:54.435,20850,20851,20851,1,1
2024-04-10 15:04:54.435,20850,20851,20851,2,2
2024-04-10 15:04:55.623,20850,20851,20851,1,1
2024-04-10 15:04:56.233,20851,20852,20851,3,-3
2024-04-10 15:05:00.133,20851,20852,20852,1,1
2024-04-10 15:05:00.133,20851,20852,20852,2,2
2024-04-10 15:05:00.133,20851,20852,20852,4,4
2024-04-10 15:05:00.133,20851,20852,20852,4,4
2024-04-10 15:05:00.487,20852,20853,20853,1,1
2024-04-10 15:05:00.487,20852,20853,20854,2,2
2024-04-10 15:05:00.519,20852,20853,20852,2,-2
2024-04-10 15:05:01.017,20852,20854,20852,1,-1
2024-04-10 15:05:09.851,20852,20853,20854,1,1
2024-04-10 15:05:11.586,20853,20854,20854,1,1
2024-04-10 15:05:14.754,20853,20854,20853,1,-1
2024-04-10 15:05:17.074,20852,20853,20852,1,-1
2024-04-10 15:05:19.127,20851,20853,20853,1,1
2024-04-10 15:05:19.388,20852,20853,20853,2,2
2024-04-10 15:05:19.781,20852,20854,20854,1,1
2024-04-10 15:05:21.779,20852,20854,20854,1,1
2024-04-10 15:05:28.129,20853,20854,20854,1,1
2024-04-10 15:05:30.309,20853,20854,20853,1,-1
2024-04-10 15:05:31.545,20853,20854,20854,3,3
2024-04-10 15:05:31.545,20853,20854,20854,1,1
2024-04-10 15:05:39.286,20853,20855,20855,1,1
2024-04-10 15:05:45.118,20853,20854,20854,1,1
2024-04-10 15:05:52.570,20854,20855,20855,11,11
2024-04-10 15:05:56.074,20854,20856,20854,1,-1
2024-04-10 15:05:59.295,20853,20855,20853,3,-3
2024-04-10 15:06:03.171,20853,20854,20853,2,-2
2024-04-10 15:06:07.097,20852,20854,20854,3,3
2024-04-10 15:06:07.454,20852,20854,20854,1,1
2024-04-10 15:06:07.724,20852,20854,20853,1,1
2024-04-10 15:06:08.298,20853,20855,20855,3,3
2024-04-10 15:06:09.372,20853,20855,20855,3,3
2024-04-10 15:06:10.065,20853,20855,20853,1,-1
2024-04-10 15:06:18.726,20852,20854,20852,1,-1
2024-04-10 15:06:22.828,20853,20854,20854,5,5
2024-04-10 15:06:23.064,20853,20855,20855,1,1
2024-04-10 15:06:31.668,20853,20855,20855,1,1
2024-04-10 15:06:33.398,20853,20855,20854,1,1
2024-04-10 15:06:41.274,20853,20854,20853,1,-1
2024-04-10 15:06:45.412,20854,20855,20854,1,-1
2024-04-10 15:06:48.629,20853,20854,20853,1,-1
2024-04-10 15:06:48.629,20853,20854,20852,1,-1
2024-04-10 15:07:00.220,20852,20853,20852,1,-1
2024-04-10 15:07:01.055,20851,20853,20851,9,-9
2024-04-10 15:07:20.596,20851,20853,20851,1,-1
2024-04-10 15:07:22.387,20851,20853,20853,1,1
2024-04-10 15:07:26.208,20852,20853,20852,1,-1
2024-04-10 15:07:38.715,20851,20852,20851,2,-2
2024-04-10 15:07:38.715,20851,20852,20851,1,-1
2024-04-10 15:07:38.715,20851,20852,20851,1,-1
2024-04-10 15:07:38.715,20851,20852,20851,1,-1
2024-04-10 15:07:38.716,20851,20852,20851,1,-1
2024-04-10 15:07:38.716,20851,20852,20851,3,-3
2024-04-10 15:07:50.958,20851,20852,20852,1,1
2024-04-10 15:07:58.572,20851,20852,20851,1,-1
2024-04-10 15:08:00.391,20850,20851,20850,1,-1
2024-04-10 15:08:00.492,20850,20851,20850,3,-3
2024-04-10 15:08:01.445,20850,20851,20851,1,1
2024-04-10 15:08:01.808,20850,20851,20850,1,-1
2024-04-10 15:08:05.307,20850,20851,20851,1,1
2024-04-10 15:08:13.956,20850,20851,20850,1,-1
2024-04-10 15:08:14.347,20850,20851,20851,1,1
2024-04-10 15:08:15.407,20850,20851,20850,3,-3
2024-04-10 15:08:20.217,20850,20851,20850,7,-7
2024-04-10 15:08:20.386,20850,20851,20851,1,1
2024-04-10 15:08:25.956,20850,20851,20850,1,-1
2024-04-10 15:08:25.956,20850,20851,20850,4,-4
2024-04-10 15:08:25.956,20850,20851,20850,1,-1
2024-04-10 15:08:25.957,20850,20851,20850,1,-1
2024-04-10 15:08:25.957,20850,20851,20850,1,-1
2024-04-10 15:08:25.957,20850,20851,20850,3,-3
2024-04-10 15:08:25.957,20850,20851,20850,4,-4
2024-04-10 15:08:25.957,20850,20851,20850,1,-1
2024-04-10 15:08:25.957,20850,20851,20850,4,-4
2024-04-10 15:08:25.957,20850,20851,20850,1,-1
2024-04-10 15:08:25.957,20850,20851,20850,1,-1
2024-04-10 15:08:25.958,20850,20851,20850,1,-1
2024-04-10 15:08:25.958,20850,20851,20850,1,-1
2024-04-10 15:08:25.958,20850,20851,20850,1,-1
2024-04-10 15:08:25.959,20850,20851,20850,20,-20
2024-04-10 15:08:28.428,20849,20850,20848,2,-2
2024-04-10 15:08:28.428,20849,20850,20849,1,-1
2024-04-10 15:08:32.063,20848,20850,20848,2,-2
2024-04-10 15:08:32.881,20848,20849,20849,1,1
2024-04-10 15:08:40.233,20848,20849,20848,7,-7
2024-04-10 15:08:40.553,20847,20849,20849,1,1
2024-04-10 15:08:42.768,20847,20849,20847,1,-1
2024-04-10 15:08:42.824,20847,20849,20847,1,-1
2024-04-10 15:08:42.832,20847,20849,20847,2,-2
2024-04-10 15:08:42.932,20847,20849,20847,1,-1
2024-04-10 15:08:50.715,20848,20849,20848,5,-5
2024-04-10 15:08:57.051,20848,20849,20848,3,-3
2024-04-10 15:08:57.051,20848,20849,20848,1,-1
2024-04-10 15:08:57.513,20847,20849,20847,5,-5
2024-04-10 15:08:58.162,20847,20849,20848,1,-1
2024-04-10 15:09:00.222,20848,20849,20848,3,-3
2024-04-10 15:09:00.223,20848,20849,20848,2,-2
2024-04-10 15:09:00.389,20847,20849,20847,1,-1
2024-04-10 15:09:00.460,20847,20848,20847,1,-1
2024-04-10 15:09:00.476,20847,20848,20847,1,-1
2024-04-10 15:09:04.584,20847,20848,20847,4,-4
2024-04-10 15:09:05.992,20847,20848,20847,1,-1
2024-04-10 15:09:06.070,20847,20848,20847,1,-1
2024-04-10 15:09:06.616,20846,20848,20846,1,-1
2024-04-10 15:09:06.840,20846,20848,20846,1,-1
2024-04-10 15:09:13.881,20846,20847,20846,1,-1
2024-04-10 15:09:14.530,20846,20847,20846,1,-1
2024-04-10 15:09:20.232,20846,20847,20846,7,-7
2024-04-10 15:09:23.191,20846,20847,20846,1,-1
2024-04-10 15:09:25.376,20846,20847,20847,3,3
2024-04-10 15:09:28.832,20847,20848,20848,3,3
2024-04-10 15:09:28.832,20847,20848,20848,3,3
2024-04-10 15:09:35.791,20847,20849,20848,1,1
2024-04-10 15:09:35.792,20847,20849,20848,2,2
2024-04-10 15:09:38.061,20848,20849,20848,1,-1
2024-04-10 15:09:42.699,20848,20849,20848,2,-2
2024-04-10 15:09:52.165,20848,20849,20849,2,2
2024-04-10 15:09:59.556,20849,20850,20850,1,1
2024-04-10 15:10:00.242,20850,20851,20851,1,1
2024-04-10 15:10:00.415,20850,20851,20851,1,1
2024-04-10 15:10:00.671,20850,20851,20850,1,-1
2024-04-10 15:10:02.164,20850,20851,20850,3,-3
2024-04-10 15:10:14.961,20849,20850,20850,2,2
2024-04-10 15:10:16.945,20850,20851,20851,1,1
2024-04-10 15:10:20.348,20850,20852,20850,2,-2
2024-04-10 15:10:30.625,20850,20851,20851,1,1
2024-04-10 15:10:37.755,20850,20852,20850,1,-1
2024-04-10 15:10:38.813,20850,20852,20852,2,2
2024-04-10 15:10:39.210,20850,20852,20851,1,1
2024-04-10 15:10:43.235,20851,20852,20852,9,9
2024-04-10 15:10:44.584,20851,20852,20852,1,1
2024-04-10 15:10:45.890,20851,20852,20851,1,-1
2024-04-10 15:10:48.796,20850,20851,20851,1,1
2024-04-10 15:10:50.843,20850,20851,20851,1,1
2024-04-10 15:10:52.361,20850,20851,20850,1,-1
2024-04-10 15:10:57.098,20850,20851,20851,1,1
2024-04-10 15:10:58.219,20850,20851,20850,1,-1
2024-04-10 15:11:06.771,20850,20851,20850,1,-1
2024-04-10 15:11:19.540,20850,20851,20850,2,-2
2024-04-10 15:11:21.703,20850,20851,20850,2,-2
2024-04-10 15:11:21.822,20849,20850,20849,1,-1
2024-04-10 15:11:30.357,20849,20850,20850,1,1
2024-04-10 15:11:33.052,20849,20850,20850,1,1
2024-04-10 15:11:38.875,20849,20850,20849,3,-3
2024-04-10 15:11:41.534,20848,20849,20849,1,1
2024-04-10 15:11:47.143,20848,20849,20848,3,-3
2024-04-10 15:11:47.144,20848,20849,20848,1,-1
2024-04-10 15:11:47.144,20848,20849,20848,1,-1
2024-04-10 15:11:47.145,20848,20849,20848,3,-3
2024-04-10 15:11:47.613,20847,20848,20847,3,-3
2024-04-10 15:11:55.974,20847,20848,20847,1,-1
2024-04-10 15:11:59.186,20847,20848,20848,1,1
2024-04-10 15:12:00.526,20847,20848,20847,1,-1
2024-04-10 15:12:03.188,20847,20848,20847,2,-2
2024-04-10 15:12:03.189,20847,20848,20847,1,-1
2024-04-10 15:12:07.493,20846,20847,20847,1,1
2024-04-10 15:12:08.263,20846,20847,20847,1,1
2024-04-10 15:12:08.657,20846,20847,20846,10,-10
2024-04-10 15:12:10.212,20845,20846,20846,1,1
2024-04-10 15:12:15.131,20845,20846,20845,4,-4
2024-04-10 15:12:15.131,20845,20846,20845,1,-1
2024-04-10 15:12:15.131,20845,20846,20845,4,-4
2024-04-10 15:12:15.131,20845,20846,20845,1,-1
2024-04-10 15:12:15.131,20845,20846,20845,1,-1
2024-04-10 15:12:15.132,20845,20846,20845,2,-2
2024-04-10 15:12:15.132,20845,20846,20845,1,-1
2024-04-10 15:12:15.132,20845,20846,20845,1,-1
2024-04-10 15:12:15.322,20844,20846,20844,1,-1
2024-04-10 15:12:15.657,20844,20846,20844,5,-5
2024-04-10 15:12:19.906,20844,20845,20845,1,1
2024-04-10 15:12:20.210,20845,20846,20845,1,-1
2024-04-10 15:12:23.127,20845,20847,20845,1,-1
2024-04-10 15:12:27.032,20846,20847,20846,1,-1
2024-04-10 15:12:31.288,20846,20848,20847,1,-1
2024-04-10 15:12:33.035,20847,20848,20848,11,11
2024-04-10 15:12:33.209,20847,20849,20849,14,14
2024-04-10 15:12:34.024,20849,20850,20849,6,-6
2024-04-10 15:12:36.569,20847,20849,20849,15,15
2024-04-10 15:12:36.569,20847,20849,20850,5,5
2024-04-10 15:12:39.910,20848,20849,20849,3,3
2024-04-10 15:12:39.910,20848,20849,20850,17,17
2024-04-10 15:12:42.409,20849,20850,20850,3,3
2024-04-10 15:12:43.938,20849,20851,20849,3,-3
2024-04-10 15:12:44.777,20849,20851,20850,1,-1
2024-04-10 15:12:47.993,20849,20851,20851,1,1
2024-04-10 15:12:48.177,20849,20851,20851,20,20
2024-04-10 15:12:49.261,20849,20851,20851,12,12
2024-04-10 15:12:49.261,20849,20851,20852,8,8
2024-04-10 15:12:50.721,20850,20852,20852,16,16
2024-04-10 15:12:50.722,20850,20852,20852,4,4
2024-04-10 15:12:53.483,20851,20852,20853,4,4
2024-04-10 15:12:53.483,20851,20852,20852,2,2
2024-04-10 15:12:56.417,20851,20852,20852,5,5
2024-04-10 15:13:01.295,20851,20853,20853,10,10
2024-04-10 15:13:03.507,20853,20854,20854,1,1
2024-04-10 15:13:11.899,20853,20854,20854,1,1
2024-04-10 15:13:15.739,20853,20854,20854,5,5
2024-04-10 15:13:15.739,20853,20854,20854,9,9
2024-04-10 15:13:15.759,20853,20854,20854,2,2
2024-04-10 15:13:18.734,20853,20854,20853,2,-2
2024-04-10 15:13:22.311,20853,20854,20853,1,-1
2024-04-10 15:13:22.624,20853,20854,20854,2,2
2024-04-10 15:13:25.835,20853,20854,20853,2,-2
2024-04-10 15:13:26.375,20852,20853,20853,1,1
2024-04-10 15:13:28.804,20852,20853,20853,2,2
2024-04-10 15:13:31.763,20853,20854,20853,2,-2
