2025-02-14 15:00:12.786,23178,23182,23182,2,2
2025-02-14 15:00:12.787,23178,23182,23183,1,1
2025-02-14 15:00:12.789,23178,23182,23183,1,1
2025-02-14 15:00:12.876,23180,23184,23184,2,2
2025-02-14 15:00:12.877,23180,23184,23185,1,1
2025-02-14 15:00:13.007,23181,23185,23182,1,-1
2025-02-14 15:00:13.267,23182,23186,23182,1,-1
2025-02-14 15:00:15.056,23184,23186,23184,1,-1
2025-02-14 15:00:15.368,23182,23185,23185,3,3
2025-02-14 15:00:15.655,23183,23186,23186,1,1
2025-02-14 15:00:15.656,23183,23186,23187,1,1
2025-02-14 15:00:16.022,23185,23188,23188,7,7
2025-02-14 15:00:16.127,23187,23189,23188,2,2
2025-02-14 15:00:16.180,23187,23189,23185,1,-1
2025-02-14 15:00:17.305,23185,23188,23188,2,2
2025-02-14 15:00:17.460,23186,23189,23187,1,-1
2025-02-14 15:00:17.871,23186,23189,23189,1,1
2025-02-14 15:00:18.130,23186,23189,23189,1,1
2025-02-14 15:00:18.843,23187,23189,23187,1,-1
2025-02-14 15:00:18.843,23187,23189,23186,4,-4
2025-02-14 15:00:18.844,23187,23189,23186,1,-1
2025-02-14 15:00:18.877,23185,23187,23185,1,-1
2025-02-14 15:00:19.204,23184,23188,23187,1,1
2025-02-14 15:00:19.796,23184,23187,23184,1,-1
2025-02-14 15:00:19.899,23183,23187,23185,1,-1
2025-02-14 15:00:21.220,23184,23186,23184,2,-2
2025-02-14 15:00:21.306,23183,23185,23185,1,1
2025-02-14 15:00:23.778,23183,23186,23186,1,1
2025-02-14 15:00:24.021,23183,23187,23187,1,1
2025-02-14 15:00:25.315,23184,23188,23184,1,-1
2025-02-14 15:00:27.739,23187,23189,23189,1,1
2025-02-14 15:00:27.740,23187,23189,23190,2,2
2025-02-14 15:00:27.740,23187,23189,23188,1,1
2025-02-14 15:00:28.986,23187,23191,23191,1,1
2025-02-14 15:00:29.008,23187,23191,23187,1,-1
2025-02-14 15:00:29.008,23187,23191,23187,1,-1
2025-02-14 15:00:29.756,23187,23189,23187,1,-1
2025-02-14 15:00:30.047,23186,23189,23189,2,2
2025-02-14 15:00:30.084,23186,23189,23186,2,-2
2025-02-14 15:00:30.283,23186,23190,23188,1,-1
2025-02-14 15:00:31.540,23185,23189,23189,1,1
2025-02-14 15:00:32.557,23185,23189,23185,1,-1
2025-02-14 15:00:32.786,23185,23188,23185,1,-1
2025-02-14 15:00:36.626,23186,23188,23186,1,-1
2025-02-14 15:00:40.013,23186,23187,23186,3,-3
2025-02-14 15:00:40.014,23186,23187,23185,3,-3
2025-02-14 15:00:41.450,23184,23186,23186,1,1
2025-02-14 15:00:42.293,23185,23188,23185,1,-1
2025-02-14 15:00:42.815,23185,23188,23185,1,-1
2025-02-14 15:00:43.125,23185,23188,23187,1,1
2025-02-14 15:00:44.493,23184,23187,23187,1,1
2025-02-14 15:00:44.618,23186,23188,23188,1,1
2025-02-14 15:00:48.828,23186,23188,23188,1,1
2025-02-14 15:00:49.635,23186,23189,23188,2,2
2025-02-14 15:00:49.726,23186,23189,23189,3,3
2025-02-14 15:00:49.728,23186,23189,23190,4,4
2025-02-14 15:00:49.729,23186,23189,23191,3,3
2025-02-14 15:00:49.730,23186,23189,23192,5,5
2025-02-14 15:00:50.002,23189,23192,23189,2,-2
2025-02-14 15:00:50.002,23189,23192,23188,3,-3
2025-02-14 15:00:50.172,23187,23190,23188,1,-1
2025-02-14 15:00:50.445,23187,23190,23188,2,-2
2025-02-14 15:00:50.508,23187,23190,23190,2,2
2025-02-14 15:00:50.559,23187,23190,23189,1,1
2025-02-14 15:00:50.749,23188,23191,23188,2,-2
2025-02-14 15:00:50.757,23188,23191,23190,4,4
2025-02-14 15:00:50.758,23188,23191,23191,2,2
2025-02-14 15:00:50.780,23188,23191,23189,1,-1
2025-02-14 15:00:51.130,23188,23192,23192,1,1
2025-02-14 15:00:51.130,23188,23192,23192,1,1
2025-02-14 15:00:51.132,23188,23192,23190,1,1
2025-02-14 15:00:51.132,23188,23192,23190,1,1
2025-02-14 15:00:51.140,23188,23192,23192,1,1
2025-02-14 15:00:51.302,23189,23193,23189,3,-3
2025-02-14 15:00:51.714,23188,23191,23191,1,1
2025-02-14 15:00:52.236,23188,23191,23191,2,2
2025-02-14 15:00:53.418,23189,23192,23190,1,-1
2025-02-14 15:00:53.483,23189,23192,23192,2,2
2025-02-14 15:00:53.484,23189,23192,23193,2,2
2025-02-14 15:00:53.485,23189,23192,23193,1,1
2025-02-14 15:00:53.486,23189,23192,23194,4,4
2025-02-14 15:00:53.488,23189,23192,23195,2,2
2025-02-14 15:00:53.492,23189,23192,23193,1,1
2025-02-14 15:00:53.857,23192,23195,23192,1,-1
2025-02-14 15:00:53.858,23192,23195,23192,1,-1
2025-02-14 15:00:56.887,23190,23193,23193,2,2
2025-02-14 15:00:57.289,23190,23193,23192,1,1
2025-02-14 15:00:57.831,23190,23193,23190,1,-1
2025-02-14 15:00:58.143,23190,23193,23191,3,-3
2025-02-14 15:00:58.331,23190,23194,23190,1,-1
2025-02-14 15:00:58.332,23190,23194,23190,1,-1
2025-02-14 15:00:58.332,23190,23194,23190,1,-1
2025-02-14 15:00:58.851,23189,23192,23189,1,-1
2025-02-14 15:00:58.926,23189,23192,23192,1,1
2025-02-14 15:00:59.369,23189,23193,23189,8,-8
2025-02-14 15:00:59.370,23189,23193,23188,6,-6
2025-02-14 15:00:59.415,23189,23193,23189,1,-1
2025-02-14 15:00:59.727,23189,23190,23190,1,1
2025-02-14 15:00:59.728,23189,23190,23191,1,1
2025-02-14 15:01:00.059,23190,23191,23191,1,1
2025-02-14 15:01:00.206,23190,23192,23190,1,-1
2025-02-14 15:01:00.207,23190,23192,23190,2,-2
2025-02-14 15:01:00.208,23190,23192,23189,1,-1
2025-02-14 15:01:00.301,23189,23191,23191,2,2
2025-02-14 15:01:01.328,23189,23192,23192,1,1
2025-02-14 15:01:02.167,23189,23192,23191,1,1
2025-02-14 15:01:02.262,23189,23191,23191,1,1
2025-02-14 15:01:04.811,23190,23191,23190,1,-1
2025-02-14 15:01:05.263,23190,23191,23190,1,-1
2025-02-14 15:01:05.264,23190,23191,23190,1,-1
2025-02-14 15:01:06.207,23189,23191,23189,2,-2
2025-02-14 15:01:06.305,23188,23190,23190,1,1
2025-02-14 15:01:07.085,23188,23190,23190,2,2
2025-02-14 15:01:07.102,23188,23191,23191,1,1
2025-02-14 15:01:07.688,23189,23191,23191,2,2
2025-02-14 15:01:07.688,23189,23191,23191,2,2
2025-02-14 15:01:07.689,23189,23191,23192,1,1
2025-02-14 15:01:07.696,23189,23191,23191,1,1
2025-02-14 15:01:09.540,23191,23193,23191,1,-1
2025-02-14 15:01:12.051,23191,23193,23193,1,1
2025-02-14 15:01:13.828,23192,23195,23193,1,-1
2025-02-14 15:01:14.953,23192,23194,23193,1,-1
2025-02-14 15:01:18.275,23191,23192,23192,1,1
2025-02-14 15:01:19.373,23191,23193,23193,1,1
2025-02-14 15:01:20.021,23191,23193,23193,2,2
2025-02-14 15:01:20.152,23192,23194,23192,2,-2
2025-02-14 15:01:22.662,23192,23194,23194,3,3
2025-02-14 15:01:25.884,23193,23195,23195,1,1
2025-02-14 15:01:27.021,23193,23195,23195,1,1
2025-02-14 15:01:27.053,23193,23195,23195,3,3
2025-02-14 15:01:27.286,23194,23196,23196,2,2
2025-02-14 15:01:30.047,23195,23196,23195,1,-1
2025-02-14 15:01:30.102,23194,23196,23196,1,1
2025-02-14 15:01:30.209,23194,23196,23194,1,-1
2025-02-14 15:01:33.243,23194,23196,23196,2,2
2025-02-14 15:01:35.000,23194,23196,23194,10,-10
2025-02-14 15:01:35.001,23194,23196,23193,1,-1
2025-02-14 15:01:35.001,23194,23196,23193,3,-3
2025-02-14 15:01:35.001,23194,23196,23193,2,-2
2025-02-14 15:01:35.001,23194,23196,23193,1,-1
2025-02-14 15:01:35.193,23191,23194,23194,4,4
2025-02-14 15:01:35.631,23191,23194,23194,1,1
2025-02-14 15:01:37.618,23191,23193,23193,3,3
2025-02-14 15:01:39.681,23191,23193,23193,1,1
2025-02-14 15:01:39.681,23191,23193,23194,3,3
2025-02-14 15:01:42.459,23191,23193,23191,1,-1
2025-02-14 15:01:45.063,23191,23193,23191,3,-3
2025-02-14 15:01:45.063,23191,23193,23191,3,-3
2025-02-14 15:01:48.207,23191,23193,23191,1,-1
2025-02-14 15:01:51.868,23191,23192,23191,1,-1
2025-02-14 15:01:53.087,23190,23192,23190,1,-1
2025-02-14 15:01:54.030,23190,23192,23190,1,-1
2025-02-14 15:01:54.213,23190,23192,23190,1,-1
2025-02-14 15:01:55.702,23191,23192,23191,1,-1
2025-02-14 15:01:57.576,23190,23192,23195,3,3
2025-02-14 15:01:57.576,23190,23192,23194,8,8
2025-02-14 15:01:57.576,23190,23192,23193,9,9
2025-02-14 15:01:57.576,23190,23192,23192,2,2
2025-02-14 15:01:59.159,23193,23195,23193,1,-1
2025-02-14 15:01:59.855,23192,23195,23192,1,-1
2025-02-14 15:02:03.040,23193,23195,23193,1,-1
2025-02-14 15:02:03.103,23193,23195,23195,1,1
2025-02-14 15:02:03.103,23193,23195,23195,1,1
2025-02-14 15:02:03.104,23193,23195,23195,1,1
2025-02-14 15:02:03.618,23194,23196,23196,1,1
2025-02-14 15:02:03.785,23194,23196,23196,1,1
2025-02-14 15:02:03.823,23194,23196,23194,3,-3
2025-02-14 15:02:03.953,23194,23196,23196,1,1
2025-02-14 15:02:04.063,23194,23196,23194,1,-1
2025-02-14 15:02:04.101,23194,23196,23196,1,1
2025-02-14 15:02:04.101,23194,23196,23196,1,1
2025-02-14 15:02:04.101,23194,23196,23197,1,1
2025-02-14 15:02:04.256,23194,23197,23197,1,1
2025-02-14 15:02:04.411,23194,23197,23197,1,1
2025-02-14 15:02:04.568,23194,23197,23197,1,1
2025-02-14 15:02:04.718,23194,23197,23197,1,1
2025-02-14 15:02:04.888,23194,23197,23197,1,1
2025-02-14 15:02:05.082,23194,23197,23197,1,1
2025-02-14 15:02:05.272,23195,23197,23197,1,1
2025-02-14 15:02:05.426,23195,23197,23197,1,1
2025-02-14 15:02:05.601,23195,23197,23197,1,1
2025-02-14 15:02:05.785,23195,23198,23198,1,1
2025-02-14 15:02:05.976,23195,23198,23198,1,1
2025-02-14 15:02:06.002,23195,23198,23195,1,-1
2025-02-14 15:02:06.077,23195,23198,23198,3,3
2025-02-14 15:02:06.087,23195,23198,23198,1,1
2025-02-14 15:02:06.087,23195,23198,23198,1,1
2025-02-14 15:02:06.104,23197,23199,23199,1,1
2025-02-14 15:02:06.123,23197,23199,23200,1,1
2025-02-14 15:02:06.145,23197,23199,23199,1,1
2025-02-14 15:02:06.145,23197,23199,23200,11,11
2025-02-14 15:02:06.148,23197,23199,23202,3,3
2025-02-14 15:02:06.245,23202,23205,23202,1,-1
2025-02-14 15:02:06.313,23202,23205,23204,1,1
2025-02-14 15:02:06.485,23202,23205,23205,1,1
2025-02-14 15:02:06.486,23202,23205,23205,1,1
2025-02-14 15:02:06.626,23203,23206,23206,5,5
2025-02-14 15:02:06.626,23203,23206,23207,2,2
2025-02-14 15:02:06.626,23203,23206,23208,1,1
2025-02-14 15:02:06.646,23203,23206,23208,1,1
2025-02-14 15:02:06.666,23203,23206,23208,1,1
2025-02-14 15:02:06.688,23203,23206,23208,1,1
2025-02-14 15:02:06.694,23203,23206,23208,2,2
2025-02-14 15:02:06.694,23203,23206,23209,1,1
2025-02-14 15:02:06.694,23203,23206,23210,1,1
2025-02-14 15:02:06.696,23203,23206,23207,1,1
2025-02-14 15:02:06.764,23208,23210,23206,3,-3
2025-02-14 15:02:06.789,23208,23210,23207,1,-1
2025-02-14 15:02:06.794,23208,23210,23207,1,-1
2025-02-14 15:02:06.796,23208,23210,23207,1,-1
2025-02-14 15:02:06.802,23208,23210,23208,1,-1
2025-02-14 15:02:06.842,23208,23210,23208,2,-2
2025-02-14 15:02:06.842,23208,23210,23209,1,-1
2025-02-14 15:02:06.842,23208,23210,23209,1,-1
2025-02-14 15:02:06.865,23206,23209,23209,1,1
2025-02-14 15:02:06.869,23206,23209,23210,1,1
2025-02-14 15:02:06.870,23206,23209,23210,1,1
2025-02-14 15:02:06.903,23206,23209,23210,1,1
2025-02-14 15:02:06.904,23206,23209,23207,2,-2
2025-02-14 15:02:06.914,23206,23209,23210,1,1
2025-02-14 15:02:06.917,23206,23209,23210,1,1
2025-02-14 15:02:06.932,23206,23209,23206,2,-2
2025-02-14 15:02:07.003,23206,23210,23210,1,1
2025-02-14 15:02:07.012,23206,23210,23210,1,1
2025-02-14 15:02:07.019,23206,23210,23210,1,1
2025-02-14 15:02:07.019,23206,23210,23211,1,1
2025-02-14 15:02:07.019,23206,23210,23211,1,1
2025-02-14 15:02:07.031,23206,23210,23212,4,4
2025-02-14 15:02:07.102,23209,23212,23212,1,1
2025-02-14 15:02:07.102,23209,23212,23212,1,1
2025-02-14 15:02:07.103,23209,23212,23212,1,1
2025-02-14 15:02:07.126,23209,23212,23213,1,1
2025-02-14 15:02:07.127,23209,23212,23210,1,-1
2025-02-14 15:02:07.156,23209,23212,23211,1,1
2025-02-14 15:02:07.176,23209,23212,23209,2,-2
2025-02-14 15:02:07.334,23208,23211,23211,1,1
2025-02-14 15:02:07.347,23208,23211,23212,1,1
2025-02-14 15:02:07.483,23209,23212,23212,1,1
2025-02-14 15:02:07.587,23209,23212,23209,2,-2
2025-02-14 15:02:07.593,23209,23212,23208,4,-4
2025-02-14 15:02:07.593,23209,23212,23207,5,-5
2025-02-14 15:02:07.593,23209,23212,23207,1,-1
2025-02-14 15:02:07.697,23206,23209,23209,1,1
2025-02-14 15:02:07.730,23207,23210,23210,1,1
2025-02-14 15:02:07.919,23207,23210,23210,1,1
2025-02-14 15:02:07.955,23207,23210,23210,1,1
2025-02-14 15:02:08.341,23209,23211,23209,2,-2
2025-02-14 15:02:08.425,23209,23212,23212,1,1
2025-02-14 15:02:08.434,23209,23212,23213,1,1
2025-02-14 15:02:08.483,23210,23213,23213,3,3
2025-02-14 15:02:08.492,23210,23213,23214,2,2
2025-02-14 15:02:08.620,23212,23215,23212,3,-3
2025-02-14 15:02:08.727,23212,23215,23215,1,1
2025-02-14 15:02:08.849,23212,23215,23215,1,1
2025-02-14 15:02:08.877,23212,23215,23215,1,1
2025-02-14 15:02:08.929,23212,23215,23215,1,1
2025-02-14 15:02:08.979,23213,23216,23216,1,1
2025-02-14 15:02:08.980,23213,23216,23216,2,2
2025-02-14 15:02:08.990,23213,23216,23217,1,1
2025-02-14 15:02:09.233,23213,23216,23216,1,1
2025-02-14 15:02:09.243,23213,23216,23217,1,1
2025-02-14 15:02:09.246,23213,23216,23217,1,1
2025-02-14 15:02:09.532,23213,23216,23216,1,1
2025-02-14 15:02:09.653,23214,23216,23216,1,1
2025-02-14 15:02:09.927,23213,23217,23217,1,1
2025-02-14 15:02:09.928,23213,23217,23217,1,1
2025-02-14 15:02:09.931,23213,23217,23213,1,-1
2025-02-14 15:02:09.937,23213,23217,23217,1,1
2025-02-14 15:02:10.263,23213,23217,23212,8,-8
2025-02-14 15:02:10.263,23213,23217,23213,2,-2
2025-02-14 15:02:10.398,23210,23214,23211,1,-1
2025-02-14 15:02:10.398,23210,23214,23211,1,-1
2025-02-14 15:02:10.398,23210,23214,23210,4,-4
2025-02-14 15:02:10.437,23210,23214,23209,1,-1
2025-02-14 15:02:10.801,23209,23212,23212,3,3
2025-02-14 15:02:10.801,23209,23212,23213,1,1
2025-02-14 15:02:11.298,23209,23213,23213,4,4
2025-02-14 15:02:11.604,23210,23213,23213,1,1
2025-02-14 15:02:11.948,23210,23213,23209,1,-1
2025-02-14 15:02:12.512,23208,23211,23211,2,2
2025-02-14 15:02:12.919,23209,23211,23209,1,-1
2025-02-14 15:02:13.113,23207,23210,23210,2,2
2025-02-14 15:02:13.203,23207,23210,23207,1,-1
2025-02-14 15:02:13.210,23207,23210,23209,1,1
2025-02-14 15:02:13.210,23207,23210,23210,1,1
2025-02-14 15:02:14.697,23207,23210,23210,1,1
2025-02-14 15:02:14.730,23207,23210,23207,1,-1
2025-02-14 15:02:14.924,23206,23210,23208,1,-1
2025-02-14 15:02:15.058,23206,23210,23209,1,1
2025-02-14 15:02:15.973,23205,23209,23209,1,1
2025-02-14 15:02:16.967,23205,23208,23208,3,3
2025-02-14 15:02:17.134,23206,23210,23210,3,3
2025-02-14 15:02:17.173,23206,23210,23207,4,-4
2025-02-14 15:02:17.480,23206,23209,23206,1,-1
2025-02-14 15:02:20.191,23208,23210,23210,1,1
2025-02-14 15:02:20.191,23208,23210,23210,3,3
2025-02-14 15:02:20.227,23209,23211,23211,4,4
2025-02-14 15:02:20.227,23209,23211,23212,4,4
2025-02-14 15:02:20.228,23209,23211,23213,1,1
2025-02-14 15:02:20.228,23209,23211,23213,1,1
2025-02-14 15:02:20.228,23209,23211,23213,2,2
2025-02-14 15:02:21.580,23211,23213,23213,1,1
2025-02-14 15:02:23.148,23211,23213,23213,3,3
2025-02-14 15:02:23.598,23213,23215,23213,1,-1
2025-02-14 15:02:23.707,23213,23215,23213,1,-1
2025-02-14 15:02:26.133,23213,23215,23215,1,1
2025-02-14 15:02:26.684,23213,23215,23215,1,1
2025-02-14 15:02:27.214,23213,23215,23215,2,2
2025-02-14 15:02:27.226,23214,23216,23216,1,1
2025-02-14 15:02:27.227,23214,23216,23216,1,1
2025-02-14 15:02:27.227,23214,23216,23217,1,1
2025-02-14 15:02:27.228,23214,23216,23217,1,1
2025-02-14 15:02:27.229,23214,23216,23217,1,1
2025-02-14 15:02:27.230,23214,23216,23217,1,1
2025-02-14 15:02:27.231,23214,23216,23217,1,1
2025-02-14 15:02:27.249,23214,23216,23216,2,2
2025-02-14 15:02:27.649,23215,23218,23218,1,1
2025-02-14 15:02:27.745,23215,23218,23218,1,1
2025-02-14 15:02:27.748,23215,23218,23215,2,-2
2025-02-14 15:02:27.799,23215,23218,23218,1,1
2025-02-14 15:02:27.871,23216,23218,23218,2,2
2025-02-14 15:02:27.964,23216,23218,23216,1,-1
2025-02-14 15:02:28.120,23215,23218,23218,1,1
2025-02-14 15:02:28.281,23216,23219,23219,2,2
2025-02-14 15:02:28.426,23216,23219,23219,1,1
2025-02-14 15:02:28.615,23216,23219,23216,1,-1
2025-02-14 15:02:28.833,23216,23218,23218,1,1
2025-02-14 15:02:29.026,23216,23219,23216,1,-1
2025-02-14 15:02:29.276,23215,23218,23218,1,1
2025-02-14 15:02:29.564,23216,23218,23218,1,1
2025-02-14 15:02:29.664,23216,23219,23219,10,10
2025-02-14 15:02:29.664,23216,23219,23220,9,9
2025-02-14 15:02:29.664,23216,23219,23218,1,1
2025-02-14 15:02:29.873,23218,23220,23220,1,1
2025-02-14 15:02:30.123,23217,23219,23219,1,1
2025-02-14 15:02:30.138,23217,23219,23219,1,1
2025-02-14 15:02:30.142,23217,23219,23219,1,1
2025-02-14 15:02:30.276,23218,23221,23220,1,1
2025-02-14 15:02:30.371,23217,23220,23220,1,1
2025-02-14 15:02:30.371,23217,23220,23221,1,1
2025-02-14 15:02:30.533,23218,23221,23221,1,1
2025-02-14 15:02:30.546,23218,23221,23220,4,4
2025-02-14 15:02:30.605,23218,23221,23218,1,-1
2025-02-14 15:02:30.876,23216,23219,23219,1,1
2025-02-14 15:02:31.183,23216,23219,23216,2,-2
2025-02-14 15:02:31.183,23216,23219,23216,1,-1
2025-02-14 15:02:31.184,23216,23219,23215,3,-3
2025-02-14 15:02:31.802,23214,23217,23217,4,4
2025-02-14 15:02:31.802,23214,23217,23218,6,6
2025-02-14 15:02:31.940,23216,23218,23215,2,-2
2025-02-14 15:02:32.006,23214,23217,23216,1,1
2025-02-14 15:02:34.190,23213,23216,23215,1,1
2025-02-14 15:02:34.190,23213,23216,23216,2,2
2025-02-14 15:02:34.672,23213,23215,23215,1,1
2025-02-14 15:02:35.225,23213,23215,23213,1,-1
2025-02-14 15:02:36.498,23213,23215,23213,1,-1
2025-02-14 15:02:36.498,23213,23215,23212,3,-3
2025-02-14 15:02:36.602,23211,23214,23214,1,1
2025-02-14 15:02:36.602,23211,23214,23214,1,1
2025-02-14 15:02:36.602,23211,23214,23214,1,1
2025-02-14 15:02:36.607,23211,23214,23214,1,1
2025-02-14 15:02:36.973,23212,23214,23212,1,-1
2025-02-14 15:02:37.459,23211,23214,23214,1,1
2025-02-14 15:02:37.497,23211,23214,23211,2,-2
2025-02-14 15:02:39.375,23211,23213,23211,1,-1
2025-02-14 15:02:40.015,23211,23213,23211,1,-1
2025-02-14 15:02:41.681,23211,23213,23211,1,-1
2025-02-14 15:02:41.821,23211,23213,23213,1,1
2025-02-14 15:02:44.582,23212,23213,23213,7,7
2025-02-14 15:02:44.583,23212,23213,23214,3,3
2025-02-14 15:02:44.618,23214,23215,23214,1,-1
2025-02-14 15:02:44.619,23214,23215,23214,1,-1
2025-02-14 15:02:47.798,23213,23215,23215,1,1
2025-02-14 15:02:48.977,23214,23215,23215,1,1
2025-02-14 15:02:49.351,23214,23215,23214,1,-1
2025-02-14 15:02:49.598,23214,23216,23214,1,-1
2025-02-14 15:02:49.912,23214,23216,23216,1,1
2025-02-14 15:02:50.435,23214,23216,23216,5,5
2025-02-14 15:02:51.408,23216,23217,23216,1,-1
2025-02-14 15:02:51.408,23216,23217,23216,1,-1
2025-02-14 15:02:51.489,23215,23217,23217,1,1
2025-02-14 15:02:51.761,23215,23217,23217,1,1
2025-02-14 15:02:52.010,23215,23217,23217,1,1
2025-02-14 15:02:52.286,23215,23217,23217,1,1
2025-02-14 15:02:53.048,23215,23217,23217,1,1
2025-02-14 15:02:54.943,23215,23217,23215,1,-1
2025-02-14 15:02:56.453,23215,23216,23216,1,1
2025-02-14 15:02:57.301,23215,23216,23216,1,1
2025-02-14 15:02:57.473,23215,23216,23215,1,-1
2025-02-14 15:02:57.801,23215,23216,23216,1,1
2025-02-14 15:02:57.984,23215,23216,23215,1,-1
2025-02-14 15:02:58.266,23215,23216,23216,1,1
2025-02-14 15:03:00.046,23216,23217,23217,2,2
2025-02-14 15:03:00.046,23216,23217,23217,1,1
2025-02-14 15:03:00.046,23216,23217,23218,1,1
2025-02-14 15:03:00.047,23216,23217,23219,1,1
2025-02-14 15:03:00.047,23216,23217,23218,1,1
2025-02-14 15:03:00.050,23216,23217,23217,1,1
2025-02-14 15:03:00.059,23216,23217,23219,2,2
2025-02-14 15:03:00.081,23216,23217,23217,1,1
2025-02-14 15:03:00.102,23217,23219,23219,2,2
2025-02-14 15:03:00.102,23217,23219,23219,1,1
2025-02-14 15:03:00.103,23217,23219,23220,1,1
2025-02-14 15:03:00.104,23217,23219,23220,1,1
2025-02-14 15:03:00.104,23217,23219,23220,1,1
2025-02-14 15:03:00.104,23217,23219,23220,1,1
2025-02-14 15:03:00.105,23217,23219,23221,1,1
2025-02-14 15:03:00.106,23217,23219,23221,1,1
2025-02-14 15:03:00.153,23217,23219,23221,1,1
2025-02-14 15:03:00.154,23217,23219,23222,1,1
2025-02-14 15:03:00.154,23217,23219,23221,1,1
2025-02-14 15:03:00.156,23217,23219,23219,4,4
2025-02-14 15:03:00.172,23217,23219,23221,1,1
2025-02-14 15:03:00.178,23217,23219,23221,1,1
2025-02-14 15:03:00.224,23218,23222,23222,1,1
2025-02-14 15:03:00.289,23218,23222,23220,1,1
2025-02-14 15:03:00.289,23218,23222,23220,1,1
2025-02-14 15:03:00.533,23217,23220,23220,1,1
2025-02-14 15:03:00.606,23218,23220,23220,1,1
2025-02-14 15:03:01.555,23218,23220,23218,1,-1
2025-02-14 15:03:01.601,23217,23220,23220,1,1
2025-02-14 15:03:01.601,23217,23220,23220,1,1
2025-02-14 15:03:01.601,23217,23220,23220,1,1
2025-02-14 15:03:01.603,23217,23220,23222,1,1
2025-02-14 15:03:01.603,23217,23220,23221,1,1
2025-02-14 15:03:01.603,23217,23220,23221,1,1
2025-02-14 15:03:01.603,23217,23220,23222,1,1
2025-02-14 15:03:01.603,23217,23220,23222,1,1
2025-02-14 15:03:01.603,23217,23220,23222,1,1
2025-02-14 15:03:01.603,23217,23220,23222,1,1
2025-02-14 15:03:01.605,23217,23220,23222,1,1
2025-02-14 15:03:01.931,23219,23222,23223,1,1
2025-02-14 15:03:01.931,23219,23222,23222,4,4
2025-02-14 15:03:02.063,23219,23223,23223,1,1
2025-02-14 15:03:03.999,23219,23221,23215,1,-1
2025-02-14 15:03:03.999,23219,23221,23216,7,-7
2025-02-14 15:03:03.999,23219,23221,23219,1,-1
2025-02-14 15:03:03.999,23219,23221,23218,3,-3
2025-02-14 15:03:03.999,23219,23221,23217,5,-5
2025-02-14 15:03:04.310,23215,23218,23215,1,-1
2025-02-14 15:03:04.316,23215,23218,23215,1,-1
2025-02-14 15:03:04.319,23215,23218,23217,2,2
2025-02-14 15:03:04.322,23215,23218,23215,1,-1
2025-02-14 15:03:04.958,23215,23218,23215,1,-1
2025-02-14 15:03:05.353,23215,23218,23215,1,-1
2025-02-14 15:03:06.724,23215,23218,23215,1,-1
2025-02-14 15:03:07.600,23214,23217,23214,1,-1
