2020-11-02 15:00:29.919,12503,12504,12503,1,-1
2020-11-02 15:00:30.541,12503,12504,12503,1,-1
2020-11-02 15:00:30.682,12503,12504,12503,1,-1
2020-11-02 15:00:31.080,12502,12504,12502,1,-1
2020-11-02 15:00:31.486,12502,12504,12504,1,1
2020-11-02 15:00:32.565,12502,12504,12502,11,-11
2020-11-02 15:00:32.565,12502,12504,12501,7,-7
2020-11-02 15:00:32.762,12501,12503,12501,1,-1
2020-11-02 15:00:33.838,12501,12503,12503,2,2
2020-11-02 15:00:33.945,12502,12503,12503,1,1
2020-11-02 15:00:33.945,12502,12503,12503,1,1
2020-11-02 15:00:35.945,12503,12504,12503,3,-3
2020-11-02 15:00:35.946,12503,12504,12503,1,-1
2020-11-02 15:00:36.769,12502,12503,12503,6,6
2020-11-02 15:00:36.923,12503,12504,12503,1,-1
2020-11-02 15:00:36.923,12503,12504,12502,1,-1
2020-11-02 15:00:37.279,12502,12504,12503,2,2
2020-11-02 15:00:38.275,12503,12504,12503,1,-1
2020-11-02 15:00:38.385,12503,12504,12504,1,1
2020-11-02 15:00:39.609,12503,12504,12503,1,-1
2020-11-02 15:00:41.872,12503,12504,12503,1,-1
2020-11-02 15:00:41.872,12503,12504,12502,9,-9
2020-11-02 15:00:42.626,12501,12503,12503,4,4
2020-11-02 15:00:42.626,12501,12503,12504,1,1
2020-11-02 15:00:42.853,12502,12504,12504,5,5
2020-11-02 15:00:43.108,12502,12504,12504,5,5
2020-11-02 15:00:43.317,12504,12505,12505,5,5
2020-11-02 15:00:43.612,12504,12505,12505,1,1
2020-11-02 15:00:44.290,12504,12505,12505,1,1
2020-11-02 15:00:45.190,12504,12506,12504,1,-1
2020-11-02 15:00:47.205,12505,12506,12505,1,1
2020-11-02 15:00:48.545,12504,12506,12504,1,-1
2020-11-02 15:00:48.717,12504,12506,12506,1,1
2020-11-02 15:00:49.027,12504,12506,12504,1,-1
2020-11-02 15:00:52.429,12504,12505,12504,1,-1
2020-11-02 15:00:53.482,12503,12505,12505,1,1
2020-11-02 15:00:54.338,12503,12505,12503,1,-1
2020-11-02 15:00:55.142,12503,12505,12504,8,8
2020-11-02 15:00:55.679,12503,12504,12503,7,-7
2020-11-02 15:00:55.679,12503,12504,12502,11,-11
2020-11-02 15:00:55.681,12503,12504,12503,3,3
2020-11-02 15:00:56.593,12503,12504,12504,2,2
2020-11-02 15:00:57.587,12503,12504,12504,1,1
2020-11-02 15:00:59.516,12503,12504,12504,1,1
2020-11-02 15:01:00.032,12503,12504,12503,3,-3
2020-11-02 15:01:00.064,12502,12503,12502,1,-1
2020-11-02 15:01:00.340,12502,12503,12502,1,-1
2020-11-02 15:01:00.749,12502,12503,12503,1,1
2020-11-02 15:01:03.019,12502,12503,12503,1,1
2020-11-02 15:01:03.730,12502,12503,12503,1,1
2020-11-02 15:01:03.904,12503,12504,12503,3,-3
2020-11-02 15:01:04.658,12503,12504,12504,3,3
2020-11-02 15:01:04.778,12504,12505,12503,3,-3
2020-11-02 15:01:06.853,12502,12503,12502,1,-1
2020-11-02 15:01:08.423,12502,12503,12503,1,1
2020-11-02 15:01:08.460,12502,12503,12502,2,-2
2020-11-02 15:01:08.838,12502,12504,12504,1,1
2020-11-02 15:01:10.108,12502,12504,12502,1,-1
2020-11-02 15:01:10.480,12502,12504,12502,1,-1
2020-11-02 15:01:10.586,12502,12504,12502,2,-2
2020-11-02 15:01:11.382,12502,12503,12502,2,-2
2020-11-02 15:01:11.449,12502,12503,12503,1,1
2020-11-02 15:01:13.629,12502,12503,12502,1,-1
2020-11-02 15:01:13.870,12502,12503,12502,3,-3
2020-11-02 15:01:13.870,12502,12503,12501,2,-2
2020-11-02 15:01:16.909,12503,12504,12503,1,1
2020-11-02 15:01:17.044,12502,12504,12502,1,-1
2020-11-02 15:01:17.291,12502,12504,12502,1,-1
2020-11-02 15:01:18.715,12502,12504,12503,1,1
2020-11-02 15:01:19.512,12502,12504,12504,1,1
2020-11-02 15:01:20.047,12502,12504,12502,2,-2
2020-11-02 15:01:20.239,12502,12504,12503,2,2
2020-11-02 15:01:22.986,12502,12503,12503,1,1
2020-11-02 15:01:22.986,12502,12503,12503,1,1
2020-11-02 15:01:23.132,12503,12504,12503,1,-1
2020-11-02 15:01:23.268,12503,12504,12503,3,-3
2020-11-02 15:01:23.508,12503,12504,12503,1,-1
2020-11-02 15:01:24.823,12502,12503,12503,1,1
2020-11-02 15:01:24.860,12502,12503,12502,2,-2
2020-11-02 15:01:27.445,12502,12503,12503,1,1
2020-11-02 15:01:28.222,12502,12503,12503,2,2
2020-11-02 15:01:28.222,12502,12503,12503,4,4
2020-11-02 15:01:30.216,12503,12504,12504,2,2
2020-11-02 15:01:30.909,12503,12504,12504,20,20
2020-11-02 15:01:30.910,12503,12504,12504,2,2
2020-11-02 15:01:31.404,12504,12505,12504,1,-1
2020-11-02 15:01:31.553,12504,12505,12504,2,-2
2020-11-02 15:01:34.973,12504,12505,12505,3,3
2020-11-02 15:01:34.973,12504,12505,12505,4,4
2020-11-02 15:01:35.396,12505,12506,12505,9,-9
2020-11-02 15:01:38.967,12505,12506,12506,1,1
2020-11-02 15:01:38.967,12505,12506,12506,11,11
2020-11-02 15:01:43.323,12506,12507,12507,1,1
2020-11-02 15:01:43.323,12506,12507,12508,2,2
2020-11-02 15:01:44.720,12506,12507,12506,11,-11
2020-11-02 15:01:44.720,12506,12507,12505,9,-9
2020-11-02 15:01:44.803,12505,12506,12506,1,1
2020-11-02 15:01:48.592,12506,12507,12507,1,1
2020-11-02 15:01:51.774,12506,12507,12506,2,-2
2020-11-02 15:01:53.270,12506,12507,12507,1,1
2020-11-02 15:01:54.986,12506,12507,12506,1,-1
2020-11-02 15:01:55.674,12506,12507,12506,1,-1
2020-11-02 15:02:02.849,12506,12507,12506,3,-3
2020-11-02 15:02:02.927,12506,12507,12506,1,-1
2020-11-02 15:02:03.598,12506,12507,12507,1,1
2020-11-02 15:02:03.945,12506,12507,12507,2,2
2020-11-02 15:02:04.783,12506,12507,12506,1,-1
2020-11-02 15:02:06.663,12506,12507,12506,1,-1
2020-11-02 15:02:08.799,12506,12507,12507,1,1
2020-11-02 15:02:09.204,12507,12508,12507,1,-1
2020-11-02 15:02:10.686,12507,12508,12508,2,2
2020-11-02 15:02:10.686,12507,12508,12508,3,3
2020-11-02 15:02:10.686,12507,12508,12508,1,1
2020-11-02 15:02:11.354,12508,12509,12509,1,1
2020-11-02 15:02:11.354,12508,12509,12510,1,1
2020-11-02 15:02:14.396,12508,12509,12508,1,-1
2020-11-02 15:02:19.699,12508,12509,12509,2,2
2020-11-02 15:02:21.085,12508,12510,12510,1,1
2020-11-02 15:02:21.099,12508,12510,12510,1,1
2020-11-02 15:02:23.406,12508,12509,12508,2,-2
2020-11-02 15:02:23.406,12508,12509,12507,6,-6
2020-11-02 15:02:23.885,12507,12509,12509,1,1
2020-11-02 15:02:24.031,12507,12509,12509,1,1
2020-11-02 15:02:24.319,12507,12509,12509,1,1
2020-11-02 15:02:24.470,12507,12509,12509,1,1
2020-11-02 15:02:24.591,12507,12508,12508,1,1
2020-11-02 15:02:24.731,12507,12508,12508,1,1
2020-11-02 15:02:24.852,12507,12508,12508,1,1
2020-11-02 15:02:25.006,12507,12509,12509,1,1
2020-11-02 15:02:25.120,12507,12509,12509,1,1
2020-11-02 15:02:25.277,12508,12509,12509,1,1
2020-11-02 15:02:25.424,12508,12509,12509,1,1
2020-11-02 15:02:25.549,12508,12509,12509,1,1
2020-11-02 15:02:25.719,12508,12509,12509,1,1
2020-11-02 15:02:25.839,12508,12509,12509,1,1
2020-11-02 15:02:25.997,12508,12509,12509,1,1
2020-11-02 15:02:26.142,12508,12509,12509,1,1
2020-11-02 15:02:26.265,12508,12509,12509,1,1
2020-11-02 15:02:26.796,12508,12509,12509,1,1
2020-11-02 15:02:27.203,12508,12509,12509,1,1
2020-11-02 15:02:28.975,12508,12509,12509,1,1
2020-11-02 15:02:30.218,12508,12509,12509,2,2
2020-11-02 15:02:31.793,12508,12509,12509,1,1
2020-11-02 15:02:32.602,12508,12509,12509,1,1
2020-11-02 15:02:32.749,12508,12510,12510,1,1
2020-11-02 15:02:32.798,12509,12510,12509,2,-2
2020-11-02 15:02:32.949,12508,12509,12509,1,1
2020-11-02 15:02:33.103,12508,12509,12509,1,1
2020-11-02 15:02:33.248,12508,12509,12509,1,1
2020-11-02 15:02:33.420,12508,12509,12509,1,1
2020-11-02 15:02:33.560,12508,12509,12509,1,1
2020-11-02 15:02:33.712,12508,12509,12509,1,1
2020-11-02 15:02:33.863,12508,12509,12509,1,1
2020-11-02 15:02:34.006,12508,12509,12509,1,1
2020-11-02 15:02:34.652,12508,12509,12509,1,1
2020-11-02 15:02:35.520,12508,12509,12509,1,1
2020-11-02 15:02:35.797,12508,12509,12509,1,1
2020-11-02 15:02:35.967,12508,12509,12509,1,1
2020-11-02 15:02:36.121,12508,12509,12509,1,1
2020-11-02 15:02:36.316,12508,12509,12509,1,1
2020-11-02 15:02:36.318,12508,12509,12509,1,1
2020-11-02 15:02:36.318,12508,12509,12509,3,3
2020-11-02 15:02:36.421,12509,12510,12510,1,1
2020-11-02 15:02:36.797,12509,12510,12510,1,1
2020-11-02 15:02:36.956,12509,12510,12510,1,1
2020-11-02 15:02:37.115,12509,12510,12510,1,1
2020-11-02 15:02:37.718,12509,12510,12510,1,1
2020-11-02 15:02:40.670,12509,12510,12510,1,1
2020-11-02 15:02:42.540,12509,12510,12509,4,-4
2020-11-02 15:02:47.199,12509,12510,12510,5,5
2020-11-02 15:02:47.199,12509,12510,12511,10,10
2020-11-02 15:02:47.343,12509,12511,12511,1,1
2020-11-02 15:02:47.846,12509,12511,12511,1,1
2020-11-02 15:02:50.974,12510,12512,12512,1,1
2020-11-02 15:02:51.578,12510,12512,12512,11,11
2020-11-02 15:02:51.610,12510,12512,12513,1,1
2020-11-02 15:02:51.712,12512,12513,12513,5,5
2020-11-02 15:02:54.425,12513,12514,12514,1,1
2020-11-02 15:02:54.958,12513,12514,12514,8,8
2020-11-02 15:02:54.958,12513,12514,12515,8,8
2020-11-02 15:02:54.958,12513,12514,12516,2,2
2020-11-02 15:02:54.962,12513,12514,12515,3,3
2020-11-02 15:02:54.963,12513,12514,12515,1,1
2020-11-02 15:02:55.244,12513,12515,12515,1,1
2020-11-02 15:02:56.217,12513,12514,12513,1,-1
2020-11-02 15:02:56.285,12513,12514,12513,1,-1
2020-11-02 15:02:56.296,12513,12514,12512,1,-1
2020-11-02 15:02:56.346,12513,12514,12512,1,-1
2020-11-02 15:02:56.400,12513,12514,12514,1,1
2020-11-02 15:02:56.413,12512,12514,12512,1,-1
2020-11-02 15:02:56.481,12512,12514,12512,2,-2
2020-11-02 15:02:59.249,12513,12515,12513,2,2
2020-11-02 15:03:00.441,12513,12515,12513,4,-4
2020-11-02 15:03:00.442,12513,12515,12513,1,-1
2020-11-02 15:03:00.546,12513,12515,12515,1,1
2020-11-02 15:03:00.546,12513,12515,12515,1,1
2020-11-02 15:03:00.546,12513,12515,12515,1,1
2020-11-02 15:03:00.552,12513,12515,12515,1,1
2020-11-02 15:03:00.552,12513,12515,12513,1,-1
2020-11-02 15:03:01.135,12513,12515,12513,1,-1
2020-11-02 15:03:01.161,12513,12515,12515,1,1
2020-11-02 15:03:01.163,12513,12515,12515,1,1
2020-11-02 15:03:01.397,12513,12515,12513,3,-3
2020-11-02 15:03:01.414,12513,12515,12513,3,-3
2020-11-02 15:03:02.519,12513,12514,12514,1,1
2020-11-02 15:03:02.644,12513,12514,12513,1,-1
2020-11-02 15:03:02.990,12512,12514,12513,1,-1
2020-11-02 15:03:03.385,12512,12514,12514,1,1
2020-11-02 15:03:03.980,12512,12514,12514,1,1
2020-11-02 15:03:05.736,12513,12514,12513,1,-1
2020-11-02 15:03:07.187,12512,12514,12513,1,-1
2020-11-02 15:03:07.420,12512,12514,12513,1,-1
2020-11-02 15:03:07.832,12512,12514,12512,1,-1
2020-11-02 15:03:11.758,12512,12513,12512,2,-2
2020-11-02 15:03:11.786,12512,12513,12513,1,1
2020-11-02 15:03:11.786,12512,12513,12513,1,1
2020-11-02 15:03:11.787,12512,12513,12514,1,1
2020-11-02 15:03:11.788,12512,12513,12514,1,1
2020-11-02 15:03:12.654,12512,12513,12513,1,1
2020-11-02 15:03:12.804,12512,12513,12513,1,1
2020-11-02 15:03:13.923,12512,12513,12512,1,-1
2020-11-02 15:03:13.975,12512,12513,12512,1,-1
2020-11-02 15:03:14.034,12512,12513,12513,1,1
2020-11-02 15:03:14.718,12512,12513,12513,1,1
2020-11-02 15:03:15.554,12512,12513,12513,4,4
2020-11-02 15:03:15.554,12512,12513,12514,4,4
2020-11-02 15:03:16.810,12512,12513,12513,1,1
2020-11-02 15:03:20.714,12512,12513,12513,2,2
2020-11-02 15:03:20.786,12513,12514,12514,1,1
2020-11-02 15:03:20.839,12513,12514,12514,1,1
2020-11-02 15:03:21.615,12513,12514,12514,2,2
2020-11-02 15:03:23.114,12513,12514,12513,1,-1
2020-11-02 15:03:24.437,12513,12514,12513,2,-2
2020-11-02 15:03:26.363,12513,12514,12514,2,2
2020-11-02 15:03:27.272,12513,12514,12513,1,-1
2020-11-02 15:03:27.286,12512,12513,12513,1,1
2020-11-02 15:03:28.475,12512,12513,12512,1,-1
2020-11-02 15:03:28.475,12512,12513,12512,1,-1
2020-11-02 15:03:28.475,12512,12513,12512,1,-1
2020-11-02 15:03:28.475,12512,12513,12512,4,-4
2020-11-02 15:03:28.475,12512,12513,12512,2,-2
2020-11-02 15:03:28.511,12512,12513,12511,4,-4
2020-11-02 15:03:28.882,12509,12511,12512,2,2
2020-11-02 15:03:31.983,12510,12512,12510,1,-1
2020-11-02 15:03:34.142,12512,12513,12512,1,1
2020-11-02 15:03:35.946,12512,12513,12513,1,1
2020-11-02 15:03:35.946,12512,12513,12513,1,1
2020-11-02 15:03:37.442,12512,12514,12512,3,-3
2020-11-02 15:03:39.737,12512,12513,12512,1,-1
2020-11-02 15:03:39.914,12512,12513,12512,2,-2
2020-11-02 15:03:42.560,12511,12512,12512,1,1
2020-11-02 15:03:43.318,12511,12512,12512,1,1
2020-11-02 15:03:44.727,12511,12512,12512,1,1
2020-11-02 15:03:46.402,12511,12512,12511,1,-1
2020-11-02 15:03:47.691,12511,12512,12512,1,1
2020-11-02 15:03:48.989,12512,12513,12512,1,-1
2020-11-02 15:03:50.384,12512,12513,12513,1,1
2020-11-02 15:03:50.384,12512,12513,12513,2,2
2020-11-02 15:03:51.750,12512,12514,12512,1,-1
2020-11-02 15:03:58.224,12512,12513,12512,1,-1
2020-11-02 15:04:01.404,12512,12513,12512,1,-1
2020-11-02 15:04:01.427,12511,12513,12511,1,-1
2020-11-02 15:04:01.738,12511,12513,12513,2,2
2020-11-02 15:04:04.686,12512,12513,12512,2,-2
2020-11-02 15:04:07.616,12512,12513,12513,1,1
2020-11-02 15:04:07.616,12512,12513,12513,1,1
2020-11-02 15:04:07.660,12513,12514,12513,1,-1
2020-11-02 15:04:13.252,12513,12514,12513,1,-1
2020-11-02 15:04:13.545,12512,12514,12512,5,-5
2020-11-02 15:04:22.937,12512,12513,12512,1,-1
2020-11-02 15:04:23.283,12512,12513,12513,1,1
2020-11-02 15:04:23.283,12512,12513,12513,1,1
2020-11-02 15:04:24.231,12512,12514,12512,1,-1
2020-11-02 15:04:24.979,12512,12514,12512,5,-5
2020-11-02 15:04:26.968,12512,12513,12512,1,-1
2020-11-02 15:04:27.225,12511,12513,12513,6,6
2020-11-02 15:04:27.225,12511,12513,12514,13,13
2020-11-02 15:04:32.086,12512,12513,12513,1,1
2020-11-02 15:04:39.206,12513,12514,12514,1,1
2020-11-02 15:04:45.429,12514,12515,12514,1,-1
2020-11-02 15:04:45.983,12513,12514,12514,1,1
2020-11-02 15:04:50.173,12513,12514,12514,1,1
2020-11-02 15:04:51.128,12513,12514,12513,1,-1
2020-11-02 15:04:58.214,12513,12514,12513,4,-4
2020-11-02 15:05:01.521,12512,12514,12512,4,-4
2020-11-02 15:05:01.551,12511,12512,12511,1,-1
2020-11-02 15:05:04.250,12511,12512,12511,1,-1
2020-11-02 15:05:14.133,12513,12514,12513,1,1
2020-11-02 15:05:16.643,12513,12514,12513,2,-2
2020-11-02 15:05:18.299,12512,12514,12512,1,-1
2020-11-02 15:05:20.526,12512,12513,12512,2,-2
2020-11-02 15:05:22.983,12511,12513,12513,1,1
2020-11-02 15:05:23.414,12511,12513,12511,4,-4
2020-11-02 15:05:28.541,12511,12512,12511,2,-2
2020-11-02 15:05:28.806,12511,12512,12511,1,-1
2020-11-02 15:05:29.243,12511,12512,12511,6,-6
2020-11-02 15:05:30.530,12510,12511,12511,2,2
2020-11-02 15:05:30.530,12510,12511,12512,1,1
2020-11-02 15:05:39.813,12512,12513,12512,1,-1
2020-11-02 15:05:41.776,12512,12513,12512,2,-2
2020-11-02 15:05:41.776,12512,12513,12511,1,-1
2020-11-02 15:05:44.655,12512,12513,12512,1,1
2020-11-02 15:05:52.918,12511,12512,12511,12,-12
2020-11-02 15:05:52.918,12511,12512,12511,4,-4
2020-11-02 15:05:52.918,12511,12512,12511,3,-3
2020-11-02 15:05:53.846,12510,12511,12511,1,1
2020-11-02 15:05:56.492,12510,12511,12510,1,-1
2020-11-02 15:05:56.492,12510,12511,12510,5,-5
2020-11-02 15:05:56.492,12510,12511,12510,1,-1
2020-11-02 15:06:00.075,12509,12510,12509,1,-1
2020-11-02 15:06:00.079,12509,12510,12509,1,-1
2020-11-02 15:06:00.083,12509,12510,12508,1,-1
2020-11-02 15:06:00.177,12508,12509,12508,1,-1
2020-11-02 15:06:00.441,12508,12509,12508,1,-1
2020-11-02 15:06:04.822,12508,12509,12508,4,-4
2020-11-02 15:06:05.597,12507,12508,12508,1,1
2020-11-02 15:06:05.768,12507,12508,12507,5,-5
2020-11-02 15:06:08.166,12506,12507,12507,2,2
2020-11-02 15:06:09.185,12506,12508,12507,1,-1
2020-11-02 15:06:11.836,12506,12507,12506,1,-1
2020-11-02 15:06:11.837,12506,12507,12506,4,-4
2020-11-02 15:06:11.837,12506,12507,12506,13,-13
2020-11-02 15:06:11.837,12506,12507,12506,1,-1
2020-11-02 15:06:13.009,12505,12506,12506,1,1
2020-11-02 15:06:13.750,12505,12506,12505,1,-1
2020-11-02 15:06:13.933,12505,12506,12505,2,-2
2020-11-02 15:06:14.327,12505,12506,12506,2,2
2020-11-02 15:06:17.160,12506,12507,12506,1,-1
2020-11-02 15:06:17.692,12506,12507,12506,1,-1
2020-11-02 15:06:18.001,12506,12507,12506,2,-2
2020-11-02 15:06:18.004,12506,12507,12506,1,-1
2020-11-02 15:06:19.111,12506,12507,12507,1,1
2020-11-02 15:06:19.112,12506,12507,12507,1,1
2020-11-02 15:06:19.293,12506,12508,12506,1,-1
2020-11-02 15:06:22.877,12506,12507,12507,1,1
2020-11-02 15:06:27.019,12506,12507,12507,6,6
2020-11-02 15:06:27.019,12506,12507,12507,1,1
2020-11-02 15:06:27.019,12506,12507,12507,1,1
2020-11-02 15:06:34.556,12506,12507,12507,1,1
2020-11-02 15:06:34.557,12506,12507,12507,2,2
2020-11-02 15:06:34.557,12506,12507,12507,1,1
2020-11-02 15:06:34.557,12506,12507,12507,2,2
2020-11-02 15:06:35.462,12507,12508,12507,1,-1
2020-11-02 15:06:37.726,12506,12507,12507,5,5
2020-11-02 15:06:41.092,12507,12508,12508,1,1
2020-11-02 15:06:42.336,12507,12508,12507,5,-5
2020-11-02 15:06:44.303,12507,12508,12507,1,-1
2020-11-02 15:06:49.259,12506,12507,12507,1,1
2020-11-02 15:06:54.124,12506,12507,12506,4,-4
2020-11-02 15:06:54.124,12506,12507,12506,2,-2
2020-11-02 15:06:54.125,12506,12507,12506,4,-4
2020-11-02 15:06:54.228,12505,12506,12506,1,1
2020-11-02 15:06:54.345,12505,12506,12505,1,-1
2020-11-02 15:06:54.372,12505,12506,12504,1,-1
2020-11-02 15:06:54.383,12505,12506,12504,3,-3
2020-11-02 15:06:54.395,12505,12506,12504,2,-2
2020-11-02 15:06:54.409,12505,12506,12504,1,-1
2020-11-02 15:06:55.924,12504,12505,12504,1,-1
2020-11-02 15:06:58.554,12504,12505,12504,1,-1
2020-11-02 15:06:58.555,12504,12505,12504,5,-5
2020-11-02 15:06:59.227,12503,12505,12505,1,1
2020-11-02 15:06:59.564,12503,12505,12505,1,1
2020-11-02 15:06:59.582,12503,12505,12505,1,1
2020-11-02 15:06:59.611,12503,12505,12505,1,1
2020-11-02 15:06:59.643,12503,12505,12505,1,1
2020-11-02 15:07:02.539,12503,12504,12503,1,-1
2020-11-02 15:07:02.675,12503,12504,12503,1,-1
2020-11-02 15:07:03.724,12503,12504,12503,1,-1
2020-11-02 15:07:04.183,12503,12504,12504,1,1
2020-11-02 15:07:04.375,12503,12504,12503,1,-1
2020-11-02 15:07:05.568,12503,12504,12503,1,-1
2020-11-02 15:07:05.850,12503,12504,12503,2,-2
2020-11-02 15:07:05.915,12503,12504,12503,5,-5
2020-11-02 15:07:05.916,12503,12504,12503,11,-11
2020-11-02 15:07:06.972,12502,12503,12503,3,3
2020-11-02 15:07:06.972,12502,12503,12503,1,1
2020-11-02 15:07:07.036,12503,12504,12503,5,-5
2020-11-02 15:07:07.041,12503,12504,12503,1,-1
2020-11-02 15:07:07.897,12502,12503,12503,1,1
2020-11-02 15:07:08.041,12502,12503,12503,1,1
2020-11-02 15:07:08.485,12502,12503,12502,1,-1
2020-11-02 15:07:08.612,12502,12503,12502,1,-1
2020-11-02 15:07:09.387,12502,12503,12503,1,1
2020-11-02 15:07:09.578,12502,12503,12502,1,-1
2020-11-02 15:07:10.034,12502,12503,12502,23,-23
2020-11-02 15:07:10.160,12501,12502,12501,9,-9
2020-11-02 15:07:10.799,12501,12502,12502,6,6
2020-11-02 15:07:10.800,12501,12502,12502,4,4
2020-11-02 15:07:15.626,12501,12502,12501,3,-3
2020-11-02 15:07:16.957,12501,12502,12502,2,2
2020-11-02 15:07:19.296,12502,12503,12502,1,-1
2020-11-02 15:07:19.411,12502,12503,12503,1,1
2020-11-02 15:07:19.411,12502,12503,12503,1,1
2020-11-02 15:07:19.411,12502,12503,12503,1,1
2020-11-02 15:07:19.411,12502,12503,12503,1,1
2020-11-02 15:07:19.412,12502,12503,12503,1,1
2020-11-02 15:07:19.412,12502,12503,12503,1,1
