2024-05-29 02:00:00.775,21890,21891,21888,1,-1
2024-05-29 02:00:00.775,21890,21891,21888,5,-5
2024-05-29 02:00:00.775,21890,21891,21888,1,-1
2024-05-29 02:00:00.775,21890,21891,21888,15,-15
2024-05-29 02:00:00.775,21890,21891,21888,1,-1
2024-05-29 02:00:00.775,21890,21891,21888,1,-1
2024-05-29 02:00:00.776,21890,21891,21887,1,-1
2024-05-29 02:00:00.776,21890,21891,21887,1,-1
2024-05-29 02:00:00.784,21890,21891,21887,5,-5
2024-05-29 02:00:00.785,21890,21891,21888,3,-3
2024-05-29 02:00:00.792,21890,21891,21887,1,-1
2024-05-29 02:00:00.798,21890,21891,21887,1,-1
2024-05-29 02:00:00.799,21890,21891,21888,1,-1
2024-05-29 02:00:00.803,21890,21891,21887,1,-1
2024-05-29 02:00:00.805,21890,21891,21887,1,-1
2024-05-29 02:00:00.812,21887,21888,21887,1,-1
2024-05-29 02:00:00.825,21887,21888,21887,1,-1
2024-05-29 02:00:00.844,21887,21888,21887,1,-1
2024-05-29 02:00:00.849,21887,21888,21887,1,-1
2024-05-29 02:00:00.877,21887,21888,21887,6,-6
2024-05-29 02:00:00.877,21887,21888,21886,4,-4
2024-05-29 02:00:00.878,21887,21888,21887,1,-1
2024-05-29 02:00:00.881,21887,21888,21888,2,2
2024-05-29 02:00:00.881,21887,21888,21887,1,-1
2024-05-29 02:00:00.884,21887,21888,21887,5,-5
2024-05-29 02:00:00.888,21887,21888,21887,1,-1
2024-05-29 02:00:00.890,21887,21888,21886,6,-6
2024-05-29 02:00:00.890,21887,21888,21887,2,-2
2024-05-29 02:00:00.898,21887,21888,21887,1,-1
2024-05-29 02:00:00.913,21887,21888,21887,5,-5
2024-05-29 02:00:00.947,21887,21889,21887,1,-1
2024-05-29 02:00:00.951,21887,21889,21887,8,-8
2024-05-29 02:00:00.985,21887,21889,21889,1,1
2024-05-29 02:00:00.998,21887,21889,21888,3,3
2024-05-29 02:00:01.012,21887,21889,21887,1,-1
2024-05-29 02:00:01.043,21887,21889,21888,1,-1
2024-05-29 02:00:01.044,21887,21889,21888,1,-1
2024-05-29 02:00:01.066,21888,21890,21888,1,-1
2024-05-29 02:00:01.066,21888,21890,21888,1,-1
2024-05-29 02:00:01.067,21888,21890,21887,1,-1
2024-05-29 02:00:01.068,21888,21890,21887,1,-1
2024-05-29 02:00:01.069,21888,21890,21888,1,-1
2024-05-29 02:00:01.074,21888,21890,21888,1,-1
2024-05-29 02:00:01.076,21888,21890,21887,1,-1
2024-05-29 02:00:01.090,21888,21890,21888,5,-5
2024-05-29 02:00:01.090,21888,21890,21887,13,-13
2024-05-29 02:00:01.090,21888,21890,21886,2,-2
2024-05-29 02:00:01.099,21888,21890,21889,1,-1
2024-05-29 02:00:01.110,21888,21890,21888,1,-1
2024-05-29 02:00:01.119,21888,21890,21887,1,-1
2024-05-29 02:00:01.171,21888,21890,21888,1,-1
2024-05-29 02:00:01.192,21886,21888,21887,1,-1
2024-05-29 02:00:01.259,21886,21888,21886,1,-1
2024-05-29 02:00:01.278,21886,21888,21886,1,-1
2024-05-29 02:00:01.283,21886,21888,21886,2,-2
2024-05-29 02:00:01.377,21886,21888,21886,2,-2
2024-05-29 02:00:01.384,21886,21888,21886,1,-1
2024-05-29 02:00:01.385,21886,21888,21888,1,1
2024-05-29 02:00:01.390,21886,21888,21886,1,-1
2024-05-29 02:00:01.399,21886,21888,21886,1,-1
2024-05-29 02:00:01.425,21886,21888,21886,1,-1
2024-05-29 02:00:01.561,21886,21888,21886,1,-1
2024-05-29 02:00:01.561,21886,21888,21886,1,-1
2024-05-29 02:00:01.561,21886,21888,21886,1,-1
2024-05-29 02:00:01.561,21886,21888,21886,1,-1
2024-05-29 02:00:01.663,21886,21888,21886,2,-2
2024-05-29 02:00:01.677,21886,21888,21886,1,-1
2024-05-29 02:00:01.728,21886,21888,21886,7,-7
2024-05-29 02:00:01.728,21886,21888,21885,5,-5
2024-05-29 02:00:01.729,21886,21888,21888,1,1
2024-05-29 02:00:01.765,21886,21888,21886,1,-1
2024-05-29 02:00:01.771,21886,21888,21886,1,-1
2024-05-29 02:00:01.773,21886,21888,21886,1,-1
2024-05-29 02:00:01.792,21886,21888,21886,5,-5
2024-05-29 02:00:01.792,21886,21888,21885,1,-1
2024-05-29 02:00:01.836,21885,21888,21886,3,-3
2024-05-29 02:00:02.191,21886,21888,21886,1,-1
2024-05-29 02:00:02.436,21886,21888,21886,5,-5
2024-05-29 02:00:02.514,21886,21888,21886,1,-1
2024-05-29 02:00:02.518,21886,21888,21886,1,-1
2024-05-29 02:00:02.532,21886,21888,21886,2,-2
2024-05-29 02:00:02.544,21886,21888,21886,1,-1
2024-05-29 02:00:02.555,21886,21888,21886,1,-1
2024-05-29 02:00:02.814,21886,21888,21886,3,-3
2024-05-29 02:00:02.988,21885,21888,21885,1,-1
2024-05-29 02:00:03.107,21886,21888,21886,3,-3
2024-05-29 02:00:03.670,21885,21887,21887,5,5
2024-05-29 02:00:03.784,21885,21888,21885,2,-2
2024-05-29 02:00:03.957,21885,21888,21886,2,-2
2024-05-29 02:00:04.946,21886,21888,21886,1,-1
2024-05-29 02:00:06.081,21886,21888,21888,1,1
2024-05-29 02:00:06.117,21886,21888,21887,2,2
2024-05-29 02:00:06.953,21886,21888,21886,4,-4
2024-05-29 02:00:07.067,21886,21887,21887,5,5
2024-05-29 02:00:07.189,21886,21888,21886,1,-1
2024-05-29 02:00:07.189,21886,21888,21886,1,-1
2024-05-29 02:00:07.189,21886,21888,21886,1,-1
2024-05-29 02:00:07.189,21886,21888,21886,1,-1
2024-05-29 02:00:07.190,21886,21888,21886,1,-1
2024-05-29 02:00:07.190,21886,21888,21886,1,-1
2024-05-29 02:00:07.348,21886,21888,21887,1,-1
2024-05-29 02:00:08.389,21886,21888,21888,1,1
2024-05-29 02:00:08.586,21887,21888,21888,1,1
2024-05-29 02:00:08.969,21887,21889,21887,1,-1
2024-05-29 02:00:09.141,21886,21888,21886,1,-1
2024-05-29 02:00:09.656,21886,21888,21888,5,5
2024-05-29 02:00:13.658,21888,21890,21888,1,-1
2024-05-29 02:00:13.702,21888,21890,21890,1,1
2024-05-29 02:00:13.867,21888,21890,21890,1,1
2024-05-29 02:00:13.886,21888,21890,21890,1,1
2024-05-29 02:00:13.933,21888,21890,21890,1,1
2024-05-29 02:00:13.965,21888,21890,21890,1,1
2024-05-29 02:00:13.984,21888,21890,21890,1,1
2024-05-29 02:00:14.084,21888,21890,21890,1,1
2024-05-29 02:00:14.255,21888,21890,21890,1,1
2024-05-29 02:00:14.950,21889,21891,21889,3,-3
2024-05-29 02:00:15.323,21889,21891,21891,1,1
2024-05-29 02:00:15.624,21889,21891,21889,1,-1
2024-05-29 02:00:15.649,21889,21891,21888,1,-1
2024-05-29 02:00:17.048,21887,21889,21887,1,-1
2024-05-29 02:00:20.270,21886,21888,21888,2,2
2024-05-29 02:00:20.315,21886,21888,21886,1,-1
2024-05-29 02:00:20.372,21886,21888,21887,1,-1
2024-05-29 02:00:20.581,21886,21888,21886,1,-1
2024-05-29 02:00:20.710,21886,21888,21886,1,-1
2024-05-29 02:00:20.796,21886,21888,21886,1,-1
2024-05-29 02:00:20.811,21886,21888,21885,1,-1
2024-05-29 02:00:20.908,21885,21887,21885,1,-1
2024-05-29 02:00:20.928,21885,21887,21885,1,-1
2024-05-29 02:00:21.996,21885,21887,21885,1,-1
2024-05-29 02:00:21.997,21885,21887,21885,1,-1
2024-05-29 02:00:21.997,21885,21887,21885,1,-1
2024-05-29 02:00:22.316,21885,21887,21887,5,5
2024-05-29 02:00:25.677,21886,21887,21886,5,-5
2024-05-29 02:00:26.460,21886,21887,21887,1,1
2024-05-29 02:00:30.587,21887,21888,21888,1,1
2024-05-29 02:00:30.694,21887,21888,21887,1,-1
2024-05-29 02:00:30.695,21887,21888,21887,1,-1
2024-05-29 02:00:37.471,21888,21889,21889,2,2
2024-05-29 02:00:37.787,21889,21891,21891,1,1
2024-05-29 02:00:38.549,21891,21892,21892,1,1
2024-05-29 02:00:38.565,21891,21892,21891,1,-1
2024-05-29 02:00:38.565,21891,21892,21891,1,-1
2024-05-29 02:00:40.596,21891,21892,21892,1,1
2024-05-29 02:00:41.769,21891,21892,21892,1,1
2024-05-29 02:00:42.080,21891,21892,21892,1,1
2024-05-29 02:00:43.233,21892,21893,21893,1,1
2024-05-29 02:00:43.415,21892,21894,21894,1,1
2024-05-29 02:00:45.607,21891,21892,21892,1,1
2024-05-29 02:00:49.320,21891,21893,21891,2,-2
2024-05-29 02:00:49.440,21891,21893,21891,1,-1
2024-05-29 02:00:50.994,21892,21893,21892,1,-1
2024-05-29 02:00:51.863,21891,21893,21893,1,1
2024-05-29 02:00:58.482,21892,21894,21892,1,-1
2024-05-29 02:01:00.896,21892,21893,21892,1,-1
2024-05-29 02:01:00.896,21892,21893,21891,1,-1
2024-05-29 02:01:01.082,21891,21893,21891,1,-1
2024-05-29 02:01:01.190,21891,21893,21891,1,-1
2024-05-29 02:01:01.305,21891,21893,21891,1,-1
2024-05-29 02:01:01.417,21890,21892,21890,1,-1
2024-05-29 02:01:02.277,21889,21891,21891,1,1
2024-05-29 02:01:03.829,21889,21891,21891,1,1
2024-05-29 02:01:08.623,21889,21891,21889,2,-2
2024-05-29 02:01:09.672,21889,21890,21890,1,1
2024-05-29 02:01:14.599,21890,21891,21890,1,-1
2024-05-29 02:01:19.765,21890,21891,21891,5,5
2024-05-29 02:01:29.769,21890,21891,21890,2,-2
2024-05-29 02:01:30.272,21890,21891,21890,2,-2
2024-05-29 02:01:30.273,21890,21891,21890,2,-2
2024-05-29 02:01:30.273,21890,21891,21890,1,-1
2024-05-29 02:01:30.532,21889,21890,21889,1,-1
2024-05-29 02:01:39.514,21887,21888,21888,1,1
2024-05-29 02:01:39.822,21887,21888,21887,1,-1
2024-05-29 02:01:40.040,21887,21888,21887,1,-1
2024-05-29 02:01:40.040,21887,21888,21887,2,-2
2024-05-29 02:01:40.221,21886,21888,21887,1,-1
2024-05-29 02:01:51.161,21885,21886,21886,1,1
2024-05-29 02:01:52.260,21885,21887,21885,2,-2
2024-05-29 02:01:52.260,21885,21887,21884,3,-3
2024-05-29 02:01:52.348,21884,21886,21886,1,1
2024-05-29 02:01:52.508,21885,21886,21885,1,-1
2024-05-29 02:01:52.508,21885,21886,21885,1,-1
2024-05-29 02:01:52.532,21885,21886,21884,1,-1
2024-05-29 02:01:52.664,21884,21886,21884,1,-1
2024-05-29 02:01:52.823,21884,21886,21884,2,-2
2024-05-29 02:01:52.994,21884,21886,21884,1,-1
2024-05-29 02:01:53.240,21884,21886,21884,1,-1
2024-05-29 02:01:53.241,21884,21886,21883,1,-1
2024-05-29 02:01:53.259,21884,21886,21884,1,-1
2024-05-29 02:01:53.265,21884,21886,21883,2,-2
2024-05-29 02:01:53.272,21884,21886,21883,1,-1
2024-05-29 02:01:53.330,21883,21884,21883,3,-3
2024-05-29 02:01:53.330,21883,21884,21883,9,-9
2024-05-29 02:01:53.381,21883,21884,21882,1,-1
2024-05-29 02:01:53.457,21882,21884,21882,1,-1
2024-05-29 02:01:53.470,21882,21884,21884,1,1
2024-05-29 02:01:53.642,21883,21885,21883,1,-1
2024-05-29 02:01:53.665,21883,21885,21883,2,-2
2024-05-29 02:01:53.784,21883,21885,21883,6,-6
2024-05-29 02:01:53.798,21883,21885,21883,1,-1
2024-05-29 02:01:53.813,21883,21885,21883,1,-1
2024-05-29 02:01:53.813,21883,21885,21883,1,-1
2024-05-29 02:01:53.851,21883,21885,21883,2,-2
2024-05-29 02:01:53.865,21883,21885,21883,1,-1
2024-05-29 02:01:53.865,21883,21885,21883,1,-1
2024-05-29 02:01:55.258,21883,21886,21883,2,-2
2024-05-29 02:01:55.273,21883,21886,21883,1,-1
2024-05-29 02:01:55.314,21883,21885,21883,1,-1
2024-05-29 02:01:55.315,21883,21885,21883,1,-1
2024-05-29 02:01:58.194,21884,21886,21884,1,-1
2024-05-29 02:02:00.201,21884,21886,21884,1,-1
2024-05-29 02:02:00.480,21883,21886,21883,3,-3
2024-05-29 02:02:00.492,21883,21886,21883,1,-1
2024-05-29 02:02:00.497,21883,21886,21883,3,-3
2024-05-29 02:02:03.282,21883,21885,21884,1,-1
2024-05-29 02:02:03.662,21884,21885,21884,1,-1
2024-05-29 02:02:03.775,21883,21885,21883,1,-1
2024-05-29 02:02:07.521,21883,21885,21884,1,-1
2024-05-29 02:02:07.683,21883,21885,21883,1,-1
2024-05-29 02:02:11.079,21884,21885,21885,1,1
2024-05-29 02:02:11.181,21884,21885,21885,1,1
2024-05-29 02:02:11.190,21884,21886,21884,1,-1
2024-05-29 02:02:15.461,21884,21886,21884,1,-1
2024-05-29 02:02:18.399,21884,21886,21885,1,-1
2024-05-29 02:02:19.027,21884,21885,21885,4,4
2024-05-29 02:02:19.065,21884,21885,21884,1,-1
2024-05-29 02:02:20.203,21884,21885,21884,1,-1
2024-05-29 02:02:20.233,21884,21885,21883,1,-1
2024-05-29 02:02:21.475,21883,21884,21884,1,1
2024-05-29 02:02:22.750,21883,21885,21883,1,-1
2024-05-29 02:02:22.751,21883,21885,21883,1,-1
2024-05-29 02:02:22.751,21883,21885,21883,1,-1
2024-05-29 02:02:26.257,21883,21884,21884,1,1
2024-05-29 02:02:27.801,21883,21884,21884,1,1
2024-05-29 02:02:27.814,21883,21885,21883,1,-1
2024-05-29 02:02:27.815,21883,21885,21883,1,-1
2024-05-29 02:02:31.027,21883,21884,21884,2,2
2024-05-29 02:02:42.010,21885,21887,21887,1,1
2024-05-29 02:02:44.823,21886,21888,21888,1,1
2024-05-29 02:02:45.001,21886,21888,21887,1,1
2024-05-29 02:02:45.514,21886,21887,21886,1,-1
2024-05-29 02:02:55.045,21885,21887,21886,1,-1
2024-05-29 02:03:00.406,21886,21887,21887,1,1
2024-05-29 02:03:00.443,21886,21887,21886,1,-1
2024-05-29 02:03:00.443,21886,21887,21886,1,-1
2024-05-29 02:03:02.148,21886,21887,21886,1,-1
2024-05-29 02:03:02.148,21886,21887,21886,1,-1
2024-05-29 02:03:02.148,21886,21887,21886,1,-1
2024-05-29 02:03:02.190,21885,21887,21885,1,-1
2024-05-29 02:03:02.190,21885,21887,21885,1,-1
2024-05-29 02:03:02.361,21885,21886,21885,1,-1
2024-05-29 02:03:08.927,21885,21887,21885,1,-1
2024-05-29 02:03:12.563,21885,21886,21886,1,1
2024-05-29 02:03:14.434,21887,21888,21888,1,1
2024-05-29 02:03:17.061,21888,21889,21889,1,1
2024-05-29 02:03:17.515,21889,21890,21890,1,1
2024-05-29 02:03:19.290,21890,21891,21891,3,3
2024-05-29 02:03:19.291,21890,21891,21891,1,1
2024-05-29 02:03:19.315,21891,21893,21891,1,-1
2024-05-29 02:03:19.316,21891,21893,21891,1,-1
2024-05-29 02:03:19.886,21890,21892,21890,2,-2
2024-05-29 02:03:27.280,21890,21892,21890,4,-4
2024-05-29 02:03:33.707,21889,21890,21889,1,-1
2024-05-29 02:03:33.710,21889,21890,21889,1,-1
2024-05-29 02:03:33.814,21887,21890,21887,1,-1
2024-05-29 02:03:33.815,21887,21890,21887,1,-1
2024-05-29 02:03:33.816,21887,21890,21887,1,-1
2024-05-29 02:03:36.155,21889,21890,21890,2,2
2024-05-29 02:03:40.207,21888,21890,21890,1,1
2024-05-29 02:03:40.314,21888,21891,21888,1,-1
2024-05-29 02:03:40.315,21888,21891,21888,1,-1
2024-05-29 02:03:40.318,21888,21891,21888,1,-1
2024-05-29 02:03:41.652,21888,21890,21890,1,1
2024-05-29 02:03:42.476,21888,21890,21890,1,1
2024-05-29 02:03:43.114,21889,21890,21890,1,1
2024-05-29 02:03:48.624,21889,21890,21889,1,-1
2024-05-29 02:03:50.267,21889,21890,21890,1,1
2024-05-29 02:03:54.668,21889,21890,21890,2,2
2024-05-29 02:03:55.342,21890,21891,21890,2,-2
2024-05-29 02:03:56.373,21890,21891,21890,1,-1
2024-05-29 02:04:06.220,21891,21892,21892,2,2
2024-05-29 02:04:06.571,21892,21894,21892,1,-1
2024-05-29 02:04:12.672,21891,21893,21891,1,-1
2024-05-29 02:04:12.854,21890,21893,21891,1,-1
2024-05-29 02:04:16.403,21891,21893,21891,1,-1
2024-05-29 02:04:17.215,21891,21893,21893,5,5
2024-05-29 02:04:27.589,21892,21894,21894,1,1
2024-05-29 02:04:27.631,21892,21894,21894,1,1
2024-05-29 02:04:27.887,21892,21894,21893,1,1
2024-05-29 02:04:27.937,21892,21893,21893,1,1
2024-05-29 02:04:28.010,21892,21893,21893,1,1
2024-05-29 02:04:28.650,21892,21893,21893,4,4
2024-05-29 02:04:32.402,21892,21894,21894,4,4
2024-05-29 02:04:40.413,21892,21894,21894,1,1
2024-05-29 02:04:50.918,21893,21894,21894,2,2
2024-05-29 02:04:53.852,21894,21895,21895,1,1
2024-05-29 02:04:54.090,21895,21897,21897,1,1
2024-05-29 02:04:58.327,21894,21896,21896,1,1
2024-05-29 02:05:00.818,21894,21896,21896,1,1
2024-05-29 02:05:01.168,21895,21897,21895,6,-6
2024-05-29 02:05:01.168,21895,21897,21894,4,-4
2024-05-29 02:05:01.516,21894,21896,21896,2,2
2024-05-29 02:05:12.754,21896,21897,21896,1,-1
2024-05-29 02:05:13.260,21895,21896,21896,2,2
2024-05-29 02:05:13.260,21895,21896,21897,3,3
2024-05-29 02:05:15.688,21895,21897,21897,5,5
2024-05-29 02:05:16.174,21895,21897,21895,1,-1
2024-05-29 02:05:16.247,21895,21897,21895,1,-1
2024-05-29 02:05:16.297,21895,21897,21895,1,-1
2024-05-29 02:05:16.358,21895,21897,21895,3,-3
2024-05-29 02:05:16.378,21895,21897,21895,1,-1
2024-05-29 02:05:16.387,21895,21897,21895,1,-1
2024-05-29 02:05:16.413,21895,21897,21895,1,-1
2024-05-29 02:05:16.532,21894,21896,21894,1,-1
2024-05-29 02:05:27.901,21895,21896,21895,1,-1
2024-05-29 02:05:28.101,21895,21896,21895,1,-1
2024-05-29 02:05:28.247,21895,21896,21895,1,-1
2024-05-29 02:05:28.926,21894,21895,21894,1,-1
2024-05-29 02:05:28.926,21894,21895,21894,1,-1
2024-05-29 02:05:28.930,21894,21895,21894,2,-2
2024-05-29 02:05:28.930,21894,21895,21894,1,-1
2024-05-29 02:05:28.930,21894,21895,21894,2,-2
2024-05-29 02:05:28.931,21894,21895,21894,1,-1
2024-05-29 02:05:28.931,21894,21895,21894,1,-1
2024-05-29 02:05:37.489,21893,21895,21895,4,4
2024-05-29 02:05:37.489,21893,21895,21896,1,1
2024-05-29 02:05:49.438,21894,21895,21895,1,1
2024-05-29 02:05:50.507,21894,21896,21895,1,1
2024-05-29 02:06:05.752,21894,21895,21894,1,-1
2024-05-29 02:06:05.773,21894,21895,21894,1,-1
2024-05-29 02:06:06.032,21893,21895,21893,1,-1
2024-05-29 02:06:06.190,21892,21895,21892,1,-1
2024-05-29 02:06:06.535,21893,21895,21894,1,-1
2024-05-29 02:06:07.446,21894,21895,21895,4,4
2024-05-29 02:06:07.965,21895,21896,21895,1,-1
2024-05-29 02:06:09.826,21895,21896,21896,3,3
2024-05-29 02:06:10.177,21895,21898,21895,4,-4
2024-05-29 02:06:12.780,21895,21897,21897,2,2
2024-05-29 02:06:20.371,21896,21897,21897,1,1
2024-05-29 02:06:25.673,21896,21897,21897,1,1
2024-05-29 02:06:28.139,21897,21898,21898,1,1
2024-05-29 02:06:28.139,21897,21898,21898,1,1
2024-05-29 02:06:28.144,21897,21898,21898,1,1
2024-05-29 02:06:29.369,21897,21898,21898,1,1
2024-05-29 02:06:29.375,21897,21898,21898,1,1
2024-05-29 02:06:29.386,21897,21898,21898,3,3
2024-05-29 02:06:34.267,21898,21899,21899,2,2
2024-05-29 02:06:36.156,21898,21899,21898,1,-1
2024-05-29 02:06:40.885,21897,21898,21897,1,-1
2024-05-29 02:06:45.560,21897,21898,21897,1,-1
2024-05-29 02:06:47.091,21896,21897,21896,2,-2
2024-05-29 02:06:47.258,21894,21897,21894,1,-1
2024-05-29 02:06:49.839,21894,21896,21894,1,-1
2024-05-29 02:06:50.802,21894,21896,21896,1,1
2024-05-29 02:07:01.735,21894,21895,21895,1,1
2024-05-29 02:07:02.318,21894,21896,21894,1,-1
2024-05-29 02:07:04.197,21894,21896,21894,3,-3
2024-05-29 02:07:04.779,21894,21896,21896,1,1
2024-05-29 02:07:19.440,21897,21898,21898,2,2
2024-05-29 02:07:19.708,21898,21899,21898,1,-1
2024-05-29 02:07:20.137,21898,21899,21899,2,2
2024-05-29 02:07:20.574,21899,21900,21900,1,1
2024-05-29 02:07:22.724,21899,21900,21900,2,2
2024-05-29 02:07:22.724,21899,21900,21900,3,3
2024-05-29 02:07:22.724,21899,21900,21900,2,2
2024-05-29 02:07:27.105,21900,21901,21901,1,1
2024-05-29 02:07:27.106,21900,21901,21901,1,1
2024-05-29 02:07:27.106,21900,21901,21901,3,3
2024-05-29 02:07:27.106,21900,21901,21901,1,1
2024-05-29 02:07:29.511,21900,21902,21902,5,5
2024-05-29 02:07:33.253,21900,21902,21902,2,2
2024-05-29 02:07:39.441,21900,21902,21902,1,1
2024-05-29 02:07:41.354,21901,21902,21902,1,1
2024-05-29 02:07:41.374,21901,21902,21902,1,1
2024-05-29 02:07:47.428,21900,21902,21902,1,1
2024-05-29 02:07:56.370,21901,21902,21902,1,1
2024-05-29 02:07:56.434,21901,21902,21903,1,1
2024-05-29 02:07:56.435,21901,21902,21903,2,2
2024-05-29 02:07:56.435,21901,21902,21903,2,2
2024-05-29 02:07:56.532,21903,21904,21904,1,1
2024-05-29 02:07:59.085,21903,21904,21904,2,2
2024-05-29 02:08:02.441,21902,21904,21904,1,1
2024-05-29 02:08:03.257,21902,21904,21904,1,1
2024-05-29 02:08:07.342,21903,21904,21904,2,2
2024-05-29 02:08:08.887,21903,21904,21904,2,2
2024-05-29 02:08:10.149,21904,21905,21905,2,2
2024-05-29 02:08:10.245,21904,21905,21905,1,1
2024-05-29 02:08:10.272,21904,21905,21905,1,1
2024-05-29 02:08:10.279,21904,21905,21905,1,1
2024-05-29 02:08:10.396,21904,21905,21904,1,-1
2024-05-29 02:08:11.439,21904,21905,21904,4,-4
2024-05-29 02:08:12.916,21903,21904,21903,1,-1
2024-05-29 02:08:30.841,21901,21902,21901,1,-1
2024-05-29 02:08:30.988,21901,21902,21902,3,3
2024-05-29 02:08:37.073,21901,21902,21902,5,5
2024-05-29 02:08:49.997,21901,21902,21902,5,5
2024-05-29 02:09:11.752,21902,21903,21902,4,-4
2024-05-29 02:09:11.883,21902,21903,21902,1,-1
2024-05-29 02:09:11.883,21902,21903,21902,1,-1
2024-05-29 02:09:23.991,21903,21904,21904,3,3
2024-05-29 02:09:30.176,21904,21905,21904,2,-2
2024-05-29 02:09:30.176,21904,21905,21904,1,-1
2024-05-29 02:09:30.177,21904,21905,21904,2,-2
2024-05-29 02:09:43.380,21902,21904,21903,1,-1
2024-05-29 02:09:47.915,21903,21904,21903,1,-1
2024-05-29 02:09:48.461,21903,21904,21904,2,2
2024-05-29 02:09:48.461,21903,21904,21904,8,8
2024-05-29 02:09:52.024,21904,21905,21905,1,1
2024-05-29 02:09:52.024,21904,21905,21905,1,1
2024-05-29 02:10:03.319,21905,21906,21906,4,4
2024-05-29 02:10:03.319,21905,21906,21906,2,2
2024-05-29 02:10:03.319,21905,21906,21906,1,1
2024-05-29 02:10:03.319,21905,21906,21906,2,2
2024-05-29 02:10:05.037,21906,21907,21906,1,-1
2024-05-29 02:10:06.327,21906,21907,21907,1,1
2024-05-29 02:10:06.843,21906,21907,21906,4,-4
2024-05-29 02:10:06.843,21906,21907,21905,4,-4
2024-05-29 02:10:07.461,21905,21907,21905,1,-1
2024-05-29 02:10:07.565,21905,21906,21905,1,-1
2024-05-29 02:10:20.455,21905,21906,21906,1,1
2024-05-29 02:10:20.455,21905,21906,21906,6,6
2024-05-29 02:10:33.892,21906,21907,21907,1,1
2024-05-29 02:10:35.390,21906,21907,21907,1,1
2024-05-29 02:10:35.390,21906,21907,21907,1,1
2024-05-29 02:10:39.364,21906,21907,21907,1,1
2024-05-29 02:10:39.365,21906,21907,21907,1,1
2024-05-29 02:10:42.923,21906,21907,21906,1,-1
2024-05-29 02:10:42.924,21906,21907,21906,1,-1
2024-05-29 02:10:42.924,21906,21907,21906,1,-1
2024-05-29 02:10:51.554,21905,21906,21905,1,-1
2024-05-29 02:10:51.557,21905,21906,21905,2,-2
2024-05-29 02:10:56.195,21904,21905,21904,1,-1
2024-05-29 02:10:56.849,21903,21904,21904,1,1
2024-05-29 02:11:03.050,21903,21904,21903,1,-1
2024-05-29 02:11:05.479,21903,21904,21904,1,1
2024-05-29 02:11:29.424,21903,21905,21904,1,1
2024-05-29 02:11:33.475,21904,21905,21905,1,1
2024-05-29 02:11:35.584,21904,21905,21905,2,2
2024-05-29 02:11:48.180,21905,21906,21906,1,1
2024-05-29 02:11:55.286,21907,21908,21908,5,5
2024-05-29 02:12:07.191,21907,21908,21907,1,-1
2024-05-29 02:12:07.288,21907,21908,21908,1,1
2024-05-29 02:12:07.560,21907,21908,21908,1,1
2024-05-29 02:12:07.569,21907,21908,21908,1,1
2024-05-29 02:12:07.629,21907,21908,21908,1,1
2024-05-29 02:12:07.784,21907,21908,21908,1,1
2024-05-29 02:12:10.664,21907,21908,21908,1,1
2024-05-29 02:12:18.477,21907,21908,21908,1,1
2024-05-29 02:12:24.920,21907,21908,21907,2,-2
2024-05-29 02:12:37.332,21905,21906,21905,1,-1
2024-05-29 02:12:37.333,21905,21906,21905,3,-3
2024-05-29 02:12:56.084,21904,21905,21904,1,-1
2024-05-29 02:13:08.396,21903,21904,21903,1,-1
2024-05-29 02:13:49.996,21902,21903,21902,1,-1
2024-05-29 02:13:50.008,21902,21903,21902,2,-2
2024-05-29 02:13:50.008,21902,21903,21902,1,-1
2024-05-29 02:13:50.008,21902,21903,21902,1,-1
2024-05-29 02:13:50.013,21902,21903,21901,5,-5
2024-05-29 02:13:50.025,21902,21903,21901,1,-1
2024-05-29 02:14:00.426,21901,21903,21902,1,-1
2024-05-29 02:14:00.770,21902,21904,21904,2,2
2024-05-29 02:14:07.211,21903,21904,21904,2,2
2024-05-29 02:14:10.638,21903,21905,21904,1,1
2024-05-29 02:14:17.386,21903,21905,21904,1,1
2024-05-29 02:14:24.194,21904,21905,21905,1,1
2024-05-29 02:14:24.194,21904,21905,21905,1,1
2024-05-29 02:14:45.147,21904,21905,21905,1,1
2024-05-29 02:14:45.147,21904,21905,21905,1,1
2024-05-29 02:14:47.860,21905,21906,21906,1,1
2024-05-29 02:14:47.860,21905,21906,21906,1,1
2024-05-29 02:14:53.352,21905,21906,21905,1,-1
2024-05-29 02:14:53.352,21905,21906,21905,1,-1
2024-05-29 02:15:03.710,21903,21904,21903,1,-1
2024-05-29 02:15:03.710,21903,21904,21903,1,-1
2024-05-29 02:15:04.345,21902,21903,21902,1,-1
2024-05-29 02:15:04.345,21902,21903,21901,3,-3
2024-05-29 02:15:09.591,21901,21902,21902,1,1
2024-05-29 02:15:19.490,21901,21903,21901,1,-1
2024-05-29 02:15:28.317,21901,21903,21901,1,-1
2024-05-29 02:15:36.946,21900,21901,21901,1,1
2024-05-29 02:15:41.637,21900,21901,21900,4,-4
2024-05-29 02:15:42.024,21899,21900,21899,1,-1
2024-05-29 02:15:42.299,21899,21901,21899,1,-1
2024-05-29 02:15:50.260,21900,21901,21900,2,-2
2024-05-29 02:15:52.402,21900,21901,21901,1,1
2024-05-29 02:15:53.413,21901,21902,21902,1,1
2024-05-29 02:16:05.640,21902,21904,21903,1,1
2024-05-29 02:16:05.691,21902,21903,21903,1,1
2024-05-29 02:16:21.181,21899,21901,21899,2,-2
